doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
203,14.5,11.867873505384686,1.4945754024940865,19.371978578693135,False,0.10737313341453955,0.6088171702206915,0.3193180802424223,-0.012143319080192888
203,15.0,11.526275194109553,1.4993372710870803,19.15159150226627,False,0.10296046031299988,0.5499089743270003,0.31878453932382544,-0.012277456772270913
203,15.5,11.547594880989191,1.4954813212975817,19.144671367437756,False,0.1031199818172227,0.4011170420925111,0.3182617466900353,-0.01241055088310863
203,16.0,11.239421358264554,1.4492338513531107,19.19230746268574,False,0.10040435599715358,0.351185091733966,0.31776106650131875,-0.012539576257899856
203,16.5,10.673228084298701,1.3646973511838825,19.202627284027926,False,0.09540170675841897,0.21214159830693383,0.3172757876744409,-0.012666109841145468
203,17.0,10.265743688420873,1.3173793671475875,19.180082116228235,False,0.09164335224015255,0.20528504203400808,0.31682065653365304,-0.012786121207683703
203,17.5,9.640308915225873,1.233242388180118,19.19327412533233,False,0.08612378831240737,0.17926680835362316,0.3163757953340342,-0.012904692440909254
203,18.0,8.777709447641943,1.1176714134305377,19.19972243207119,False,0.07844597613538283,0.12389762032089911,0.3159476270782085,-0.01302001244627967
203,18.5,7.291444795907268,0.8881593483764352,19.44405801726991,False,0.0660702112331715,0.05755962353865193,0.31554313960587455,-0.013130046388055046
203,19.0,6.195309787361905,0.7032526315555117,19.882662788787105,False,0.05757620759290637,0.03614014856825103,0.3151768064162634,-0.013230626605688552
203,19.5,3.3539486170391486,0.3723775538084258,10.001132122477323,False,0.03138929594031018,0.007466931158436871,0.3148380865246236,-0.013324415962582103
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145447642273312,-0.013406254362740896
203,20.5,1.496196803831909,0.1535610385876384,10.24902873513802,False,0.014423473802021941,0.0,0.31429911862035426,-0.013475236558836635
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31403883077654937,-0.01354877727194641
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137996507603522,-0.013616762231405012
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135635829409502,-0.013684248282619205
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31333055079056327,-0.013751244764428874
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31310048051395334,-0.013817760739612155
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128733009212169,-0.013883805006007995
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126489433078768,-0.013949386107064752
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124273413417727,-0.014014512341851847
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122084309562909,-0.014079191774568591
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31199215024951,-0.014143432243581383
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117784393888718,-0.01420724137001835
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115672405210166,-0.014270626565948357
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31135849768645146,-0.014333595042168934
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111521567387423,-0.014396153815626252
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31094816526794483,-0.014458309716488602
204,4.5,3.117625063307667,0.2105168175547081,11.568708175721724,False,0.03577634338340396,0.006934965915346623,0.3107464725280113,-0.014520069394892997
204,5.0,6.5682526976716895,0.4372026915507128,23.263722292791236,False,0.0760671285001371,0.049819666869346704,0.3105216588873332,-0.01458926739258954
204,5.5,7.993890222496947,0.5576962491634284,22.992373621322077,False,0.09078411636872713,0.08555226783582098,0.3102675959338437,-0.014667926176603074
204,6.0,8.96934364482767,0.6636253367001559,22.64831459950046,False,0.0994200558449184,0.12262289542857208,0.30999746160546016,-0.014752097227967706
204,6.5,9.545967925469375,0.7795010242405254,22.046687107425544,False,0.10155441230698055,0.1574361973119528,0.3097127543094084,-0.0148414120537316
204,7.0,9.959449377979908,0.8732689893669323,21.61174080356809,False,0.10295847104088297,0.18946579232274047,0.309412533532061,-0.014936269205093524
204,7.5,10.210476392470813,0.9489414987259549,21.245313398589044,False,0.10325397885391786,0.21560889024506408,0.3090996613068411,-0.01503586782630054
204,8.0,10.375209074944022,1.0398949354307947,20.77454384818573,False,0.10187783149607729,0.23624746673002237,0.30877689480551357,-0.015139418973063154
204,8.5,10.499445453660442,1.1248322472728336,20.364510562241932,False,0.10056629520414752,0.25155744677367586,0.308443053753233,-0.015247388577618213
204,9.0,10.544065346216247,1.2057802411304606,19.96606975408656,False,0.09864929006712572,0.25787839695867465,0.3080994232683316,-0.015359451958646604
204,9.5,10.579524498839405,1.2658060971861962,19.70078879968261,False,0.0974873011809102,0.25671475942159033,0.30774748017763487,-0.015475211108826
204,10.0,10.649344051191584,1.3095496452960311,19.547688418636866,False,0.09728985241206832,0.2490541090595809,0.30739050243245497,-0.01559365437412508
204,10.5,10.67772553068917,1.3535623964124892,19.37181964335371,False,0.09659595597600294,0.2332219223318412,0.3070311124536986,-0.01571395440034091
204,11.0,10.783669984061651,1.3930870348491686,19.250428377165022,False,0.09687687128114847,0.21224676255377797,0.3066701979288134,-0.015835842188709523
204,11.5,10.827809817255167,1.4545510613029287,19.012198361267565,False,0.09600180401511663,0.18666217163076773,0.30630884919623297,-0.015958969238351526
204,12.0,10.774187358536409,1.5325384218127573,18.631315130776006,False,0.09351481111434702,0.15627109131291808,0.3059450119220486,-0.016084060076616828
204,12.5,10.765491812133678,1.5835758528882151,18.418804644966034,False,0.09237501806115483,0.12250293745985069,0.30557728755059554,-0.016211636670167815
204,13.0,10.647477826296466,1.6073945042610325,18.260274893858558,False,0.0905922953095939,0.0886364034079648,0.30520918371052164,-0.016340514093594667
204,13.5,10.730028300990561,1.617062499458581,18.257843563456092,False,0.0912706025264356,0.05359814273298467,0.3048438576914731,-0.016469587516946337
204,14.0,10.459588161343202,1.6162313385522178,18.097715539990546,False,0.08820817080241145,0.02189115617606509,0.30448306812713744,-0.01659821245957346
204,14.5,10.312315086412163,1.5928007589274662,18.09022272034479,False,0.08691556840399803,0.0,0.3041276230192959,-0.016726065205862905
204,15.0,10.099927315400262,1.5869005767120037,17.97414506272525,False,0.08459866289788692,0.0,0.30377898630549643,-0.016852572554704518
204,15.5,9.761962851223437,1.5632195564571032,17.849677950924395,False,0.0812311412487251,0.0,0.3034325317739733,-0.01697938146615263
204,16.0,9.491892003690825,1.5192449997112976,17.841666663516367,False,0.07894209338939347,0.0,0.30309030780795876,-0.017105722484911854
204,16.5,9.160488547757199,1.4671828224346306,17.824243828695803,False,0.07610722551348127,0.0,0.3027546566200406,-0.01723069029756019
204,17.0,8.804750152680274,1.3760686613326925,17.96440900042906,False,0.07368684601412552,0.0,0.30242649698328133,-0.017353886941858087
204,17.5,8.299757075802896,1.2812351060078726,18.04428693397147,False,0.06965326819997834,0.0,0.3021103609619128,-0.017473530476578715
204,18.0,8.230442410360284,1.2229434218039272,18.24794667051937,False,0.06982172808314616,0.0,0.30180665890912234,-0.017589364226586236
204,18.5,7.0303790911480855,1.026251182212112,18.3591929162786,False,0.059997101563917674,0.0,0.30151110441009576,-0.01770294071975694
204,19.0,6.177381308392329,0.887099819769049,18.445661693681053,False,0.05296331652634692,0.0,0.3012398224548918,-0.017807934020311174
204,19.5,5.181277976556548,0.6998528114749255,18.805390373089466,False,0.045301270047397285,0.0,0.3009860777505735,-0.01790678983167981
204,20.0,3.9140278080148203,0.49765673845693087,19.16404567763766,False,0.03490951135499,0.0,0.3007554603322443,-0.017997184366716285
204,20.5,1.30030262883208,0.1552584672868005,9.769044086660989,False,0.011845921682499646,0.0,0.3005496934783435,-0.01807828237145317
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30038511446677024,-0.018143450355648235
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002398694919029,-0.018201187612561488
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000958248660419,-0.01825865689687816
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29995296163109464,-0.018315861453249694
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998112612673638,-0.018372804463615427
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29967070568027393,-0.018429489048853595
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995312771875934,-0.01848591827037739
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29939295850712816,-0.018542095131679058
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299255732744869,-0.018598022579822654
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29911958338356986,-0.01865370350688927
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989844942717412,-0.01870914075137503
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298850449613039,-0.01876433709954428
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987174339560328,-0.018819295286740194
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29858543218433664,-0.0188740179986535
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29845442950708884,-0.018928507872551556
205,4.5,3.2291437747568765,0.18066332038275806,12.159530714498596,False,0.04050906612796058,0.0,0.2983244114497638,-0.018982767498469163
205,5.0,6.700784496228237,0.3801017371121388,24.2769052404063,False,0.08378169132883338,0.0,0.29817428553915953,-0.019045641682390577
205,5.5,8.00903225121194,0.46715465648290333,24.13478261743598,False,0.0990328223358832,0.0,0.2980018473837371,-0.019118156757298638
205,6.0,9.034109076457135,0.5613448067744726,23.776526369675445,False,0.10868159993039812,0.0,0.2978201956188816,-0.019194890718827465
205,6.5,9.742097165198151,0.6430180266486241,23.43781080282601,False,0.11427175766301507,0.0,0.29762848423649646,-0.019276259260424904
205,7.0,9.878054387267538,0.7192149413553212,22.843934826830527,False,0.11100565659818248,0.0,0.2974281605888628,-0.019361708051671644
205,7.5,10.155258092639055,0.8421341015711669,22.015911270459924,False,0.10801463454653892,0.0,0.2972198508536584,-0.019451026572869377
205,8.0,10.347872440813966,0.957281245323223,21.334833781071666,False,0.1052852720515243,0.0,0.29699809137246624,-0.019546634208291606
205,8.5,10.446023402889526,1.106768611758156,20.467678924121557,False,0.10069170754428022,0.0,0.29676377668120446,-0.01964824363824516
205,9.0,10.26050130831403,1.1493073546002253,20.123006535984697,False,0.09689553757727865,0.0,0.29651288825363087,-0.019757715526342066
205,9.5,11.63389620225398,1.2921150929160905,20.151731522831433,False,0.1100829497195776,0.0,0.2962578922208154,-0.019869700485270137
205,10.0,11.087878302131312,1.2547517076745598,20.08218578912112,False,0.1044780854567042,0.0,0.29598707850487627,-0.01998943360341764
205,10.5,12.266939705559047,1.3929518564019858,20.013002924653268,False,0.11514343852045393,0.0,0.2957214566956512,-0.020107679534931956
205,11.0,12.426220668037573,1.4526691700618541,19.81429420955027,False,0.11530414630543073,0.0,0.29544053241891577,-0.020233615467099664
205,11.5,12.2803254727908,1.5141690574442341,19.484100390282386,False,0.11178418271173465,0.0,0.29515345155148803,-0.020363251203362086
205,12.0,12.055359672469578,1.4535869627480242,19.59036282393123,False,0.11015563148261714,0.0,0.2948599954747994,-0.02049675590470098
205,12.5,11.960453255846009,1.3835082953471256,19.847394331285678,False,0.11092611108425907,0.0,0.2945743972701789,-0.020627655014064886
205,13.0,12.494470830816567,1.4594026873858423,19.84155823727906,False,0.1161200098791414,0.0,0.294297754681922,-0.02075536866765433
205,13.5,12.295196378920135,1.4078265736811668,19.93586817660348,False,0.11462187946061678,0.0,0.29401302673485036,-0.020887767367937557
205,14.0,12.340910154195491,1.390749703861233,20.0444741082947,False,0.11578496781948068,0.0,0.2937350757837078,-0.02101795427882159
205,14.5,12.14421579409148,1.4221328710510086,19.812384857721845,False,0.11240098259379305,0.0,0.29345986707407434,-0.021147778766048467
205,15.0,11.657566474112336,1.436340657229887,19.459713968760838,False,0.10572738267865765,0.0,0.29318173720208357,-0.021279920902657283
205,15.5,11.533467899153482,1.4163912730273498,19.498738025072907,False,0.10483512005812994,0.0,0.2929026807394065,-0.021413460330707092
205,16.0,10.833825527799434,1.4138313116165673,19.122917420098762,False,0.09640541779382025,0.0,0.29262667372484397,-0.021546491162778816
205,16.5,10.112918914347603,1.2535923880281545,19.38463015318567,False,0.0913273820703403,0.0,0.2923516783336869,-0.021679982324421074
205,17.0,10.056854757716678,1.2861709182114944,19.20941201342047,False,0.0899265898171018,0.0,0.29209608244023955,-0.021804911494179537
205,17.5,9.127958344709283,1.1350588129506092,19.356194594989,False,0.08229958345418671,0.0,0.29183738104768076,-0.021932203982457963
205,18.0,6.708735819858022,0.8080140905285911,19.53774031262772,False,0.061116220204605096,0.0,0.2915969971737171,-0.02205125142152467
205,18.5,5.626412887701732,0.6285913176597324,9.985708822467053,False,0.052561694426162146,0.0,0.291395448846816,-0.02215164008075187
205,19.0,3.989986626849059,0.4264114151162212,10.136900428968865,False,0.03794813385895666,0.0,0.2912155045659743,-0.02224171320061673
205,19.5,2.8804969549590607,0.2933237147181842,10.285298056335584,False,0.027890856733120497,0.0,0.2910598114011673,-0.022319987812922458
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909203003417733,-0.022390396619079513
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29081565864060643,-0.02244337545333877
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29071165607757354,-0.02249617386711476
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290608285156633,-0.022548793484047144
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290505538511025,-0.022601235904281012
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29040340890034116,-0.02265350270493245
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29030188920767597,-0.022705595440542473
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29020097243685733,-0.022757515643519827
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901006517097544,-0.022809264824572583
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29000092026365887,-0.022860844473129326
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28990177144873885,-0.022912256057749592
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28980319872556104,-0.022963501026525064
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897051956626814,-0.023014580807470014
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28960775593429966,-0.02306549680890314
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895108733179777,-0.02311625041981976
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894145416924178,-0.02316684301025548
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893187550353013,-0.023217275931640635
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28922350742118264,-0.02326755051714701
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28912879301944033,-0.023317668082025938
206.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890346060922808,-0.023367629923938496
206,6.0,6.989915278846147,0.40701944010537966,24.15254874173675,False,0.08655081791952283,0.0,0.28894094099279377,-0.02341743732327842
206,6.5,8.966511435536466,0.5513595741702509,23.850486416288668,False,0.10847510225805868,0.0,0.28880030449180794,-0.02349245215884689
206,7.0,9.790678400558075,0.6340743185338296,23.5350527794169,False,0.11567097093046921,0.0,0.2886433383734466,-0.023576504316688777
206,7.5,9.846321729550972,0.6404036770751265,23.50294683584564,False,0.11605164884505417,0.0,0.28847722719447655,-0.0236658310798453
206,8.0,5.42586326490501,0.3477717487939387,23.6006923282675,False,0.06441733116429059,0.0,0.28831087766986974,-0.02375567704053097
206,8.5,10.024707317907096,0.6573679429923155,23.452469143805335,False,0.11771391542287747,0.0,0.2881791649168497,-0.02382709441275328
206,9.0,6.468334766788654,0.43563617142837313,23.32659575132807,False,0.07525443161964651,0.0,0.28801182078542836,-0.023918188968419147
206,9.5,4.504233218916573,0.31744058585645585,11.52273371326259,False,0.05134779847680032,0.0,0.2878708311792351,-0.023995248879410375
206,10.0,11.663127984955207,0.8635528621921129,22.71510619963167,False,0.12988358869165298,0.0,0.2877441113659329,-0.024064753614497534
206,10.5,12.682164258479997,1.0490246499303408,22.047268399170534,False,0.13492396362786663,0.0,0.28755415047465555,-0.024169380522811455
206,11.0,12.720774719960561,1.0762101731275424,21.894945935761534,False,0.1339699922816821,0.0,0.2873430202284627,-0.024286282655895827
206,11.5,12.982583942344366,1.0916367584679798,21.94880761655085,False,0.1372165474009147,0.0,0.28712918340103605,-0.024405348005177598
206,12.0,13.286330518179625,1.1680058937424003,21.69819670495761,False,0.13812703590855058,0.0,0.28691400723718335,-0.024525838535215085
206,12.5,13.340610010304284,1.2082720437205143,21.508854707572766,False,0.13737311512749506,0.0,0.28669037684142257,-0.02465179006876129
206,13.0,13.241651284657824,1.2348405429260805,21.334425998818016,False,0.1344658770932402,0.0,0.28646249985922356,-0.02478090061027167
206,13.5,12.568436919932237,1.2405805212380954,21.008898041381887,False,0.12528914135074257,0.0,0.2862319699334046,-0.024912307701842867
206,14.0,12.89676532784696,1.2756863701974501,20.961709614219657,False,0.12792015564429088,0.0,0.2860012127435835,-0.025044649069875413
206,14.5,12.369001027295687,1.2779510725124963,20.686229627958717,False,0.12086523529780596,0.0,0.28576679776618863,-0.025179918330412845
206,15.0,11.744154047547374,1.2721139907660088,20.39405917041298,False,0.11273668445448301,0.0,0.2855325523425399,-0.02531593134847807
206,15.5,11.85116328910241,1.2315640491145567,20.6133466425161,False,0.11505009140490899,0.0,0.28529941749115506,-0.02545214072360937
206,16.0,11.528985835419851,1.1994218721341066,20.597324952431947,False,0.11181309697759538,0.0,0.28507143905219884,-0.025586154692493476
206,16.5,11.067134421435949,1.1292099191984681,20.701321912361607,False,0.10801872688964048,0.0,0.284847631966661,-0.025718508052801112
206,17.0,10.515715642343412,1.084566203058427,20.644240375102946,False,0.10227850350978887,0.0,0.28463243385015985,-0.025846514757096338
206,17.5,9.861336812934393,0.9608499974801913,20.97664467895889,False,0.09790358131915983,0.0,0.2844228576172892,-0.025971883466249505
206,18.0,4.424366375025885,0.3853105168466313,21.664723249481032,False,0.045896091205602875,0.0,0.2842281248558794,-0.026089001154244923
206,18.5,7.708958110506401,0.6684546282158081,21.684671743952563,False,0.08007291164426836,0.0,0.28410094669635727,-0.026165818118885936
206,19.0,1.6725536647386483,0.135021615572159,11.07297854736574,False,0.01791231077913644,0.0,0.2839411351910041,-0.026262715758112905
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838439580484949,-0.026321838775810704
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837629281901729,-0.026371254985547547
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836822887360521,-0.02642053926065624
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28360203606504025,-0.02646969253966048
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28352216660555496,-0.026518715750301722
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28344267683463165,-0.026567609809709906
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28336356327705176,-0.02661637562457004
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832848225044905,-0.02666501409128558
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28320645113468257,-0.026713526096139154
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831284458306075,-0.026761912515449227
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2830508032996916,-0.026810174215724347
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829735202930284,-0.02685831205381404
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28289659360461494,-0.02690632687705707
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828200200706057,-0.026954219523426314
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827437965685817,-0.027001990821671356
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826679200168359,-0.027049641591457955
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28259238737367365,-0.02709717264350499
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29237385373754116,-0.021669182451640186
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29224777800686014,-0.02173066657455791
207,5.0,4.794516561447461,0.20008440006828979,26.196908561642495,False,0.07060135041248247,0.0,0.292123028960432,-0.02179170163759895
207,5.5,6.5925071056352635,0.28167744263514943,26.135184409614318,False,0.09652604084237955,0.0,0.29197622539396845,-0.021863780311918553
207,6.0,7.982364980884887,0.35415317159216797,25.92387034108249,False,0.11464623575202137,0.0,0.2918211565729806,-0.021940215629689074
207,6.5,8.457481076823473,0.3692129520599973,26.025767613453695,False,0.12259792874969574,0.0,0.29165885247895973,-0.0220205472776501
207,7.0,10.418344889019107,0.5009340881022599,25.604037447514767,False,0.14543333753730045,0.0,0.29149597966383306,-0.022101501284766126
207,7.5,3.1559536841123443,0.1443006421484414,12.900183856373975,False,0.04482735428367676,0.0,0.29131889617302387,-0.02218990791057208
207,8.0,6.027680665561249,0.26747745961443203,26.03098442767086,False,0.08741759051387077,0.0,0.29118454963874413,-0.02225725054153761
207,8.5,4.007498956364564,0.1710514296438062,13.145499672499838,False,0.05953066402097186,0.0,0.291036931446866,-0.022331517420133454
207,9.0,4.417357394704521,0.18346841783905526,13.264043491447255,False,0.06710467343386203,0.0,0.29090163590950113,-0.02239983562884026
207,9.5,3.0621911923487755,0.12209264182017486,13.248182998586351,False,0.04637767500612395,0.0,0.2907659380924917,-0.022468598978941535
207,10.0,3.4352478476558197,0.13649275789494167,13.264766964351399,False,0.0521925257693643,0.0,0.29063842254644195,-0.02253343780769462
207,10.5,4.486764744917257,0.16154611907091823,13.619056066311936,False,0.07311655820381044,0.0,0.30771970645229973,-0.015484389001966192
207,11.0,12.782855213257308,0.46442269777596346,27.402210749576785,False,0.21187168420008246,0.0,0.3074348832423222,-0.01557887235225636
207,11.5,8.01412343728906,0.325672995093482,26.745613534470372,False,0.12432618237844861,0.0,0.3071221175153626,-0.01568339111469291
207,12.0,14.2446491378502,0.6849598316134436,25.801735348395084,False,0.2033675056669305,0.0,0.30683240701914277,-0.015780926773593714
207,12.5,13.513036125605312,0.7144688087979943,25.10237884689603,False,0.18067957459941952,0.0,0.30650717329302185,-0.015891255674502367
207,13.0,5.4241484350648825,0.2761993759796799,12.63681489139102,False,0.07358414034717616,0.0,0.3061844687569925,-0.01600160593011958
207,13.5,13.76871651203744,0.7747552007013453,24.75525643579655,False,0.1799881119406751,0.0,0.30591848858426507,-0.016093223155496356
207,14.0,13.741133205648842,0.9759621520111373,23.369642389093613,False,0.16116120004683243,0.0,0.30559958702993917,-0.01620386706390578
207,14.5,12.40079630494903,1.0432822521107203,22.320307950949662,False,0.13489689259472992,0.0,0.30526214374436417,-0.01632189966765326
207,15.0,12.93234894307213,1.0914853867681322,22.074076952545425,False,0.1383732707901324,0.0,0.3049214952703387,-0.016442059356605008
207,15.5,12.111589228552088,0.9494629129817576,22.482317349097166,False,0.1327150236840905,0.0,0.30457961275169226,-0.016563680303144247
207,16.0,11.903879872056226,0.9297850668581066,22.505236894628865,False,0.13064526314091301,0.0,0.30425845305584576,-0.01667887443842338
207,16.5,10.84540519107605,0.8225988711349631,22.63519446181286,False,0.12010533086398638,0.0,0.30394352467147623,-0.016792730803849583
207,17.0,9.495443763255036,0.6770570951818743,23.000124920151993,False,0.10789649990361042,0.0,0.30364483762487116,-0.016901543609824748
207,17.5,9.766561635538041,0.6958347506004954,23.019203390387688,False,0.11112864746490125,0.0,0.30336668298455544,-0.017003607522450087
207,18.0,9.23468263006201,0.719822770626508,22.42861999295757,False,0.10081787511255867,0.0,0.30308971954392394,-0.01710594058874327
207,18.5,2.0026071567929002,0.14095881189561568,11.520955306792512,False,0.022823698659614103,0.0,0.30281318239356336,-0.017208824779827096
207,19.0,3.37805882656042,0.2140932937124845,23.656734653952498,False,0.04027368022577189,0.0,0.30260726184643294,-0.017285899686848308
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30239575304729455,-0.017365480638482995
207,20.0,2.38139864514566,0.14199094979052762,11.982412083961933,False,0.029062398259381658,0.0,0.30221204176962346,-0.017434945393277043
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020144660471426,-0.017510010149491922
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018360493876137,-0.017578115940110738
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301660123452992,-0.0176455699951015
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014865927803754,-0.01771239800216181
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013153679015515,-0.017778624022602444
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011463648509441,-0.017844270622596997
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009795047224737,-0.017909358991652934
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008147132696415,-0.017973909049764234
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30065192054390416,-0.018037939544513864
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30049106056705005,-0.01810146813923141
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30033207103383736,-0.018164511493171682
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001748930416223,-0.018227085334561372
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000194708441153,-0.018289204527255763
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29986575162674295,-0.018350883131661673
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29971368530140247,-0.018412134460502775
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29956322431864835,-0.01847297112993912
208,4.5,2.3783230426379074,0.11999435933978106,12.501000396836076,False,0.03153394152718779,0.0,0.2994143234955819,-0.018533405106493175
208,5.0,6.020120679986419,0.3156126240688701,24.844923889608257,False,0.07878866625626513,0.0,0.29925293990575197,-0.018599162840071244
208,5.5,8.361674671660541,0.3852772138444109,25.722598065825807,False,0.11795068095209378,0.0,0.29907020946478063,-0.01867394337162394
208,6.0,9.494588940914017,0.46545321865699507,25.436044665372883,False,0.13061288158971665,0.0,0.298880788427709,-0.01875182790025273
208,6.5,9.36033430179192,0.5189012289899191,24.7106019886739,False,0.12116494812383305,0.0,0.2986834132352979,-0.018833381424960653
208,7.0,9.589228035075337,0.6411431925593124,23.472837209431724,False,0.11304942326171857,0.0,0.2984811668088549,-0.018917371926255748
208,7.5,10.646219940180549,0.7759823173954612,23.024378748333426,False,0.12150019858952976,0.0,0.29826598894524714,-0.019007206940522076
208,8.0,10.8650413444315,0.847636149711152,22.562829976198728,False,0.12012033573228241,0.0,0.2980363775111889,-0.019103610433681823
208,8.5,11.752992886875091,0.9622696259830453,22.239429181373065,False,0.1271770563769468,0.0,0.2977996734470188,-0.01920358205446985
208,9.0,11.356325435185086,0.9741574734773524,22.083046848102118,False,0.12161870431304012,0.0,0.297550832562749,-0.019309330194386277
208,9.5,11.944845341144507,1.1216858659087718,21.39015158104884,False,0.12212705595030673,0.0,0.2973018139330269,-0.019415826118144693
