doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
167,17.0,5.3884800890759585,6.6569535199351915,1.3397091594653394,3.9686860560178325,22.43430015701368,30.881982503575223,False,False,0.058850636934551906,0.17502841869840252,0.0,0.0,0.23885243279945143,0.19086866515547551,-0.023326951722856242,-0.08638352219491949
167,17.5,3.149848187398748,3.658339045072308,0.598353356872449,1.7063158216452592,12.063350651176687,15.8473790047301,False,False,0.0389238709442564,0.11165626175976948,0.0,0.0,0.23880619562633817,0.1907554547567742,-0.023353330607999313,-0.08668324039336636
167,18.0,1.6327774103588182,1.9486263326122346,0.2898347236047223,1.3218407521586975,12.264105686282079,16.84165243384501,False,False,0.020826412870132045,0.0960564495081742,0.0,0.0,0.23877922579110916,0.19070101654598287,-0.023368733369735977,-0.08682779609416653
167.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23876028073331268,0.19065657394773272,-0.02337956021037563,-0.08694601874075032
167.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387488751333091,0.1906464741349293,-0.023386081187652653,-0.0869729117413199
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23873748078459264,0.19063638352181467,-0.023392597859504198,-0.0869997899759493
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387260976646163,0.19062630209089754,-0.023399110233327292,-0.08702665346868389
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23871472575090355,0.1906162298247393,-0.023405618316497307,-0.08705350224350002
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23870336502104786,0.1906061667059537,-0.023412122116368082,-0.08708033632430569
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23869201545271226,0.19059611271720694,-0.023418621640272155,-0.08710715573493978
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23868067702362916,0.190586067841217,-0.023425116895520768,-0.08713396049917373
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386693497116,0.19057603206075374,-0.023431607889404,-0.08716075064071106
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23865803349449505,0.1905660053586387,-0.023438094629190775,-0.08718752618318737
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238646728350253,0.1905559877177446,-0.023444577122128985,-0.08721428715017149
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23863543425688083,0.1905459791209955,-0.0234510553754456,-0.08724103356516476
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386241511924532,0.1905359795513663,-0.023457529396346762,-0.08726776545160196
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23861287913511256,0.19052598899188264,-0.023463999192017814,-0.08729448283285171
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23860161806306854,0.1905160074256207,-0.023470464769623528,-0.08732118573221606
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23859036795459798,0.190506034835707,-0.023476926136307873,-0.08734787417293123
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23857912878804427,0.19049607120531808,-0.023483383299194506,-0.08737454817816798
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385679005418173,0.19048611651768044,-0.023489836265386647,-0.08740120777103166
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23855668319439322,0.1904761707560703,-0.02349628504196706,-0.0874278529745622
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23854547672431403,0.1904662339038133,-0.02350272963599837,-0.08745448381173503
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23853428111018737,0.19045630594428437,-0.02350917005452292,-0.08748110030546087
168.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23852309633068614,0.1904463868609076,-0.023515606304563112,-0.08750770247858608
168,5.5,1.8925663837115994,2.1572399524424273,0.20470722403521394,2.9382179156239983,13.734439768802599,18.102449471339785,False,False,0.0315880928931162,0.48154999885757954,0.0,0.0,0.23851192236454838,0.19043647663715585,-0.02352203839312127,-0.08753429035389308
168,6.0,7.749439300696037,8.505364168421416,1.0168280249218031,3.5964585761782955,26.413089670909187,33.14666852481434,False,False,0.11644404905167496,0.42517280309581146,0.0,0.0,0.23849544211329002,0.19035025781432627,-0.02353152870866268,-0.08776600422886964
168,6.5,9.645158729535874,10.591735352154672,1.4072710208358443,3.838418545944395,25.81024264524418,32.16203962166227,False,False,0.1371213131375798,0.38668272322450614,0.0,0.0,0.23845787856037198,0.1902469506371927,-0.023553176818164965,-0.08804459000972648
168,7.0,10.87813580700001,11.960256182444214,1.682276660706594,3.7508518343099384,25.49839953250011,31.412967953367918,False,False,0.15045701902047623,0.3474325262876082,0.0,0.0,0.23841018436844197,0.19013736758813324,-0.023580696898950308,-0.08834123253806471
168,7.5,11.534536793291354,12.814008053012941,1.9524824636294276,3.9621438863070724,24.89591964229988,30.753710680828867,False,False,0.15288621458816692,0.32030609642630736,0.0,0.0,0.23835535789306464,0.1900300677959123,-0.023612378932457406,-0.08863282921202015
168,8.0,11.836611844822102,13.286686984183985,2.0408019804444755,4.06195569354486,24.8192383563737,30.683878723362717,False,False,0.15583574065853653,0.3215303419582445,0.0,0.0,0.23829352378454366,0.18991728866941768,-0.0236481702404279,-0.08894053244181885
168,8.5,11.77588459398174,13.281095047596732,2.2248143270149225,3.9587680962261667,24.2614414139524,29.688554052414723,False,False,0.1481978745881998,0.2728276738981175,0.0,0.0,0.23822940634692902,0.189801925786742,-0.02368535033038586,-0.08925658048690663
168,9.0,10.91579429083112,12.600130831662185,2.375733456077763,4.165224152902773,23.3707201881332,28.89688777654643,False,False,0.12812895726152934,0.23060391628777885,0.0,0.0,0.23816052002831126,0.18968925184997973,-0.023725372095656,-0.08956653243780567
168,9.5,10.872868094223875,12.36752556069155,2.621818212423921,4.098885479866296,22.706988373998904,27.57199743222394,False,False,0.12165907056142167,0.1942549354899133,0.0,0.0,0.23808772437309197,0.18957122414079464,-0.023767751227142125,-0.0898925648432465
168,10.0,11.756458500816569,13.308926905465697,2.6548466489452793,4.2109320519840585,23.133521009216096,28.118944936485796,False,False,0.13570776184438937,0.22083434560133877,0.0,0.0,0.23800854752307765,0.1894549282291914,-0.023813945974520762,-0.09021517389922688
168,10.5,12.50467117383042,14.114776734408723,2.4972234623741465,4.118118428833558,23.951315574712872,29.101855273879423,False,False,0.15360275372925805,0.2631050006850002,0.0,0.0,0.23792852339483467,0.18933573071043716,-0.02386074194978808,-0.09054724033009805
168,11.0,12.791162238994255,14.350380973314055,2.610383050593364,4.1451377403183995,23.799366609205798,28.698936173227022,False,False,0.1552944101451767,0.25522162684625704,0.0,0.0,0.2378526039641034,0.18921895261910013,-0.02390523720024615,-0.09087395578626367
168,11.5,12.335467448816058,13.808133486568732,2.7594828557471023,4.169154123438043,23.21673143851635,27.940977659508874,False,False,0.14362388886058705,0.22493606015180867,0.0,0.0,0.23777375588292607,0.1891014813916436,-0.023951551808868474,-0.09120400445568698
168,12.0,12.469557240782077,13.972961722226652,2.6709821499323327,4.146825939457808,23.484316998130346,28.30408860557136,False,False,0.1477036910303703,0.23603906281656006,0.0,0.0,0.23769104561759985,0.18898339501039316,-0.02400024801991587,-0.09153719746354225
168,12.5,13.15994870715584,14.747927339820624,2.5501837796564115,4.136927682213949,24.15671504020067,29.190301617929542,False,False,0.1645732710965586,0.2797748985248957,0.0,0.0,0.23761064459718562,0.18886589721595418,-0.024047695836621627,-0.09187014570016483
168,13.0,13.228703949949708,14.938175813122092,2.4169481398018835,4.173478528597385,24.537356929075408,29.786354237782596,False,False,0.1703954882616323,0.30925851991358266,0.0,0.0,0.2375333917027875,0.18874866513687277,-0.02409338935370732,-0.0922037555381496
168,13.5,13.487114019917746,15.166477741677795,2.329569258612032,4.107137625730779,24.864387142006834,30.010452321291773,False,False,0.17836787497613732,0.3296396861038214,0.0,0.0,0.23745960996052534,0.18863049228567105,-0.024137124726407753,-0.09254147955100613
168,14.0,13.350420146400804,14.950323541061968,2.2102858595419654,3.9128549941799546,25.161867558982507,30.38241207676966,False,False,0.18099290489079367,0.33793940784178744,0.0,0.0,0.23738810826411696,0.18851405116287412,-0.02417959731250625,-0.09287567256464145
168,14.5,13.423119945196348,14.972072519726622,2.102800555404105,3.9602185853762983,25.505499131623992,31.00267268516351,False,False,0.1875525757047431,0.3743191332657483,0.0,0.0,0.23731971528323997,0.18840266491866864,-0.024220305230610677,-0.09319668137806365
168,15.0,13.236804495949396,14.734639340607004,1.941596937360993,4.035120512075722,25.805665452574875,31.453598886182313,False,False,0.18976041297553348,0.4115524177246491,0.0,0.0,0.23725412455343814,0.18829005700444157,-0.024259420659233377,-0.09352253280643823
168,15.5,11.690915082395765,12.884154208774373,1.511085550071507,3.7310653195988674,26.545729098281384,32.49107163268503,False,False,0.17789797813555983,0.45569579617956385,0.0,0.0,0.23719273133731178,0.18817551212228228,-0.024296099931242574,-0.09385535914981694
168,16.0,11.897801882368494,13.046625106642207,1.3926944920321627,3.79358527301447,27.150748851561666,33.192032742300356,False,False,0.19216742817664434,0.5484937469698756,0.0,0.0,0.23714253063051463,0.1880688733107957,-0.02432614053762396,-0.09416646093055203
168,16.5,11.679860009016455,12.8426585107837,1.4008365300340135,3.8085012022062252,27.0254101228494,33.1195588503372,False,False,0.1862768331558126,0.5310941235804693,0.0,0.0,0.23709541538167317,0.18796061911042197,-0.024354374359150263,-0.0944835115150375
168,17.0,10.94416750757454,12.09639607310811,1.3765005456773693,3.73400187365753,26.79896053215035,32.93787763032908,False,False,0.170668966635688,0.48826602456377455,0.0,0.0,0.23704809899301202,0.18785198597538594,-0.02438276735015677,-0.09480292955248941
168,17.5,8.455745079481005,9.386168509605879,0.9931670258283595,3.7162098914291617,27.07499402339881,33.87895186344802,False,False,0.13553059932322492,0.5272368525383281,0.0,0.0,0.23700142503080912,0.1877452963673565,-0.024410812835178132,-0.09511786472842003
168,18.0,3.412895643851496,3.90848460782904,0.35529812061558097,3.7862146851189267,27.71244976461501,35.8787848174693,False,False,0.05845720874227299,0.6549671271921906,0.0,0.0,0.2369647180981369,0.1876390773510702,-0.024432895869133685,-0.09543262878983681
168.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23694458949219224,0.18753104847266358,-0.0244450152504249,-0.095754008249455
168.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23693369968348052,0.18752137138482397,-0.024451574911065314,-0.0957828588228199
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369228201185293,0.187511702712912,-0.024458130460156317,-0.09581169447446074
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23691195077787564,0.1875020424417353,-0.024464681904357587,-0.09584051522727188
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23690109164211381,0.18749239055614458,-0.024471229250310613,-0.09586932110408601
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23689024269189513,0.1874827470410338,-0.024477772504638676,-0.09589811212767417
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23687940390792783,0.18747311188133986,-0.024484311673946928,-0.0959268883207458
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368685752709765,0.18746348506204238,-0.024490846764822615,-0.09595564970594947
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23685775676186221,0.18745386656816374,-0.024497377783835025,-0.09598439630587263
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684694836146222,0.18744425638476872,-0.024503904737535425,-0.09601312814304187
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23683615005070946,0.1874346544969644,-0.024510427632457518,-0.09604184523992353
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368253618105928,0.1874250608898999,-0.024516946475117055,-0.09607054761892377
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23681458362215624,0.1874154755487664,-0.02452346127201228,-0.09609923530238873
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23680381546649934,0.18740589845879685,-0.02452997202962371,-0.09612790831260468
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23679305732477635,0.18739632960526584,-0.02453647875441447,-0.09615656667179827
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23678230917819648,0.18738676897348944,-0.024542981452830143,-0.09618521040213696
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23677157100802348,0.18737721654882494,-0.024549480131298883,-0.09621383952572936
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23676084279557538,0.18736767231667087,-0.02455597479623164,-0.09624245406462491
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23675012452222438,0.18735813626246678,-0.024562465454022013,-0.09627105404081424
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367394161693966,0.18734860837169287,-0.024568952111046437,-0.09629963947623037
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23672871771857176,0.18733908862987014,-0.024575434773664223,-0.09632821039274744
169.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23671802915128326,0.18732957702256017,-0.02458191344821759,-0.09635676681218157
169,5.5,1.3828637104355703,1.533974749156311,0.08161591886851488,2.486504123691963,15.291609594809607,18.36649213115958,False,False,0.03428296855132892,1.2469947028455697,0.0,0.0,0.2367073504491176,0.18732007353536467,-0.024588388141031845,-0.09638530875629185
169,6.0,6.937102516776796,7.456801113693677,0.458669949671096,3.6443056006422068,30.181789548114445,35.88651142632009,False,False,0.1618541974532023,1.4771767138284764,0.0,0.0,0.23669456169711306,0.18724599355188112,-0.024596144824465305,-0.09660813388844221
169,6.5,10.075794538548047,10.87240041833169,0.8156405281913872,3.4939577012221243,29.35099878862415,35.01219570915559,False,False,0.20955152731385845,1.0104306118070316,0.0,0.0,0.23667198915034085,0.18714184885725244,-0.02460984260793084,-0.09692241184830379
169,7.0,6.683570017601889,7.338536335833565,0.5807101654186255,3.571212996013943,28.734401258726912,35.508089907660356,False,False,0.12863241930567826,0.8493958515503486,0.0,0.0,0.23664015443929817,0.18704161738482697,-0.024629176175220317,-0.09722601229328147
169,7.5,10.584844718087686,11.468230051565689,0.9349640759753964,3.7040487149767776,28.71857675923315,34.78672015092479,False,False,0.2033273348107323,0.8669946816001854,0.0,0.0,0.23661443161509532,0.18693938734182483,-0.02464481092268308,-0.09753681448438037
169,8.0,12.512043220459589,13.970666094398048,1.7546493215250774,4.060378444885746,26.130104447467446,32.232877321685166,False,False,0.18469545924059713,0.4510258256541593,0.0,0.0,0.23657951715316097,0.1868337150648924,-0.024666051098185586,-0.09785930573343268
169,8.5,13.111345579774522,14.554379060997908,1.8902664195040664,3.917887519054501,25.97781043236074,31.717033047445575,False,False,0.1908878894839912,0.41723755442526117,0.0,0.0,0.2365233218949604,0.1867187954934927,-0.024700282468414256,-0.09821143655405132
169,9.0,13.324373719852874,14.859245880773985,2.0077460212459957,4.023399046289652,25.729009425312704,31.45387564348161,False,False,0.189767579263658,0.40218585826466535,0.0,0.0,0.2364636138481119,0.18660758501009306,-0.024736714642400442,-0.09855361602520876
169,9.5,13.55415546139006,15.065082523420525,2.1786972732300383,3.9625732421218736,25.328132621520545,30.708724769463856,False,False,0.18652452418472168,0.35797481589775054,0.0,0.0,0.23640086409899996,0.18649364197054052,-0.024775070629686344,-0.09890565241724045
169,10.0,13.739077616868926,15.251953211948424,2.236958995108623,3.9656940046303695,25.252149345939237,30.530778871420793,False,False,0.1877498337784872,0.35051121746521036,0.0,0.0,0.23633368375394512,0.1863812868162677,-0.024816212070211834,-0.09925422599999706
169,10.5,14.020146377766872,15.565970106649438,2.2516338041229957,4.011617733493607,25.348789582015897,30.64148270825969,False,False,0.19320371150709553,0.3635903208584033,0.0,0.0,0.23626499979943705,0.18626885858144693,-0.024858357079429193,-0.0996044674997822
169,11.0,13.971359226554306,15.592956960951927,2.312369344966006,4.12147088588893,25.169520339546608,30.52643226832558,False,False,0.1896642979332989,0.3576365211430689,0.0,0.0,0.2361959443466369,0.18615524548538798,-0.024900814583955405,-0.09995987162696643
169,11.5,13.899719061716645,15.472912160403741,2.3928741370194855,4.039813212233872,24.918088595988486,30.007011797142237,False,False,0.18479624948526124,0.3292032309611539,0.0,0.0,0.2361253209936449,0.18603878700761736,-0.02494432396397226,-0.10032571930395905
169,12.0,13.999840151964106,15.580335525048715,2.3890022024242232,4.014894052574872,24.976087424089734,29.967631013188218,False,False,0.187068680923729,0.3323122485487928,0.0,0.0,0.2360526162350521,0.1859244574475293,-0.02498920870109288,-0.10068640562192234
169,12.5,13.906584726245553,15.496457814501145,2.382286478976363,4.058565365441296,24.950705226293238,30.080404964903558,False,False,0.18538754043566927,0.33347487537731246,0.0,0.0,0.23598002165915846,0.18581078306182758,-0.02503411983064032,-0.10104653172961936
169,13.0,13.910390049549152,15.554733199418227,2.351679485360423,4.171784840706974,25.028805504244474,30.37719652225084,False,False,0.18662046947261593,0.34954446571229825,0.0,0.0,0.23590761111306927,0.18569598226379702,-0.025079011320033536,-0.10141175853860139
169,13.5,14.025582527352174,15.633289449122568,2.2355044719459167,4.016766834842225,25.399224801809645,30.639196491605425,False,False,0.19413112071096056,0.36915921021102466,0.0,0.0,0.2358360051324384,0.18557824859166824,-0.025123496764103723,-0.10178792301964495
169,14.0,13.923696898090194,15.507772522511868,2.1962131152978377,4.1007135225645115,25.45252970925595,30.93410717091554,False,False,0.19361565514177886,0.3820556586985908,0.0,0.0,0.23576742624843566,0.18546454924756803,-0.025166188285558614,-0.10215274980154823
169,14.5,13.87670021137129,15.427811911903714,2.11520011227219,4.046047533615722,25.655724538068853,31.148994417389716,False,False,0.19653013040714973,0.39827584409141115,0.0,0.0,0.23569987746303048,0.18534867733501434,-0.02520832164238705,-0.10252612448882152
169,15.0,13.690376697179188,15.105314534015939,2.0001812262852963,3.7968427225980257,25.899531877852088,31.23108892654055,False,False,0.19802631768765272,0.39657458972506315,0.0,0.0,0.23563444243925188,0.1852342331740345,-0.02524921535275809,-0.1028964685314131
169,15.5,13.49244012490602,14.88564868723583,1.8660474676287184,3.839366560760325,26.21520172441335,31.77541499722905,False,False,0.20103591644712493,0.43807090447511593,0.0,0.0,0.2355720044304932,0.1851262697136312,-0.025288308537981252,-0.1032472779538158
169,16.0,13.01484038479423,14.371997062669672,1.6983163224215703,3.956925474285903,26.535861837051225,32.446149028153044,False,False,0.19974699971065393,0.4919904311529544,0.0,0.0,0.2355130599102342,0.18501720956339765,-0.025325279479774684,-0.10360307406603719
169,16.5,12.326768480115412,13.530863625511044,1.4978331230714421,3.8754987776213285,26.93475641637488,32.95748329152453,False,False,0.1967797342948119,0.540174867685617,0.0,0.0,0.23545848152165796,0.18490510374439398,-0.025359568374584307,-0.10397030410783104
169,17.0,11.19572544724991,12.233645926539083,1.2280443126300147,3.700957559243299,27.55137456609397,33.670893937596084,False,False,0.18849501252695003,0.6017569858890084,0.0,0.0,0.23540911995128389,0.18479512070686632,-0.025390626638937455,-0.10433206293576792
169,17.5,9.298602465051816,10.150116081528795,0.9456922583169608,3.7079359578882847,27.92288794172507,34.30777959357734,False,False,0.16296196024640214,0.6784666564245461,0.0,0.0,0.2353667753298845,0.18468967899931665,-0.02541730535205107,-0.10468026932533897
169,18.0,6.2309570577200315,6.851035285799182,0.5827602146385715,3.6789917645015833,28.326384466161876,35.17937862219361,False,False,0.11428016094448047,0.7752231714518643,0.0,0.0,0.23533177395875018,0.1845840638072666,-0.025439382328954752,-0.10503041397084403
169.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353062088101044,0.18447920817279928,-0.025455521640103774,-0.10537939828573333
169.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529578969654813,0.18446991862945106,-0.025462102679570314,-0.10541038152258102
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23528537995354337,0.18446063681883654,-0.02546867979055035,-0.10544134962582065
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23527497956414867,0.18445136272766258,-0.0254752529790694,-0.1054723026173988
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23526458851146984,0.1844420963426722,-0.02548182225113751,-0.10550324051920523
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23525420677865974,0.18443283765064422,-0.025488387612749224,-0.1055341633530742
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23524383434891827,0.18442358663839303,-0.025494949069883567,-0.1055650711407846
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23523347120549187,0.1844143432927688,-0.025501506628504245,-0.10559596390405931
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352231173316736,0.18440510760065693,-0.02550806029455965,-0.10562684166456632
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23521277271080276,0.1843958795489783,-0.025514610073982848,-0.10565770444391834
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352024373262652,0.18438665912468888,-0.025521155972691664,-0.10568855226367321
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23519211116149222,0.18437744631477967,-0.025527697996588907,-0.10571938514533447
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23518179419996138,0.1843682411062767,-0.025534236151562088,-0.10575020311035067
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351714864251958,0.1843590434862406,-0.025540770443483792,-0.10578100618011653
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23516118782076403,0.18434985344176685,-0.025547300878211575,-0.1058117943759724
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23515089837027997,0.18434067095998527,-0.025553827461588016,-0.10584256771920512
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23514061805740255,0.1843314960280602,-0.025560350199440925,-0.10587332623104753
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23513034686583584,0.18432232863319023,-0.025566869097583128,-0.10590406993267927
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23512008477932866,0.18431316876260806,-0.025573384161812793,-0.1059347988452264
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351098317816744,0.1843040164035804,-0.025579895397913284,-0.10596551298976227
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23509958785671092,0.18429487154340796,-0.02558640281165335,-0.10599621238730693
170.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23508935298832045,0.1842857341694251,-0.02559290640878714,-0.10602689705882791
170,5.5,4.85817639167894,5.013540936358336,0.13131366234110978,4.5998786903825675,33.780345889777195,36.8206847929781,False,False,0.24003817751530593,2.6207540002421483,0.0,0.0,0.23507912716042934,0.1842766042689998,-0.025599406195054134,-0.10605756702524052
170,6.0,7.5544359378810055,7.787835697384539,0.23326001918114841,4.584115924287555,33.780345875219965,36.798530536710395,False,False,0.37325796522970833,6.702042668399665,0.0,0.0,0.2350654996083408,0.18414800431415723,-0.0256080712059411,-0.10649067729811074
170,6.5,10.935530005203853,11.301662113889034,0.4185642872953767,3.137214398902031,33.70887929251421,36.66709609424383,False,False,0.5312377323317037,11.333641004570048,0.0,0.0,0.235049233104162,0.1840198212307078,-0.02561841867940164,-0.10692444664181161
170,7.0,13.035093930005118,13.525630835305467,0.5949298020496606,3.6860477608925515,33.70497091426196,36.66643752291651,False,False,0.625875519212288,12.721774696402829,0.0,0.0,0.235028162488738,0.18392922751026333,-0.025631829432786093,-0.10723226262486879
170,7.5,12.309898706711326,13.601479744076563,1.453536549805672,3.8260801614761064,27.313601188142137,33.26581398376067,False,False,0.203917106944869,0.589606034399142,0.0,0.0,0.2350025199218672,0.18382438592461092,-0.02564816117709537,-0.1075897860133154
170,8.0,12.491786632329177,13.841373658628672,1.614701979363687,3.8499899977726804,26.73558971439895,32.8185059462952,False,False,0.19546611301615882,0.5052653908051481,0.0,0.0,0.23495458481441556,0.18371591481716182,-0.025678723735334117,-0.10796115700629852
170,8.5,13.052943412808537,14.537691389861397,1.868788960881621,3.986604500885774,26.04577092886447,31.932060520841688,False,False,0.1913223003643129,0.43363662011588133,0.0,0.0,0.23490247253174268,0.1836068304882664,-0.025711997991943885,-0.10833614259614432
