doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
272,16.5,2.234092166106155,2.3775688067971466,0.21371435436774838,1.8103955673387815,14.048890793191656,17.914290083169107,False,False,0.03992262488431136,0.35087646394395405,0.0,0.0,0.2927367113709036,0.2885289863960939,-0.0063320572668157955,-0.006829421907142917
272.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947522129258276,0.290425605821255,-0.006109163205136512,-0.006599680809052815
272.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941417185721457,0.2898945069159462,-0.006175676244831777,-0.00666307290759094
272.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935490227314596,0.28937651181044904,-0.006241077193107549,-0.0067256010034975385
272.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292973005774501,0.28887092680422194,-0.0063054299171120525,-0.006787306405698743
272.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29241267689692024,0.28837712990673753,-0.006368789963597535,-0.0068482252979508934
272.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29186715167144367,0.287894559097379,-0.0064312061590022845,-0.006908389686196905
272.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913356345222767,0.2874227029895186,-0.006492721847353225,-0.006967828146707497
272.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908174048906065,0.28696109334681336,-0.006553375856301598,-0.00702656642013062
272.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903118061977651,0.2865092990370948,-0.006613203257203059,-0.007084627885611245
272.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898182369502637,0.28606692110984505,-0.00667223596786129,-0.007142033941047434
272.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893361435002936,0.2856335887576659,-0.006730503234145468,-0.0071988043095106815
272.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28886501409743215,0.2852089559776792,-0.006788032017684821,-0.007254957287314931
272.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28840437395628854,0.2847926987905516,-0.0068448473102401845,-0.007310509945773743
272.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28795378113031506,0.28438451290647143,-0.006900972390465083,-0.007365478296053981
272.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28751282303061715,0.2839841117515186,-0.00695642903512301,-0.007419877424512744
273.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287081113464995,0.2835912247863735,-0.007011237694084689,-0.007473721604340899
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866582900998963,0.2832055960635759,-0.0070654176363536,-0.0075270243881230495
273.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862440122688323,0.28282698298061626,-0.007118987072784762,-0.00757979868497535
273.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28583795906677345,0.2824551551947623,-0.007171963259948998,-0.007632056825179502
273.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880590135908083,0.2847131332712033,-0.006887815889642268,-0.00732118618142355
273.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876187057896676,0.2843079661886274,-0.006943064503394096,-0.00737584121749512
273.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871887364165437,0.283911501211963,-0.006997526180748731,-0.0074297936124038235
273.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867685582725268,0.28352332027672333,-0.007051240101448899,-0.007483074868221574
273.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28635767443037996,0.2831430409196536,-0.0071042416184916805,-0.007535713589638413
273.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859556316294511,0.2827703118696828,-0.007156562785120228,-0.00758773586413806
273.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285562014755323,0.2824048093233325,-0.007208232793943189,-0.0076391655821353485
273.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28517644219695126,0.28204623378131205,-0.007259278344927,-0.00769002470783919
273.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28479856191850483,0.28169430734789375,-0.007309723955446625,-0.0077403335094601245
273,7.0,1.341368035416689,1.3678746569679203,0.039311352835528404,0.34312014568940924,16.637205137807523,18.26600107196374,False,False,0.05727553830503962,0.5380478936698817,0.05300811312265184,0.052477164404375685,0.28442804811707995,0.2813487714140007,-0.007359592222853768,-0.007790110755706528
273,7.5,6.62625158764793,6.730610275754415,0.2010532112928824,2.17382353650446,33.16956621371363,36.57773225281139,False,False,0.27519226379543194,4.184556038417324,0.248608597013021,0.244704926997358,0.28405283383674795,0.2809589725922815,-0.007410506791742164,-0.007846722987257023
273,8.0,8.329684009192881,8.480471660414942,0.27484524614515915,2.057409041309841,32.97730395569847,36.41219697834872,False,False,0.3294030139459631,3.227579793768627,0.41257370198244986,0.3926659726609095,0.2836388649601771,0.2803173094362056,-0.007467167892687011,-0.00794098601388531
273,8.5,9.507281072922405,9.691618675861825,0.34667545968753083,2.0579633569045024,32.6519532303136,36.21073158835627,False,False,0.3478390910016945,2.595603404471926,0.49097821113468776,0.45113359139378223,0.28320111784102947,0.2796773379332464,-0.00752764603729286,-0.008036347479797843
273,9.0,11.463114113380001,11.746582553094463,0.5351608598126302,1.7274359022540826,31.857784627804044,35.39991395034383,False,False,0.35462440045532606,1.3539183382809992,0.8762229314799584,0.7756466321503621,0.28275049993548834,0.2790353578644387,-0.007590512997754704,-0.008133382292288107
273,9.5,12.126616078465247,12.505666161965362,0.7496459918942963,1.9447812691729622,30.60733784950917,34.468131639521786,False,False,0.3017686611497497,0.8760752069871439,1.0822348510035131,0.9217511848992203,0.2822328136407314,0.2783994696621846,-0.0076635106840387416,-0.00823087561231735
273,10.0,12.500327029638346,12.948628163075806,0.966593352386269,1.9541519447673155,29.486227115923803,33.251061583906626,False,False,0.2670665292427524,0.5881259656204144,1.4438099990368918,1.1744003146222906,0.28166736945064186,0.27772241474947373,-0.007744200484324053,-0.008336215135254173
273,10.5,12.615281235348455,13.059878974797169,1.219951643062031,1.9677081191704655,28.288264278984865,31.518582613608594,False,False,0.23228752121656365,0.39890839364986586,1.69708619691533,1.3095369938248542,0.28103382607969557,0.277016951674284,-0.007835813750662259,-0.008447687942549263
273,11.0,12.958936451923767,13.380011944628372,1.4664586915322222,2.059698580289589,27.3345377286635,29.99943877079218,False,False,0.2150682430472744,0.31506247243215557,1.6067025072042993,1.1695467944006293,0.28034115245525454,0.2762973639698404,-0.0079374593208342,-0.008563227287325594
273,11.5,12.841463566862052,13.199408322158604,1.5965286385070825,2.0961148626169455,26.789656807706823,29.053027612213384,False,False,0.2015371320274759,0.2740889744215603,1.705990940515371,1.1894848706996122,0.27963383397757857,0.275588566913612,-0.008042879345072373,-0.008678879370911122
273,12.0,12.213523151221583,12.54480872519015,1.6071766224524446,2.1119369396067875,26.488149405012884,28.813754836791368,False,False,0.18595858322246434,0.25310924600195994,1.8619266780815247,1.2725689639097162,0.27890236680552183,0.2748771201566129,-0.00815365797550488,-0.008796840165610446
273,12.5,11.902538988488443,12.200919377031578,1.6407896073490782,2.092399248314444,26.225051693640424,28.40289583283569,False,False,0.17684146610755047,0.2340685898928614,1.824188315695847,1.2194053701007825,0.2781545883428605,0.2741574660075439,-0.008268791355326509,-0.008918110441794993
273,13.0,12.056924436717765,12.407349558364896,1.667220205906649,2.2076433064693313,26.14853105756822,28.48354971781262,False,False,0.17773743250744792,0.24158135481704937,1.4441291053905743,0.942835428257546,0.2774120988385239,0.273451344192121,-0.008385032026466696,-0.009039041306020944
273,13.5,12.044518873766137,12.383283500106456,1.647254293628719,2.212086536957112,26.221486822013713,28.474782667306464,False,False,0.1777652455203991,0.24409371821184472,1.1158153211483761,0.7078723075732235,0.27671929060271283,0.27276992573887787,-0.00849525471230955,-0.009157598355923105
273,14.0,11.174350875285874,11.526681853070505,1.567939620712556,2.1719136732091826,26.05403626870859,28.564203430161328,False,False,0.1631673323940622,0.2314482449341052,1.183958207492619,0.727163875378758,0.2760753433967835,0.27212191120071677,-0.008599255052410526,-0.009272066152569576
273,14.5,11.086657164087633,11.393474584737133,1.5402536039182642,2.08426654223548,26.107002711131827,28.264960143545807,False,False,0.1626306852460014,0.2251015756477835,1.0481385917551065,0.620669564211692,0.2754371667321872,0.2714804739526939,-0.008703823500834134,-0.009387054950862794
273,15.0,10.914624126693486,11.248092266137373,1.4860524864044837,2.114421227815832,26.238354090056248,28.494164631578453,False,False,0.1613415936153067,0.23394424913633888,0.8920182122137695,0.5082225592541921,0.2748240472909175,0.2708675861149384,-0.008805716188490634,-0.009498516483575798
273,15.5,9.957398458478059,10.324488471646465,1.336721669901661,2.111301639094616,26.28681431702512,28.94487129408171,False,False,0.14785755121692878,0.23692224616404717,0.6271160339954174,0.3413560849477266,0.27424183111117084,0.27026889211506555,-0.008903791308358833,-0.009608922501521799
273,16.0,6.619860638527246,6.941772033380823,0.8615568443284924,1.863940746505124,26.43476163517043,30.258139640998962,False,False,0.09967489747841969,0.21765659889965003,0.21546732168266955,0.11105959515551742,0.27371638877559945,0.2696954689732431,-0.008993421919204615,-0.00971610472703397
273,16.5,4.995982154789704,5.28867484430491,0.5955286687987142,2.022771115819622,26.917644243432232,31.628330129294245,False,False,0.07882701921976314,0.2723935611644806,0.09924047794598856,0.048141743170504715,0.2733078331614289,0.26918643009150783,-0.009063857426465167,-0.009812447878446717
273,17.0,4.582895027574229,4.861380906187444,0.5101963015702018,1.866966278395667,13.631944621784575,17.050449216038107,False,False,0.07488083175464587,0.2785743867117906,0.08754018380563217,0.039173606565778625,0.2729517623124355,0.2686685936328986,-0.009125781086779153,-0.009911626329790476
273.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726117293113995,0.26817509281499774,-0.009185386699801,-0.010007257315730761
273.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723514441513461,0.2679277515772609,-0.009231326630859082,-0.010055600720605072
273.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720946434104857,0.26768358507636103,-0.00927692010137942,-0.010103596781346112
273.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27184123855859404,0.2674425161886418,-0.009322173896566612,-0.010151251958467215
273.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27159114451913696,0.2672044706317548,-0.009367094558760513,-0.010198572498870668
273.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713442794745948,0.2669693768162255,-0.009411688402057554,-0.010245564447434644
273.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711005646869375,0.2667371657075939,-0.009455961525644884,-0.010292233657675011
273.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708599243317296,0.2665077706981569,-0.009499919825989744,-0.010338585801576677
273.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706222853445289,0.26628112748744764,-0.009543569008008032,-0.010384626378677951
273.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703875772783993,0.2660571739706811,-0.009586914595320845,-0.010430360724481533
273.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701557321714945,0.2658358501344796,-0.00962996193969447,-0.01047579401825716
273.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26992668442378986,0.26561709795926197,-0.009672716229747401,-0.010520931290293562
273.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26970037068213915,0.2654008613277467,-0.00971518249899831,-0.010565777428651125
273.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26947672973292663,0.2651870859390716,-0.009757365633320083,-0.010610337185460615
274.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692557024016608,0.2649757192280859,-0.009799270377857447,-0.010654615182808651
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690372314589261,0.26476671028941146,-0.009840901343459068,-0.010698615918246121
274.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26882126153216845,0.2645600098059095,-0.009882263012669621,-0.01074234376995192
274.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268607739022845,0.2643555699812225,-0.00992335974532174,-0.010785803001581254
274.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26839661202851406,0.2641533444760947,-0.009964195783763787,-0.010828997766824123
274.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268187830269482,0.2639532883481959,-0.010004775257755592,-0.010871932113697929
274.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679813450196635,0.2637553579952042,-0.01004510218906027,-0.010914609988594934
274.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677771090413401,0.26355951110091924,-0.010085180495758184,-0.010957035240103778
274.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26757507652353385,0.2633657065842009,-0.01012501399630578,-0.010999211622622296
274.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673752030237373,0.26317390455054446,-0.010164606413359882,-0.01104114279977689
274.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26717744541276517,0.26298406624611737,-0.010203961377385967,-0.011082832347663225
274.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26698176182251093,0.26279615401409995,-0.010243082430067576,-0.011124283757920411
274.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26678811159641436,0.2626101312531833,-0.01028197302753134,-0.01116550044065064
274.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013271984971568602,0.005465988254251769,0.26659645524245745,0.262425962378088,-0.010320636543402,-0.011206485727195173
274,7.5,6.846855216070499,7.003925817089914,0.3335542040731522,1.6983198319451007,31.444573616948716,35.80778388145313,False,False,0.19606045406678338,1.0581955369714109,0.16436414200673696,0.06769460843658097,0.2664050631024906,0.26224291623586443,-0.010359419749178422,-0.011247398896789234
274,8.0,7.61308518692335,7.799017961159432,0.41401803892589484,1.8447829801201052,30.981586690034653,35.428996942875415,False,False,0.2012310241932337,0.9496475990417672,0.19118241756668036,0.07209970651924545,0.26615382933133197,0.2618373041122612,-0.010410593013315353,-0.01133869428119232
274,8.5,9.428028074482537,9.716733410154287,0.5556883581810966,1.984185399532625,30.69531591736731,35.076062685705296,False,False,0.23788869093853937,0.9114546898685222,0.3946720393953659,0.13380729462154856,0.2658908062497127,0.26141421928668335,-0.010464490673860636,-0.011434864852508192
274,9.0,10.637301771915318,10.964169171718801,0.6896822555555279,1.7317953193042237,30.276813099597746,34.23022182720666,False,False,0.25169382164828347,0.6630433270797202,0.5206523810630923,0.15496407627780318,0.26558564516387934,0.2609672274317734,-0.010527440290053458,-0.011537527422131724
274,9.5,11.51559226636104,11.899135418868903,0.8773136419997096,1.919415383288657,29.55209543639888,33.39717272813257,False,False,0.24596223790958652,0.571071206428628,0.7029019448652821,0.18375976568612884,0.2652491672287001,0.2605513922252695,-0.010597373809933154,-0.011634021555891138
274,10.0,11.948980794663317,12.38655755341276,1.0499118324353218,1.9838422616233788,28.80925621128972,32.55282862422776,False,False,0.2320725536765232,0.4588792810966609,0.7800293806174163,0.17143676808041922,0.2648673333564987,0.2601096382813134,-0.010677405695617948,-0.01173758536686632
274,10.5,12.206168392567966,12.638513786716008,1.1975986873797284,2.0148131130869387,28.23755777711152,31.62406176279557,False,False,0.22160035339944412,0.3897920970404301,0.8444037353676468,0.14738062999841314,0.2644554228002509,0.2596628748872396,-0.010764550456601569,-0.011843442718336355
274,11.0,12.603147040595669,13.024798372067139,1.291357063482875,1.9956523994780602,27.95207289845793,30.997347476077877,False,False,0.2215879651357407,0.3538794352444838,0.7224591102876792,0.09055183213971751,0.26401820362931305,0.25921683195187845,-0.010857978356087606,-0.011950266054266767
274,11.5,12.558606618947184,12.977865230071963,1.3729915765472736,2.0619308730444623,27.609542879239495,30.558448326434995,False,False,0.21275069220377987,0.33050021998774176,0.7832118941985583,0.05676165537662537,0.2635862604671825,0.25878204625289547,-0.01095122909936281,-0.012055500071252273
274,12.0,12.610554649280374,13.003529731828054,1.438473504858519,2.050498967953852,27.363050938466685,30.037311899898437,False,False,0.20816652082310663,0.3063851896250749,0.7252001923157759,0.008809644191004249,0.26313782667528496,0.258344666931212,-0.01104905130202905,-0.0121624777713081
274,12.5,11.889487526294523,12.318239714295759,1.4358886163419449,2.1271672593840467,27.046669762405934,30.108277113824577,False,False,0.19116578952610364,0.2950245788014737,0.7786253415412197,0.0,0.2626900659117033,0.25791637497479,-0.011147767225895023,-0.012268330634751811
274,13.0,12.355315571192794,12.693312220164799,1.5400177860619042,2.0513641084592753,26.82638801478486,29.078724267953852,False,False,0.19319457656198796,0.26361106155708647,0.568799668512185,0.0,0.2622374229613275,0.2574809296275807,-0.01124862946238296,-0.012377078729940576
274,13.5,12.000990365210228,12.398331572707349,1.4415917639565834,2.119349333859256,26.975462546807957,29.813654528198924,False,False,0.1904447488231732,0.28446177244935633,0.34415125778490085,0.0,0.2617998180136841,0.25705661287229026,-0.011347176160137409,-0.012484154206381671
274,14.0,11.429520981853656,11.793094082977806,1.3534423702674914,2.059009169132968,27.045203247491003,29.848108190536024,False,False,0.18264672499726886,0.2823084761206278,0.27721513094504285,0.0,0.26140492511748115,0.2566250767347284,-0.011436988376994067,-0.012594185446159785
274,14.5,8.549833252387256,8.920401021651395,0.9765479384263358,1.9691235051381497,27.210027016367242,31.567477178046303,False,False,0.1389288389105179,0.282966904150332,0.11544953432237362,0.0,0.26103131062732254,0.2562026500563649,-0.011522741922058067,-0.012703014924196836
274,15.0,3.3343103254345827,3.424585341997893,0.3789555402724265,0.5254199783360216,13.628114877757737,14.883958353859342,False,False,0.05443713182778407,0.07577915834358635,0.04521477072491238,0.0,0.26072782881608114,0.2557930744626208,-0.011592962641829413,-0.012809605102338268
274,15.5,2.5479036754199367,2.6218045259634852,0.2852802220992244,0.4146307244025842,13.671109408930498,15.075204319055803,False,False,0.041968349794026846,0.06114417197230619,0.02512000406326925,0.0,0.26051091474875665,0.2555688478594715,-0.011643465570929054,-0.012868410379751203
274,16.0,3.612742011060034,3.850202042403164,0.3811143242839086,1.9629884724813125,13.791602363066048,17.49631260645255,False,False,0.06103094214739106,0.32217500530359927,0.0077752687783484275,0.0,0.26030993893743176,0.2553600909330902,-0.01169049179244736,-0.012923447945600184
274.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601003773667197,0.25495535215129417,-0.011739768203004387,-0.013030956149080071
274.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25994176615643105,0.25480207085546913,-0.01177722871198803,-0.013071949265563172
274.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597845252938507,0.25465007715473503,-0.01181450623859883,-0.013112749838996176
274.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26227854144377055,0.25714994403517855,-0.011239422274588509,-0.012460507895600263
274.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26739334753308275,0.26227208122607415,-0.010161004611632427,-0.011240868241953793
274.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28815065596711825,0.28304753952150574,-0.006876382803826227,-0.0075490022420307895
274.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004514494910587,0.2953764351635585,-0.005527683388057712,-0.006042035126383438
274.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046014641063896,0.2995546394576139,-0.005145503097254149,-0.0056146614495195596
274.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30861836675678905,0.30359946604454535,-0.004805202556991556,-0.0052348165814247285
274.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30998964136928187,0.3049955419952696,-0.004695218462249252,-0.005110875010085071
274.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30884156544920044,0.30386815138339796,-0.004787093253065242,-0.005210687193256449
274.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078031183338996,0.30284823715339326,-0.00487204529588226,-0.005302990800444672
274.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068472472571567,0.3019099311466851,-0.004951834075790609,-0.005389634054136633
274.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30595595781137336,0.30103600165297273,-0.005027638421015404,-0.005471853809918755
274.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051167145185867,0.3002144178315436,-0.005100283299926882,-0.005550515115945382
274.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30432047010490754,0.2994364659058525,-0.005170365164355687,-0.005626243831450075
275.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035605083596049,0.2986956436386438,-0.0052383262317053534,-0.005699505167386162
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30283172665968444,0.29798697628668863,-0.005304500972326678,-0.005770652708215873
275.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021301713110385,0.2973065750367807,-0.0053691464997342115,-0.005839960319714767
275.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30145272577487997,0.29665134193589693,-0.005432463156233708,-0.0059076436387389296
275.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007968952837292,0.29601876696799706,-0.005494608871367608,-0.005973874960593066
275.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001606543917743,0.2954067850824883,-0.005555709423258029,-0.006038793798731661
275.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995423368526241,0.2948136733593998,-0.005615865922127151,-0.006102514525717483
275.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29894055469404046,0.2942379757107649,-0.0056751603613949785,-0.006165131997127731
275.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29835413787350495,0.29367844687632505,-0.0057336597944248596,-0.006226725752030914
275.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29778208871369405,0.29313401018887847,-0.005791419515053632,-0.006287363190580403
275.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29722354712348703,0.2926037253257721,-0.005848485504086894,-0.006347102004876006
275.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992790351533873,0.2946914981489491,-0.00564171813116783,-0.006115739696727773
275.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986798265517436,0.29412487409277693,-0.005701081700680799,-0.0061775236395532765
275.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29809688573194937,0.29357479064260855,-0.0057595491733652025,-0.006238216729995861
275.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29752906446865424,0.29304006769490526,-0.005817188327102769,-0.006297897217198128
275.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01866771584455236,0.01866771584455236,0.29697537099328264,0.292519678146111,-0.005874056409662318,-0.006356632244562432
275,8.5,3.855269786344426,3.9247869773966753,0.12129470168853822,0.6456517384375213,16.6335680548202,18.152153527251848,False,False,0.1642967152757937,1.19146290562581,0.22220389225901918,0.22220389225901918,0.29643256223352704,0.2920103414270137,-0.005930450682399877,-0.006414752846658841
