doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738800703746427,-0.008965386101842377
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2736244848329407,-0.009009209259310398
156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27337231412577223,-0.009052697261766626
156.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731234731515804,-0.009095856436601487
156,6.0,2.676532766923768,0.18840197636738484,14.83339527028514,False,0.05806236583215901,0.019201114862036503,0.27287787986232565,-0.009138692925670313
156,6.5,4.09263333160147,0.33355578535762753,14.480087327604256,False,0.08097901302785888,0.11877109694084269,0.27260899968083047,-0.009185867060132951
156,7.0,5.1600681509851425,0.4670999608277157,14.228985247768748,False,0.09609717670625417,0.2352703146292017,0.27231202585364644,-0.009238307744716123
156,7.5,10.974681401571903,1.0803589533695683,27.979414997583238,False,0.19354122074710206,0.36750451894518626,0.27198620678089686,-0.009296252927717326
156,8.0,13.762875369998905,1.3751286198841641,27.97167154460429,False,0.24250354185788664,0.7291197423025135,0.27156833473708647,-0.009371204359391547
156,8.5,14.510912061110794,1.808205339903459,26.755986052382006,False,0.22701661985907395,1.3418047908682236,0.27106969628591054,-0.009461586753344247
156,9.0,14.73230855050283,1.986616778268586,26.307791821084674,False,0.2207703945330928,1.4753579371941337,0.2704406056042857,-0.009577100915038802
156,9.5,15.228873853701758,2.039121762397262,26.349942328395507,False,0.2290648013379734,1.4269276202220094,0.2697745082849161,-0.009701246650072689
156,10.0,15.538756032354456,2.0600269130817246,26.4205041259045,False,0.23524005153515837,1.406832531993781,0.2691105774909146,-0.009826901356031047
156,10.5,15.6748930697545,2.229338858379797,25.96893313845589,False,0.22762375481156702,1.233563415591892,0.2684491691640875,-0.009954011530727256
156,11.0,15.766189570397747,2.2840845488113843,25.86674788461023,False,0.22712834358922948,1.140147748505279,0.26779083267667064,-0.010082481470345999
156,11.5,15.652888456860527,2.330377139380271,25.74320083523462,False,0.2231672037737061,1.1859737724255248,0.2671399353135463,-0.010211446583812194
156,12.0,15.836596669330572,2.338261632217254,25.737611854679287,False,0.2254701287399497,0.9037216090961052,0.26647975584277445,-0.010344263581105006
156,12.5,15.718705413307541,2.2595311093546084,25.910163789731165,False,0.22547993549969808,0.6372122810943146,0.26585694386950953,-0.010471453750707039
156,13.0,15.706926265862116,2.30872149412164,25.775349159226508,False,0.224275792529809,0.729550236078185,0.2652804797130795,-0.010590842518244513
156,13.5,15.583121396705241,2.3849921523540547,25.514974206991187,False,0.217583797757392,0.6086230309214106,0.26468828360280683,-0.010715182208457817
156,14.0,15.088475554078986,2.335330821138029,25.492497397606524,False,0.21031321998697577,0.5928347167525184,0.2641040335675122,-0.010839561666447643
156,14.5,13.826512014596679,2.245750214003072,25.278227999543155,False,0.18897013182717143,0.6025982859930727,0.2635303327523502,-0.010963372791706175
156,15.0,13.219627465619212,2.166247246471107,25.192331885343826,False,0.17936087405339185,0.4295893689372537,0.26296896685234433,-0.011086156303548709
156,15.5,12.714983671295006,2.1178872053047066,25.072702209925612,False,0.17086242499763354,0.306248761138942,0.2624418990121766,-0.011202932082390826
156,16.0,13.364221975751747,2.1484818277976414,25.165926676365814,False,0.18098860094987432,0.1519651120415757,0.2619387886788209,-0.011315769521043512
156,16.5,12.071006495896391,2.0056981255301785,25.042750818491903,False,0.16164538502900416,0.13909974009750786,0.2614534762848306,-0.011425900625415134
156,17.0,11.273298301372327,1.862507734087372,25.03709944365191,False,0.15060921055427207,0.07214994237314577,0.26098999446786697,-0.01153227194414061
156,17.5,9.803928017246886,1.5704905371347793,25.20106894530207,False,0.1321824220387234,0.02068931658137616,0.26055524820969134,-0.011633122371901089
156,18.0,7.9405319166216435,1.2337939495905512,25.29284312465182,False,0.10789825217459238,0.0028732327539522156,0.26016619122825235,-0.011724266089820636
156,18.5,5.91906812451492,0.6986353211522167,25.44453002616028,False,0.08522462711005864,0.0,0.2598241929204421,-0.011805088881474267
156,19.0,2.2350492898332615,0.29579253356519447,12.388964435754861,False,0.03223018258614315,0.0,0.25955260386821,-0.011869745419969031
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25933416175869917,-0.011922055723647445
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591551910391961,-0.011965118625693601
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25897796512020904,-0.012007944453058436
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588024519646967,-0.012050536513039388
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2586286203900301,-0.012092898040108532
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584564400382706,-0.012135032198094189
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2582858813477229,-0.012176942082278897
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25811691552569516,-0.012218630721418539
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2579495145224088,-0.012260101079685316
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577836510059962,-0.012301356058539116
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2576192983385363,-0.012342398498529632
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25745643055307316,-0.012383231181033075
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2572950223315726,-0.012423856829925898
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25713504898376893,-0.012464278113198704
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2569764864268611,-0.012504497644512658
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568193111660158,-0.01254451798470128
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25666350027564117,-0.0125843416432194
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25650903138139397,-0.01262397107954214
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26680618746501383,-0.01027833543170807
157.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948307946466432,-0.006100663911178501
157.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29395867565615713,-0.006195786564166643
157.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931618782877151,-0.006284242303500608
157,6.5,3.6225456655128667,0.11434276545045984,16.53535468771199,False,0.14666145090993704,0.11130019267086491,0.29242497714505894,-0.006367390973658478
157,7.0,4.5071621587746185,0.15611675201579137,16.462616520748924,False,0.1759611001206669,0.18138253759597828,0.2917081713011103,-0.006449532843763313
157,7.5,12.705973241546529,0.4975137206045497,32.69749781634442,False,0.46978927616038857,0.6826112884722383,0.2910177820967662,-0.006529843828982681
157,8.0,14.592092677288324,0.7758987705230472,31.486031724782936,False,0.4209878654872652,1.1267976915400177,0.2902544647160841,-0.006620029470416888
157,8.5,15.380260861005507,1.1073560975485073,30.085139477788967,False,0.3590937735523133,1.6192852811488758,0.28942867975355496,-0.006719272153529638
157,9.0,15.286655785308065,1.285197694401473,29.082015043140444,False,0.3071242258423143,1.2127862311751092,0.28852367449753524,-0.006830078605559993
157,9.5,15.886952220460905,1.5654108186909763,28.19453497443584,False,0.28985695611474593,1.593089212697059,0.28767049675850254,-0.006936538584760086
157,10.0,16.001581695860885,1.728470981135321,27.7103068674721,False,0.2761617879491453,1.909372211180107,0.2867533142607966,-0.007053198052829833
157,10.5,15.774241482459686,1.7929654041340302,27.488224854013787,False,0.2658458224448278,2.1798684848084977,0.2857931285152396,-0.0071778408733703235
157,11.0,15.099369368402257,1.8666081397250138,27.06944919207502,False,0.24370427503215386,2.3805114255068998,0.284806590772195,-0.007308647798874936
157,11.5,15.157291076356412,2.066901689491825,26.47494593469163,False,0.23087414524645083,2.28065606473062,0.2837999641534846,-0.0074450566440071855
157,12.0,16.27943345958478,2.10916540092389,26.578438432920787,False,0.250467788125194,1.2736687652546281,0.2827941476680379,-0.007584396290463761
157,12.5,14.099883071056524,1.6822597111849376,26.99714618573409,False,0.2242372961153084,0.9575466078922021,0.3023358940795575,-0.00535009317353945
157,13.0,5.756856407942556,0.3916743723086445,14.970677833099352,False,0.12974193094091957,0.24841557935116046,0.35423817652529216,-0.0023388836468190123
157,13.5,15.95282408071138,1.068769951679066,31.260450897275742,False,0.5171100888427608,1.687850637107127,0.34929595473058045,-0.002516961984653106
157,14.0,15.52696188622525,1.1719025714558604,30.62942058956627,False,0.3953791760632578,2.4894175725884344,0.3445187064918708,-0.0027046584827675317
157,14.5,15.631686044750428,1.442975912901172,28.59184693996668,False,0.2982308427958912,1.8545006451608677,0.3408413525593039,-0.0028605732400728764
157,15.0,15.138118127633689,1.4180082683078603,28.496556567506673,False,0.28320004829010076,1.3849831594968884,0.3375852567368115,-0.0030076382216469365
157,15.5,14.220511440161497,1.6982852567005873,27.096502429871087,False,0.22997815290043983,1.8151716847222876,0.33455845832288195,-0.003152492381396484
157,16.0,12.719003776551462,1.8219535234346864,26.008578403157806,False,0.18494917959856688,1.9178087497285372,0.33152613401657555,-0.0033060237086934394
157,16.5,12.366225935671618,1.7993754362893892,25.878688225578443,False,0.1768876118300886,1.307605029676689,0.3285571068555015,-0.003465058981028264
157,17.0,11.56282332352708,1.6226317259300436,26.055182518218736,False,0.1680628110110731,0.8898689211527777,0.32579735798494425,-0.003621121228784223
157,17.5,9.824288813589503,1.3655608397404873,26.117882852128282,False,0.14361638149829764,0.8301126317032671,0.32326226296891725,-0.00377191070509899
157,18.0,8.323927893552906,1.069586735503475,26.5354004687132,False,0.12653828677054435,0.39155746961720556,0.3209196615520823,-0.003917944905509635
157,18.5,3.7546948728631437,0.43777340682200455,13.529442088328953,False,0.06008357553773246,0.11530049029209131,0.31881601673813853,-0.0040548559408682015
157,19.0,2.395644639560598,0.25094151005703497,13.82633209179512,False,0.040770947039642395,0.014489819557067119,0.31696224411491275,-0.004180252201211465
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31526681368859144,-0.004299001934797666
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31371470735609175,-0.004411252382947972
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122608529341138,-0.004519578131645554
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108951628694515,-0.004624233420666197
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096087183346264,-0.0047254670337678615
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30839368697330716,-0.004823514528185151
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307243207366986,-0.004918594891191338
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061512681341528,-0.0050109096116675005
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051125942090517,-0.0051006430270776225
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412254514256176,-0.005187963304156972
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30317702653349105,-0.005273023694989299
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022724139923463,-0.005355963871560055
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014054883523881,-0.005436911233888863
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30057338065392425,-0.005515982139196498
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997735254706147,-0.005593283029125907
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990036212860509,-0.005668911448456469
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29826159679826025,-0.005742956957576585
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29754558219751853,-0.0058155019454298644
158.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29685388461536105,-0.005886622351601622
158.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961849670754024,-0.005956388306761877
158.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955374303892451,-0.006024864700472543
158.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975015324083213,-0.005820000514868602
158.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018515303887347,-0.005395082324042683
158,7.0,3.272533033438796,0.12349041211303724,16.206771078213066,False,0.11350706443312907,0.06403331305688836,0.3036052975334174,-0.00523429147081963
158,7.5,4.237296744580373,0.14203054205038948,16.428596907149522,False,0.16270860591437403,0.13071212328466367,0.30271611277223814,-0.005315090242586958
158,8.0,5.682764933670859,0.22725546497516946,16.15563198596692,False,0.19280583376513333,0.2856410770280405,0.301861455898547,-0.005394155899796782
158,8.5,6.393881424608583,0.420219156888802,15.088848120259206,False,0.14909043647237827,0.39896321937940904,0.3010155253712342,-0.00547379807684236
158,9.0,13.188487330589608,1.0145585493667921,29.40657684882487,False,0.27629539364841926,0.7752244946459428,0.30016511831730636,-0.005555277924617684
158,9.5,13.22505200105222,1.0564449182727595,29.212072653727542,False,0.2701417798848437,0.7787066141340103,0.2992217400494464,-0.005647362406061868
158,10.0,14.854703031870773,1.415093398180432,28.380475025971794,False,0.27415546140299885,1.7104460930816037,0.2983001566387862,-0.005739080851930799
158,10.5,14.875367978801659,1.569242480435338,27.83666729697262,False,0.2598131916091253,2.352632822669833,0.2972391078705,-0.005846886620907525
158,11.0,15.200909547845281,1.666983704091577,27.599099273642054,False,0.25722689062638454,1.8928903593043591,0.29609936518952684,-0.005965387234737768
158,11.5,14.832073979562486,1.7358456572078895,27.2678867056872,False,0.24397365437064958,2.672155860885215,0.29502668114373326,-0.006079538346861452
158,12.0,15.223059250411897,1.7975512292744316,27.139819851627266,False,0.245602819160759,1.7018964703361277,0.29386525255509566,-0.006206080722129048
158,12.5,15.256273956061165,1.8725538447172763,26.938110529865263,False,0.2412043833293971,1.968606018506974,0.29283755971400444,-0.006320676595846678
158,13.0,14.829492210109468,1.8958139168296233,26.709915528086267,False,0.23062912990487097,2.481581004036059,0.29178307453938745,-0.00644089052672239
158,13.5,15.022536845797312,1.9031196214414308,26.71995001056729,False,0.23384161142698762,2.0794945482387104,0.29067594978245814,-0.006570049006763607
158,14.0,14.841279420189043,1.882524579299234,26.738678154487403,False,0.230082872875838,1.8540236814126916,0.28963388863080347,-0.006694445615395253
158,14.5,14.411370618636196,1.8317486176883522,26.699344134933128,False,0.22381494050516848,1.7987681984028077,0.2886371015069567,-0.0068160722057495435
158,15.0,14.33995802343516,1.8015373021346242,26.740507962061066,False,0.22235058700189558,1.2061767042922618,0.2876669896331238,-0.006936980269175066
158,15.5,13.667521769896302,1.7273274159116683,26.741423135911695,False,0.211942921337033,1.3181441975521808,0.2867887247459044,-0.007048650900630982
158,16.0,13.27899608085568,1.6722276551022244,26.71859450066944,False,0.20546081814564804,0.9687550946645849,0.2859175094828962,-0.007161547727771475
158,16.5,12.262147858872233,1.5536117602371244,26.688626771258903,False,0.18917611385101404,0.8921022152999939,0.28510913334805704,-0.007268233390175855
158,17.0,11.644072766013842,1.4730230623752938,26.70949331805052,False,0.1800049338987605,0.8974440467492529,0.28433641378612307,-0.007371987944683929
158,17.5,11.2024552380155,1.41409615602742,26.691796312843046,False,0.1728806881246182,0.7120311589208124,0.28358357538474804,-0.007474774547352759
158,18.0,8.516285887874023,1.0677858709650225,26.693155060743564,False,0.13144399312786376,0.31026588052062154,0.28287172099612723,-0.007573539804486981
158,18.5,7.527419048730134,0.9491157462412527,26.637302721836285,False,0.11555521070173887,0.21912608787533808,0.28226462945461583,-0.007659000359260684
158,19.0,6.200310157679199,0.7700006628082687,26.70041022918576,False,0.09576564371373283,0.12188379110965764,0.2816933225440356,-0.007740474838983592
158,19.5,2.361168695401427,0.2710201242224396,13.559232243696538,False,0.038011834334754,0.0,0.28116592025232257,-0.007816606238254191
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807259864085502,-0.007880794681279567
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803286222768619,-0.0079393124647003
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279938992565554,-0.007997194617271277
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27955681587524567,-0.008054458683061027
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791818264191624,-0.008111121316171187
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2814366669411374,-0.0077774126135995965
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28102879181538815,-0.007836546883299558
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806300074995647,-0.007894881799236912
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28023985969584264,-0.007952454728225804
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27985793364931716,-0.008009299574277927
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279483849213786,-0.00806544723183056
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2791172566875654,-0.008120925967207355
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787578332794911,-0.008175761741297536
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278405280093799,-0.008229978483816134
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278059319544691,-0.008283598327469202
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27771969312866396,-0.00833664180875045
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27738615949625384,-0.008389128040836497
159.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770584927755975,-0.00844107486304746
159,5.0,1.7142237658236759,0.053327871176479684,16.626322253654884,False,0.07277108891105992,0.057494624446332084,0.27673648110877413,-0.008492498970541312
159,5.5,7.744878669314581,0.23700637072740036,33.29634718221207,False,0.3326600202672288,0.18000573872695422,0.2764058029492505,-0.00854569603953028
159,6.0,10.299156591711938,0.3717569435637329,32.844606655267825,False,0.39428093948156445,0.3320299940974482,0.27604137459537315,-0.008604783160622947
159,6.5,12.155034723476223,0.5544351874267749,32.00443445006666,False,0.3870684766092568,0.5011177304360428,0.2756454932065629,-0.008669522446579982
159,7.0,13.086534676956564,0.7174574483081578,31.303075603466084,False,0.36542685948421094,0.628057045697492,0.2752097095788248,-0.008741459253850887
159,7.5,13.737718323187877,0.9526786155765763,30.096422017251246,False,0.3165604343474767,0.8013226774955606,0.2747417413537507,-0.008819502329808066
159,8.0,14.21521002217187,1.2271492840333504,28.915895133823085,False,0.2797290705222622,0.8200738459291593,0.27422633449916484,-0.008906419464822386
159,8.5,14.512988044192898,1.4470815970233728,28.144516403663943,False,0.2607118758558571,0.9250039975015297,0.2736780351232915,-0.009000006332479564
159,9.0,13.457523266298626,1.4588926302760101,27.53746807941629,False,0.22624242168170688,0.4475532256914392,0.27309267578737395,-0.00910121498708847
159,9.5,14.871559021693365,1.6728390513297875,27.420822285350198,False,0.2469701856604648,0.8026398559382585,0.27257086353905874,-0.009192581388846153
159,10.0,13.143490561821878,1.518874463299454,27.163273042276614,False,0.21255746380715101,0.36471060129886435,0.27198062436483844,-0.009297249497725708
159,10.5,14.834722681299002,1.9006020201402574,26.711610520068156,False,0.2310043733368357,1.1715958786801282,0.27146978129798255,-0.009388986146862238
159,11.0,15.194670124397653,1.9721951634312307,26.585818522375764,False,0.23359637458877838,0.9609491910546455,0.27081132757536497,-0.009508826627405828
159,11.5,15.185135147552662,1.979692359623556,26.53014319598167,False,0.23072474720281638,0.5953666330928374,0.27017434452716493,-0.009626497639927888
159,12.0,14.980794826172689,1.9297699247759867,26.58563747379633,False,0.2288328785374617,0.4800494849973252,0.26958664171537194,-0.009736606833811164
159,12.5,15.289099959487615,1.9673521240657104,26.64088629694239,False,0.23478782862523476,0.5703181760697263,0.26902354632869807,-0.009843516134513125
159,13.0,15.255354409729499,2.0480308411960477,26.366208388341057,False,0.22974532564272115,0.5955124533728772,0.2684476151685873,-0.009954312478047544
159,13.5,15.12975826910797,2.018343642889594,26.427040519590307,False,0.22764162679982858,0.4681636132109964,0.2678615589086334,-0.010068585391272639
159,14.0,13.824567845642306,1.9308487442057982,26.21164703271822,False,0.20505117790811117,0.5779082950126273,0.2672987943578584,-0.010179790725634437
159,14.5,14.421334604777094,1.9691823155695887,26.263902815763085,False,0.21490486513722395,0.36320421485411847,0.2667363916063993,-0.010292389657672155
159,15.0,13.277165304305218,1.8153860040822563,26.30942498739617,False,0.19858592138370046,0.3499073159070044,0.26619958158800855,-0.0104012514438305
159,15.5,13.124533724554128,1.7921360835127178,26.26511194589228,False,0.19547921916866207,0.21990170042221863,0.26568710530588996,-0.010506460823548655
159,16.0,12.70697082253609,1.7989518869612644,26.055812097286235,False,0.18552205191622617,0.17825753307032977,0.26519712549798685,-0.010608239515692924
159,16.5,11.962117111772434,1.633575437634164,26.276418525416275,False,0.17745345179698546,0.10009168086768615,0.26471447949616966,-0.010709645378796182
159,17.0,11.771687038010661,1.543351187213866,26.491328286551425,False,0.17819977020728311,0.05843868419630965,0.2642656957204027,-0.0108049744841572
159,17.5,12.147550994325844,1.58207107714032,26.51309569717923,False,0.1842712928686438,0.030655367481466623,0.26383647825660717,-0.010897094687000302
159,18.0,11.79222783133046,1.50925777072495,26.58475165212266,False,0.18011193295095143,0.0026113285481346093,0.26340856414849845,-0.010989868182916602
159,18.5,11.012844367707032,1.3523936630509856,26.797589148072053,False,0.17171686319649404,0.0,0.2629961380314638,-0.011080175738696164
159,19.0,9.069159960712687,1.0085631905140606,27.333393342870252,False,0.14924825511387782,0.0,0.2626066103082411,-0.011166282322071565
159,19.5,3.591393167704077,0.34765519105751125,14.035774875830004,False,0.06398867587391682,0.0,0.26226341640243445,-0.01124280800638626
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620069068524053,-0.011300413002072868
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2617971092750502,-0.011347789351976197
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615896690431769,-0.011394866228990027
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26138453586928523,-0.011441648542652871
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26118166106242763,-0.011488141067193525
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26098099745922254,-0.011534348447142158
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26078249935875353,-0.011580275202612124
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26058612246107604,-0.01162592573427841
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603918238090814,-0.011671304328075267
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26019956173348596,-0.011716415159634244
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26000929580073595,-0.011761262298481127
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2598209867636316,-0.011805849712009509
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25963459651449544,-0.011850181269246201
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2594500880407178,-0.01189426074442339
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592674253825304,-0.011938091820370287
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25908657359286835,-0.01198167809173632
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589074986991905,-0.012025023068057273
160.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2587301676671409,-0.012068130176673993
160,5.0,3.1027060807655893,0.07594401053904723,16.86831801248286,True,0.1512486066788271,0.0,0.25855454836593983,-0.012111002765513298
160,5.5,4.166399107407291,0.12735416006880895,33.780345912804016,True,0.20585807675826692,0.0,0.2583709317784708,-0.012156021869730898
160,6.0,5.804054891338653,0.17959072966297,32.48912725533351,True,0.2635695947623998,0.0,0.25818241390198254,-0.012202450270443827
160,6.5,9.374439600321182,0.32634210703893674,30.762574183153752,False,0.29688924116102067,0.0,0.25798885981156416,-0.012250338989322726
160,7.0,11.811551236153154,0.8091107256763117,30.187228622559203,False,0.2827702498045188,0.0,0.25777819639043287,-0.012302715583497506
160,7.5,12.99778609781065,1.0694611747908522,29.146443946541936,False,0.2668191268810569,0.0,0.2575075759467443,-0.012370391175806501
160,8.0,13.409965879199408,1.2189562590230685,28.62928900177187,False,0.2581206627093514,0.0,0.2572053144964995,-0.01244650449939487
160,8.5,13.004520388485348,1.2215977765169141,28.313902484131937,False,0.23816936488587503,0.0,0.2568855119985685,-0.01252764319605545
160,9.0,14.093314159811843,1.4691367033833305,27.875540177923398,False,0.24844768228770583,0.0,0.2565668564411165,-0.01260911850665819
160,9.5,14.210598626694523,1.5873142448398556,27.396454252596527,False,0.23819560634643472,0.0,0.2562181145487712,-0.01269901110802824
160,10.0,14.37691784620521,1.7449577159184628,27.001707093824535,False,0.23093515480026977,0.0,0.2558557465208134,-0.012793226126496597
160,10.5,14.693057462156279,1.7872722382841466,26.887471490128917,False,0.23431995050910187,0.0,0.2554746990335532,-0.012893197533639905
160,11.0,13.933009462864426,1.9017454134515548,26.36364434392524,False,0.2101571192821426,0.0,0.25508964529830974,-0.012995166997609567
160,11.5,14.333375106146503,2.026858065909757,26.182327347341186,False,0.21250409569550163,0.0,0.2546913670317318,-0.013101651159415065
160,12.0,14.569794639025236,2.1689885300749663,25.91754590734672,False,0.21129766475852868,0.0,0.25427848606492687,-0.01321313887993359
160,12.5,14.626945835922402,2.123619197541539,25.96435238831286,False,0.21312603200865726,0.0,0.2538488119567915,-0.01333036354241917
160,13.0,14.087944684620659,2.0736348206502275,25.907154742511562,False,0.2036959515366964,0.0,0.25342621703477874,-0.013446867490188533
160,13.5,13.92201923706804,2.1120882075519885,25.74198584252833,False,0.1987284951577573,0.0,0.2530112686159665,-0.013562445732082951
160,14.0,14.455462903147307,2.005835139850935,26.171280037309717,False,0.2146463394758353,0.0,0.25259267652637724,-0.013680240148437599
160,14.5,14.496783612735292,2.0182782806476043,26.081484368900117,False,0.21373356070188534,0.0,0.2521888612821416,-0.013795033215965152
160,15.0,13.905698245407418,1.982036203506897,25.981185976247755,False,0.20236822085508832,0.0,0.25178467772192803,-0.013911082089013434
160,15.5,13.828221131316734,1.9465554244706245,25.96573207500407,False,0.2014262858840932,0.0,0.2513863110101862,-0.01402660078369855
160,16.0,12.401800978674341,1.6830322364146537,26.1465071971936,False,0.18177388632387528,0.0,0.250993645634684,-0.014141586449634327
160,16.5,11.16537260857531,1.470870098408213,26.280158303508465,False,0.16569183413534566,0.0,0.2506357235950609,-0.014247377742039262
160,17.0,11.813944099430831,1.6336288555007688,26.12919700786845,False,0.17382517814241222,0.0,0.2503059821347568,-0.014345675151474002
160,17.5,10.261953771037142,1.380515929537736,26.21000155315531,False,0.15129512260779554,0.0,0.2499566267577082,-0.014450702455921454
160,18.0,8.63183445655007,1.111194839108588,26.378428835994853,False,0.12927977672866803,0.0,0.24964063625198757,-0.014546489159232888
160,18.5,6.687839575938406,0.8680171201717428,26.39500387648114,False,0.10032093777251175,0.0,0.249360059540299,-0.014632175482116993
160,19.0,4.626599452390767,0.5830525310439262,26.566185764247713,False,0.07053993310219468,0.0,0.24911154893110685,-0.014708571646770405
160,19.5,2.26664230053762,0.2735231863036786,13.390012019763414,False,0.035281688451640175,0.0,0.24890041362261534,-0.014773851686887838
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24872976849072656,-0.014826865103785601
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24859501002110612,-0.014868890023526895
