doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079994357308096,0.160233047054379,-0.19129667556308447,-1.0816391641014635
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20798840988495815,0.16022380964630664,-0.1913640214356664,-1.082053299108986
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20797739437340929,0.16021457223823427,-0.19143133142915475,-1.0824676165699652
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20796638917691337,0.16020533483016194,-0.19149860559705292,-1.0828821165753084
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20795539427627546,0.16019609742208957,-0.1915658439927279,-1.0832967992159808
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20794440965235508,0.16018686001401725,-0.1916330466694114,-1.0837116645829863
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207933435286066,0.1601776226059449,-0.19170021368019954,-1.084126712767391
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079224711583761,0.16016838519787255,-0.1917673450780544,-1.0845419438603032
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20791151725030696,0.16015914778980017,-0.1918344409158037,-1.0849573579528888
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20790057354293393,0.16014991038172785,-0.19190150124614155,-1.0853729551363551
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20788964001738572,0.1601406729736555,-0.19196852612162918,-1.0857887355019697
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078787166548443,0.16013143556558315,-0.19203551559469464,-1.086204699141048
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078678034365446,0.16012219815751078,-0.19210246971763456,-1.086620846144953
148.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20785690034377444,0.16011296074943843,-0.19216938854261323,-1.0870371766051012
148,5.0,1.3911319023674862,1.5212037845758037,0.0166698705291211,11.264669297530848,16.562709430129274,18.204676119285775,False,False,0.06307610944013395,1e-17,0.0,0.0,0.20784600735787412,0.1601037233413661,-0.1922362721216645,-1.0874536906129577
148,5.5,3.774354287713677,3.9265095345654704,0.06301167783206729,10.850762572873771,16.701190356216525,17.852068576837485,False,False,0.1668951520558517,1e-17,0.0,0.0,0.20783462045315923,0.15975390302119,-0.19230621702676096,-1.1033630527923137
148,6.0,10.716216354672868,11.008023528731886,0.3567811760192915,10.846819097980942,32.43380572146555,35.11016878947268,False,False,0.4750486529077663,2e-17,0.0,0.0,0.20782184249156171,0.15941659701048005,-0.1923847414707033,-1.1189573894704563
148,6.5,14.243993514611827,14.618085100130033,0.6316725891092588,11.097059975064267,32.24142172027865,34.742740150872926,False,False,0.6194690541560298,2e-17,0.0,0.0,0.20780019257420201,0.15907941022920574,-0.19251787099368042,-1.1348002141991727
148,7.0,16.79249024310267,17.147963469063818,1.1470619351289728,7.5450784095726044,28.662469750218072,30.676784702138235,False,False,0.38514987580090143,0.1690262634122004,0.0,0.0,0.2077702414542182,0.15873465751196,-0.1927022210093375,-1.1512659786244275
148,7.5,18.830240431649493,18.759324106922733,1.7136853354476274,1.2382844183250432,27.285521742356895,26.99354500307578,False,False,0.354103886246357,0.3642339044495699,0.0,0.0,0.2077247177513812,0.15849729758125428,-0.19298280984349467,-1.1627623693900435
148,8.0,21.31382174890151,21.015709002310714,1.8704961824473918,1.2533004603343234,27.342072355143728,26.41355426552404,False,False,0.4123450423532332,0.39628800217372695,0.0,0.0,0.20766207240555995,0.1584506211235244,-0.1933696981282601,-1.1650386277613753
148,8.5,22.759933786334116,22.708427684945818,2.2270073274907993,1.7292552525792186,26.57383987024737,26.631291369803257,False,False,0.4031446328693674,0.43286283705254347,0.0,0.0,0.20759469592223947,0.15840349066158183,-0.19378680165872622,-1.1673422302296297
148,9.0,23.789051610433447,23.71204550985899,2.39736544428342,2.158825083329327,25.584046664496775,25.901261553016624,False,False,0.38804156235498577,0.4314474218044478,0.0,0.0,0.20751655042202938,0.15834196989088797,-0.1942718695218398,-1.1703570797266767
148,9.5,24.629905007589066,25.09245708880838,3.0044436812293407,3.1915798016127943,24.5951999000081,26.40694602305168,False,False,0.3609153691366114,0.4777181902082605,0.0,0.0,0.20743326415142527,0.1582674612427834,-0.19479038597933518,-1.1740204084287096
148,10.0,24.65449838728618,24.67218706864712,3.1824182273813495,3.178544268000689,24.000495049131708,25.09539786387605,False,False,0.3455578698082177,0.40244568698684535,0.0,0.0,0.2073316330286419,0.15816172765587666,-0.19542527073851584,-1.179241627011668
148,10.5,24.85855761378871,25.15796678601363,3.5969351259501092,4.014271049985238,23.33369988216218,25.37038650759643,False,False,0.32684919462367085,0.42483300475768904,0.0,0.0,0.20722463081943515,0.1580563881932785,-0.19609628287941824,-1.1844699691649399
148,11.0,24.902502989732234,25.081728917999577,3.6887129076156833,4.035532878259259,23.19173122810613,25.13773602333417,False,False,0.323530178612711,0.4075821190571909,0.0,0.0,0.20710510573937596,0.15792578085520054,-0.1968489627721922,-1.190989516152784
148,11.5,25.758917873084513,25.654424654840632,3.6810792265258447,3.802975687896299,23.466949972890912,24.925168113911138,False,False,0.3407717964275804,0.40317391022643356,0.0,0.0,0.20698281566263627,0.15779453067398186,-0.19762249703252913,-1.1975827815509716
148,12.0,25.59301737758245,26.200789664042404,3.9126988600068113,4.478147938604859,23.152260506247604,25.533516322963838,False,False,0.3266857557293011,0.4321432071288072,0.0,0.0,0.2068607662383351,0.15767031176931756,-0.19839799825457038,-1.203861545283425
148,12.5,25.432617258061313,25.771163551493085,4.047799439835285,4.279107357300204,22.988475898744444,24.85095769850806,False,False,0.3193897161929369,0.3880318272685662,0.0,0.0,0.20673172371730267,0.15752567929322528,-0.19922174437654003,-1.211219912578216
148,13.0,25.1803612543953,25.359061086173647,3.864658410686502,4.0219456494794015,23.27260219343659,25.09896178041803,False,False,0.322883450998066,0.3907869867774392,0.0,0.0,0.20659860629788862,0.15738706473199732,-0.20007562916560456,-1.2183207150423652
148,13.5,24.87176221180274,25.272899524721694,3.7899036351074655,4.28440186616892,23.252085546113165,25.603732410487144,False,False,0.3184113174314523,0.4249735925179976,0.0,0.0,0.20647103587405338,0.1572562253553769,-0.20089788633486758,-1.2250671942944606
148,14.0,24.240701438378856,24.45079701415692,3.689791664822792,3.857787094016073,23.185748642264354,24.920256029226213,False,False,0.3090669505234201,0.3724468194409958,0.0,0.0,0.20634573541166465,0.15711745071672448,-0.20170929967579893,-1.2322698607105143
148,14.5,23.22141251879099,23.31767114037847,3.65574413341177,3.867122543276716,22.98783345811149,24.75092963531886,False,False,0.29085283890612823,0.3572470683225499,0.0,0.0,0.20622347155798326,0.15699157461043098,-0.2025046856223631,-1.2388452385475062
148,15.0,22.180150614486838,22.663458948858768,3.4644502147577856,3.853186736689513,23.12981982058931,25.321406927851562,False,False,0.27935987738506396,0.36878319628690726,0.0,0.0,0.20610224686264594,0.1568654162504457,-0.2032968762639096,-1.2454758993291313
148,15.5,21.196239082806635,21.921508104068685,3.242310612035058,3.678077143739284,23.41596547066461,25.857954857315953,False,False,0.27127098840357083,0.3760778306404054,0.0,0.0,0.20598681559165133,0.15673967923417367,-0.20405452337020213,-1.2521250771593089
148,16.0,19.740804558150778,20.382230143073652,2.944039702359556,3.4161849047208612,23.56260940266069,25.912594974827186,False,False,0.253748904068928,0.358910951207542,0.0,0.0,0.20587811033475573,0.15661923658860435,-0.20477099525811573,-1.258532607442144
148,16.5,17.941882727863643,18.594079416681076,2.4998259092668724,3.0316477185220103,23.863329187678097,26.222658613714025,False,False,0.23539950951824123,0.34332787726659864,0.0,0.0,0.2057784328750271,0.15650671215342066,-0.2054305102594786,-1.2645530001199288
148,17.0,15.488513336012353,16.23927248433905,2.0394673202002145,2.7309612435759885,23.952132975706533,26.610068701697926,False,False,0.20557386896511565,0.32362412601467994,0.0,0.0,0.2056921958694875,0.156405814051086,-0.20600306912434552,-1.2699795416132145
148,17.5,12.552912471496942,13.008795091828155,1.6710835789587828,2.0670802096309355,23.74928482323042,25.57155413031598,False,False,0.16301216244801042,0.22391963101208162,0.0,0.0,0.20561988758092373,0.15631400708783072,-0.20648456570927332,-1.2749404323460845
148,18.0,9.394129550911451,9.936826469465794,1.1693203391644735,1.8004398364061318,24.459399709925847,27.069848951957628,False,False,0.1235680011605842,0.21171313635885913,0.0,0.0,0.20555872728699542,0.156242272310439,-0.2068928394962051,-1.2788322213402883
148,18.5,2.3004324822162987,2.5934112073974456,0.2107696825829073,0.4535304899218767,13.195100574840415,15.637770017667064,False,False,0.034492016570682855,0.07661886128657411,0.0,0.0,0.20551274774342854,0.1561785993014312,-0.20720038629990076,-1.2822980940422344
148,19.0,0.0,0.3078468559686982,0.0,8.1647697438675,0.0,18.16816632360582,False,False,0.0,1e-17,0.0,0.0,0.20549575978866558,0.15615564957470074,-0.20731414795245817,-1.2835499508753911
148.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20548515454637004,0.15589955351658064,-0.2073852035259152,-1.2976152483258392
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054745594563408,0.1558903161085083,-0.2074562190615731,-1.298125888946178
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054639744981398,0.15588107870043594,-0.20752719462854674,-1.29863676079221
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20545339965139442,0.15587184129236356,-0.2075981302957388,-1.2991478639823473
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205442834895797,0.15586260388429124,-0.20766902613184296,-1.2996591986350705
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20543228021110477,0.1558533664762189,-0.20773988220534254,-1.3001707648689302
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20542173557713944,0.15584412906814654,-0.20781069858451223,-1.3006825628025438
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20541120097378704,0.1558348916600742,-0.20788147533741877,-1.3011945925545971
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054006763809973,0.15582565425200184,-0.20795221253192378,-1.3017068542438408
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20539016177878375,0.1558164168439295,-0.2080229102356818,-1.3022193479890978
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20537965714722337,0.15580717943585712,-0.20809356851614205,-1.3027320739092556
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20536916246645603,0.1557979420277848,-0.20816418744055137,-1.3032450321232694
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20535867771668465,0.15578870461971245,-0.20823476707595154,-1.3037582227501647
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20534820287817443,0.15577946721164013,-0.2083053074891838,-1.304271645909033
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053377379312531,0.15577022980356772,-0.20837580874688655,-1.3047853017190418
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20532728285631013,0.15576099239549537,-0.20844627091549914,-1.3052991902994107
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053168376337969,0.15575175498742305,-0.20851669406126003,-1.3058133117694404
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053064022442261,0.15574251757935068,-0.2085870782502099,-1.3063276662484975
149.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20529597666817176,0.1557332801712783,-0.2086574235481904,-1.3068422538560152
149,5.0,1.4805520649828596,1.616231805924994,0.017696824406918155,8.82829644004964,16.440261362529192,18.105236286021842,False,False,0.0646449064135248,1e-17,0.0,0.0,0.2052855608862686,0.15572404276320598,-0.2087277300208478,-1.3073570747114907
149,5.5,6.736789803934754,6.85963653419517,0.17470962113154806,9.738022387958948,32.988688210215074,32.845270060725426,False,False,0.28496744378833383,0.05822397586753827,0.0,0.0,0.2052746198225823,0.15544788523248737,-0.20880161149832613,-1.3228562430463358
149,6.0,10.461020562579494,10.520650216887141,0.35717972782545393,7.853514279606961,32.192632938130636,31.553350575038017,False,False,0.4422337712190183,0.09825983218212979,0.0,0.0,0.20525894129440816,0.1551442224901755,-0.208907536006659,-1.3401437413600643
149,6.5,14.011166527170143,14.327566931891628,0.6022050711938773,7.505472620934228,31.562920017133834,33.21609435985086,False,False,0.5821254085076807,2e-17,0.0,0.0,0.20523775560039967,0.15489753712043214,-0.20905076529129646,-1.354379052662216
149,7.0,16.600290265420416,17.116194561222617,1.1533966759758572,7.228709300157101,28.259070594782614,30.914926031744425,False,False,0.3543297362122637,0.16730077672660346,0.0,0.0,0.20520917140790065,0.154661374655402,-0.20924419241518039,-1.3681703638617884
149,7.5,18.182277499363202,18.217665695119695,1.8900561313552837,1.6379254211827339,25.861779949652263,26.476184446010137,False,False,0.28854598493146555,0.32352385497734165,0.0,0.0,0.20516393191276522,0.1544335800221532,-0.20955074576400282,-1.3816263218873122
149,8.0,19.98833923442071,20.446901234958407,2.359153965408326,2.3848251616445824,25.20242123379043,27.11180952983542,False,False,0.29637109445499754,0.39471626312651564,0.0,0.0,0.20509642961064897,0.15437482057352903,-0.21000911836371905,-1.3851219391969085
149,8.5,21.27925796428208,21.517329670671963,2.742599504767335,2.6084216375815177,24.59241870357259,26.135635718859852,False,False,0.3006655416344135,0.3671704116000498,0.0,0.0,0.20501475420733473,0.15429347890061254,-0.21056527626501484,-1.389977787241401
149,9.0,23.47852445594819,23.735750502921753,2.901598396036065,2.7795345598333423,24.36399827477118,25.587569593973036,False,False,0.33159045882666194,0.39511920398829137,0.0,0.0,0.20492149547447647,0.1542053768748708,-0.2112023827041155,-1.3952593185173001
149,9.5,24.84313889765609,25.020354597141107,2.9286580194263787,2.70260192575119,24.482050381452343,25.16978566419344,False,False,0.3545766970575819,0.39831797909837685,0.0,0.0,0.2048234395956488,0.15411210131621655,-0.2118746546607974,-1.4008761734897426
149,10.0,25.10664091763653,25.57650981175798,2.982186241711174,3.031433233883494,24.299874669460934,25.61223796672735,False,False,0.3524794466561363,0.4339473024360751,0.0,0.0,0.20472457583542908,0.1540211517859489,-0.2125549593577897,-1.406378025996544
149,10.5,26.19347167528339,26.693592196562488,3.4370600309740706,3.4254213570926946,23.84689346578034,25.26448203438769,False,False,0.3535763011609405,0.4332799708653057,0.0,0.0,0.20462410405654569,0.15392026016847424,-0.2132489055168497,-1.4125104201854415
149,11.0,25.124978368424916,25.844851491180787,3.2543096182683056,3.660534462740037,23.75480928028528,25.699923726431916,False,False,0.3340704248636023,0.4512732734132088,0.0,0.0,0.2045098898617976,0.15380745647273136,-0.21404093701835408,-1.4194033165938922
149,11.5,26.52115775295635,27.117044779281354,3.633871372186755,3.630895763743338,23.5658902352965,25.022997332248472,False,False,0.34815785764940843,0.4202486735848501,0.0,0.0,0.2044012117225869,0.15368754422332573,-0.214797722229896,-1.4267730572774915
149,12.0,26.136620850515243,26.798347886690998,3.7402910883084917,4.125186516758704,23.057933125452493,25.132295560423348,False,False,0.3315488647138421,0.42961989287687324,0.0,0.0,0.20428106848647995,0.1535685280885018,-0.21563793073043047,-1.43413129178865
149,12.5,24.640059310645015,25.47614091884612,3.180567734889075,3.5197434248895383,23.7307535614952,25.668775855318103,False,False,0.3248541558717344,0.41982172810788,0.0,0.0,0.204157718650675,0.1534345672642563,-0.2165045010216278,-1.4424657765750215
149,13.0,24.998472051841595,25.56400048646136,3.169816291035715,3.2789869013493176,23.70581477240667,25.137592114544006,False,False,0.334097752649374,0.4117552689738907,0.0,0.0,0.2040513029476866,0.15331891177733545,-0.2172553245560139,-1.4497062311241722
149,13.5,22.648248062231257,23.386613445763086,2.9012423427196277,3.214345367126148,23.523716051452105,25.281591127895545,False,False,0.29596447253445923,0.37894404806956883,0.0,0.0,0.20394522354898087,0.15321053547063104,-0.2180067585769937,-1.4565289578648586
149,14.0,15.067379364841136,16.28127743743929,1.856209834481074,2.72297368876464,23.630845457899454,27.45476627821327,False,False,0.19641302423817247,0.32339556743404235,0.0,0.0,0.2038472757391713,0.15310411357567075,-0.21870324737249586,-1.4632646227673538
149,14.5,10.06547636531563,10.596459290899654,1.2182367768899007,1.6521139742484208,24.0176171910279,29.680752336693438,False,False,0.13433264204628476,0.19566757482265823,0.0,0.0,0.20378093554785057,0.15301254811304071,-0.2191764345535106,-1.4690886891858486
149,15.0,22.788352541504885,22.90378354800076,3.1501324066034617,3.1222866518091945,23.34556477152642,24.315802843873705,False,False,0.29081144133314996,0.33542383566336414,0.0,0.0,0.20373389574593911,0.15295335967901144,-0.21951267092207494,-1.4728675913530316
149,15.5,20.067893054857386,20.441898383626786,3.0419046504463565,3.3979016297511824,23.0201540229344,25.36025224210617,False,False,0.24771344117515243,0.3303776472778035,0.0,0.0,0.20362845737489288,0.1528497211436438,-0.2202684934974794,-1.4795113929518882
149,16.0,19.15119986835028,19.95809893223822,2.8119031971224513,3.431669190904224,23.221659253492817,25.935749455029082,False,False,0.23883229313816268,0.35794358433785234,0.0,0.0,0.20352630288691345,0.1527377494961956,-0.2210036332255425,-1.4867281779433137
149,16.5,17.217452103821316,18.03599064385063,2.4352000210556213,3.219015653677407,23.492446110907615,26.503686594357305,False,False,0.2174844270845416,0.35441387233316796,0.0,0.0,0.2034311141671034,0.15262475689961796,-0.22169118668624885,-1.4940518553658928
149,17.0,14.777727430844429,15.466589563893672,1.8949345014691579,2.3161522182105734,23.725575531774524,26.03044975388076,False,False,0.19188488370103468,0.27057668432072335,0.0,0.0,0.20334732677724252,0.15251819380035314,-0.22229842495537877,-1.5009968591527671
149,17.5,12.131128949219608,12.75567755213217,1.421695056460004,1.8062296175471757,24.29185876656375,26.640794939451432,False,False,0.16305673056581635,0.23476064159842014,0.0,0.0,0.20327988603506034,0.15243892842727635,-0.22278858341578672,-1.5061868922525863
149,18.0,7.285228995358165,7.885881387014987,0.720930787688699,1.1560874108021442,25.450491999442,28.760289867694823,False,False,0.10349485831114219,0.1786026302747416,0.0,0.0,0.20322676548206436,0.15237508036647873,-0.22317553853920447,-1.5103824691590895
149,18.5,5.074439644565034,5.4818512745904275,0.4554567477456534,0.7890270752889199,26.249159162244908,29.3678838321478,False,False,0.07508650769431471,0.1376967485311623,0.0,0.0,0.2031948442709203,0.15233088910342693,-0.223408439630962,-1.513294235559875
149,19.0,0.0,0.24872561267142057,0.0,7.541573557655942,0.0,18.30183203539834,False,False,0.0,1e-17,0.0,0.0,0.20317096156774622,0.15229779576741453,-0.22358287367190038,-1.5154789882990691
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20316086141231635,0.15206054180454867,-0.22365669014439,-1.5312487081315274
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20315077321335656,0.15205130439647635,-0.22373044722624813,-1.531866505385878
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20314069693805267,0.15204206698840397,-0.22380414507003554,-1.5324845894527965
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20313063255373237,0.15203282958033165,-0.22387778382767756,-1.5331029604828648
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20312058002786437,0.15202359217225928,-0.22395136365046653,-1.533721618626769
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20311053932805773,0.15201435476418693,-0.22402488468906442,-1.534340564035273
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031005104220608,0.15200511735611455,-0.22409834709350906,-1.5349597968592317
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030904932777607,0.15199587994804223,-0.2241717510132143,-1.5355793172495875
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20308048786318234,0.15198664253996988,-0.22424509659697578,-1.5361991253573741
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20307049414648762,0.1519774051318975,-0.22431838399297402,-1.536819221333715
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030605120959747,0.15196816772382518,-0.22439161334877744,-1.5374396053298123
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20305054168007727,0.15195893031575278,-0.22446478481134513,-1.5380602774969738
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20304058286736365,0.15194969290768048,-0.224537898527032,-1.5386812379865724
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20303063562653595,0.1519404554996081,-0.2246109546415912,-1.5393024869500962
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030206999264296,0.15193121809153576,-0.22468395330017651,-1.5399240245391037
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20301077573601234,0.15192198068346344,-0.22475689464734697,-1.5405458509052454
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030008630243835,0.1519127432753911,-0.22482977882706992,-1.5411679662002675
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20299096176077325,0.15190350586731868,-0.2249026059827244,-1.541790370576004
150.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20298107191454196,0.15189426845924636,-0.22497537625710348,-1.5424130641843636
150,5.0,0.666173218033125,0.8065230682405575,0.020843598026625942,3.912386533221111,15.39846476128777,18.288046240523247,False,False,0.01753854031285928,1e-17,0.0,0.0,0.2029711934551793,0.151885031051174,-0.22504808979241836,-1.5430360471773648
150,5.5,6.540683172724284,6.8901927998963455,0.3050961373563901,7.584445323766896,29.840476317393744,32.804555176592004,False,False,0.1498961111394747,0.05627046053691256,0.0,0.0,0.20296069615419246,0.1517575041519888,-0.22512538814456234,-1.551666286293538
150,6.0,10.155107281237358,10.137443852847358,0.613672468664977,0.47852153850449913,28.351333109908953,28.16898315201391,False,False,0.209744852288759,0.2019843027494252,0.0,0.0,0.20294161591488313,0.15151895397788379,-0.2252659664097436,-1.5679594540748476
150,6.5,12.097799502247558,12.145817919010739,0.7928003559092864,0.6980877873477792,27.657622216005137,27.92851387212839,False,False,0.22782227826263174,0.2297445805092714,0.0,0.0,0.20291321729906336,0.15149524865648137,-0.2254753871449332,-1.5695892722614333
150,7.0,15.205938641988896,15.332772566470949,1.4190625714759624,1.205419239988642,26.317075291695225,27.100254352842846,False,False,0.24775331241022996,0.27001459742021444,0.0,0.0,0.20287941412501145,0.15146490483460856,-0.22572495494887485,-1.5716783543218888
150,7.5,18.260457890332844,18.50125752402883,1.8036765827716286,1.7628757591397426,25.40797210415762,26.528145612460918,False,False,0.27724905668108674,0.332035153648514,0.0,0.0,0.2028266874613446,0.15141922204281322,-0.2261148691101693,-1.574829515801266
150,8.0,20.46610203369305,20.578624109716156,2.2074622365924212,1.9539273890092261,24.969647857745453,25.588348462457866,False,False,0.2987628371056526,0.3247901084953687,0.0,0.0,0.2027623434745057,0.1513566847691286,-0.2265917438329997,-1.5791550802591616
150,8.5,21.392038979807126,21.595376799729614,2.263790854018594,2.163843509549222,24.640521289521182,25.329120109755017,False,False,0.30509325530396725,0.34003683204248514,0.0,0.0,0.2026858025585287,0.15128837112343127,-0.22716052181507554,-1.5838958143588358
150,9.0,22.89811970358832,23.417437962924915,2.7189042055231307,2.7391958298211865,23.978141002561344,25.330816813198496,False,False,0.30944606656601786,0.369014070912541,0.0,0.0,0.20260756999842702,0.15121371074515413,-0.2277435687351362,-1.5890957289253513
150,9.5,19.24377575943253,19.958534836824143,2.048392130479017,2.2609173403556437,24.028275547363386,26.01470296900213,False,False,0.2676233640404517,0.3365630247642907,0.0,0.0,0.20251558874932205,0.151121654812374,-0.2284312847026461,-1.595534264352509
150,10.0,25.218537865552612,25.267527631191577,3.1991625975947686,2.9957019862447405,23.577791495769333,24.630400137615034,False,False,0.33458602500071294,0.37378618272753833,0.0,0.0,0.20244389173308258,0.15104405944443036,-0.22896899902133622,-1.6009847267170754
150,10.5,26.272104048047765,26.57376836985666,3.2855108648779145,3.2023444042548563,23.8336648158412,25.44161634309281,False,False,0.35351142033637256,0.4224636787378237,0.0,0.0,0.20233741322374826,0.15094424814738516,-0.22977025788545036,-1.6080272141116836
150,11.0,27.438019516516167,27.566529440901817,3.2976333516903873,3.1703223291829103,23.6801946177104,24.752799544705994,False,False,0.3697909689864778,0.42697980194027485,0.0,0.0,0.2022283357022311,0.15083818909688793,-0.23059442170893688,-1.6155496221053554
150,11.5,26.028268316284795,26.584292902404727,3.432310470552268,3.5205352068316134,23.165362015992965,24.681313480994653,False,False,0.33149725367029337,0.40277761331217277,0.0,0.0,0.20211890344525368,0.1507330982214246,-0.23142468571322847,-1.6230433252321839
150,12.0,25.992387890436916,25.445481797630528,4.570761975268966,4.2001475417249905,21.198972392612603,21.54258031083912,False,False,0.28689115032229673,0.28842697843612297,0.0,0.0,0.20200541114813111,0.15061741879528354,-0.2322893888744054,-1.6313383484627313
150,12.5,22.9881687536095,22.193511911655722,4.369211099376913,4.022563261879061,20.994340308043764,21.99001995133596,False,False,0.24668676089517932,0.24811442911260906,0.0,0.0,0.20185751017083628,0.15048119155348924,-0.23342183822770166,-1.6411694113935238
