doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
163,18.5,4.662450482284202,4.990541505957173,0.1466565083110005,1.895179711279148,27.91090417386891,35.60575733409553,False,False,0.08160369021688124,1.2465130087299927,0.024426027566373566,0.008647159630727935,0.2789964039343875,0.2055371198790625,-0.029475515052221332,-0.21941229830467562
163.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010808496495321757,0.00025433986725218556,0.2786976023873368,0.20512997515510964,-0.029683736863778485,-0.2222890345864277
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833690214128386,0.2099155864874103,-0.026613007904210915,-0.19103939164908207
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928661120388667,0.2195847494873133,-0.02143103133975071,-0.14211637394379711
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971341998687874,0.22404950483662914,-0.019487889455984477,-0.12451354741073098
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29656241770959396,0.223655193340277,-0.019736048434016815,-0.12596274671524735
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960346754955694,0.2232900813775309,-0.01996832976779435,-0.12732198338429201
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29554390552370097,0.22295017949140436,-0.02018716880609177,-0.12860257803946568
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950846448133911,0.22263226459735208,-0.020394463944717386,-0.12981378439172123
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946525809210357,0.222333694975091,-0.02059172535395435,-0.1309632709417374
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29424424838732216,0.22205227805954686,-0.02078017517937911,-0.13205746874408936
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29385681942350284,0.22178617388250793,-0.0209608171541678,-0.1331018278694888
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29348795568744884,0.2215338231940866,-0.021134486241582207,-0.13410101008486958
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29313570088156793,0.22129389304727964,-0.021301884843481174,-0.1350590360088889
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927984013552193,0.22106523498089167,-0.021463609734358076,-0.1359793991510621
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29247464636518894,0.2208468524496238,-0.02162017244586145,-0.136865155449515
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921632224179297,0.22063787514759897,-0.021772014932837744,-0.1377189944038786
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918630778825462,0.2204375385431268,-0.02191952177916237,-0.1385432961921798
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915732952167848,0.22024516740336325,-0.02206302982545896,-0.13934017798056633
164,4.0,2.456566633842893,2.5437991014771084,0.04223098904327007,1.9794924148817723,15.324629328031087,18.410266582427138,False,False,0.06153474108688204,3.9435627704892147,0.0017430281159019473,0.0013886820391298311,0.29129306891866463,0.22006016240933962,-0.022202835848268,-0.14011153180516822
164,4.5,6.183594180053152,6.412459621262822,0.11257194811819538,1.8956774696854914,30.689936156334397,36.399070195075,False,False,0.15589187384324843,3.8226481477535548,0.1175079902833932,0.08969230676942262,0.29101655731573367,0.21965087632169372,-0.022341790075886447,-0.1418355440878548
164,5.0,8.157324328365887,8.511951906061785,0.18090794148986747,1.8949705025374808,29.96159653744742,36.11962983813105,False,False,0.1843698171885811,2.6206164096516327,0.224167921645945,0.16410901053172805,0.2907265465180684,0.21924741983036117,-0.022488605747114823,-0.14355896637562837
164,5.5,8.543779783708187,8.928096387396893,0.19371907908058403,2.0001529950195915,29.851442079400094,36.04272147241532,False,False,0.19012877975536782,2.6483934209492355,0.21207577005017417,0.14876543942544873,0.29042376997593683,0.2188412866830943,-0.022643071425740423,-0.1453182377674673
164,6.0,9.45322508753844,9.913654020279202,0.22985414574126414,2.045417627561701,29.735309618044575,36.001474906475835,False,False,0.20700419470421605,2.4970660848881896,0.3665633402729192,0.24518118928138646,0.29012805682241405,0.21843020701396165,-0.02279511479487199,-0.14712428203201244
164,6.5,10.480770186490487,11.066287513290858,0.30596826450025055,1.9279226376461684,28.942265183095206,35.46129100303045,False,False,0.2074658352742015,1.7551849803509447,0.5093873957192661,0.32367700746526973,0.28981679732633847,0.21800778110032945,-0.022956423679962666,-0.1490071734031601
164,7.0,10.384411433901723,11.106451574308682,0.37352377402404013,1.7994570703833281,27.55594543260587,34.77073586873075,False,False,0.17533393790563082,0.9831381810905885,0.5493927763596823,0.33201497551988274,0.2894862785789175,0.21759477011519487,-0.02312915526529383,-0.15087499234429666
164,7.5,10.794893259499256,11.723683670251535,0.48974184566875867,1.8931838967686876,26.16078638714007,33.95147391268908,False,False,0.15882028430380649,0.691010993626362,0.6644855720521184,0.38249629166943266,0.28914912432695206,0.2172003488598055,-0.023306899415120076,-0.15268396547597993
164,8.0,10.082613827960664,11.587562117583932,1.0647638710395326,2.110211272780337,20.59902121989734,27.082668373236494,False,False,0.0980085808973366,0.20176045250475275,0.8042274692594954,0.43878965688645416,0.28879055931911324,0.2167934113809842,-0.02349766043667123,-0.15457658834008786
164,8.5,11.186261308155562,12.419000363141922,0.7342351816328395,1.8693020368223499,23.790649561340746,31.331279519935933,False,False,0.13504292443676924,0.37039731834229417,0.8439742347590792,0.4355561339929062,0.28835387079971536,0.2163586507838828,-0.023732418695247507,-0.15662854806662946
164,9.0,11.23369904236316,12.557274143448897,0.8116043655582508,1.8909604069254031,23.17693426968804,30.55531001054362,False,False,0.12960744947908234,0.3236499098758735,0.8855393933438492,0.4307216701265785,0.2879560963668216,0.21595621724294164,-0.02394861182796122,-0.15855594867341466
164,9.5,11.144723632777124,12.555431875071115,0.9320158674558277,1.9868231751624341,22.200822887277944,29.301370713472565,False,False,0.12010330345053727,0.2713441428199131,0.905055898342523,0.41229787336747364,0.28754917579633815,0.2155554579125885,-0.02417212751706753,-0.16050253901546058
164,10.0,12.164867505207024,13.722404130867954,1.1251515592336017,2.1203924972839845,21.459039608098436,27.853117057820985,False,False,0.12486967044695589,0.24522833160755492,0.746832467856297,0.31521566204231405,0.2871304225513167,0.2151491112718817,-0.02440465610572132,-0.16250443772627726
164,10.5,12.097398289452386,13.660441878753389,1.1719259953372645,2.028369832796561,21.184950187898522,27.152445513856982,False,False,0.12202763479804682,0.22024452155186286,0.7991039898090245,0.3079162328288221,0.2867118703661189,0.21474178013613582,-0.02463965231835946,-0.16454011647038871
164,11.0,11.638417895422617,13.202909873111112,1.2446843077630614,2.1301243322073518,20.54703226042178,26.390009566973347,False,False,0.11279822667858894,0.20036821646720238,0.8645038778317373,0.3012733068381856,0.2862858346260749,0.21434914742823197,-0.024881531913584342,-0.16653019726243015
164,11.5,12.23952054908161,13.868063342021069,1.307480232915419,2.1637483244771283,20.55290272787917,26.110976218463207,False,False,0.11874747371531472,0.20457120996922434,0.7414905100875552,0.22749078613311996,0.2858475649500354,0.2139483777506352,-0.025133216758370273,-0.16859017826408976
164,12.0,11.89033248435899,13.303047797782469,1.0990709711447877,2.0861103018071057,21.351558373819344,27.83190125926715,False,False,0.12087574358211325,0.23307449935451907,0.27330712178516314,0.07138199480996,0.2854200325523923,0.21355511342056743,-0.025381566061221127,-0.1706401735564181
164,12.5,12.837405406677728,14.534732385929587,1.150340359760931,2.1585418627700177,21.66029386278987,28.037514500044225,False,False,0.1335312786815737,0.26082481895513077,0.5773975674192644,0.12292327599236257,0.2850749895655022,0.2131918104678431,-0.025584061349368418,-0.17255954692634098
164,13.0,12.071159935721845,13.149645411585432,0.7836902611756401,1.79121733407669,11.829172162734244,15.427333229857839,False,False,0.1439313955566173,0.34494469927975135,0.2033939997983162,0.032345128159169845,0.2846918858788467,0.2128166116247351,-0.025811077551291483,-0.17456792741875587
164,13.5,12.661561677592218,13.999666050496213,0.841284182123084,1.985697886258582,23.539768423587432,30.840699885486345,False,False,0.14964113693563436,0.3674948912924678,0.28966407559817825,0.03208694962131582,0.2843984549309119,0.21249729183728072,-0.025986526668299027,-0.1762984328932001
164,14.0,12.470679421617216,13.781963234356052,0.8485531132765747,1.96089410706243,23.3719986785747,30.619486234290314,False,False,0.1455707782949701,0.3487335730315617,0.2613704727169906,0.014145221986110427,0.2840913672533065,0.21215766035585062,-0.02617161475121336,-0.1781607451563298
164,14.5,12.676406025576817,14.086022719177294,0.9188999768840942,1.9603555550553506,23.003652519040642,29.911705727840737,False,False,0.14407800316874309,0.31973675509327315,0.30136259992669034,0.0,0.28378973779093886,0.21182526516014735,-0.026354893277245647,-0.18000535931393088
164,15.0,12.386640711186649,13.76524035561383,0.9569712427780007,1.960662538616406,22.573992887581163,29.242904623870118,False,False,0.1365914934791953,0.2898300671801287,0.26449964238572365,0.0,0.2834781248373205,0.21149673890910867,-0.026545792966345908,-0.18185015890153605
164,15.5,12.409976452610941,13.85584675059902,0.9757997142663722,1.996319798399408,22.49185423697383,29.166970623885348,False,False,0.13607404716964436,0.28961510168634136,0.290694765863342,0.0,0.28316915257384123,0.21117024492859493,-0.026736649676655008,-0.18370516250263177
164,16.0,12.112074537783815,13.504206772649209,0.935727650575904,1.9607733740767148,22.57011202073741,29.40200946903634,False,False,0.13352784181563948,0.2889598349732022,0.2448537038565894,0.0,0.2828576071285774,0.21084157637065015,-0.02693069856764417,-0.18559457714595806
164,16.5,6.162738662889492,6.991590666204927,0.47103238021624894,1.8922888230230601,22.582412000781062,31.952353718801916,False,False,0.06799819487672354,0.28029010555324585,0.09327182020258774,0.0,0.2825586691605795,0.21051896302820944,-0.027118421846426728,-0.18747099038011283
164,17.0,10.999507870668282,12.220393519385617,0.8548186808930713,1.8903997268345845,22.482952620618,29.616625412059015,False,False,0.12053445640582447,0.2739744670216002,0.1552214079504083,0.0,0.2823341266587528,0.21020617462321328,-0.027260419097697962,-0.1893111587622985
164,17.5,10.322495369732579,11.635279208749402,0.9274701852507125,1.8908036733901639,21.58458957712265,28.2607786581816,False,False,0.10675762227847793,0.22432672814501314,0.24644069815999894,0.0,0.28205998721771997,0.20989537222784863,-0.027434943656388325,-0.19116028789222556
164,18.0,9.667478627582055,10.869567292596926,0.8938123669844574,1.997741428110458,21.334929576633968,28.45064171023172,False,False,0.09817414287114565,0.22323825946921497,0.11115763978815543,0.0,0.2817690557000611,0.2095862229962462,-0.027621568231624653,-0.19302025707387133
164,18.5,8.06615923231796,9.015666011010058,0.6683247447157444,1.8501417480706297,22.002112502349046,30.335653250026773,False,False,0.08555648726406907,0.24114619630989864,0.058962179039049524,0.0,0.28150008530345016,0.20926623566287778,-0.02779540770195517,-0.1949674300515793
164,19.0,7.60680495123624,8.456900427351542,0.5576396055665954,1.8179015121398965,22.776067655821095,31.217458698931438,False,False,0.08507439063547279,0.28496097034499734,0.05204035619377862,0.0,0.28126569064603585,0.20896504906026753,-0.027947928955701144,-0.1968209015001454
164,19.5,5.095721144183442,5.699331480357598,0.3462623589832412,1.7415060056216851,11.597881347957632,16.96963806295158,False,False,0.058723169860899926,0.3024284597862292,0.017179713966958707,0.0,0.28104712655507313,0.20866914855944993,-0.028091018635216996,-0.19866164101399628
164,20.0,3.646461892483534,4.068977413734301,0.2284154497353429,1.5759717157272322,11.864865769885519,17.42812681726344,False,False,0.04371275912548587,0.30962549856391286,0.012583848158269422,0.0,0.2808593352711424,0.20838363323966236,-0.028214636481582813,-0.20045660421366757
164,20.5,3.169043994765425,3.5179158640813997,0.18326823330041403,1.4168905675022172,12.110323834529105,17.582510574898087,False,False,0.03944897033155634,0.311865371536438,0.007598358659461627,0.0,0.2806878112667176,0.2081188531412552,-0.028328094011505437,-0.2021379288701451
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805240588692084,0.20787400790770794,-0.028436901639442524,-0.20370714359125017
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280384441424392,0.20779580323010588,-0.02853005289707027,-0.20421131222016276
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802466364945918,0.20771888503663363,-0.028622339799188566,-0.20470859013142484
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801105928403623,0.20764321239514946,-0.02871378474752498,-0.20519917755421946
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27997626152720256,0.2075687462819608,-0.02880440916005986,-0.20568326593136113
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27984359578399226,0.20749544946536627,-0.028894233530791954,-0.20616103843180353
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797125508723161,0.2074232863979346,-0.02898327748495278,-0.20663267042604502
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795830839656809,0.20735222311674562,-0.02907155983008187,-0.20709832992762708
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794551540377328,0.2072822271508977,-0.029159098603331976,-0.2075581780036058
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27932872175867673,0.2072132674356574,-0.0292459111153356,-0.20801236915657817
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27920374939918047,0.20714531423268548,-0.029332013990930026,-0.20846105168062448
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790802007411184,0.20707833905583278,-0.02941742320700906,-0.20890436799326884
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28138800409077447,0.20944957024069588,-0.027868219281960246,-0.19384905630622493
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812509999962431,0.2093753535392613,-0.027957520270918874,-0.19430089863425445
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28111577875583316,0.20930229604621894,-0.02804598263301758,-0.1947468691672416
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809822893076791,0.20923036266687214,-0.028133628544952737,-0.19518713042440408
165.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808504829179364,0.20915951986447517,-0.028220479194813106,-0.19562183813104322
165,5.5,5.054705886645716,5.368119102739658,0.18105705861642973,1.4120908965357963,13.599816752960878,17.83900934794243,False,False,0.08204834598072101,0.6762841394404568,0.03860395598173332,0.0,0.2807203130363271,0.20908973556965776,-0.028306554842688115,-0.19605114159622503
165,6.0,7.361678875898534,7.850466119019773,0.2905395925956514,1.7932452712130214,26.657114623602304,34.772826860522905,False,False,0.11322736664135075,0.7311557572118632,0.04939429246667991,0.0,0.2805661069274179,0.2088562279771819,-0.02840891632392291,-0.19749556221551753
165,6.5,2.595663929492125,2.785440244738755,0.10669688786999729,0.3568780024636743,13.223875652675453,16.858563267759866,False,False,0.03913088698593731,0.13282316004332684,0.029444582338346997,0.0,0.2803994178073659,0.20857924887646265,-0.028520043999417002,-0.1992248126678841
165,7.0,2.9808095493635522,3.1926231325754575,0.1165050662500169,0.41347989611909114,13.376594651092931,17.00505099733885,False,False,0.04627663446219917,0.16728030008377653,0.034549733441302674,0.0,0.28025801418141766,0.20847082355366986,-0.028614707236036912,-0.19990648603998334
165,7.5,3.134462689142625,3.299159973873194,0.09233638770333182,0.4030708055306358,14.170010879728338,17.48402937823477,False,False,0.05757879306825799,0.2581434755824207,0.032291072645427105,0.0,0.2825460622757356,0.2107940172482282,-0.02712637163051269,-0.18586983018962486
165,8.0,3.7431504922199057,3.9196353504188046,0.08275115026830798,0.5436970547504101,14.969973497043673,17.961566373418304,False,False,0.08434232788928345,0.5991709351472677,0.08464924167176414,0.0,0.2897896177874885,0.21809890186271613,-0.022970571689859817,-0.1485986807590461
165,8.5,2.9936293924985455,3.106620409079995,0.05980038433858503,0.6101959630545335,15.128646468693818,18.15175025949578,False,False,0.07062850237117868,0.7600967948827071,0.03333544951619124,0.007122655230254362,0.2969416094407347,0.22533838825157376,-0.01957107183031895,-0.11990884574827418
165,9.0,3.034931464745569,3.1497849433256153,0.06044188971910541,0.6967696305763867,15.130314174621983,18.188859459615433,False,False,0.07163837680159155,0.875012930249174,0.03670543269641566,0.011767768226934034,0.3015861958376253,0.23008237504598458,-0.01767400450993174,-0.10457098100035718
165,9.5,3.322778998219623,3.4441376949420803,0.06319752817963077,0.6948407330149118,15.243550335916492,18.187110077191413,False,False,0.08116024477533515,0.9551173876976216,0.04837229624611421,0.015064002016944791,0.3012300672357068,0.22980790876754048,-0.01781172289157904,-0.10539416748861212
165,10.0,4.2579222979951545,4.430071393679636,0.08660012887087959,0.7596434872183947,15.142025656986686,18.106998643228415,False,False,0.10085713352968852,0.9739307632569528,0.11643312503826383,0.04062025750934371,0.30329048950776205,0.23196262519728086,-0.01703168915376662,-0.09912676960459593
165,10.5,3.7429450095386128,3.894380959544529,0.07805316372838408,0.8053590638703007,15.03738552430254,18.14739761142587,False,False,0.08597962917198694,0.9544916835657913,0.07143666843228728,0.024260888491936323,0.3029099719792911,0.23166868471693325,-0.017172733831430365,-0.09995592538910021
165,11.0,3.561017897739916,3.6937771069549044,0.06918636868657253,0.6831817316226466,15.193004448833303,18.147427982234447,False,False,0.0856498895192019,0.9059579386473381,0.06214920180238705,0.027466814713326085,0.30735126807330965,0.23621825007138464,-0.01560673571530515,-0.08796776664662292
165,11.5,3.3796732830608365,3.4977494786592525,0.059484743775792964,0.8250667267464188,15.407291390634157,18.26061593933033,False,False,0.08692045211923644,1.3200583394230152,0.05218676991490643,0.03963104727544925,0.319065263015188,0.24817715692314113,-0.012206668309352062,-0.06359501702141734
165,12.0,3.7129231068066595,3.8499484384933425,0.07035694213512021,0.7659728683291248,15.254170428452744,18.18533419836379,False,False,0.09098640470864858,1.0690854593160384,0.06961897105481775,0.05658679751814912,0.32073610951250864,0.2500709809048905,-0.011794942034435284,-0.060497109605163246
165,12.5,5.383330547729612,5.638660073347054,0.11690982915426325,0.669593900404659,15.089032253103422,17.918948567426938,False,False,0.12553351757897574,0.8092242404047394,0.2746348673682149,0.22046972458110542,0.32002734068512434,0.24956029116965925,-0.01196760966101419,-0.06131502830880896
165,13.0,8.215435721287825,8.68530394854095,0.20095371026494335,2.2288209774154972,29.700215520794956,36.214733555929726,False,False,0.17903453805987823,2.3790755808996353,0.44506503264347025,0.35245475353426226,0.31934589023334675,0.24907326976153163,-0.01213637379566898,-0.06210693058973995
165,13.5,12.39573059431251,13.106644748617365,0.3620463126469744,1.9380501425458017,28.59900476499386,35.38133998881952,False,False,0.23472408220750937,1.3873113116484947,0.5029343030191897,0.3824474929802758,0.31868149571496235,0.24841601330749216,-0.01230355927293087,-0.06319439380104844
165,14.0,7.847286958704956,8.400893137025612,0.24483418980004978,1.9454313545771837,28.240873387968563,35.66349329434246,False,False,0.1425197276744169,1.242866726745021,0.4137188074409751,0.3028951375416507,0.3180308539658364,0.2478126874497055,-0.012469860971403351,-0.06421197862975428
165,14.5,5.2360230624990045,5.619654644755422,0.17706314147270913,0.6196554107175885,13.895101973750691,17.178000677634135,False,False,0.09044150811335762,0.33850507170657296,0.34881687584356863,0.24581267184584987,0.3174378583796775,0.24723837595357223,-0.012623687944708627,-0.06519820402917259
165,15.0,11.983060709973506,12.769881192167372,0.45509243827230494,1.992625035545553,13.551986522968496,17.365915996293122,False,False,0.1926296570637976,0.9360173861442127,0.4160722902883115,0.28881554826741407,0.31688938470124656,0.24684359740277717,-0.012767914893091493,-0.06588625447727951
165,15.5,11.621728477628277,12.453301122874864,0.5070533227735913,1.895675765788589,13.111317306224747,17.030052609023187,False,False,0.17154354415358034,0.6941318198542923,0.3886153936840024,0.2589420710653955,0.3163260424042598,0.24629980262206627,-0.012918031955317832,-0.06684776729231795
165,16.0,12.084724657685598,13.108635886828152,0.5931969720916964,1.9083709915442149,25.462677653451678,33.089758050503605,False,False,0.1666280030497791,0.558190618759636,0.5293061714061488,0.3387764288050392,0.3157823007997931,0.24578530143730273,-0.013064857766985913,-0.06777239742177506
165,16.5,12.093297880873266,13.273431132619827,0.6745284546424226,2.019331474739221,24.67387550791804,32.462560770231796,False,False,0.15607539999284512,0.4843642282809506,0.6069415990821647,0.3718300895990702,0.3152321092743758,0.2452730623301128,-0.013215385944203671,-0.06870763192441148
165,17.0,10.454275108121813,11.406780726030359,0.5866562971222774,1.9779689498899637,24.56821304404246,32.83616966941437,False,False,0.1337755112860188,0.4634968941940505,0.35198132644145036,0.2053680490515282,0.3146813405979074,0.24475584312838838,-0.013368077027066527,-0.06966707962230004
165,17.5,5.624794450333313,6.21716413713045,0.2983179335342961,1.8582654747188585,24.909850736622396,34.080752945190795,False,False,0.07401014241813049,0.4743971156072414,0.2038934711052435,0.11353433875565991,0.31418681047972513,0.2442736251927728,-0.013506911107279732,-0.07057552916740267
165,18.0,4.908931123207289,5.38800269625032,0.24439681174004363,1.7955436493627257,25.274747160031172,34.34246373574854,False,False,0.06660103313756066,0.5040301059531199,0.14088362609862046,0.0750600660500438,0.3137579612574487,0.2438259116470499,-0.0136286523159413,-0.07143121453852194
165,18.5,7.552945541356471,8.181858955332032,0.3596439965274852,1.9697492319806285,12.757017916326943,17.38476248014564,False,False,0.10460806159584832,0.5978005791784103,0.15926992062311426,0.08122191481100516,0.3133562443717888,0.24339901413589077,-0.013743839380580452,-0.0722582666038037
165,19.0,6.573883869277821,7.125664889358096,0.30935606749348354,1.9692609029463088,12.782376917186868,17.53714909552288,False,False,0.0914519072384865,0.606334635864567,0.11996828811689061,0.05817828630517323,0.31295132154229716,0.24295936452075365,-0.013861082403925811,-0.07312157893816029
165,19.5,3.823487160956263,4.172374708484522,0.17323615180783736,2.2130181183378754,25.800367977003752,34.79247952256435,False,False,0.05430903958639163,0.7262710984920415,0.06852391823936853,0.03153590737002599,0.3125682711879781,0.24253011668783572,-0.013973054253455672,-0.07397595157738932
165,20.0,4.098987765309789,4.446997957433623,0.17890226217339714,1.9874870835709808,12.983731180747819,17.955794982576894,False,False,0.05910407945772216,0.6851594839891998,0.03802008262508323,0.016456595997123395,0.31221767495752056,0.24208262866178218,-0.014076453589095483,-0.07487889972404219
165,20.5,2.64012752041959,2.867793702581139,0.11174633330558721,1.5845561762358717,13.073599464385435,18.074830902485427,False,False,0.03869896133129017,0.5678907967278859,0.00977594233448074,0.003992460226656246,0.31187979584577097,0.24166979892184293,-0.014176937411300916,-0.07572319199227785
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311562198058368,0.24131156671411827,-0.014272143892226826,-0.07646472331281713
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112673317745538,0.24114439778443184,-0.01436119616306781,-0.07681361962592101
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31098048216069035,0.24098258451645094,-0.0144484422252752,-0.07715308638698964
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107011652778223,0.24082579244438668,-0.014533984558066487,-0.07748366919935708
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310428942980157,0.24067371735652587,-0.014617916109563877,-0.07780586675720479
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101634171320206,0.2405260817573456,-0.014700321487766205,-0.07812013613039312
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309904224720632,0.24038263183207098,-0.014781277968959155,-0.0784268973202006
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096510337024495,0.24024313483038134,-0.014860856356282454,-0.07872653720403978
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30940353945418375,0.24010737680165378,-0.014939121714517086,-0.07901941296541522
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091614617252965,0.23997516062653157,-0.015016134002004133,-0.07930585508808016
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089245420088199,0.2398463042994673,-0.015091948616590219,-0.0795861699795181
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086925412630217,0.2397206394247911,-0.01516661686933725,-0.07986064227775246
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30846523792883984,0.23959800989521635,-0.015240186397233053,-0.08012953688649768
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082424261978624,0.23947827072685401,-0.015312701524148343,-0.08039310077633902
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080239144935203,0.23936128702900647,-0.01538420357768611,-0.08065156458364924
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078095241345086,0.23924693309045342,-0.015454731168281334,-0.08090514403402771
166.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30759908815460224,0.23913509156677387,-0.015524320435860519,-0.0811540412129831
166.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007688628373597415,0.0029910309677172553,0.3073924502572157,0.23902565275558846,-0.015593005268518229,-0.08139844570321028
166,6.0,1.8432532889348692,1.9300705550079764,0.04146880275039239,0.32005882682794756,14.848652220279629,18.005827639038852,False,False,0.0401530066443258,0.3229895423047818,0.049969029561391556,0.019437133676678035,0.30718856684074725,0.23891816497972876,-0.015661117928791806,-0.08163931894962141
