doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
232,8.0,13.811247122334315,13.676023857004212,1.433291187128634,1.2543013877274927,29.25652711987455,28.940344796719167,False,False,0.33929368613652267,0.35327657126079137,0.0,0.0,0.23400619314454946,0.17670435943428958,-0.0874927907917534,-0.5648275907577321
232,8.5,16.164319758506863,15.79776948674731,2.142724526594878,2.0250842075379847,28.005496972303888,28.25523273218539,False,False,0.3392991689304925,0.36345999903245096,0.0,0.0,0.23393084809109846,0.17664110182555828,-0.0876800744345327,-0.5661720305827765
232,9.0,18.010044819424966,17.706216446874016,2.8333489913115946,2.5797780241754897,27.74208087349802,28.093627241572758,False,False,0.3523515222330357,0.38010069029583227,0.0,0.0,0.23383419627682192,0.17655466997138008,-0.08792099562123257,-0.5680149590438689
232,9.5,17.65945214988315,17.46996720493886,3.1536738778328,3.264730479686238,26.782076857215436,27.923373170707723,False,False,0.3120663433531873,0.36597277787010984,0.0,0.0,0.23371680495648506,0.17645159594897336,-0.08821463864389716,-0.5702217679533916
232,10.0,16.059399431794347,15.675841163113516,3.1619865615001577,3.5102797923146887,25.803245201213166,27.260800390358856,False,False,0.2598448955439746,0.3028299356883045,0.0,0.0,0.2335898685915808,0.1763279401676944,-0.08853342824177426,-0.5728822595100188
232,10.5,14.03702478293267,13.72072594906551,3.379220159514952,3.924433268313332,24.807193756893277,26.7076366586424,False,False,0.20355694246900927,0.2445899035069323,0.0,0.0,0.23346281936844254,0.17619698655872318,-0.08885382930710517,-0.5757153506365069
232,11.0,14.025448539321962,13.833715084019609,3.3314262866558955,4.024261287823403,24.04082337080142,25.6544989449632,False,False,0.1995374445338224,0.25234292041336354,0.0,0.0,0.23332933928305746,0.17605363620607767,-0.0891918862008307,-0.5788351362232558
232,11.5,14.692217833886815,14.69943758152454,3.717024100205896,4.1423662320391745,24.165731606396392,25.33241853173914,False,False,0.20514610819982468,0.23894453498607848,0.0,0.0,0.23319743999745124,0.17590739140157965,-0.08952739400684229,-0.5820379773805966
232,12.0,13.162952780162565,13.053719256054809,3.675446539028797,4.097496280306656,23.9890662179441,25.467202895955463,False,False,0.1762516508173295,0.2024565819243318,0.0,0.0,0.233054016760836,0.17575769835041227,-0.08989386405061987,-0.5853374738252543
232,12.5,12.371255400935535,12.514201622799941,3.4683637422236777,4.168124896705561,24.37156185429285,26.58631811799076,False,False,0.16653155800858288,0.20950894102354117,0.0,0.0,0.23291198375356056,0.17560948335350515,-0.09025848385675156,-0.5886256126196482
232,13.0,16.180238442395385,16.101442073286798,3.584517154998792,3.915918837664686,25.58721396777605,27.104911969717005,False,False,0.24775774522190266,0.29110574697276775,0.0,0.0,0.2327763436797545,0.1754592531913305,-0.09060828140636183,-0.5919801651524331
232,13.5,16.015574160180694,15.648373371773857,3.371887634351706,3.6638308084006916,25.91410254889982,27.60588250209967,False,False,0.2527270583304408,0.2939887186367294,0.0,0.0,0.232637322353989,0.17531676749668978,-0.0909684183808936,-0.5951821279914716
232,14.0,15.272347532347895,15.018279840780597,3.3280072403836884,3.6212738636526765,25.627445216357906,27.19490590328303,False,False,0.23456404485659293,0.27028797092205203,0.0,0.0,0.23250485915535268,0.17518202156867652,-0.09131309950335521,-0.598228507218975
232,14.5,15.133027824874338,15.025974010560176,3.320010868348464,3.519042464427207,25.52538853202082,26.73602478551902,False,False,0.23076597220770373,0.2603257433433077,0.0,0.0,0.23237385079182724,0.17504867919971892,-0.0916554738578707,-0.6012608290746945
232,15.0,15.695244917047553,15.857590470146064,3.283023074586488,3.5319901616820997,25.91322940063052,27.224009250346295,False,False,0.24814270616245793,0.29927698315556,0.0,0.0,0.23224321111399726,0.17491854352304162,-0.09199835634128536,-0.6042372923923078
232,15.5,12.862006954676918,13.321333340989785,2.132630731496766,2.5583328125710807,26.69786735497013,28.25040048922982,False,False,0.2232970176005216,0.3003851742943967,0.0,0.0,0.23211381547365212,0.17478813105782784,-0.09233942935613226,-0.6072371069774888
232,16.0,12.443321516836074,12.852039368200238,2.0610599038658233,2.4278747893129413,26.53483947613806,27.947040943863506,False,False,0.2153289882625346,0.2884151944092265,0.0,0.0,0.2320193260503474,0.17468727035502002,-0.09258941258026415,-0.609568911083075
232,16.5,7.705273492014948,8.234218505008908,1.1339130225324041,1.6530247274015444,27.452551739449,30.234986074896852,False,False,0.14276810981586124,0.23323896404698174,0.0,0.0,0.2319271239345239,0.17459046655403432,-0.09283409537569053,-0.6118166178458521
232,17.0,4.266259935330027,4.468568422997263,0.6189383053586697,6.61661193842746,13.917542464394327,33.05063930445529,False,False,0.08140483035846277,0.1047671347997526,0.0,0.0,0.2318630759940497,0.17451720155738046,-0.09300450152234645,-0.6135241134600496
232,17.5,2.615518532942644,2.66589138725145,0.3461925693044189,0.41270643851183836,14.45712988169543,14.968444019758847,False,False,0.051458161817994286,0.0640052039523405,0.0,0.0,0.2318147192366052,0.17429397491037957,-0.09313339812468405,-0.6187604790861517
232.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23177472885190728,0.17425843041577968,-0.09324014916601181,-0.6195990055719416
232.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23174532438106724,0.17423547241438309,-0.09331873180314396,-0.6201413003760192
232.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23171603774559518,0.17421262190121958,-0.09339707528421065,-0.6206815985407325
232.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23168686788009585,0.17418987790384385,-0.0934751816328508,-0.6212199160673506
232.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316578137337842,0.17416723946282048,-0.0935530528462577,-0.6217562687597479
232.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23162887427022016,0.17414470563149426,-0.09363069089563994,-0.6222906722276768
232.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23160004846704896,0.174122275475765,-0.09370809772667392,-0.6228231418899901
232.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23157133531574722,0.17409994807386783,-0.09378527525994522,-0.6233536929777835
232.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315427338213752,0.17407772251615766,-0.0938622253913818,-0.6238823405374815
232.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23151424300233384,0.1740555979048989,-0.09393894999267652,-0.6244090994338531
232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23148586189012807,0.17403357335405936,-0.09401545091170127,-0.6249339843529693
232.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23145758952913464,0.17401164798910837,-0.09409172997291203,-0.6254570098051059
232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23142942497637534,0.17398982094681992,-0.09416778897774548,-0.6259781901275697
233.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23140136730129507,0.17396809137507938,-0.09424362970500771,-0.6264975394874862
233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23137341558554486,0.17394645843269446,-0.09431925391125372,-0.6270150718845215
233.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23134556892276964,0.17392492128921033,-0.094394663331159,-0.6275308011535496
233.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23131782641840032,0.17390347912472834,-0.09446985967788517,-0.6280447409672727
233.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312901871894506,0.17388213112972886,-0.09454484464343536,-0.6285569048387776
233.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312626503643182,0.17386087650489765,-0.0946196198990039,-0.6290673061240522
233.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23123521508258998,0.17383971446095575,-0.09469418709531859,-0.6295759580244474
233.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312078804948515,0.1738186442184929,-0.09476854786297553,-0.6300828735890958
233.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23118064576250044,0.17379766500780483,-0.0948427038127675,-0.6305880657172674
233.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23115351005756413,0.17377677606873307,-0.0949166565360056,-0.6310915471607036
233.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23112647256252067,0.17375597665050893,-0.09499040760483388,-0.6315933305258798
233,6.0,0.7570172608794379,1.0330902367796082,0.10017366310627866,6.166985603177131,14.355798524762353,18.203834811656307,False,False,0.01472582061124786,1e-17,0.0,0.0,0.23109953247012407,0.17373526601159978,-0.09506395857253798,-0.6320934282762499
233,6.5,8.520919958192685,8.59515481382822,1.2451970171566984,1.5357032729007005,27.733336433009242,28.073299450697213,False,False,0.15380071670066486,0.20992594215216095,0.0,0.0,0.23106966027133746,0.1735281869990328,-0.09514559130713521,-0.6371188778303154
233,7.0,12.43190017155284,12.43524293892149,2.0797342173743503,2.1547648577012204,26.55395039317631,26.948205981643717,False,False,0.2173874556470981,0.26354268668053094,0.0,0.0,0.23100526455334117,0.17346122033685255,-0.0953218420890309,-0.638753869031657
233,7.5,14.4266347722244,14.116214086072443,2.8354367407834884,2.747856942647538,25.944036496990545,26.039688754890033,False,False,0.23212606347950981,0.26157329153464814,0.0,0.0,0.23091573196727638,0.1733756231961384,-0.09556751697683329,-0.6408507573961545
233,8.0,15.458163893583551,14.882812406558195,3.210090679541146,3.1427327601407105,25.00852645731584,25.078088729939516,False,False,0.23464006589904796,0.2503679684449864,0.0,0.0,0.23080344528123317,0.17327218004859832,-0.09587665896595002,-0.6433954003243254
233,8.5,15.928526163298212,15.131534315158301,3.5880896297864253,3.620895371911175,24.386155844748842,24.746265943282893,False,False,0.22988951096113808,0.246392311168244,0.0,0.0,0.23067992459317632,0.1731568831887426,-0.09621805972346424,-0.6462453492157798
233,9.0,16.008083263970423,15.064846271073156,3.701720024782831,3.911271047555718,23.71748098456213,24.326950829833734,False,False,0.2239841414872481,0.2445342713947637,0.0,0.0,0.23054506801891064,0.17302721378344796,-0.09659239019467489,-0.6494679335902686
233,9.5,15.90994120284939,14.470367092090099,3.6522629342092747,3.69256302881241,22.96035341973623,22.803976957482526,False,False,0.21873683384407067,0.2198939484406381,0.0,0.0,0.23040686789936238,0.17288884881705807,-0.09697774112782617,-0.6529270324923947
233,10.0,16.69048213922442,15.212475159561768,4.5664805058467275,4.188316370666492,23.419301116713832,23.49720707145599,False,False,0.21805261621525998,0.20012963769523362,0.0,0.0,0.23027025439055343,0.17275717956504305,-0.09736040756152718,-0.6562384374129479
233,10.5,16.52073319565197,15.055309966199003,4.51829280149617,4.283731485903044,23.133560731958948,23.403196004495513,False,False,0.21430413650975097,0.20101064292014972,0.0,0.0,0.23010609044034677,0.17261060390014388,-0.0978225456253013,-0.6599474817251108
233,11.0,16.513076305276005,14.784272843718492,4.829210020671366,4.339674861850402,23.09313692188639,23.156416932038624,False,False,0.208484783124099,0.18643211557044614,0.0,0.0,0.22994347328605536,0.172461225236593,-0.09828281945794005,-0.6637522941013649
233,11.5,16.50181518967904,14.824125143565611,4.835378908437994,4.407764094708744,23.030477937734467,23.22270543775258,False,False,0.20768864593136319,0.1881746505704268,0.0,0.0,0.2297715448246556,0.1723102363379233,-0.09877216031976112,-0.6676237928109142
233,12.0,15.93823774605038,14.583625388867574,4.532303948342141,4.44042588090807,22.75710620143416,23.316273643062203,False,False,0.20140944312962586,0.19385319800393042,0.0,0.0,0.22959951830753525,0.17215726933726344,-0.09926458808218895,-0.6715725312280276
233,12.5,15.888456506613704,14.260960970309592,4.717431306415885,4.303013891548736,22.917293444475284,23.14022698862606,False,False,0.19787918991445175,0.17881989764858613,0.0,0.0,0.22943674291458177,0.17200339473564574,-0.09973313700269074,-0.6755718356061319
233,13.0,15.540607492614864,13.87066008983362,4.728610214115159,4.130169475042508,23.03317155516423,23.046407905596958,False,False,0.19178183685943806,0.167525582897463,0.0,0.0,0.2292684573579657,0.17185375402107778,-0.1002202244138309,-0.6794874027112467
233,13.5,15.154048507597317,13.918820297731768,4.599668995274397,4.2457006467784915,23.05358403031581,23.540468754547973,False,False,0.18687943664730752,0.17367805303499317,0.0,0.0,0.22909992022985812,0.1717094178598315,-0.10071078530226635,-0.6832889279974769
233,14.0,14.459315445188107,13.289105799559334,4.518888337244038,4.094392200763098,23.00642106896834,23.460680741302596,False,False,0.17640159672056932,0.16279003902269723,0.0,0.0,0.22893536734407952,0.17156166671544162,-0.10119241673458255,-0.6872057667211734
233,14.5,14.300068240364194,12.898261524529326,4.365621943638956,3.8688760710534655,23.168344537711945,23.466843664823692,False,False,0.1760468395072834,0.1590718376620866,0.0,0.0,0.22877334192860213,0.17141856777514755,-0.10166924172980778,-0.6910239229591982
233,15.0,13.689349625363183,12.795360617288395,4.229140688946698,4.1408064283778225,23.08627936367077,24.26817357178612,False,False,0.16792872895000835,0.17131638445705988,0.0,0.0,0.22861603491309887,0.1712823640812343,-0.10213465592056259,-0.6946807899558655
233,15.5,13.042358715603704,12.012012518849213,4.244547646628998,3.981133767608059,23.056889547694986,23.684064414672577,False,False,0.15545782064538552,0.15293312344870857,0.0,0.0,0.2284629381644878,0.17113801494044026,-0.102589968830016,-0.6985806764988811
233,16.0,12.330099319031966,11.26090834787593,3.9145678630643985,3.7349043548186587,23.14288334112389,23.66510508475433,False,False,0.14803839127676743,0.1485319449075107,0.0,0.0,0.2283094587680358,0.17099856911809794,-0.10304876555062675,-0.7023720300639907
233,16.5,11.507233620685973,10.941317570269632,3.3298736205296438,3.4919253108871713,23.713253158721415,24.54713331967268,False,False,0.1434980823529881,0.16007387736934464,0.0,0.0,0.22816603873189956,0.17086664304599442,-0.10347962672520515,-0.7059807410502134
233,17.0,9.815266409577783,9.737006149547277,2.663731743029466,3.3387856266039506,23.881255223947743,25.42240956328656,False,False,0.12521208789682692,0.16824829614753906,0.0,0.0,0.22804037863011586,0.17074213787894343,-0.10385883803179181,-0.7094060402416672
233,17.5,7.708895954926197,7.8807408313139975,1.9650574369331637,3.194123593679222,24.48899360879995,26.256241973629578,False,False,0.09802033640745048,0.16910096113689985,0.0,0.0,0.22793494038852063,0.17062233679360408,-0.10417825878189577,-0.7127199875748667
233,18.0,4.089012916594546,4.623383583963045,0.9770459286456696,2.1903737100614245,24.851417749869174,28.10781174363019,False,False,0.05403840772957519,0.12805953929509958,0.0,0.0,0.2278507070076243,0.17050698291270522,-0.10443425266094769,-0.7159277593739687
233.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22779642588765917,0.17042204987206802,-0.10459960203461012,-0.7183002053980694
233.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277717648973694,0.17040341423700187,-0.10467482303662176,-0.7188219664885269
233.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277471828470977,0.17038485036666443,-0.10474986520434826,-0.7193421519158335
233.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22772267915889274,0.17036635772672662,-0.10482472976586965,-0.719860772057427
233.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276982532612811,0.17034793578874635,-0.10489941793610867,-0.7203778371854272
233.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276739045891706,0.1703295840300829,-0.10497393091702005,-0.7208933574680703
233.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276496325837558,0.17031130193381241,-0.10504826989777576,-0.7214073429711373
233.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22762543669242474,0.17029308898864556,-0.10512243605494724,-0.7219198036593398
233.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22760131636866784,0.17027494468884613,-0.10519643055268307,-0.7224307493976908
233.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275772710719884,0.1702568685341513,-0.1052702545428858,-0.7229401899528524
233.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22755330026781448,0.1702388600296934,-0.10534390916538318,-0.7234481349944577
233.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22752940342741276,0.17022091868592287,-0.10541739554809762,-0.7239545940964134
234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22750558002780347,0.17020304401853284,-0.10549071480721407,-0.7244595767381748
234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22748182955167745,0.17018523554838474,-0.10556386804734094,-0.724963092306006
234.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22745815148731394,0.1701674928014355,-0.1056368563616738,-0.7254651500942165
234.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22743454532850085,0.17014981530866585,-0.10570968083215046,-0.725965759306375
234.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22741101057445562,0.17013220260600992,-0.10578234252960736,-0.7264649290565057
234.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22738754672974754,0.17011465423428598,-0.10585484251393273,-0.726962668370266
234.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22736415330422216,0.1700971697391287,-0.10592718183421473,-0.7274589861860997
234.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22734082981292608,0.17007974867092213,-0.10599936152889004,-0.7279538913563736
234.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22731757577603376,0.1700623905847341,-0.10607138262588862,-0.728447392648502
234.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22729439071877552,0.17004509504025186,-0.10614324614277482,-0.7289394987460386
234.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272712741713663,0.17002786160171843,-0.10621495308688869,-0.729430218249766
234,6.0,1.3780455368814177,1.534449891922402,0.09717767588125559,6.086139566036252,15.398626612192784,18.134995045712824,False,False,0.03687589541833204,1e-17,0.0,0.0,0.22724822566893643,0.1700106898378704,-0.10628650445548236,-0.7299195596787565
234,6.5,9.80383681030356,10.113996192182299,0.7752826229748087,5.909768035933164,29.767777006141575,31.855836109808767,False,False,0.2602942910325328,0.08235158766212457,0.0,0.0,0.22722230662208062,0.16980956724996216,-0.10636703335150317,-0.7356791331677858
234,7.0,13.599404102001333,13.976564202886365,1.3161186124528557,5.733807515360875,29.1295497708377,31.306799042729104,False,False,0.32665783019438027,0.13252964558741775,0.0,0.0,0.22717595246457054,0.16961383801233265,-0.10651122799861387,-0.7413345186037363
234,7.5,15.552040181918507,15.389631575831213,1.9270528008130978,1.6155444796793375,27.836993632240357,27.509935851680588,False,False,0.31655962297521534,0.325159388016789,0.0,0.0,0.22711331301962948,0.16942348928012174,-0.10670643902724376,-0.7468824696457219
234,8.0,16.763993991518518,16.450346116346402,2.407167554412913,2.1326635811718373,26.811728756216226,26.5968003491558,False,False,0.3046630965780086,0.3098112712281843,0.0,0.0,0.22703226844948982,0.16935771462867305,-0.10695961939441455,-0.7488106487152546
234,8.5,17.343541509043753,16.755725547320726,2.527148094846077,2.414371551776081,25.830805171698053,25.46304432715725,False,False,0.2969096645954966,0.3018712072739014,0.0,0.0,0.22693677358778305,0.16927636466519352,-0.10725882947174556,-0.751203344619162
234,9.0,17.544213590235668,16.704382603718926,2.8074715419379324,2.876350765896517,24.944134862974757,25.014818320778225,False,False,0.28040287061239794,0.29978811630326296,0.0,0.0,0.22683771651614779,0.16918655654847037,-0.10757021897646474,-0.753855037692228
234,9.5,17.388839587591143,15.744246178238011,2.777893766336335,2.8621252559123342,23.674488022193827,23.209664128081833,False,False,0.2676413742091572,0.27631169320724214,0.0,0.0,0.22673024889660565,0.1690828394458281,-0.10790922436845822,-0.7569308218001134
234,10.0,17.841766635265994,16.50726142606191,3.700676175895876,3.645140361317214,23.995595916139198,24.351219644581484,False,False,0.2530758547526653,0.2517609163218498,0.0,0.0,0.226623740044649,0.1689796108251747,-0.10824641876699474,-0.7600064659766682
234,10.5,17.567582790946947,16.310899767073003,3.944919531779897,3.7364043324996383,23.79639974302123,24.030540634428455,False,False,0.2406864605522092,0.22820225284521056,0.0,0.0,0.22648939529546339,0.16885276603190863,-0.1086734687633536,-0.7638054521982507
234,11.0,17.606972605274848,16.192277707258523,4.218925814967486,4.018570733711367,23.59328849004916,24.076041938313928,False,False,0.23424501931608754,0.2247535925023625,0.0,0.0,0.22634772959516636,0.1687232195040445,-0.10912589161578005,-0.7677079257184434
234,11.5,17.36184920979269,15.906363563960452,4.33924633021882,4.027392168059673,23.476508467906626,23.847911789025908,False,False,0.22649083304323647,0.21159850389430157,0.0,0.0,0.22619784265811138,0.1685851989949087,-0.10960693095391434,-0.7718909350842932
234,12.0,17.562332878507345,16.185012826972773,4.311021210575729,3.9721167059351328,23.64559487220977,24.00432850774668,False,False,0.23114831413609416,0.21527167651185877,0.0,0.0,0.22604438070304889,0.16844696860183858,-0.11010197337349857,-0.7761066114570988
234,12.5,17.26865328514412,16.00129175809184,4.321693994825035,4.070522259775596,23.505285719178737,24.066881305576622,False,False,0.22464380715863785,0.21396016029646142,0.0,0.0,0.22589183454290945,0.1683104658916012,-0.11059661291621169,-0.7802956152747769
234,13.0,17.041766597261148,15.77415746289233,4.305057889956505,4.0023083695867845,23.508451361358496,24.008032635078827,False,False,0.2205297543954383,0.20767628786536882,0.0,0.0,0.22573902771190363,0.16817104400387484,-0.11109466286694802,-0.7846010817607306
234,13.5,16.394418718948415,15.02533180126684,4.227445663110029,3.8228583069905455,23.42290560114451,23.747650585392698,False,False,0.2096831352594571,0.1914922192973761,0.0,0.0,0.2255867854849818,0.16803374024233053,-0.11159344066906476,-0.7888678744285466
234,14.0,15.611816265069232,14.437740814807814,4.074184459322351,3.838129846365849,23.273854248978516,23.907648566227042,False,False,0.19776438411275649,0.188070237676171,0.0,0.0,0.22543695105678657,0.1679019174225053,-0.11208684743075169,-0.7929894826438981
234,14.5,15.146850163489503,14.205016064887616,4.018723843241605,3.75253182321706,23.381341070915614,24.08104828894065,False,False,0.19133492182294407,0.1838309214298508,0.0,0.0,0.22529181125394335,0.16776968784874022,-0.1125671895747845,-0.7971487204474156
234,15.0,14.725177235058585,14.10390486245913,3.7293121473722994,3.829264808421195,23.609537797003416,25.00344573556187,False,False,0.18970426736706955,0.20300323665949124,0.0,0.0,0.2251484087265339,0.16764010091325204,-0.11304410977086372,-0.8012492063068304
234,15.5,14.168061886249335,13.642278406062115,3.594434098229093,3.6635220427732724,23.780022891944164,25.140835324402723,False,False,0.1837145567406623,0.20065615031086537,0.0,0.0,0.22501381651157698,0.16750824824445332,-0.1134938452656946,-0.8054463159397163
234,16.0,13.389329267019793,12.950980693753342,3.351929594020332,3.525536367972013,23.751843631738563,25.216169094473727,False,False,0.1746122375591273,0.19939062270614638,0.0,0.0,0.2248833619646366,0.16738146064973627,-0.11393172068538056,-0.8095060692509363
234,16.5,12.350673520271876,12.056643720335245,2.9776161355671675,3.2323418768827494,24.055494354454247,25.41427690207378,False,False,0.16367813547378351,0.1950867466801007,0.0,0.0,0.22476029875408698,0.16725889855461634,-0.11434656941575538,-0.8134529174434569
234,17.0,10.790937457218046,10.713797840633877,2.443125375596125,2.921287785560626,24.403921542214718,25.695941550286925,False,False,0.14463953363643017,0.1893880408210472,0.0,0.0,0.2246486117004461,0.16714525429128346,-0.11472457394978552,-0.8171323810624979
234,17.5,8.308476594893179,8.617641117001268,1.7574560440721765,2.629146045216423,24.739700257790545,26.752394368075443,False,False,0.11279474630121918,0.18177892434479265,0.0,0.0,0.22455314333382362,0.16704106749490505,-0.11504882647958578,-0.8205224742811633
234,18.0,4.585139169936877,4.9534480014073345,0.8608089990393187,1.4495223319836363,25.564027390198305,27.8409513604622,False,False,0.06545159059530717,0.11591547551674043,0.0,0.0,0.224478464114771,0.1669457660182214,-0.11530320508696347,-0.8236376298300087
234.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22443095251123957,0.1668861821984341,-0.11546537991477643,-0.8255921820496159
234.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22440952461577784,0.16687047598248342,-0.11553860718095499,-0.8261082878740282
234.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22438815384719618,0.16685482129414422,-0.11561169244862773,-0.8266230699374251
234.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22436683985427747,0.16683921780644204,-0.11568463653753241,-0.8271365356590432
234.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243455822891393,0.16682366519547379,-0.11575744025994487,-0.8276486923939899
234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22432438080719136,0.16680816314037,-0.11583010442077166,-0.8281595474339819
234.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22430323506709401,0.166792711323257,-0.11590262981763877,-0.8286691080080882
234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22428214473071756,0.16677730942921995,-0.11597501724097938,-0.8291773812834564
234.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22426110946310185,0.16676195714626654,-0.116047267474122,-0.8296843743660279
