doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
218,17.0,10.244897854888388,11.198877343879644,0.5328055028794599,1.6086668253507463,24.995662212875256,32.300621199361885,False,False,0.1357643294553147,0.4268171695288296,0.13880117009883494,0.0,0.31314180731772495,0.3092020089186779,-0.013805785415809804,-0.01500320287209784
218,17.5,7.888773357252943,8.616015716894884,0.36722769610784645,1.6623509489902724,12.805606819979598,17.144524272225087,False,False,0.11019154987052122,0.52837346793564,0.07347465861633673,0.0,0.31284439545008796,0.30879626641998115,-0.013892234283547281,-0.01513318097044076
218,18.0,7.7538091640913525,8.45840502081531,0.3679321143478469,1.5887246690960506,25.492960634057425,33.49803773307406,False,False,0.107193328908615,0.48191216794009684,0.07454204708356683,0.0,0.31257655702528114,0.3083868816616635,-0.013970621165998145,-0.015265642613055712
218,18.5,7.866649409794823,8.581802097195073,0.3679509385558793,1.5941479575526247,25.593292138937073,33.27488351000584,False,False,0.10970987639676565,0.49767215148493715,0.0838771111084818,0.0,0.31231108530802043,0.3079886483539647,-0.01404881870851723,-0.015395779487731425
218,19.0,4.58219614034756,5.005907008496247,0.19191739603265778,1.4594790815068768,13.099129369456982,17.72114131752009,False,False,0.06748327635944923,0.5420023864689942,0.04444655339330745,0.0,0.31204703766957664,0.30759228581319825,-0.014127097463662763,-0.015526575925117206
218,19.5,3.3226459343687464,3.6364265986108935,0.13272946730980473,1.5402068678228589,13.209691269814432,17.988896045086584,False,False,0.04995618935548166,0.6120239783759679,0.019807835311069825,0.0,0.31181058790853444,0.3072140829054674,-0.014197621401993602,-0.01565257487137337
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31158632336486847,0.30682885481119704,-0.014264886034237478,-0.01578212701090105
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113822080886184,0.3066256664447784,-0.014326426569979778,-0.015850956692771638
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31118039441471657,0.30642476846902844,-0.0143875741197118,-0.015919350779170026
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310980833074879,0.30622611178023323,-0.014448335121346613,-0.015987316412064783
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107834763373223,0.3060296488084348,-0.014508715845624359,-0.016054860547869258
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31058827794419114,0.305835333455022,-0.014568722402023842,-0.01612198996395663
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31039519305212465,0.30564312103343283,-0.014628360744408793,-0.016188711264888803
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31020417817577267,0.305452968212783,-0.01468763667642315,-0.016255030888375228
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31001519113408993,0.30526483296425294,-0.014746555856648986,-0.016320955110974752
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309828190999244,0.3050786745100729,-0.014805123803540203,-0.016386490053553963
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30964313804798765,0.3048944532749575,-0.014863345900143333,-0.016451641686514827
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31006583163613294,0.30531799325306186,-0.01473074135116911,-0.016302296110519858
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31193764987143846,0.30719073443901357,-0.014159673374444761,-0.015660391984418844
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31825752909695854,0.3135118537511498,-0.01241163135011411,-0.013699087829387606
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256751582599065,0.3209312080389108,-0.010668341404631451,-0.011747917862397095
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294685194934458,0.3247265482458042,-0.009886851954248451,-0.010874746032154312
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362645062716468,0.3315251092843436,-0.008645845122061976,-0.009490836857709111
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34901842465490907,0.34428328035985234,-0.006770170454214176,-0.007405790141304852
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36637591943662645,0.38612201589240813,-0.0049218500828072335,-0.0034862943262072895
219.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36753103947089455,0.38722413140574113,-0.004821115040050278,-0.003421623797614594
219.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691649504026441,0.3895462172899104,-0.004682655014010234,-0.003289838578999578
219.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676498972093945,0.386257514871587,-0.004810885220199755,-0.00347826799009247
219.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36630175017487226,0.38333206129989394,-0.004928400616070877,-0.0036563983579201214
219.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36506598769342247,0.3805454101788292,-0.005039033334837805,-0.003835918110500104
219,8.0,2.2683588537563404,2.39995117847476,0.08142237854009805,0.36187891501400793,13.5741316697236,17.342144848878366,False,False,0.036628169305620635,0.16413517712442255,0.017181350820040277,0.017181350820040277,0.3639100835626751,0.37781697775612605,-0.005145114018020243,-0.004021596370191662
219,8.5,2.06556806757109,2.187464956044825,0.07287405039319483,0.3709928347329336,13.615698988217863,17.490527010851938,False,False,0.03363747121892909,0.17235466798325577,0.00015979889860581628,0.00015979889860581628,0.36280151042407266,0.3750727484297216,-0.005249275096066975,-0.004218874260051119
219,9.0,2.17286647789979,2.3073622726776732,0.07709113014513803,0.42679774451847585,13.599816875741805,17.564422320511877,False,False,0.03527012343480555,0.1966945556212634,0.0029775632639242005,0.0029775632639242005,0.36174037328643643,0.37243356281888823,-0.005351261247211782,-0.004419189431715366
219,9.5,3.104109537135619,3.3023491026665703,0.12112985500522244,0.44832919653022624,13.338236986415987,17.041533293132392,False,False,0.047832736992219634,0.17893593152594983,0.04994549299796935,0.04994549299796935,0.36071260155495644,0.3699503085432002,-0.0054522230304227285,-0.004617736531701106
219,10.0,2.7820071999538816,2.9619858011181655,0.09927502680958247,0.4888273483169928,13.588182292577061,17.44956315274829,False,False,0.045050774682162724,0.2243558527163684,0.031132247831944466,0.031132247831944466,0.3597008703243476,0.36764000416939296,-0.005553758671525214,-0.004811735737154903
219,10.5,2.3476078602472388,2.5080075995895266,0.08289466251718007,0.4790745316001296,13.609834964656098,17.599416853127522,False,False,0.03818460393268337,0.22257762385292257,0.012423573768999767,0.012423573768999767,0.35941549006735696,0.3661686733905623,-0.005582791738479341,-0.004940178983174331
219,11.0,3.1043688361937503,3.3140449355096506,0.11220750218154005,0.5376080983649779,13.554436973506895,17.41077778505323,False,False,0.04992796093934433,0.24248440798925383,0.04764347887522436,0.04764347887522436,0.36490903413174164,0.3703072526388682,-0.005053288505440503,-0.0045885743506490695
219,11.5,2.5328221720125867,2.709581392027008,0.08937904246017414,0.5388126278767387,13.609834950033925,17.633903872782273,False,False,0.04119717483823466,0.2513399229439465,0.020654547155343206,0.020654547155343206,0.3884999893265095,0.39167007155744404,-0.0033484775395646927,-0.0031744017860994974
219,12.0,4.162379405194208,4.461376685967208,0.17247681034404622,0.5568606550248929,13.178079217264639,16.77334205832782,False,False,0.06220990194078715,0.20499409916528852,0.1186779199646456,0.1186779199646456,0.3902095287174978,0.39221758428617554,-0.003253274273854361,-0.0031454043494748988
219,12.5,4.3435316407939615,4.659098128108767,0.18215866201861872,0.5424278648216356,13.149634300942896,16.624055954701404,False,False,0.06457222943302357,0.19660845458852022,0.13802123100673178,0.13802123100673178,0.39832718425655134,0.4032440557414288,-0.002841695825771959,-0.0026216591641198637
219,13.0,11.61192353711921,12.616948700576245,0.6342114354795201,1.63286610408773,24.760670208617405,31.812935060234018,False,False,0.15092555661544382,0.40314092358858966,0.44727835574150826,0.44727835574150826,0.39499159503873,0.3990064978507031,-0.0030030961683676347,-0.00281006373652937
219,13.5,11.418967706712762,12.742138853022977,1.0910990553555715,1.8683320998498905,21.361306425474275,26.970211966881806,False,False,0.1164686454345355,0.20971348560119044,1.5253607216895753,1.5253607216895753,0.39104183044259244,0.3936269774603611,-0.0032080550200204484,-0.0030721532522364277
219,14.0,13.072174227978206,14.372637236577374,0.8298024835267613,1.7367743170683736,23.93152093337782,30.203563248983798,False,False,0.15912522744514682,0.351046128923204,0.7692571453392542,0.7692571453392542,0.38691201998072305,0.3880942030810771,-0.0034397966790828036,-0.003371544514830012
219,14.5,11.427759030604863,12.4127959330906,0.6098703739068344,1.642647987346363,12.484670563104068,16.190442746340732,False,False,0.15110816158434437,0.4382025484775907,0.3932004896217038,0.3932004896217038,0.38289665091260133,0.38266499370791107,-0.0036837992421985787,-0.003698474091205595
219,15.0,12.174123050951103,13.520251247718932,0.8219837075543266,1.7035578182422855,23.651137384991536,29.957401099802595,False,False,0.14546328498857142,0.3239279691190639,1.2550242519707955,1.2550242519707955,0.3789446230275318,0.3772906414075044,-0.003943628380835467,-0.004058595512295696
219,15.5,11.932256375834449,13.331962982680501,0.7772903405355721,1.7691076492231168,23.891011942666072,30.58206907566515,False,False,0.1451781970789347,0.35716139487180554,1.1761225475191914,1.1761225475191914,0.3750841073252584,0.3724464378368586,-0.00421803502070853,-0.004418185964320817
219,16.0,11.81887953582244,13.020124630778048,0.7132539926218329,1.7294274027873997,24.174846123006667,30.986411387711186,False,False,0.14659865198345162,0.3723896266402954,0.5562767297241451,0.5562767297241451,0.3716561515114144,0.368958227419071,-0.004480269700244827,-0.004699917359330932
219,16.5,9.608445629669642,10.493126859948449,0.4844771033512275,1.6066170239311717,25.21477545248957,32.77408527167048,False,False,0.1296974772936295,0.4497672544403529,0.314924005151997,0.314924005151997,0.3686956542016059,0.36608259918864733,-0.004721949282457809,-0.004947814516755797
219,17.0,5.262348627043302,5.7989053238281265,0.25014805659087797,1.6140718470965871,25.563568669940317,33.91734255415022,False,False,0.07319903149723767,0.49694027039480027,0.19331144694555574,0.19331144694555574,0.366111734486136,0.3635874937303141,-0.004945228439989493,-0.005175176739318486
219,17.5,5.176284937289454,5.7067990334737,0.24393777506514244,1.4680612823595556,25.59925914449052,33.84406723140854,False,False,0.07222729442000414,0.4548675849451939,0.18656632939236997,0.18656632939236997,0.36383222146474714,0.36135257176194646,-0.005152351661672663,-0.005389101236558518
219,18.0,9.15374912712179,10.12320963299142,0.49819417551657025,1.6549127232803384,24.783873650130893,32.040042088508415,False,False,0.11920150576761958,0.4175182576915097,0.4591089683856023,0.4591089683856023,0.36177039295487096,0.3593287504334368,-0.005348344847100063,-0.005591650793907799
219,18.5,1.6469133919997445,1.764202334056824,0.05978502041165314,0.2093938592178609,13.54221068979409,17.006747980192618,False,False,0.026422197729328384,0.09367652331669059,0.04061236801746536,0.04061236801746536,0.35982696309277606,0.3574088039932737,-0.005540986105847539,-0.005791951891710603
219,19.0,6.505973524747546,7.141389691471475,0.3065444281202401,1.6133872631947992,25.543459253026978,33.32044224007148,False,False,0.09033894884170077,0.49792316059835634,0.19547366628365095,0.19547366628365095,0.3581350257433726,0.35583800108961283,-0.0057152309065497285,-0.005961993166819221
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015367576799249334,0.015367576799249334,0.3565253724269577,0.3541974615532156,-0.005886886261282772,-0.006145755250526988
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550837541743917,0.35286303387912227,-0.006045680975642818,-0.006300052524742019
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35374069741627145,0.3516150082573033,-0.006198074619429092,-0.006448411278849376
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35248253032120447,0.3504415802735276,-0.006344864017155665,-0.006591584954179919
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35129940186268394,0.34933444232086747,-0.0064865640560241005,-0.006730038149190915
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501830583090341,0.34828661321215487,-0.006623618387961653,-0.006864169233904
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491265197033945,0.34729216398892326,-0.006756412097083282,-0.0069943234521146515
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34812383336893893,0.34634601333700743,-0.006885281692198724,-0.007120802662932417
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34716988368420965,0.34544377163349527,-0.007010523063423101,-0.007243872782983405
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34626024354258383,0.3445816199530475,-0.007132397874965993,-0.007363769596802904
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34539105709317125,0.34375621479675955,-0.007251138745663894,-0.007480703374055282
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445589462407989,0.3429646121167176,-0.007366953481328555,-0.007594862592674642
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437609353947693,0.34220420605387414,-0.007480028559008229,-0.007706416978317846
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429943903807788,0.34147267905407874,-0.007590532016110891,-0.00781552001205573
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422569684521955,0.3407679608918616,-0.007698615862306095,-0.00792231101846572
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34154657707866376,0.3400881947441269,-0.007804418105871038,-0.00802691691850526
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408613397346064,0.33943170889787894,-0.00790806446631213,-0.008129453711676768
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401995673143475,0.3387969930001458,-0.008009669829984464,-0.008230027737496374
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33955973410353013,0.3381826779992202,-0.008109339493828511,-0.008328736755514063
220,5.0,2.9840162389346956,3.209327910188038,0.11196259602421718,1.62394628532797,13.378111601037155,18.106450511951277,False,False,0.04634013827384185,0.7083470508969223,0.044492818491892586,0.044492818491892586,0.3389404574657503,0.3375875191077723,-0.00820717023336613,-0.008425670875017246
220,5.5,3.8298117458858707,4.120469606396935,0.15824981729039303,1.3389622346202936,13.111317407325766,17.80399970686135,False,False,0.056530272721046014,0.4969340775217975,0.060223081657339306,0.060223081657339306,0.3383222266510067,0.33681572154288864,-0.008306194680789039,-0.008553316514361602
220,6.0,6.739526160412981,7.28142051571841,0.3141252965241801,1.6303022448294573,25.56356867738846,33.51142858646342,False,False,0.09374650420485486,0.505624808290997,0.16606987545160198,0.16606987545160198,0.3377149141428632,0.3360923214975024,-0.008404813050536563,-0.008674984592287407
220,6.5,8.142495411426344,8.843366826223194,0.4225590244566744,1.5214969248350732,24.954662919291437,32.576708581779094,False,False,0.10753623149262355,0.4007668641247017,0.30536817422485324,0.30511418631662035,0.3370941726908137,0.3353386128278976,-0.008507008955818449,-0.008803876616040223
220,7.0,9.496393348756142,10.417334477724841,0.5875911882238021,1.6044874535451372,23.929819307134306,31.090558587631755,False,False,0.1155828379438075,0.3274353063834845,0.5999355885342509,0.5854853988512225,0.3364606747758759,0.3345965341385285,-0.008612784135343714,-0.008932940230940661
220,7.5,9.83885372345619,10.643574677877563,0.5018718692075614,1.4955312720173377,25.08514785024737,32.30647165389001,False,False,0.1313627099071936,0.4054568923359452,0.32515388503234766,0.308377220076305,0.33578881981177244,0.333826415080989,-0.00872662328312503,-0.009069191573048961
220,8.0,9.041104640654474,9.760824893730236,0.4332962681622838,1.630057661219324,12.722067403988607,16.87379121796587,False,False,0.12446157381727868,0.49715910398632823,0.22663973803129348,0.209806205458318,0.33517347878176784,0.33311495067008495,-0.008832410127646219,-0.009197197393312507
220,8.5,3.3945493774111735,3.638761378162367,0.14008680277037405,0.39953568784340315,13.18296946213676,16.550092897587696,False,False,0.05078076416273286,0.14863410654529555,0.1224629710796079,0.1105491248367862,0.334591337428522,0.3324122175571827,-0.008933851707354707,-0.00932568011087258
220,9.0,3.4632642433937844,3.7057164359963237,0.14258001372662898,0.43198155284140927,13.176683860935908,16.65744299768182,False,False,0.05174753021041288,0.16075056285546627,0.09996135447662034,0.08956055951730259,0.334068573030932,0.3318769235983309,-0.00902609194019379,-0.009424938049179819
220,9.5,3.740364580927549,3.994133217542278,0.1485567145270701,0.44956563536231864,13.288032739985097,16.694600190005485,False,False,0.057081912364050434,0.17746068237845306,0.11336137588809408,0.10078692344648629,0.33356051570428685,0.33135199552235556,-0.009116790135536353,-0.00952345782338846
220,10.0,3.5841008141853408,3.8324656213050803,0.14521087840399094,0.49022424948497506,13.21181343398547,16.846333455799993,False,False,0.05390880505037019,0.18561054664039914,0.08493119073759718,0.07489883027609692,0.333061976094059,0.3308348613933152,-0.009206811495475316,-0.009621676885497433
220,10.5,3.004266778438834,3.196996597987468,0.1037536573969894,0.47059864714292365,13.653747628866723,17.367571658520333,False,False,0.0493081518001796,0.22768312355321385,0.044382179900428115,0.04008546214295351,0.3336544013759139,0.33140342259611527,-0.009099950892395731,-0.009513753611798913
220,11.0,3.1278494978708427,3.326156122079439,0.10811154572815762,0.491427464289396,13.65374762279304,17.36800697544416,False,False,0.05133647882272153,0.23758180749530022,0.04824754170129607,0.04824754170129607,0.33912483181713,0.33685075237681206,-0.008177902078943297,-0.00854747480203645
220,11.5,4.698635850274471,5.061578850165025,0.21948723779008217,0.5514474977951487,12.828456149307003,16.136754131158064,False,False,0.06589565102989979,0.1705453053944789,0.20024237250331922,0.20024237250331922,0.3385037455047679,0.3362028196748295,-0.008276978035770948,-0.00865627159076232
220,12.0,5.042804015103918,5.492552130952108,0.2552938872312222,0.5915985397543968,12.615680466344491,15.837795011318104,False,False,0.06816510401845395,0.16415972781828733,0.2895324297094214,0.2895324297094214,0.3378752382967676,0.33555234590160926,-0.008378648379945937,-0.008767103232811038
220,12.5,5.205185644077016,5.6818530351156324,0.2642541148690533,0.5828860190724303,12.626781136195243,15.726039892565728,False,False,0.07049304951786356,0.16245016417172323,0.3318598235802712,0.3318598235802712,0.3372531637581579,0.33490685285468524,-0.008480697678881053,-0.008878705640306002
220,13.0,7.262841524230691,8.04642522090375,0.3896688330038559,1.6668699163718261,24.905702589811085,33.28144074477034,False,False,0.09553052640912009,0.4299144812322456,0.3955915466484464,0.3955915466484464,0.33664421771502945,0.33427573920079373,-0.008581982823814172,-0.008989407429317423
220,13.5,5.068761773601355,5.5391811631948125,0.24694198539162412,0.5939179617191709,12.738897928517561,15.988296418771696,False,False,0.06998139097043792,0.17495326759644197,0.28575220444311844,0.281608820272591,0.33603068810691933,0.3335275020395576,-0.008685442530829887,-0.009122719964746664
220,14.0,5.113280063960227,5.634606491536084,0.25716449258755586,0.6121031140586772,12.659260136325694,15.914916179624981,False,False,0.0696334601988906,0.17301569261162542,0.33407887664279856,0.32534632605044683,0.33546271341570055,0.3329332217438911,-0.008782503167550136,-0.009230226819816195
220,14.5,6.851322161540745,7.672455730850272,0.3581545903920025,1.5926885631805396,25.064764257044416,33.40390136502394,False,False,0.09131868175092861,0.4248839623878389,0.39386381021044914,0.3787190881007291,0.33490278588026207,0.3323460567130406,-0.008879413970017591,-0.009337882650064527
220,15.0,4.202350945482335,4.583828936132214,0.18165543726823116,0.5374388880197463,13.066925551611215,16.552854204778697,False,False,0.061522350631897864,0.1870190582677432,0.18653519921507988,0.18653519921507988,0.34419536851137816,0.34151632040046503,-0.00741822500760628,-0.007808961452686387
220,15.5,4.078423845760679,4.42227362256271,0.17641171739643438,0.48941835761125735,13.066925554965586,16.44009842542784,False,False,0.05970805987399097,0.17037348726074159,0.1785578116241712,0.1785578116241712,0.36496460704248296,0.36229255665762944,-0.0050482358372593164,-0.005297908640263034
220,16.0,6.252038512435287,6.955409735356886,0.31809861481890234,1.5811445750996775,25.191650209326497,33.51309874260548,False,False,0.08422648599824996,0.4376923799579473,0.3082613200932608,0.3082613200932608,0.36393141199884343,0.36125784647506715,-0.005143133485244023,-0.005398390911814477
220,16.5,9.477875217777953,10.411804640119872,0.47557690111621664,1.632026803012987,25.22361419788811,32.976643415921984,False,False,0.12803102283121137,0.4556595709027149,0.3278456698019581,0.3278456698019581,0.3624919856932965,0.3597005775431904,-0.0052787904144840055,-0.005553788368240188
220,17.0,8.702670547543477,9.560894385637013,0.4126940758640676,1.5610084418836443,25.558829397679503,33.39013204648566,False,False,0.12100361184605568,0.4746536929526246,0.2880389035784447,0.2880389035784447,0.3610700819224994,0.35817135866484734,-0.005416859504406084,-0.005711423414493283
220,17.5,7.554770244852079,8.337048887540842,0.35199152752744445,1.6003339520095285,12.825437375834252,17.151059259877066,False,False,0.10589492099942523,0.5084038781724447,0.21742438571342357,0.21742438571342357,0.36000323745484136,0.35699828422601826,-0.0055231870845984885,-0.0058358455923549525
220,18.0,4.262179747382204,4.723682566232121,0.17926436637802193,1.4775336322514196,26.245770451724866,34.3422024649415,False,False,0.06304762073878507,0.5412143246449267,0.14946253540030385,0.14946253540030385,0.358792031610101,0.3556700125069616,-0.005646829555274059,-0.005980516266207328
220,18.5,5.059986340649313,5.621967619367773,0.21586029883123292,1.6002062335031397,13.052970039600483,17.68618770188298,False,False,0.07388832821782694,0.5742844836766675,0.12136306946521214,0.12136306946521214,0.3576736221881308,0.35443067115697346,-0.005763838776066256,-0.006119238936051183
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027385031553039924,0.027385031553039924,0.35660514799217974,0.35323424541749177,-0.005878240249451165,-0.006256686407340345
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35561443446688035,0.3522806882012621,-0.005986659117017612,-0.006368783769455072
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546621986810052,0.35136933719369917,-0.006093044192144917,-0.006478087387102647
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353740905272677,0.35049248244530584,-0.006198050694390119,-0.006585298724268819
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528475273285482,0.3496467225475774,-0.006301871571546542,-0.00669064950809797
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519799032739241,0.348829411076955,-0.006404622012654446,-0.006794305786528853
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511364385117787,0.34803842410131913,-0.006506366030252405,-0.0068963891517151875
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35031590670837326,0.3472720065922633,-0.006607134805277814,-0.00699699091883361
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495173180979015,0.34652866944645183,-0.00670693927971361,-0.007096181701602397
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34873983304792805,0.34580711956541316,-0.006805778710572729,-0.007194017924665518
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34798270615880095,0.34510621183547047,-0.006903646387718378,-0.007290546270425874
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34724525085059216,0.3444249157763932,-0.007000533367840286,-0.007385806719727307
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34652681756847925,0.3437622921023127,-0.007096430831093108,-0.007479834629042578
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458267809195268,0.3431174760302367,-0.007191331491765305,-0.00757266214480956
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34514453255999317,0.34248966521167934,-0.00728523036864933,-0.007664319160882469
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444794776923284,0.34187811085117537,-0.007378125130397851,-0.007754833961091278
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34383103374704976,0.341282111035322,-0.007470016166268195,-0.007844233645221608
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34319863031498776,0.34070100560562855,-0.007560906486267532,-0.007932544406664145
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34258170972865076,0.3401341721182069,-0.007650801521727979,-0.008019791709163959
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419797279158824,0.33958102257610046,-0.007739708874045501,-0.008106000395619841
221,5.0,3.0068694040960198,3.2871013567312652,0.1200445530075948,1.527443767195428,13.218901580264893,18.0338512144438,False,False,0.045287313544796225,0.5992421131856672,0.0631818946718575,0.0631818946718575,0.34139215529838485,0.3390410007175777,-0.007827638042990548,-0.008191194751779273
221,5.5,5.641799928867243,6.184022455380047,0.2602159430875693,1.5896554965337224,25.649668672392984,33.410398354032814,False,False,0.07907248372571171,0.5013806422946991,0.17475390237416352,0.17475390237416352,0.3407971002550214,0.3383279986274938,-0.007917862134441834,-0.00830526381617421
