doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23874894346594508,0.2064268628848576,-0.08202019983366726,-0.21327371490654104
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387273755044742,0.2064078984781553,-0.0820688915848304,-0.21340247456946862
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23870584733134864,0.206388966880984,-0.08211752672717001,-0.21353110081579552
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386843588171981,0.20637006798434984,-0.08216610539483003,-0.21365959399271695
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23866290983317875,0.20635120167979032,-0.08221462772163807,-0.2137879544460024
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386415002509715,0.20633236785937067,-0.08226309384110342,-0.21391618252000397
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23862012994278015,0.20631356641568066,-0.08231150388641595,-0.21404427855766406
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23859879878132947,0.20629479724183097,-0.08235985799044573,-0.2141722429005241
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23857750663986363,0.2062760602314504,-0.08240815628574127,-0.21430007588872987
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23855625339214412,0.206257355278682,-0.08245639890452887,-0.21442777786104217
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23853503891244798,0.20623868227818035,-0.08250458597871133,-0.21455534915484145
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23851386307556594,0.20622004112510792,-0.0825527176398679,-0.21468279010613767
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23849272575680058,0.20620143171513206,-0.0826007940192522,-0.21481010104957654
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23847162683196454,0.2061828539444218,-0.08264881524779225,-0.2149372823184476
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384505661773785,0.20616430770964472,-0.08269678145608948,-0.2150643342446904
153,4.5,5.6575623533096335,6.115274167266967,0.15794699711295432,1.1984600482968255,24.370738553597754,34.665380149830696,False,False,0.07126357755348231,0.5663199336501404,0.0,0.0,0.23842954366986932,0.20614579290796364,-0.08274469277441816,-0.21519125715890436
153,5.0,7.424806163700488,8.082979662234964,0.22312866622631533,1.3054753078010461,23.992646300935796,34.1618457235967,False,False,0.090805553188452,0.5671589408858844,0.0,0.0,0.23839013123386263,0.20598748300327366,-0.0828346018498934,-0.216280036437139
153,5.5,8.006086400722669,8.807652746850755,0.27040402349383313,1.268202272800665,23.29512483083044,33.376423626828995,False,False,0.09293117565472046,0.46349151060877936,0.0,0.0,0.23834315184055205,0.20581671866964227,-0.08294192003739903,-0.21746159400640228
153,6.0,8.499126937675708,9.481056075746269,0.33358860378769095,1.2318809656036624,22.396930661216256,32.32351783994312,False,False,0.09258623278177741,0.3644827413661412,0.0,0.0,0.2382906945290523,0.20565033417383966,-0.08306194116419527,-0.21862000584613012
153,6.5,8.83641286848283,10.007273306406358,0.389037795191429,1.3838704458999715,21.67719471889187,31.688036874894593,False,False,0.09190526928917096,0.3503988146686569,0.0,0.0,0.23823090302127484,0.20548821837522896,-0.08319898687715481,-0.21975554194313474
153,7.0,9.075772225534969,10.36682651783734,0.43912485614196467,1.29940443646789,21.089729428729697,30.620712958420484,False,False,0.09091653161350635,0.2863277912611788,0.0,0.0,0.2381646796979335,0.2053084006238714,-0.08335107887695546,-0.22102302872519558
153,7.5,9.204744682519134,10.682457269631893,0.5039876478279859,1.3459222289498076,20.306573282415727,29.661247164306825,False,False,0.08789103418050093,0.2489415391292904,0.0,0.0,0.23809265004802058,0.20513846849613843,-0.08351686983955532,-0.22222858158656808
153,8.0,9.263987299104173,10.928591939389172,0.5643680413924557,1.399498451931176,19.630836058843748,28.813295693942905,False,False,0.08502076072501467,0.2231231860013676,0.0,0.0,0.23801309004147606,0.20496313978289743,-0.0837004352612839,-0.2234803680369483
153,8.5,9.289324219086684,11.06816827143069,0.6206287456023967,1.4137819426087574,19.020632334039888,27.68031927444845,False,False,0.08234281794695036,0.19696978855944244,0.0,0.0,0.23792652252837343,0.20478159086571035,-0.08390069713233113,-0.22478513466389252
153,9.0,9.80564655746974,11.758766416237474,0.6843252303019667,1.469094175290024,18.71547791306704,26.979164507599446,False,False,0.08546989016235644,0.191825226587734,0.0,0.0,0.23783342804141366,0.20459840599798745,-0.0841166746124753,-0.2261105630901049
153,9.5,10.417874971091429,12.4601493104934,0.7562271694810174,1.450619382100441,18.43709218647116,25.701869516813197,True,False,0.0895045780540995,0.17938523553135222,0.0,0.0,0.2377329389168772,0.2044087981864588,-0.08435052680868076,-0.22749195799624436
153,10.0,9.870510852229298,12.05489360569591,0.8096387162808555,1.5570957649657418,17.67333862837118,24.988772164385153,True,False,0.08138975965654568,0.1626577460423404,0.0,0.0,0.23762409769232304,0.20422137619513334,-0.08460466102269905,-0.22886699326807017
153,10.5,9.314890863000185,11.392260409719263,0.8056477212713637,1.5239653576462113,17.381043501056418,24.546657123293713,False,False,0.07566441915612013,0.14974120756136444,0.0,0.0,0.23750906155702992,0.20402156165423466,-0.08487421925810695,-0.23034350597918743
153,11.0,9.33757025271911,11.449106255957702,0.8566413850805679,1.505055374202168,17.005170712915906,23.510593119437388,False,False,0.0744262798190089,0.13656250645007384,0.0,0.0,0.2373945276494207,0.20382564263591915,-0.08514358422180371,-0.2318018996543115
153,11.5,9.93225655417453,12.27679051277836,0.9569944570216662,1.6036970455992847,16.61188760138033,22.39884515107041,True,False,0.07764867675411648,0.13399284257820862,0.0,0.0,0.23727408069678488,0.2036319599221987,-0.0854279188952068,-0.23325411411127692
153,12.0,9.854804407023252,12.149124247782282,0.984879079538082,1.6031513018870718,16.339613824887024,21.735444149879335,True,False,0.07603084996492629,0.12659676018617225,0.0,0.0,0.2371419617347509,0.20342679845976425,-0.08574106630480555,-0.23480384110387476
153,12.5,9.276654984964956,11.366341671822845,0.9190982281574537,1.5871328044299233,16.328353295696434,22.472735121739913,False,False,0.07138921021566841,0.12476985116749803,0.0,0.0,0.23700662566903666,0.20322173052281328,-0.08606321100812768,-0.23636472913906306
153,13.0,9.445963124973368,11.515070273400417,0.9512009274948249,1.5598889721751765,16.232075734784956,21.726007207314233,True,False,0.07235514216915429,0.12045924457343071,0.0,0.0,0.23687900049982782,0.20301856124976403,-0.08636827950960205,-0.23792296716226685
153,13.5,9.530603327441472,11.787387590535737,1.0053316569624873,1.6209647338079887,15.982821063603753,21.20230693256888,True,False,0.07213768797510103,0.11883307965707293,0.0,0.0,0.23674766586745852,0.20281860022566653,-0.08668351651434486,-0.2394681676731944
153,14.0,9.2173856253587,11.370369915547586,1.001013304134323,1.6119584920926087,15.756909279381752,20.922090466484903,True,False,0.06902498154164444,0.11266632332322422,0.0,0.0,0.23661005160923942,0.20261154295476044,-0.08701524947355001,-0.24108040355868832
153,14.5,8.608078996276927,10.58568854003417,0.932284766863956,1.57183523922866,15.723768752709862,21.484690308955486,False,False,0.0643617414309662,0.10939556247924426,0.0,0.0,0.23647297696867353,0.20240556593362122,-0.08734713665034256,-0.2426966497873411
153,15.0,9.084699267122645,11.253288192226107,1.0095951953469633,1.63302927275106,15.592536669218305,20.70813211809032,True,False,0.0675089870062214,0.11064841768918138,0.0,0.0,0.23634395668196898,0.20220429954534544,-0.08766085566539782,-0.24428800446691948
153,15.5,7.871499040780353,9.978232197571,0.9520382776089682,1.6124634842991248,15.132806071447463,20.717660406843244,False,False,0.05733220829318006,0.09924338957056147,0.0,0.0,0.2362059520147049,0.2019959228319189,-0.08799785861654899,-0.24594825979347454
153,16.0,8.690373074857598,10.670399978441175,0.9590309028471014,1.56190860874196,15.585827573380573,20.794644755858144,False,False,0.06455849074983613,0.10665527317349655,0.0,0.0,0.23607469806454645,0.20178997476277466,-0.08831976227327396,-0.24760195233305493
153,16.5,7.299043112858159,9.276861190233895,0.903969784644448,1.5707768175956698,14.950500935433851,20.606081065538838,False,False,0.05271830582566229,0.09341038342258376,0.0,0.0,0.23594266361174648,0.20158995412542355,-0.08864494983626196,-0.24922032493130908
153,17.0,7.0183120699179256,9.03534952289046,0.9068113868944576,1.6121872705134188,14.677785565108088,20.388764457866294,False,False,0.05006184987841427,0.09035734478025911,0.0,0.0,0.23581708846427984,0.20138892783308324,-0.08895550939176869,-0.2508591269888391
153,17.5,6.88633151731604,8.83484342914905,0.8848837395502688,1.5941752228446457,14.676102169713957,20.39150234929175,False,False,0.04907204248673057,0.08929608775066353,0.0,0.0,0.23569121689975434,0.2011830990341366,-0.08926806077244913,-0.25254995889427895
153,18.0,6.232921918095329,8.105049167118112,0.820948466149945,1.57015777295939,14.518151538689715,20.50047670698776,False,False,0.044103788867242893,0.08517758736787197,0.0,0.0,0.23556793867983802,0.20097940056528366,-0.08957539974505743,-0.25423623169036547
153,18.5,6.409892814542368,8.267698960591652,0.7865990211676868,1.531334336850095,14.884788097595829,21.057136488679465,False,False,0.04610795822744518,0.09052732177881252,0.0,0.0,0.23545215479824233,0.2007785329971776,-0.08986516570465601,-0.2559117858566037
153,19.0,5.621802612421565,7.333483310147195,0.6258777798592544,1.4795793674465225,15.395517819067408,22.984234591585775,False,False,0.041395006540869785,0.09840979693174623,0.0,0.0,0.23534041331535424,0.20058222368044204,-0.09014583957253089,-0.2575616224660038
153,19.5,5.477639749849749,7.069316097187619,0.5606418912180897,1.410486112027674,15.85865973150435,23.762420246391706,False,False,0.04121707504158598,0.10426902607496193,0.0,0.0,0.2352474581413581,0.20039198127040486,-0.0903800955262957,-0.2591721747655336
153,20.0,3.854358884205565,5.044313585964791,0.3639784320964802,1.3277738949737807,16.290969459920927,26.320515618998975,False,False,0.029607966820450745,0.10835635104005724,0.0,0.0,0.23516214872457955,0.20020982856636446,-0.09059570086990704,-0.260725124681728
153,20.5,2.0531752487439823,2.8039512134298206,0.1872114761450162,1.2126653118872925,8.234207584168708,16.334924803954973,False,False,0.01590815333769291,0.10324977385972092,0.0,0.0,0.2350998188421282,0.20003735442793363,-0.09075360397610742,-0.2622054495521944
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23505814702673697,0.1998783385078021,-0.09085934994729214,-0.2635788501846677
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23503835175193893,0.1998608345849451,-0.09090963196729043,-0.2637305351737211
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23501859062028277,0.19984335878531076,-0.09095985924213836,-0.26388207679978115
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23499886352570376,0.19982591102199795,-0.09101003189902052,-0.26403347540807565
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349791703625712,0.19980849120850014,-0.09106015006476796,-0.2641847313425147
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23495951102568624,0.1997910992587033,-0.09111021386585928,-0.2643358449456937
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23493988541027994,0.1997737350868834,-0.09116022342842064,-0.26448681655890405
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349202934120119,0.1997563986077043,-0.09121017887822529,-0.26463764652213495
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23490073492696792,0.19973908973621513,-0.09126008034069523,-0.2647883351740858
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23488120985165858,0.19972180838784834,-0.09130992794089993,-0.26493888285216766
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23486171808301717,0.19970455447841715,-0.09135972180355756,-0.2650892898925143
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234842259518398,0.1996873279241136,-0.09140946205303499,-0.2652395566299842
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23482283405557444,0.19967012864150596,-0.09145914881334796,-0.26538968339817165
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23480344159273736,0.19965295654753687,-0.09150878220816175,-0.2655396705294099
154,4.0,3.6928217935836116,4.060853081483653,0.12489949315516372,1.099495947679053,11.27906569643166,17.585211272938473,False,False,0.040677214809680916,0.36706269837276845,0.0,0.0,0.23478408202849307,0.19963581155952087,-0.09155836236079114,-0.2656895183547786
154,4.5,5.8727601077352185,6.532157331061971,0.2125315466381217,1.1839783105221957,22.178206517394315,33.04017189522935,False,False,0.06303151234793286,0.3601732510905708,0.0,0.0,0.23475018301914813,0.19949041347640492,-0.09164525283298233,-0.26696422727817826
154,5.0,7.03218731788447,7.884988364513985,0.27297531116508716,1.3302377486590293,21.76158221930819,32.51416037409298,False,False,0.07341195481839423,0.36893438610417306,0.0,0.0,0.23470609252162056,0.1993351856296767,-0.09175840847998916,-0.26833289815977507
154,5.5,7.807927828228973,8.811052691491307,0.32259966750631286,1.288571532571037,21.38943145766802,31.88214762177119,False,False,0.07956705969493762,0.327552267139286,0.0,0.0,0.23465498254106462,0.1991629202981343,-0.09188978073603475,-0.26986126603542276
154,6.0,8.402555080289819,9.544442633802156,0.36131592274206537,1.3260396030159984,21.173941866235186,31.539342510880793,False,False,0.0844607346716286,0.32195269751534306,0.0,0.0,0.23459811529704314,0.1989955430159177,-0.09203620615405822,-0.2713558814735256
154,6.5,8.748092788416148,10.001700217779778,0.39928263949620135,1.2753939955568376,20.812771168429304,30.837769084588068,False,False,0.08597201784617114,0.2850091547254924,0.0,0.0,0.23453676335748513,0.19882382096630125,-0.09219448062672227,-0.27289921555458396
154,7.0,9.012433879425647,10.405819279875681,0.43621688737907743,1.3522514757360597,20.466354499257225,30.49245483833413,False,False,0.08683775097377289,0.28235725915349597,0.0,0.0,0.23447101407342488,0.1986580344459788,-0.09236444752816049,-0.274398807710062
154,7.5,9.172704424848506,10.720390181407677,0.4906525760590317,1.3350226865011006,19.855982708197548,29.489979433377634,False,False,0.08525278254597264,0.24380948640762895,0.0,0.0,0.2344009878062855,0.1984833073661646,-0.09254586792541278,-0.2759895565553487
154,8.0,9.248627769950323,11.012439193948696,0.5502492081895008,1.4298701605884891,19.19053189794083,28.750837869502604,False,False,0.08275296108573145,0.22605686980544132,0.0,0.0,0.23432464253417734,0.19831061685698112,-0.09274412727992006,-0.27757221363266243
154,8.5,9.290374254666206,11.132920054076674,0.5952163090397742,1.4383245913012155,18.723415024330613,27.720043169031463,False,False,0.08100190708424246,0.20554725790200218,0.0,0.0,0.23424137602306025,0.1981268867049741,-0.09296091841732425,-0.2792675389861665
154,9.0,9.296905115186856,11.26655145042509,0.6503759929752494,1.3914187607752218,18.16996199249324,26.57654577135719,False,False,0.07867787966864317,0.1762920088559165,0.0,0.0,0.23415289502865722,0.19794219645880767,-0.0931919260413937,-0.2809837591324587
154,9.5,9.294072264215192,11.412743367283106,0.721295185276411,1.4508933852209678,17.526443444882148,25.428567459792966,False,False,0.07606076228242184,0.16019279429660657,0.0,0.0,0.23405801026751344,0.19776300501842778,-0.09344038803657106,-0.2826605070571846
154,10.0,9.25280057779629,11.493112283052412,0.7834180883091038,1.5361698573501816,16.973430978045464,24.581241721886567,False,False,0.07362788811882025,0.15064660780501593,0.0,0.0,0.23395488295364375,0.19757690071136694,-0.09371129974450572,-0.28441415777127904
154,10.5,9.069860392629154,11.272064699758626,0.8252095576014721,1.5246479577717822,16.514277848544584,23.444265455758515,False,False,0.07054060755935966,0.1353367108972774,0.0,0.0,0.23384453926939433,0.19738087311280358,-0.09400217135430916,-0.286274886312865
154,11.0,9.824125875615342,12.209345582986263,0.9251823421962441,1.5497259812304376,16.221592777655587,21.999791727959128,True,False,0.07534159973177676,0.12940672232756525,0.0,0.0,0.23372935122302166,0.1971862157806737,-0.09430692332296196,-0.2881365014400815
154,11.5,9.434112139066585,11.780908571276074,0.9885090274825814,1.577768364849045,15.594476656263623,20.73840670337134,True,False,0.07023816662256349,0.11510779352635517,0.0,0.0,0.23360253060317424,0.1969886584604675,-0.09464376896550343,-0.290040127416794
154,12.0,9.334604288861936,11.642629418069532,0.9784289754309596,1.5999474868912609,15.521215200619128,20.857249251175233,True,False,0.06913571381700895,0.11451754433408529,0.0,0.0,0.23346835287950854,0.19678785521807074,-0.09500166587501685,-0.29198989635274364
154,12.5,9.469126795402369,11.883684089423177,0.9916119240376152,1.5989789632258677,15.52668099279779,20.702043302423224,True,False,0.07028055114867862,0.11570727790287103,0.0,0.0,0.23333538245011975,0.1965844900538017,-0.09535788181693959,-0.29397995010963224
154,13.0,8.976650021989508,11.293792483720793,1.030996775731988,1.6181555407101542,15.020236266618266,19.853932812762835,True,False,0.06507808517354705,0.10480417185603824,0.0,0.0,0.23320090508577446,0.19638126356769572,-0.09571970086361722,-0.2959842748313829
154,13.5,9.100186671797504,11.371227306176856,1.026555475995821,1.593971103439993,15.070356545651956,19.676758796591802,True,False,0.06601383680580038,0.10410243763797788,0.0,0.0,0.23306186367072823,0.1961758253194883,-0.09609546408624882,-0.2980264336578585
154,14.0,8.711094393190466,10.944722634938184,1.0474289000684025,1.600115037890574,14.698621074388292,19.083358108350048,True,False,0.062230561624658405,0.09694102382677716,0.0,0.0,0.2329233713854423,0.19597323423906315,-0.09647143388087714,-0.30005620512819875
154,14.5,8.303701002819555,10.518311026331642,1.01514271685323,1.6110755452998842,14.60715942237055,19.45614249091833,True,False,0.05906871268244327,0.0958651321713042,0.0,0.0,0.23278247462369747,0.1957699517867957,-0.0968556715562835,-0.3021089304411237
154,15.0,7.928834500012247,10.077419591603782,0.9794778281677284,1.5849386415083058,14.528727070541247,19.572176720225432,True,False,0.056196576334767254,0.09287872801260827,0.0,0.0,0.23264537551736456,0.1955654159296517,-0.09723124633935154,-0.30419066042437687
154,15.5,7.284761022912175,9.45237136011244,0.9205911054335492,1.5904937838420785,14.39225199264219,20.018409846600733,False,False,0.0513137338052419,0.09061330550295446,0.0,0.0,0.2325124681736515,0.19536395481289545,-0.09759694077733802,-0.3062572697057434
154,16.0,7.686103876246585,9.856421444999548,0.9602390709435669,1.5962090289658202,14.40756964787182,19.57161065988173,True,False,0.05417881861807632,0.09159396904476705,0.0,0.0,0.23238646183272216,0.1951618707955966,-0.09794511130690826,-0.30834653819543356
154,16.5,7.879419029158946,10.004242744279795,0.9625978881493648,1.5745933065999207,14.502687877577578,19.499220277964568,True,False,0.055715983645406045,0.09225493318215094,0.0,0.0,0.2322558601883179,0.19495914512422546,-0.09830749050132463,-0.31045895858090583
154,17.0,7.719724207627815,9.82572220005514,0.9298670799720238,1.5720936355117363,14.53923877789995,19.79931594343444,False,False,0.05467559927081079,0.093202660266927,0.0,0.0,0.2321250137395509,0.19475896647691135,-0.09867209900500082,-0.31256121697685113
154,17.5,7.176422574643411,9.196953715541076,0.8462874581284682,1.5267425989610834,14.617028203177878,20.535738248580678,False,False,0.05100426475240391,0.09250686759845773,0.0,0.0,0.23199801636371015,0.19455910447703814,-0.0990274727459247,-0.3146765301699507
154,18.0,6.5514370428889706,8.440084209369545,0.7273355168623326,1.5173654280569724,14.924096955741334,22.203875952801184,False,False,0.04721003547252294,0.09888422616245121,0.0,0.0,0.23188080059056304,0.19436455859539584,-0.09935678414581045,-0.3167514360160879
154,18.5,5.501069607594073,7.133326422133276,0.5800800418089546,1.4155206936761782,15.18781554017976,24.12820777167284,False,False,0.04012030296043066,0.09820077133389653,0.0,0.0,0.23177749328054248,0.19417113162525884,-0.09964806692847901,-0.31883005204345893
154,19.0,5.587983980970913,7.237618833003197,0.5832313373750457,1.3916433285278937,15.2340943131479,23.386940603425714,False,False,0.04084083694046113,0.09780708360701726,0.0,0.0,0.23169139656684004,0.19398961184680358,-0.09989157502133493,-0.3207950174933694
154,19.5,2.7360844580828085,3.7668087070380487,0.28127199892495175,1.1567355773957233,7.644201745258515,14.88699458635671,False,False,0.02004721143207336,0.08261079492768766,0.0,0.0,0.23160496213866108,0.19381090259828448,-0.10013672821149609,-0.3227432022037639
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23155378769932175,0.1936596250927443,-0.1002822005151806,-0.32440300156182766
154,20.5,1.4312914203542535,2.0369165514787735,0.13482308930783676,1.2141079044091336,7.878908256088041,16.817430300007008,False,False,0.010718773984083541,0.09666561372570794,0.0,0.0,0.23153545953206553,0.1936433305263402,-0.10033436075133843,-0.324582369711502
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23150143100562273,0.1934854083646494,-0.10043128564932705,-0.3263266866577655
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23148316212422818,0.193469162729836,-0.10048336618600724,-0.32650673847572376
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23146492275427555,0.19345294145471453,-0.10053539363767158,-0.3266866345319635
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23144671280857498,0.19343674446895096,-0.1005873681235782,-0.3268663751749059
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23142853220028617,0.19342057170251017,-0.10063928976263499,-0.32704596075172887
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23141038084291712,0.1934044230856544,-0.10069115867339967,-0.327225391608372
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313922586503226,0.1933882985489415,-0.10074297497408037,-0.327404668089544
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23137416553670231,0.19337219802322345,-0.10079473878253738,-0.32758379053872533
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23135610141659943,0.19335612143964453,-0.10084645021628337,-0.3277627592981781
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313380662048993,0.1933400687296399,-0.10089810939248306,-0.32794157470894897
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23132005981682735,0.19332403982493368,-0.10094971642795665,-0.32812023711087773
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23130208216794806,0.19330803465753782,-0.10100127143917792,-0.3282987468425985
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23128413317416302,0.1932920531597499,-0.10105277454227654,-0.32847710424155213
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23126621275170964,0.19327609526415207,-0.10110422585303867,-0.32865530964398626
155,4.0,3.511723280913846,3.9659775319932447,0.14928765273216174,1.0265844884811415,10.281359490383684,17.143346807348262,False,False,0.03398650854380132,0.23673079935066993,0.0,0.0,0.23124832081715957,0.19326016090360928,-0.101155625486907,-0.3288333633849639
155,4.5,3.781686547183501,4.265559130408439,0.15898636383896028,1.1156136245817905,10.317849068941086,17.178779876640032,False,False,0.03676243697351183,0.2622073302523704,0.0,0.0,0.2312130396353931,0.19312447660022938,-0.10125706889137015,-0.3303540381484217
155,5.0,6.111944833066032,6.895618159527762,0.2505223098426452,1.1006164730113237,20.824317531621023,31.81755333442634,False,False,0.060108105924793556,0.26870144723731865,0.0,0.0,0.2311766552100508,0.19297842851317198,-0.10136180722786997,-0.33199992700582853
155,5.5,8.040189243942551,9.188410922057868,0.3547615188161263,1.2672990277016,20.43332745939343,31.01754017172101,False,False,0.07720531889180998,0.2853157430957275,0.0,0.0,0.23112961936510862,0.19283415350539723,-0.10149739241373497,-0.3336351179734232
155,6.0,8.252473697611904,9.547454963842636,0.38918097268002844,1.2557546049413928,20.05533215178903,30.40641075705878,False,False,0.0774760249626622,0.2610841573999639,0.0,0.0,0.231070449906511,0.19267045462121968,-0.10166825075694526,-0.33550170571596655
155,6.5,8.408239711728903,9.867810585227192,0.4265257394269327,1.2565028469169186,19.616429905850616,29.779275772490216,False,False,0.07694534572362201,0.23661880331586826,0.0,0.0,0.2310072927456447,0.19250812584864105,-0.10185098979830483,-0.3373645625691294
155,7.0,8.700151368561237,10.421886217488275,0.5032227722010783,1.3714708825235018,18.78626250419282,28.450959409299877,False,False,0.07610296150563442,0.21659024625304657,0.0,0.0,0.23093980649967633,0.19234573291545698,-0.10204667301450762,-0.3392400908133517
155,7.5,8.758139066024452,10.633105910449684,0.559254871448863,1.4168286746619918,18.188131870218605,27.413590623599134,False,False,0.07418644525887667,0.19674964288939584,0.0,0.0,0.23086339978964684,0.1921699495330117,-0.10226874509631433,-0.3412838245335648
155,8.0,8.810863438342045,10.821176615424756,0.6139094055406862,1.3985146975155525,17.649070886425207,26.345919163858113,False,False,0.07255533496175433,0.1726189063978366,0.0,0.0,0.23078048354875302,0.19198889718545292,-0.10251036706133787,-0.3434036631116373
155,8.5,8.874283363774726,10.984417965190445,0.656103350350219,1.4262551714134528,17.283849711087683,25.685872761266438,False,False,0.07172069348549807,0.16271257454587734,0.0,0.0,0.2306912184194505,0.1918100045050091,-0.10277122555247217,-0.3455131300515267
155,9.0,9.342326180860095,11.59481579696378,0.7507032069763464,1.4702848170284546,16.750982921931893,24.239673211758152,False,False,0.0735274965553134,0.14972265241212906,0.0,0.0,0.2305970581203591,0.19162789817378992,-0.10304721843504028,-0.34767584213696445
155,9.5,9.961485956995968,12.342793985995007,0.8011637245143287,1.4866455240576457,16.66183119335664,23.607616322175172,True,False,0.07807699149883231,0.14902214408754785,0.0,0.0,0.2304918882820758,0.19144067764146458,-0.10335649150889364,-0.3499155689536982
