doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
249,17.0,7.1455490320637445,1.3289366921552561,19.223696674839275,False,0.06443444355688914,0.0,0.27659919800592747,-0.031989701100832525
249,17.5,5.6053214475242665,1.0051339682432547,19.24689428624272,False,0.051391946516866856,0.0,0.27655649520933356,-0.032025395657598994
249,18.0,2.9299827950058326,0.4861391731175149,9.814204409801667,False,0.02740515276197952,0.0,0.27652152356488857,-0.032054661647467696
249.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2764989370799413,-0.032073579309572775
249.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764879523469034,-0.032082784337480165
249.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2764769781717524,-0.03209198352140798
249.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764660145342547,-0.032101176870758925
249.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27645506141423554,-0.03211036439491088
249.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764441187915791,-0.032119546103216705
249.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2764331866462284,-0.03212872200500435
249.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764222649581847,-0.032137892109577036
249.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2764113537075079,-0.03214705642621304
249.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764004528743154,-0.03215621496416645
249.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763895624387828,-0.032165367732666365
249.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27637868238114294,-0.0321745147409179
250.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27636781268168625,-0.03218365599810145
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27635695332076,-0.032192791513373425
250.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763461042787685,-0.032201921295866034
250.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27633526553617266,-0.032211045354687294
250.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27632443707348975,-0.03222016369892149
250.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27631361887129335,-0.03222927633762882
250.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276302810910213,-0.032238383279845705
250.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762920131709339,-0.032247484534585015
250.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27628122563419677,-0.032256580110835965
250.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762704482807979,-0.03226567001756407
250.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762596810915883,-0.03227475426371164
250.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762489240474743,-0.032283832858197484
250,6.5,3.1365553748164197,0.2810450747535433,11.85222325685113,False,0.03752863638921826,0.0,0.2762381771294166,-0.03229290580991723
250,7.0,8.473035858938564,0.7798716790498097,23.709987067557506,False,0.10142146797425415,0.0,0.2762207392697035,-0.03230763368289763
250,7.5,10.136458688254315,1.0280691398156439,23.02795615679895,False,0.11766546806450082,0.0,0.2761914178138724,-0.03233241558631407
250,8.0,11.378701843280114,1.2031319893687729,22.930845668372648,False,0.1313847433369626,0.0,0.2761561885748764,-0.03236221925463408
250,8.5,11.907623868099448,1.3691967030752286,22.388682887732468,False,0.13490919756015154,0.0,0.2761167953061113,-0.03239558270685127
250,9.0,12.159731018795474,1.5210414833662034,21.986414611589,False,0.13365923863740736,0.0,0.2760734525342761,-0.03243233637462154
250,9.5,12.108799585556962,1.6727828622231322,21.424082837130204,False,0.1285689814968497,0.0,0.27602649929113426,-0.03247220521641935
250,10.0,12.002734405264075,1.758091821708902,21.137695464817924,False,0.124487019677924,0.0,0.27597593802345954,-0.03251520010170503
250,10.5,11.785978802904143,1.8391582059190197,20.78950280735502,False,0.11978190256243332,0.0,0.2759233526823333,-0.032559984929052876
250,11.0,11.079492236266546,1.8169696355375846,20.296958637598813,False,0.10921594868633189,0.0,0.2758688444062991,-0.03260648158214911
250,11.5,11.022365270877268,1.923800315036998,19.99705551962743,False,0.10625002996039526,0.0,0.27581487511817676,-0.03265259295597774
250,12.0,10.857841348344788,1.9548867319599847,19.72023609142365,False,0.10306494208816785,0.0,0.2757583685517658,-0.032700951754074024
250,12.5,10.57445623145496,1.9504371639595444,19.434142754052804,False,0.09913071552533573,0.0,0.2757011306836537,-0.032750019549266304
250,13.0,10.41439286588082,1.9739251387039767,19.21132401283422,False,0.09631433161197299,0.0,0.27564400879149653,-0.03279907150518128
250,13.5,10.183140662934349,1.914987096756293,19.475887519107115,False,0.09509367032832378,0.0,0.2755863367331284,-0.03284868077265467
250,14.0,10.02019330217328,1.9267161810483306,19.458084617921664,False,0.09223712373291583,0.0,0.2755300798005218,-0.03289715507585042
250,14.5,9.666120417999432,1.888532002086947,19.408130488797944,False,0.08860089275253977,0.0,0.2754735530363195,-0.032945943922200474
250,15.0,9.596305788899837,1.8952120393036336,19.29138153320498,False,0.08723267582699887,0.0,0.27541794652048956,-0.0329940188826446
250,15.5,9.184900032941767,1.8238958311141014,19.160180278828356,False,0.08276270038253646,0.0,0.27536219052291866,-0.033042303280821014
250,16.0,8.67224949929519,1.6926756667138463,19.105601712629635,False,0.07806249703061904,0.0,0.27530814471531556,-0.03308918345802682
250,16.5,7.9033833295946785,1.479962796809237,19.240856113487496,False,0.07158172332616422,0.0,0.2752572373891307,-0.03313341053239518
250,17.0,6.941506095172812,1.270120448706113,19.279749075663524,False,0.06278345672128487,0.0,0.27521141158340595,-0.03317328046708425
250,17.5,5.505814570207008,0.973945468363318,19.260815969276,False,0.05061523138565269,0.0,0.2751705988374861,-0.03320883486529754
250,18.0,2.9662551800474493,0.48550680943225494,9.792064205539608,False,0.027813471365857007,0.0,0.27513685759045486,-0.03323826162298086
250.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27511477202968737,-0.03325753918025981
250.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751042722324232,-0.03326670847566663
250.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27509378208491153,-0.033275872218280864
250.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750833015695277,-0.03328503041658705
250.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27507283066869603,-0.03329418307904817
250.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750623693648894,-0.033303330214106086
250.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750519176406297,-0.03331247183018107
250.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27504147547848684,-0.033321607935672536
250.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750310428610791,-0.03333073853895866
250.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750206197710728,-0.03333986364839667
250.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750102061911822,-0.033348983272322705
250.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27499980210416936,-0.0333580974190521
251.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749894074928435,-0.033367206096879425
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27497902234006166,-0.03337630931407831
251.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749686466287276,-0.033385407078902064
251.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27495828034179226,-0.033394499399583166
251.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749479234622534,-0.03340358628433373
251.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27493757597315543,-0.0334126677413452
251.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749272378575891,-0.033421743778789
251.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27491690909869165,-0.03343081440481591
251.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27490658967964626,-0.033439879627556686
251.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274896279583682,-0.033448939455122007
251.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748859787940741,-0.0334579938956021
251.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27487568729414297,-0.03346704295706762
251.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748654050672546,-0.033476086647569056
251,7.0,6.5952947060297475,0.6012459302156271,23.552107668982323,False,0.07801825445364605,0.0,0.2748551320968203,-0.03348512497513708
251,7.5,10.144248309191973,1.0721641552703296,22.629527943656406,False,0.11499108485540832,0.0,0.27483053266488344,-0.033506779251500696
251,8.0,11.247549234144302,1.2456576401178623,22.516923424055413,False,0.12644254435868996,0.0,0.2747947142006229,-0.03353833787921336
251,8.5,11.756063273312442,1.4041211557236644,21.987921573067265,False,0.13001596555834333,0.0,0.27475476828197953,-0.03357357300901895
251,9.0,11.638386829448876,1.5513928559205605,21.55587805597817,False,0.12429007786718993,0.0,0.27471105325696854,-0.03361218106171337
251,9.5,12.247097157609197,1.455377281190027,21.737986198301908,False,0.13374770145724377,0.0,0.2746638359593048,-0.03365393902873193
251,10.0,12.416150847286904,1.684583169227972,21.463180950196488,False,0.13274245501871018,0.0,0.27461891714994846,-0.033693719087695306
251,10.5,11.517488580972788,1.8060364613493574,20.475006227242257,False,0.115130680944231,0.0,0.27456854245197326,-0.03373839457046778
251,11.0,11.062554368480024,1.8889751613003232,20.06359317022249,False,0.10712629187019264,0.0,0.2745152810291868,-0.03378570354531625
251,11.5,11.157417739862245,1.9602260646166876,19.666528289961676,False,0.106066979546831,0.0,0.27446005118129696,-0.03383484073388551
251,12.0,10.297566160617148,1.8929213609081172,19.007818136421776,False,0.0954786512011056,0.0,0.2744031315680824,-0.03388556643071988
251,12.5,9.798919464505925,1.946309482001613,18.67231084506308,False,0.08822074915013778,0.0,0.27434782579965217,-0.03393493684518905
251,13.0,9.896042146607428,2.034559548161016,18.881526937361002,False,0.08829381088292815,0.0,0.2742912561418481,-0.03398552024689585
251,13.5,9.460700278141156,2.0020499192642824,18.471215177093388,False,0.08353017264775613,0.0,0.2742325913540156,-0.034038067756948634
251,14.0,9.171570937805766,2.00656277431202,18.494410593380184,False,0.07993125044497622,0.0,0.27417471073270305,-0.034090003538027824
251,14.5,8.798755457336028,1.9244366254579406,18.360427010641807,False,0.07620970785942718,0.0,0.2741167315229148,-0.03414211824719536
251,15.0,9.151032206223439,1.9210805617056008,18.72219928369801,False,0.0805629677837644,0.0,0.27406071947059796,-0.03419255092610195
251,15.5,8.948700668487485,1.855970212402779,18.72086057743231,False,0.07879675294137717,0.0,0.2740047964192697,-0.034242988094629355
251,16.0,8.908975447221204,1.7275451401393935,18.99531082403275,False,0.07974992912680279,0.0,0.27395043478056536,-0.034292098221249484
251,16.5,8.897919845790863,1.5172156517724595,19.692810918427895,False,0.08269322508915596,0.0,0.2738991441721772,-0.03433850751780066
251,17.0,8.341857741637137,1.25799513463834,20.35321467744159,False,0.08043379413296284,0.0,0.27385287745191356,-0.034380432397399775
251,17.5,7.003204961689484,0.8955480700113829,21.313226490366613,False,0.07132410319211843,0.0,0.27381280032874056,-0.03441679564101159
251,18.0,5.036581242294143,0.5627055847464959,11.030311390409096,False,0.05363145786511822,0.0,0.2737813740510343,-0.03444534032833399
251.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27375789273164125,-0.034466686152798506
251.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27374783705533867,-0.03447583192659299
251.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2737377902351527,-0.03448497240491641
251.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27372775225562646,-0.03449410759547659
251.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273717723101344,-0.034503237505962785
251.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27370770275693,-0.03451236214404608
251.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2736976912070499,-0.034521481517379105
251.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27368768843640967,-0.03453059563359614
251.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2736776944297554,-0.03453970450031341
251.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27366770917187366,-0.034548808125128914
251.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2736577326475909,-0.0345579065156225
251.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736477648417736,-0.034566999679356086
252.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273637805739328,-0.034576087623873444
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27362785532519984,-0.03458517035670069
252.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27361791358437443,-0.034594247885346006
252.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27360798050187657,-0.03460332021729957
252.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27359805606277005,-0.03461238736003417
252.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273588140252158,-0.03462144932100451
252.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27357823305518214,-0.03463050610764815
252.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735683344570232,-0.034639557727384834
252.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2735584444429007,-0.034648604187616755
252.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735485629980724,-0.034657645495728744
252.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27353869010783444,-0.03466668165908849
252.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735288257575216,-0.0346757126850459
252.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27351896993250635,-0.03468473858093393
252.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735091226181993,-0.03469375935406837
252,7.5,4.093394807024243,0.31756081330039676,12.324031701704236,False,0.05271871704895986,0.0,0.2734992838000491,-0.03470277501174759
252,8.0,8.156431012793648,0.6453909121243541,12.12211029601107,False,0.10172071994374526,0.0,0.27348188175823585,-0.03471872765077525
252,8.5,9.68938039700462,0.8447623155024118,23.859986892526805,False,0.11730498309059176,0.0,0.27345667162438325,-0.03474185286193437
252,9.0,12.134691809809656,1.1820015026044748,22.896733634922835,False,0.1446886325607587,0.0,0.2734267162663263,-0.034769353659445695
252,9.5,12.00972395317004,1.193923205834569,22.634050483144755,False,0.14156726810623182,0.0,0.2733887284434513,-0.03480426438579719
252,10.0,13.33613215940848,1.284692673251785,23.33889167221428,False,0.16511305056434308,0.0,0.2733504647915087,-0.03483946894555303
252,10.5,13.131330193515117,1.575423672052879,22.06295326909797,False,0.14619918548595498,0.0,0.2733100453033977,-0.03487670102448653
252,11.0,12.809544901141885,1.7621771772828747,21.15311803554943,False,0.13383537302433113,0.0,0.27326270221728355,-0.03492036833288227
252,11.5,12.743684841705416,1.8366291603406744,20.748825166332956,False,0.12968378796520094,0.0,0.2732109146879642,-0.034968206310313193
252,12.0,12.088935490714727,1.8125496870749618,20.807740394632255,False,0.12313315931154467,0.0,0.27315736034278393,-0.03501775484322076
252,12.5,12.32768362809454,1.875858538589653,20.49164571954034,False,0.12363610810846955,0.0,0.2731043884849851,-0.03506684310236409
252,13.0,11.634509827506267,1.5801649081001066,20.592891729722428,False,0.11839585455059667,0.0,0.2730499154723003,-0.03511740417835984
252,13.5,12.27205888424971,1.7582058617726832,20.448582829415713,False,0.12375142434067715,0.0,0.27300250110305785,-0.03516148108956967
252,14.0,11.56740896660033,1.8654691163798196,19.945056150376427,False,0.11183315028285101,0.0,0.27295084995609264,-0.035209568245828174
252,14.5,10.411721777633936,1.730855049768131,20.120579695472696,False,0.09972717883034607,0.0,0.2728966495929719,-0.03526010924017971
252,15.0,10.515697741151431,1.8225272998397168,19.676080566665206,False,0.09967695904503719,0.0,0.2728456671589965,-0.035307724960603665
252,15.5,10.329141424552539,1.7246839086492525,19.993542660882262,False,0.0978742589783522,0.0,0.2727925072222819,-0.03535745236500095
252,16.0,9.081081175843446,1.4613394847762746,19.974471621262488,False,0.08619504124372225,0.0,0.27274168845171,-0.035405064327394466
252,16.5,7.971089074963329,1.2329618667815356,20.096067839483737,False,0.07596508722362978,0.0,0.27269715692810986,-0.03544684579623786
252,17.0,6.132900283106707,0.8909577050193608,20.37311109686401,False,0.05924375110659304,0.0,0.2726580789127549,-0.035483556786465954
252,17.5,8.309089012584781,1.214752368444496,20.29856128780009,False,0.07945559398082984,0.0,0.2726271636263081,-0.035512630146822356
252,18.0,5.603096304364062,0.781967822269134,9.92012586927806,False,0.05522847163175976,0.0,0.2725885361979979,-0.035548994279704746
252.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725602359771738,-0.03557566321356623
252.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27255058864005277,-0.035584759662105815
252.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725409494609527,-0.035593851063120976
252.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725313184262335,-0.03560293742363162
252.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27252169552228994,-0.035612018750641294
252.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725120807355509,-0.035621095051137974
252.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27250247405247985,-0.035630166332093205
252.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272492875459574,-0.03563923260046331
252.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724832849433651,-0.03564829386318824
252.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724737024904185,-0.03565735012719247
252.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27246412808733356,-0.035666401399384706
252.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724545617207432,-0.035675447686657924
253.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27244500337731403,-0.035684488995889614
253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27243545304374617,-0.03569352533394154
253.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27242591070677297,-0.0357025567076601
253.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724163763531611,-0.03571158312387621
253.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724068499697105,-0.03572060458940529
253.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723973315432539,-0.03572962111104747
253.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723878210606571,-0.03573863269558751
253.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723783185088187,-0.03574763934979495
253.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723688238746699,-0.0357566410804242
253.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723593371451746,-0.03576563789421417
253.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27234985830732905,-0.03577462979788904
253.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723403873481619,-0.03578361679815775
253,6.5,3.6194493521702804,0.25323047404058846,12.359285128224855,False,0.04688239892708042,0.0,0.2723309242547342,-0.03579259890171415
253,7.0,8.437490770324128,0.6665843092870409,24.219757282242256,False,0.10502446078733264,0.0,0.27231543115794393,-0.03580731005756942
253,7.5,10.015006976549248,0.8984043245626591,23.3799159900952,False,0.12008996262048034,0.0,0.27229009017176287,-0.03583138691683447
253,8.0,10.833566707402397,1.108915996306487,22.741078755671346,False,0.12359665293910532,0.0,0.272259229653003,-0.035860732861915275
253,8.5,11.267692243298143,1.2786647755542264,22.17706994584055,False,0.1238248093541864,0.0,0.2722233576505884,-0.03589487873039202
253,9.0,11.534961602299646,1.4052007965571938,21.816485964189358,False,0.12393446876290487,0.0,0.27218344607458594,-0.035932913300336065
253,9.5,11.676619919271387,1.5322064445572998,21.260764869990243,False,0.12293501760194572,0.0,0.2721405252480366,-0.03597386680871508
253,10.0,11.743032954227411,1.5970509914769975,21.11706614318672,False,0.12234053408458004,0.0,0.2720945839607565,-0.03601776122187769
253,10.5,11.663040490512206,1.6991316772246647,20.729712338569534,False,0.11886355390390999,0.0,0.27204710432732426,-0.036063189524244796
253,11.0,11.455217660051193,1.7300719141755605,20.47093205761986,False,0.11494012489143243,0.0,0.2719971985017717,-0.03611100952606688
253,11.5,11.430570304554461,1.8537200904238045,19.914061406064103,False,0.1109061646919602,0.0,0.27194656269623585,-0.03615960279255378
253,12.0,11.342459656570295,1.912520831547595,19.55550049343775,False,0.1079398738832851,0.0,0.27189298643270987,-0.036211098976472775
253,12.5,11.303497218160153,1.927943754864256,19.49532146044548,False,0.107000519974319,0.0,0.27183801587703066,-0.03626402211666475
253,13.0,11.17277417407768,1.9005936416881244,19.425917792101405,False,0.10544493176053761,0.0,0.2717826852880284,-0.03631738082266722
253,13.5,10.976413200679687,1.9480370382986196,19.3102910537496,False,0.10229788270266725,0.0,0.2717280145045676,-0.03637019104381467
253,14.0,10.939934947148865,1.9278494670390591,19.640197202163147,False,0.10195917109864143,0.0,0.2716722201883101,-0.03642417671917145
253,14.5,10.765163417314742,1.8936239967182704,19.59518697177387,False,0.09993575860511464,0.0,0.27161691487388967,-0.036477779293807015
253,15.0,10.587844651956988,1.837663955500599,19.610389441471874,False,0.09828936600353577,0.0,0.2715624332590766,-0.03653067135353726
253,15.5,10.355284620098244,1.762739954571171,19.63877619077201,False,0.09608881889673856,0.0,0.27150929355591114,-0.03658234477998069
253,16.0,9.942152895850388,1.6483101896823134,19.635373684763536,False,0.09246036787947287,0.0,0.271457947915884,-0.03663235270672092
253,16.5,9.387830958550243,1.4797743637672782,19.828411805248287,False,0.08807243793276004,0.0,0.27140933827540725,-0.03667976764165469
253,17.0,8.470996149128325,1.258755526542184,20.09683842180315,False,0.08034743885144222,0.0,0.2713647546905342,-0.036723316907344934
253,17.5,6.674531477425162,0.9373613133654144,20.40344847554706,False,0.0639763055728089,0.0,0.2713254485184484,-0.03676176002352387
253.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712938130295224,-0.036792734161829224
253.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2712845349146014,-0.036801823948454604
253.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712752643521887,-0.03681090888941658
253.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271266001330153,-0.03681998899117361
253.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27125674583639275,-0.03682906426017006
253.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2712474978588356,-0.036838134702836284
253.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712382573854385,-0.036847200325588574
253.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2712290244041875,-0.03685626113482933
253.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27121979890309766,-0.036865317136947025
253.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27121058087021316,-0.03687436833831625
253.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27120136777248577,-0.03688341722182818
253.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27119215467475827,-0.03689246863343694
253.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711829415770308,-0.0369015225739345
254.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2711737284793034,-0.03691057904411351
254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27116451538157593,-0.03691963804476665
254.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27115530228384854,-0.03692869957668697
254.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27114608918612104,-0.036937763640667955
254.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2711368760883936,-0.036946830237503094
254.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711276629906662,-0.03695589936798619
254.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27111844989293876,-0.036964971032911534
254.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711092367952113,-0.036974045233073544
254.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27110002369748387,-0.036983121969266855
254.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710908105997565,-0.03699220124228644
254.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27108159750202904,-0.03700128305292766
254.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27107238440430154,-0.037010367401986086
254,6.5,3.51006374893951,0.21397519513806676,12.56263766671202,False,0.047022715544347435,0.0,0.2710631713065741,-0.037019454290257346
254,7.0,8.287977421295942,0.5970814033096724,24.440951965830557,False,0.10498036761795337,0.0,0.27104885632897835,-0.03703357820777132
254,7.5,9.842619037126887,0.842391971794413,22.789756463417433,False,0.122295092748069,0.0,0.2710254068260015,-0.03705672799106635
254,8.0,10.856639406347377,1.0506868428275735,22.91889762412611,False,0.12613263925378634,0.0,0.2709961083037024,-0.03708567518883652
254,8.5,11.321854357546071,1.2241473061877968,22.092135498994345,False,0.12755112469500057,0.0,0.2709618433393421,-0.03711956193891358
254,9.0,11.651234234868753,1.3855458462170689,21.64718290237706,False,0.12663064443334565,0.0,0.27092344250098294,-0.03715758080848025
254,9.5,11.678396237109776,1.5637822121923235,20.77424381148489,False,0.12152229778837306,0.0,0.2708811933849689,-0.037199460904443496
254,10.0,11.647319445430583,1.6209511823350293,20.42703594491612,False,0.11854807815419716,0.0,0.27083469452156334,-0.03724561575949093
254,10.5,11.553135180678915,1.7757012939501373,20.212719973837515,False,0.11405375500556252,0.0,0.27078683255988995,-0.03729319173042327
254,11.0,11.311989666397503,1.7549661600838213,19.92825054829882,False,0.11026681714774245,0.0,0.2707352808411932,-0.03734451281908975
254,11.5,11.285664313871095,1.810720079432854,19.755957415319664,False,0.10855135946181474,0.0,0.2706842235170078,-0.03739542099039741
254,12.0,11.352424538527616,1.8532292072603704,19.769490448361452,False,0.10875868583262611,0.0,0.27063183683406883,-0.03744773677242606
254,12.5,11.163683712021106,1.8825342123063842,19.464236690908557,False,0.10507590601881468,0.0,0.2705784365922296,-0.03750115051507779
254,13.0,10.997315905576832,1.9156898835556866,19.31792936899091,False,0.10245289804108612,0.0,0.2705243376216652,-0.037555351625976806
254,13.5,10.7328798002495,1.9274364521255096,19.096858755739806,False,0.0986812519820668,0.0,0.27046944810969464,-0.03761043593793415
254,14.0,10.498401187749202,1.9451888922854033,19.09708051028157,False,0.09492589898820102,0.0,0.27041427852048583,-0.037665894026308926
254,14.5,10.305194569723136,1.9220961044833056,19.009825081144943,False,0.09265905653071821,0.0,0.2703586856540976,-0.037721871795972306
254,15.0,10.058886646417774,1.8925947439163986,18.95081944607113,False,0.0899619584625315,0.0,0.2703036433965269,-0.037777388470948754
254,15.5,9.872661838501518,1.8070379104154835,19.02484946380587,False,0.08842280070903238,0.0,0.27024930454944956,-0.03783228693304818
254,16.0,9.4993675625192,1.695746750020794,19.06917697443676,False,0.08517167515521962,0.0,0.2701970056616589,-0.03788521021613127
254,16.5,8.876096853639474,1.5310562974627564,19.105929367420316,False,0.07981186406618795,0.0,0.2701473603250444,-0.03793552625783884
