doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
133,15.0,25.531901955407026,20.73796785115382,5.8504918834559065,2.936764458319419,28.13433908946633,21.904137067191343,False,False,0.5688179884880297,0.27061485254293005,0.0,0.0,0.31198312242687665,0.32602164967564534,-0.012960316996730496,-0.009675878679317096
133,15.5,24.580430552549466,20.908442786374266,5.649308477659935,2.958035611486649,28.750871303485162,22.05617654663466,False,False,0.5354670673937394,0.2624435605879061,0.0,0.0,0.31173432783913235,0.3258255122244884,-0.013029152948065817,-0.009714619516950162
133,16.0,21.63732624330128,18.60322067470775,4.730861864417362,2.7924842536542536,29.54685802164292,22.34432771510039,False,False,0.46182821352803466,0.25316547896153646,0.0,0.0,0.3114920018577706,0.32562936887440364,-0.013096603883986173,-0.00975354010871602
133,16.5,19.082553853323816,15.815409437245215,4.687775662320204,2.5633972393725744,29.25252679812285,23.843584262862844,False,False,0.4253474965526557,0.2401079331406915,0.0,0.0,0.31127782610476623,0.32543885998294164,-0.013156553914100113,-0.009791514511885093
133,17.0,16.499849089847082,14.465863129122697,3.762604145431621,2.6257751135644107,29.433294011222152,24.974071974599223,False,False,0.3773532379532438,0.27169500509880234,0.0,0.0,0.311065329946901,0.325255898632214,-0.013216346065485345,-0.009828144676532157
133,17.5,13.370085597816901,12.219920732187486,2.791388495797655,2.274273269224594,30.157792393449636,25.45835451697821,False,False,0.31085238282419037,0.25579704169733886,0.0,0.0,0.3108811785382045,0.3250716648377275,-0.01326841556322647,-0.009865189005305568
133,18.0,9.226919561210718,8.766326699604797,1.8857278511436064,1.6056424700240963,30.08371654428984,26.233862946353405,False,False,0.22399271126934467,0.1908960824285616,0.0,0.0,0.3107267597446858,0.32489866465548517,-0.013312260059932725,-0.009900120894212855
133,18.5,2.5537378036449914,2.7144336994141214,0.5067721519652604,1.2338144544885823,15.156815685395545,17.015464267431277,False,False,0.0643453444913401,0.16574423285201847,0.0,0.0,0.31060008736333167,0.3247464791302729,-0.013348350943132439,-0.009930967630278778
133.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105154671963622,0.32460612751054885,-0.013372523237501183,-0.009959513790539165
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104465250994991,0.32450366475529424,-0.01339225422788725,-0.009980413350224286
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103779350726421,0.32440178024743077,-0.013411917705487249,-0.010001245014354782
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31030969324451746,0.3243004673900087,-0.013431514335135508,-0.010022009421269846
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102417958113145,0.3241997197013493,-0.013451044770507,-0.010042707199110991
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101742390350586,0.3240995308123075,-0.013470509654383341,-0.010063338966054202
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310107019242033,0.32399989446361577,-0.013489909618910922,-0.010083905330535322
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31004013282124976,0.323900804503308,-0.013509245285850919,-0.010104406891468796
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30997357622296684,0.32380225488422065,-0.013528517266821962,-0.010124844238459925
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30990734595724995,0.3237042396615674,-0.013547726163535294,-0.010145217952011029
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098414385925779,0.323606752990585,-0.013566872568023051,-0.010165528603721632
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30977585075448866,0.32350978912424827,-0.013585957062859812,-0.010185776756482884
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097105791242666,0.3234133424110511,-0.013604980221377455,-0.01020596296466652
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30964562043766763,0.3233174072928514,-0.0136239426078738,-0.010226087774308388
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30958097148368147,0.32322197830277816,-0.013642844777815365,-0.01024615172328692
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095166291033305,0.3231270500631972,-0.013661687278033926,-0.0102661553414966
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094525901885028,0.3230326172837361,-0.013680470646917638,-0.01028609915101646
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30938885168081853,0.32293867475936233,-0.013699195414596802,-0.010305983666274289
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093254105705293,0.3228452173685173,-0.013717862103123993,-0.01032580939420601
134.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30926226389544775,0.3227522400713006,-0.01373647122664962,-0.010345576834410947
134,5.0,2.7655404850644816,2.863290931334897,0.2657263921194474,5.023563936610258,16.20512525781236,18.116283563278763,False,False,0.1089776714416146,1e-17,0.0,0.0,0.309199408739908,0.32265973790770536,-0.01375502329159205,-0.010365286479302738
134,5.5,6.627762210942247,6.661587339562502,0.6277454717477317,4.891750748792292,32.84161976418208,31.94619529752147,False,False,0.2535472930493739,0.027534518075773323,0.0,0.0,0.30912880809923554,0.3224158204864841,-0.01377589586811647,-0.010417466021236922
134,6.0,11.226938882362852,11.17610587407102,1.0654178066554576,4.775602302489979,32.47208700366404,31.32785505070301,False,False,0.4258514830186936,0.05686290957880336,0.0,0.0,0.30904754777570137,0.3221763538323975,-0.013799965030921442,-0.010468987666073052
134,6.5,14.39813804364034,14.286336764591091,1.5495965590536396,4.6667639904324725,31.504342360461692,30.641967568822892,False,False,0.5544217057924953,0.08918621417192577,0.0,0.0,0.3089533376409315,0.3219408596841187,-0.013827930495819544,-0.010519940753276434
134,7.0,17.137956373934394,16.807113405013645,1.9413019467643344,4.582304069922905,31.463950666655442,30.02007711217675,False,False,0.651074215522584,0.13282262819918503,0.0,0.0,0.3088447688537945,0.32170911252804135,-0.013860239109454718,-0.010570361876596868
134,7.5,19.08353917156475,17.888895199875478,2.7350014212422735,1.4583526593642375,30.716522190043058,26.561875106687822,False,False,0.6225574350407057,0.40332049919553564,0.0,0.0,0.30872463461682886,0.32148037093705,-0.013896090720987655,-0.010620401943353452
134,8.0,20.993349101213497,19.150121200021587,3.084009482204438,1.6531085201369313,29.894978015085037,24.751520031217037,False,False,0.619836240729913,0.34314541178732794,0.0,0.0,0.3085807781444989,0.32134652853173723,-0.013939162222327429,-0.010649808017848674
134,8.5,22.695205701219475,19.945363737572595,3.171139960030539,1.9011748507764077,29.091766734897934,23.263142246676807,False,False,0.6239565347456615,0.3505765395525374,0.0,0.0,0.3084266419028375,0.32120724137654744,-0.013985482109737397,-0.010680509863399917
134,9.0,24.54754105473163,21.195104980335433,4.282952944303605,2.355907861391079,28.84718785513695,23.067297374433853,False,False,0.6245576139237805,0.3252739230208376,0.0,0.0,0.30827014109647355,0.32106089361219997,-0.014032693871749472,-0.010712877784662107
134,9.5,25.65994169220896,21.849694760199306,4.979988773572925,2.7712720221722646,28.482346751680886,22.934109910917808,False,False,0.6154225302352796,0.3225639824854594,0.0,0.0,0.30808029232761175,0.3209012327835285,-0.014090212105056139,-0.01074831898139882
134,10.0,26.760345338374,22.081939686030182,5.767265137409814,3.0704831858961983,28.21160276370611,22.381980618449386,False,False,0.6084608069701077,0.30179142260008757,0.0,0.0,0.30786963374612275,0.32072944529519903,-0.014154352815085576,-0.010786602788235424
134,10.5,27.546045212656033,22.051711066360916,6.164843363988402,3.010956539109988,28.139395062652994,21.676035857569396,False,False,0.615862829452916,0.27504590583364774,0.0,0.0,0.30763543453096076,0.32054903916539623,-0.014226055827015211,-0.010826976313537282
134,11.0,29.416734527561538,23.47838835574674,6.8894405729402575,3.1693301387832014,28.071916051488913,21.03248412069962,False,False,0.6459010878834521,0.27389543965288166,0.0,0.0,0.307389474664076,0.32037085694729733,-0.014301809846729316,-0.010867022909029665
134,11.5,28.57036157333014,22.17818941037874,7.03045031200444,3.2630522575608882,28.068817440787818,21.58285573547619,False,False,0.616718874397019,0.2679794716495274,0.0,0.0,0.3071218645061052,0.32018830684354754,-0.01438475976905582,-0.01090822804516777
134,12.0,28.985326893821238,22.415562456261153,7.318581501994054,3.322781247876413,27.964007048752237,21.262576062007067,False,False,0.6169360012485086,0.2616329546028016,0.0,0.0,0.30685024629333085,0.3200033399724153,-0.014469518626861773,-0.010950162157697861
134,12.5,28.902811074709078,22.23635217171417,7.683981666570706,3.321509256807773,27.739258287045182,20.944609849318095,False,False,0.6057963427732148,0.24960546083524443,0.0,0.0,0.3065701696028975,0.31981698058112157,-0.014557519304301885,-0.010992599665321732
134,13.0,28.736251557121243,21.7048705245395,7.748180010014881,3.231759063692638,27.644613111537126,20.386135554985138,False,False,0.5945329494918827,0.23336823717007607,0.0,0.0,0.3062792960152371,0.31963106955914683,-0.014649564924713677,-0.011035123734262698
134,13.5,28.475906238945086,21.83270869131006,7.79652548672567,3.245703046518051,27.74771369392924,20.57754076106072,False,False,0.5904750610367218,0.23736354992327538,0.0,0.0,0.30598673006835236,0.31944827862696434,-0.014742822239085105,-0.011077118774142096
134,14.0,28.199107210480783,21.745700124370313,7.542214236766045,3.257411936692845,28.418321505961273,20.76811390697059,False,False,0.5799946363498651,0.24142423253667902,0.0,0.0,0.30569294892390164,0.31926546931251953,-0.014837154906790268,-0.011119302054612057
134,14.5,26.748049011283,20.94236443146383,7.202838923522635,3.1304742634657305,28.486407152116016,21.089815567358578,False,False,0.5522696807095331,0.23351286698597357,0.0,0.0,0.30540710118456804,0.3190827059352581,-0.01492960737979415,-0.011161659604304293
134,15.0,26.18098863898907,21.680582980657586,6.398884693924662,3.1812339328005,28.379798175694418,20.786183409898285,False,False,0.5423167976463155,0.24551349016860502,0.0,0.0,0.3051317566593133,0.3189041772212648,-0.015019290056358024,-0.011203215070874427
134,15.5,24.35558287404392,20.406828723626525,5.813715944148495,3.0224408615940437,29.18585595183412,21.094655823411873,False,False,0.4958306584067992,0.23462249818022868,0.0,0.0,0.3048809596762749,0.3187245074175161,-0.015101517128502634,-0.011245215971238846
134,16.0,22.41474311382879,18.61880650625048,5.675162950245769,3.016556490679889,28.55459541546634,22.092675122290842,False,False,0.46785544508618915,0.23873489514024637,0.0,0.0,0.3046480933389319,0.31855002918000164,-0.015178329454596996,-0.011286176742448919
134,16.5,19.864167406140425,16.69663598080162,4.802558898049945,2.6350423255518294,28.855055296622652,22.605563260822983,False,False,0.4277770033950484,0.22753209678352354,0.0,0.0,0.3044196524219132,0.31837611633463275,-0.01525411915126364,-0.011327175710534983
134,17.0,17.139709267238757,14.87239006636463,3.905739193383361,2.3206441671235676,29.22681978911755,23.32951321323641,False,False,0.3814262223522562,0.21992908481189005,0.0,0.0,0.30421782873338804,0.31821412291163165,-0.015321440534490976,-0.011365518961172787
134,17.5,13.647543090344833,12.550707453030356,2.820057052839737,2.4410221543194637,30.0350369653569,25.341442149988822,False,False,0.31171084962762724,0.2748985603523886,0.0,0.0,0.3040433525119091,0.31806201673931717,-0.015379915374878025,-0.011401657940386818
134,18.0,9.21617837052123,8.805409893779625,1.8584725612307107,1.7550009810613467,29.980379317449277,26.284090472381237,False,False,0.22290034960086663,0.21635504528517305,0.0,0.0,0.3039019320551038,0.3179066496250381,-0.015427500205367246,-0.011438708257246051
134,18.5,2.6196342439997964,2.7377323410879795,0.509718989675233,0.8835034100923165,15.212330166774928,16.458191265404462,False,False,0.06657628173514975,0.12082876945270223,0.0,0.0,0.30378981345964357,0.3177723998676284,-0.015465346021690567,-0.011470834327645328
134.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037187007981964,0.317664872443687,-0.015489405580389007,-0.01149664061235121
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036632243740478,0.31758442754508026,-0.015508204834370454,-0.011515990852155608
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30360797124165134,0.31750435001145605,-0.015526954520656003,-0.011535289952648714
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30355293963271673,0.31742463708189206,-0.015545654965504651,-0.011554538150429026
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034981277997013,0.31734528601200207,-0.015564306491789854,-0.011573735683516979
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30344353401548785,0.3172662940743296,-0.015582909419047603,-0.011592882791207423
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033891565730692,0.31718765855870934,-0.015601464063523416,-0.011611979713929037
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30333499378523854,0.31710937677259676,-0.015619970738218492,-0.01163102669311047
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032810439842856,0.31703144604137046,-0.01563842975293523,-0.011650023971052536
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032273055216987,0.31695386370860545,-0.01565684141432186,-0.011668971790806795
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031737767678724,0.31687662713632114,-0.015675206025916117,-0.011687870396059634
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031204561118207,0.31679973370520476,-0.015693523888188485,-0.011706720031022053
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030673419608959,0.31672318081481116,-0.015711795298584373,-0.011725520940324658
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030144327405124,0.3166469658837405,-0.01573002055156566,-0.011744273368917866
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30296172689387546,0.31657108634979564,-0.015748199938651602,-0.011762977561976718
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029092228817159,0.31649553967011873,-0.015766333748458903,-0.01178163376481064
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30285691918202867,0.3164203233213106,-0.015784422266741233,-0.01180024222277734
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280481428981704,0.3163454347995311,-0.01580246577642786,-0.011818803181201215
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027529067168412,0.3162708716205839,-0.015820464557661788,-0.011837316885295601
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30270119499137127,0.31619663131998493,-0.015838418887837255,-0.011855783580089145
135,5.0,1.1946456482057273,1.2869882836141626,0.1049924014918313,4.996143095327308,16.53262171365084,18.238429835144505,False,False,0.05167309257826541,1e-17,0.0,0.0,0.3026496776579451,0.31612271145301635,-0.015856329041636526,-0.011874203510355601
135,5.5,6.889331105257278,6.92779841946009,0.6109323143905606,4.876056978597395,33.20337275796173,31.70398220605278,False,False,0.28866581581311346,0.03156868718992927,0.0,0.0,0.30259517887254733,0.31589805314386216,-0.015875301076068857,-0.011930388064764777
135,6.0,11.215103142241,11.164516073056546,1.0895811033377627,4.768295345109384,32.83459685175782,31.53476289498978,False,False,0.462477824797432,0.06866248981562435,0.0,0.0,0.30252557471886815,0.31567734119556357,-0.015899569561501032,-0.01198588374983745
135,6.5,14.54819817229755,14.467083029848537,1.5852715676737434,4.682075794950442,32.073970556856146,31.42848796915167,False,False,0.5983315323321597,0.1138419104499644,0.0,0.0,0.3024416889254678,0.31546020062775715,-0.015928874288733713,-0.012040771494900303
135,7.0,17.192341239563603,16.94605947290887,2.0127376082189268,4.60478298007031,32.00911935251141,31.201006121039732,False,False,0.6935767354636944,0.15991378724964736,0.0,0.0,0.30234300485163196,0.3152459778169605,-0.01596342825007615,-0.012095205293661168
135,7.5,18.94301158425892,17.85013922360191,2.818868491997519,1.453402048877346,31.112665503977038,27.507890582070818,False,False,0.6312518398162856,0.3847910028609614,0.0,0.0,0.3022315838599288,0.31503440060437216,-0.016002545716242562,-0.012149244952370138
135,8.0,20.834632848767896,18.886791735235704,3.610349214821063,1.7963506939047764,30.231655995231183,25.8747089274472,False,False,0.6132096108374033,0.3549216841501545,0.0,0.0,0.30209597580494163,0.31491841063274656,-0.016050303621584522,-0.012178988217164111
135,8.5,22.825768940779952,20.27998132098938,4.086789467554969,2.3037607141891807,29.576959332985737,25.170244732201994,False,False,0.6137879326363863,0.3638965165529924,0.0,0.0,0.3019366222839049,0.3147923560201747,-0.016106633834055032,-0.012211407400724362
135,9.0,24.649159875458437,20.944085713137824,5.050061624262682,2.5076358115856365,29.14017868897066,23.66968118999281,False,False,0.6124787599022495,0.3081722711540368,0.0,0.0,0.3017630470947661,0.31465126218138084,-0.016168250293668945,-0.012247812259816868
135,9.5,25.348340789166564,20.80470160900044,5.533562832705813,2.807896093201555,28.676805929244587,23.15436001388349,False,False,0.592704406110095,0.2912714083870762,0.0,0.0,0.30156052975116004,0.314504304240912,-0.016240483874775842,-0.01228586300280374
135,10.0,26.252325011603222,21.094001167705997,6.364547284557616,3.2692016746655113,28.32885945528674,22.9989861205029,False,False,0.5804223140447726,0.293371277838151,0.0,0.0,0.30134357464568606,0.31434856591896476,-0.01631827939369164,-0.01232633571692974
135,10.5,27.03559870996187,20.896167952383088,6.634809669682719,3.2081695098335037,28.025153583183492,21.971092720741225,False,False,0.5822699456258533,0.2637873815869139,0.0,0.0,0.30110167447734204,0.31417917598773,-0.016405525737124026,-0.012370530437363
135,11.0,27.501585839602484,20.78808963751201,6.8442157582101935,3.2221041854511743,27.748780010046694,21.275344007678335,False,False,0.5780417237744419,0.24464153006134248,0.0,0.0,0.3008517811970927,0.3140119250673467,-0.01649621907293477,-0.012414346052063518
135,11.5,27.569249366360985,20.449597673980445,7.027824096361551,3.3714660362168214,27.483181427033376,21.109759581742114,False,False,0.5663906679716839,0.24107370847351697,0.0,0.0,0.3005957335242933,0.3138445445328492,-0.01658974491261106,-0.012458374490168948
135,12.0,27.40305075134113,19.615825688887526,7.12686293199692,3.375953028936942,27.223511033021055,20.65031590503588,False,False,0.5513481238503175,0.2275646709022629,0.0,0.0,0.3003343102127369,0.31367293779098016,-0.016685864320118492,-0.012503701242389366
135,12.5,26.99645779975028,19.479212603479883,7.268120686067933,3.5098390814613523,27.034272374038625,20.64294536001558,False,False,0.5313860571459714,0.2227212168658681,0.0,0.0,0.3000700669730489,0.3135014830975987,-0.016783672321096565,-0.012549177431631461
135,13.0,26.064782417465455,18.275394609695738,7.336212900575414,3.5036829830201497,26.899606521064516,20.584108265966734,False,False,0.5016212324643274,0.20859898809081873,0.0,0.0,0.2998017261324079,0.3133262661684835,-0.016883672738380418,-0.012595848237704122
135,13.5,25.862827996719197,18.217653329334937,7.361854676359803,3.519574715842983,26.89318031915733,20.562819941193524,False,False,0.49690034057389654,0.21021919562383568,0.0,0.0,0.2995314986373526,0.31315151919480577,-0.016985069676308216,-0.012642592884709519
135,14.0,26.025311374883003,18.426191369335022,8.159606558368216,3.5580621491959654,27.612566887281805,20.544281055694896,False,False,0.48731024097925957,0.20349021947086943,0.0,0.0,0.29926066678988267,0.3129765736644424,-0.01708739703833844,-0.012689590698543531
135,14.5,25.193178955507413,17.936727639262127,7.840623996483941,3.5122905044403727,27.625179243013086,20.57101218142344,False,False,0.4709241723311256,0.20119191793073943,0.0,0.0,0.2989658849837707,0.3128007445243638,-0.017199580421585516,-0.012737028550698307
135,15.0,23.98484472253148,17.376009707208198,7.374344146458904,3.5451941867944505,27.63464760031297,20.856354251170824,False,False,0.44759372857257024,0.20482916174161037,0.0,0.0,0.2986809161099087,0.3126265774573913,-0.017308835665306062,-0.012784219255638095
135,15.5,22.46264412771322,16.495498344775946,6.8151597428159505,3.334006202118385,27.6548933679731,20.73103114762477,False,False,0.41829370146157174,0.1922377205171811,0.0,0.0,0.2984102125161836,0.31245169191016314,-0.017413361869497962,-0.012831807167556364
135,16.0,20.223464723756482,15.616089891162847,6.1464951812403354,3.3676059248976795,27.453092009800102,21.464682324862835,False,False,0.37619977983793845,0.19550450633950814,0.0,0.0,0.29815658202057477,0.3122834660859148,-0.01751195518681311,-0.012877775330171195
135,16.5,17.8294031002445,14.13374500799115,5.14738159754665,3.1128511085201476,27.777230686412796,22.256701466158837,False,False,0.3413789060764212,0.19913885341994458,0.0,0.0,0.297923333610902,0.3121144971304285,-0.017603192734798,-0.012924137392053144
135,17.0,14.838404195112506,12.632373792039441,4.02020413955521,2.800123235865265,28.310455969895006,23.056490816638316,False,False,0.29085618051540546,0.19705770737011627,0.0,0.0,0.29772045719538387,0.3119535015584675,-0.017682994925849866,-0.012968490452037011
135,17.5,8.9679030804622,8.636230692167437,2.3959848937820185,2.316777287286064,28.49097016995809,25.857505995513574,False,False,0.18360765528375833,0.1784857370639926,0.0,0.0,0.2975518236576398,0.3118022304091843,-0.017749644464951777,-0.013010324161546252
135,18.0,2.618150306583187,2.8782345358051384,0.6790292811242211,1.4235757909123588,14.583151318178057,16.41744231877854,False,False,0.0554851329276356,0.12558175891704815,0.0,0.0,0.29743245979698835,0.31166584051820645,-0.017796995723403708,-0.013048175647346442
135,18.5,1.3692141866638314,1.6222769827854466,0.3364336199787559,1.3160749179176547,14.824980779529984,17.36940541915507,False,False,0.030301408892491468,0.13094015975379478,0.0,0.0,0.2973651684059209,0.3115567219899952,-0.017823754059885913,-0.013078549926490097
135.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973083951984822,0.3114511177661296,-0.01784636586150327,-0.013108023454649596
135.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29726195283228,0.311385566922116,-0.017864887610899223,-0.013126356756901427
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972156683412943,0.31132027676177454,-0.0178833684062896,-0.013144646484566338
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971695407090776,0.31125524561205653,-0.017901808458852475,-0.013162892809550695
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29712356892848707,0.31119047180797893,-0.017920207978171288,-0.013181095904723909
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29707775200157804,0.31112595369282087,-0.017938567172249467,-0.013199255943837362
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29703208893949923,0.3110616896183067,-0.017956886247524482,-0.013217373101446607
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29698657876238893,0.31099767794477706,-0.017975165408882273,-0.013235447552836585
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969412204992731,0.31093391704134776,-0.017993404859671148,-0.013253479473949838
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29689601318796416,0.3108704052860574,-0.018011604801715788,-0.013271469041317603
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29685095587496174,0.3108071410660037,-0.01802976543533102,-0.013289416431993802
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968060476153541,0.31074412277747,-0.018047886959335548,-0.013307321823491456
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29676128747272124,0.3106813488260414,-0.018065969571065512,-0.013325185393721909
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29671667451903894,0.31061881762671195,-0.018084013466387966,-0.013343007320936295
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966722078345845,0.3105565276039819,-0.018102018839714174,-0.013360787783669637
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966278865078431,0.3104944771919473,-0.018119985884012868,-0.013378526960687047
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965837096354162,0.31043266483438053,-0.018137914790823224,-0.013396225030932284
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965396763219298,0.31037108898480376,-0.018155805750268105,-0.013413882173478279
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29649578567994567,0.3103097481065542,-0.018173658951066485,-0.013431498567479858
136.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29645203682987187,0.31024864067284263,-0.018191474580546648,-0.013449074392128422
136.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964084288998759,0.3101877651668051,-0.0182092528246585,-0.013466609826608413
136,5.5,4.654137458024036,4.70272347335158,0.3874716801080221,4.856319274775632,33.36471871262954,32.426149962563954,False,False,0.2036654882103825,0.03228721021174944,0.0,0.0,0.2963649610257982,0.3101271200815477,-0.018226993867986176,-0.013484105050055798
136,6.0,9.89794430608294,9.870943903422386,0.9116102400122326,4.749710773765428,32.97871785021211,31.88892613602456,False,False,0.4262183079708949,0.07414709747867992,0.0,0.0,0.2963099172949311,0.30991987498832607,-0.01824948804404958,-0.013544089937992667
