doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34374134082173297,0.3420786917618683,-0.0027367563820365815,-0.002806944677825715
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388806874735936,0.3378804119052004,-0.0029480740855402886,-0.0029939417466429146
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33402003412545433,0.33419131642779704,-0.0031791229875367862,-0.0031706223494282846
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294779792078092,0.3309720067284073,-0.003414776371857966,-0.0033350342820032447
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638757107468763,0.32813775817300195,-0.0035870524136793177,-0.0034882488553241438
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238497731674616,0.3256145940823782,-0.0037363093429204075,-0.003631748973956003
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216446063196148,0.32334487340806534,-0.0038720444288329755,-0.0037668804163873233
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31967475090542996,0.32128444012774515,-0.00399828940233969,-0.0038947680924488687
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31788576565352467,0.31939923592063946,-0.004117212887502429,-0.004016335087771275
207.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162427909890142,0.3176626364955854,-0.004230159875808947,-0.004132339247223392
207.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147214872056735,0.3160535207570562,-0.004338048563192346,-0.004243407085688392
207,6.5,3.4358718501315932,3.487459057745964,0.08774959394158648,0.48914924976413476,16.890172938529535,18.202703067016895,False,False,0.16976337427647567,1.1948542074462654,0.09943014856940391,0.09943014856940391,0.3158049505047503,0.3170470184090909,-0.004260879925164331,-0.004174417822179757
207,7.0,12.991156931952823,13.194809763081576,0.37855829934758306,1.9720370080974474,33.78034586403662,36.374146776417845,False,False,0.6418815173328047,7.033743892749632,0.48804001404586017,0.48804001404586017,0.3143155814832229,0.3154264042894641,-0.004367386844945389,-0.004287654183680784
207,7.5,5.733663669486587,5.8270756977386915,0.16739439191348854,0.6884364446210844,16.890172932537343,18.148884710504213,False,False,0.28329522576961147,1.779880322357642,0.2823644587071797,0.2823644587071797,0.312841578938174,0.313677547798072,-0.004475932633371925,-0.004413982331510068
207,8.0,6.323089521341675,6.420715969076455,0.18485242411089423,0.6216537655581802,16.89017293172584,18.07408990875959,False,False,0.3124182332219626,1.511674674693216,0.3183629231634687,0.3183629231634687,0.3115071986909097,0.31221208850293913,-0.00457697885153509,-0.004523266135721088
207,8.5,6.637971662410314,6.767140213921037,0.2515576634779425,0.7197638025881292,16.343769805476853,17.77362511413904,False,False,0.24486490070909644,0.840948838765434,0.3231254333117542,0.3231254333117542,0.31024083801650515,0.3108315520032407,-0.004675397484454635,-0.004629178012413405
207,9.0,7.215615992932362,7.365817331397616,0.33531891677565795,0.7235927287115326,15.94673749346449,17.353544647581373,False,False,0.22478338701366304,0.5588665868863123,0.38551706904590244,0.38551706904590244,0.30903107581467015,0.30950902588097373,-0.004771781066092377,-0.0047334217717936704
207,9.5,14.708304581955254,15.068720130694988,0.8271275501320323,1.9215648994505254,30.992520648806742,34.35350669320173,False,False,0.3894812807061862,1.018064258473449,0.6214403394463035,0.6214403394463035,0.3078610599357923,0.30824122294898815,-0.004867258209052494,-0.004835988094183229
207,10.0,16.16038022385188,16.508801281075847,1.2698260446755532,1.8952326526041965,29.34453984983817,31.77601284386234,False,False,0.33581225065116405,0.528996514791312,0.8045007164303839,0.8045007164303839,0.3066506518551181,0.3068473038684566,-0.0049684368340493935,-0.004951829304415538
207,10.5,16.84081464425841,17.19644908460591,1.4175504045268013,1.9753303452742952,29.007904414328426,31.2175083084174,False,False,0.33521132860014047,0.49264436656988697,0.9203023184891684,0.9203023184891684,0.30540780628830577,0.30548453020622557,-0.0050749456130460315,-0.005068292276799347
207,11.0,16.831005257849,17.123797209731194,1.4736176247256474,1.9043607081867886,28.777831415348714,30.572002316715384,False,False,0.3256416444917203,0.43849484914754117,0.9143288445894975,0.9143288445894975,0.30417440689706543,0.30414324202667453,-0.005183345219212409,-0.005186119740575049
207,11.5,15.281817754135721,15.624005523717926,1.3727061179536435,1.9720724866682777,14.281597836557953,15.493160437030918,False,False,0.28814646892694223,0.4356123207896342,0.6514631005084949,0.6514631005084949,0.3029739811444723,0.3028541969486956,-0.005291506116578712,-0.0053024457993149175
207,12.0,7.471913195574842,7.6388879687261255,0.6403721165079923,0.9385478747665676,14.393546453986637,15.619300207807127,False,False,0.1447275359688599,0.21751439103367648,0.35128699313046224,0.35128699313046224,0.30185608881187165,0.3016289786273265,-0.005394656827779082,-0.005415904659616203
207,12.5,7.307080983295964,7.47029048676003,0.6058295741092233,0.9054348568270618,14.475271456939513,15.724667952374029,False,False,0.14440877748984343,0.22198359972952508,0.33243614982039044,0.33243614982039044,0.30090316835885333,0.30060963000123714,-0.005484481278160825,-0.005512509126201668
207,13.0,16.969654756237,17.274953869922353,1.587010327178913,2.0382014207720887,28.426285758320823,30.211798736470573,False,False,0.31486200950388266,0.4233586833703933,0.9542722040311632,0.9542722040311632,0.29998799963528083,0.2996301306969562,-0.005572429519070286,-0.005607277300561252
207,13.5,16.37560473404607,16.696636310160457,1.5020752888481455,2.0092283890453912,28.509939270930637,30.495370308882357,False,False,0.3068335259629615,0.42992400408702236,0.8494610241955497,0.8494610241955497,0.29889732941103464,0.2984578811280623,-0.005679448051419847,-0.005723258513283265
207,14.0,17.31250501715433,17.55007628698672,1.7781598104189131,2.0834490055101407,27.926660359602597,29.17101818668257,False,False,0.30353515994804514,0.36943241715022435,1.1439118935731896,1.1439118935731896,0.2978576741348581,0.2973313938595871,-0.0057837480483060285,-0.0058374148344080765
207,14.5,17.10100502554009,17.35117305944827,1.8344493222919562,2.1738759578665476,27.686108614257968,28.990812809696067,False,False,0.29208329946785305,0.35923224169042345,1.1916506105223437,1.1916506105223437,0.2967704056275622,0.2961847262305826,-0.005895275567066803,-0.005956413602958317
207,15.0,16.22429520122574,16.467387090353146,1.7387148179921068,2.063023355505731,27.642123169234623,28.936317409570563,False,False,0.2758066765584142,0.33767918775327493,0.9420040997294005,0.9420040997294005,0.29569339872362466,0.29504552589142247,-0.006008285817226176,-0.006077510616724395
207,15.5,15.541359292494217,15.80759542582974,1.6902077818589938,2.0897291420934256,27.540177938788485,29.014279147813966,False,False,0.261349872836496,0.3325185813837347,0.8594089740455554,0.8275391896268451,0.29468249670682367,0.29397577515006174,-0.006116715431047535,-0.0061939045986929885
207,16.0,14.202908069299703,14.488410156672026,1.5231797771349398,2.0000091671794764,27.5788293336131,29.313137670779255,False,False,0.2398218031616417,0.3224222941198466,0.6683033832284094,0.6173665888427482,0.29370909583399907,0.2929392960143428,-0.006223332944742067,-0.006309220404675627
207,16.5,12.101393308434782,12.462293455643174,1.2925355569843997,2.0168032994977096,27.561913925520017,30.25359428926346,False,False,0.2039706596520292,0.3243819208528327,0.45769875433386287,0.40675857246623776,0.29280094259208356,0.29196182400310416,-0.006324805994427208,-0.006420322149020791
207,17.0,11.703844435604708,12.053100529668328,1.2186463793035407,2.041087978751489,27.704044978672997,30.274950223072356,False,False,0.20028608833568406,0.34540865651145103,0.4524570160971945,0.3949871276357393,0.29196754323922003,0.2910286540809216,-0.0064196653399597615,-0.006528569919923091
207,17.5,10.374792072815627,10.723532033153445,1.0610903741514748,1.9403293193594173,27.802809260443716,30.661992469030977,False,False,0.1794487613659871,0.33778408130492854,0.3852507229461279,0.3311528083728296,0.2911617547456568,0.2901124039301248,-0.006512998019654931,-0.006636977283949472
207,18.0,7.815249056132431,8.14001424299643,0.7681174860479218,1.8068674176047792,27.990756558614507,31.614363144405445,False,False,0.1379973523272651,0.33340026605084183,0.20891245495852523,0.17656252154968163,0.29040121627482984,0.2892346401970609,-0.006602576165661918,-0.006742848374427972
207,18.5,3.4902677778246245,3.7133257160547717,0.32139250812890796,1.6421151686192579,14.147986550661264,17.56184562883668,False,False,0.06379031952681585,0.33767829117453474,0.059314274151309035,0.04915041486992589,0.28971624224840464,0.28841017094313826,-0.006684513068275448,-0.006844128798442278
207,19.0,1.7963703297317526,1.926440705994838,0.1419816154343955,1.7843228654246621,14.527701371184955,18.13484227791957,False,False,0.03596998304976827,0.4789782300347628,0.0,0.0,0.28912223178543084,0.2876386653595054,-0.006756551323696473,-0.006940548632734654
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885728853259075,0.2868702416827272,-0.006823997657232591,-0.007038196368034895
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28805519581060357,0.286343404682937,-0.006888292678082916,-0.007106090841753188
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875504376952472,0.2858300896682169,-0.006951677801347816,-0.007172994580622222
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287058020686897,0.2853296600446313,-0.007014183958897318,-0.007238942588630155
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28657739293101486,0.28484152190749046,-0.007075840448377018,-0.007303967960928291
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861080377308995,0.2843651203342606,-0.0071366750574997605,-0.00736810202764595
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28564947062530616,0.28389993607864905,-0.007196714174397411,-0.007431374482842143
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852012367743232,0.28344548261235775,-0.007255982886298968,-0.007493813500728154
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28476290861234677,0.2830013034697601,-0.007314505068322709,-0.007555445840886507
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843340837339007,0.2825669698577744,-0.007372303463809005,-0.007616296943899581
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839143829835391,0.28214207849890766,-0.007429399757344904,-0.007676391018557391
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835034487254895,0.2817262496800969,-0.0074858146414201205,-0.007735751121624223
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28310094327228325,0.28131912548382676,-0.0075415678774891455,-0.007794399230991614
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827065474545645,0.28092036818119986,-0.007596678352085384,-0.007852356312924151
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28231995931670123,0.2805296587693242,-0.00765116412853108,-0.0079096423840052
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28194089292485236,0.28014669563764044,-0.007705042494705208,-0.007966276568309411
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28156907727585345,0.2797711933497409,-0.007758330007265195,-0.008022277150260965
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812042552967214,0.2794028815288673,-0.007811042532665144,-0.008077661623580833
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808461829258113,0.2790415038366856,-0.00786319528526839,-0.008132446736678858
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804946282677067,0.2786868170361458,-0.0079148028628161,-0.008186648534806162
208.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827750913139771,0.28096394166089644,-0.007587066087823922,-0.007845998228724577
208,6.0,2.140567884126973,2.176677555306416,0.05736275822117036,0.39014754267026275,16.75369055802071,18.22130306637668,False,False,0.0974976314423924,0.7218048906762853,0.028542111977011026,0.022928994560739435,0.2823919432781622,0.2805776600040315,-0.007640983512722976,-0.007902577644994004
208,6.5,2.987058705266493,3.035246812903816,0.07584850894166706,0.5447516930345433,16.853955338937116,18.25390609488701,False,False,0.1443405673401559,1.1993264431754098,0.06595076662294869,0.05268811341864723,0.28200610908390544,0.28014718858652543,-0.00769574091924693,-0.0079662033590164
208,7.0,3.4064253127207027,3.460625272318841,0.0847877270127437,0.584521332708846,16.88577142008499,18.250181016009595,False,False,0.16784952022363503,1.3746040282933611,0.0776025649100295,0.06150335477466105,0.2816210157621713,0.2797012614701811,-0.007750860014299204,-0.008032758193785638
208,7.5,4.756506866913332,4.832533068234609,0.12427602401276437,0.6784684401620428,16.89017293445982,18.20295572155492,False,False,0.23501477666156506,1.65406311618785,0.16073031223038348,0.1262878928409602,0.2812407972873781,0.27925680374258904,-0.00780574345151753,-0.008099754006195472
208,8.0,5.933270468542851,6.027059152574639,0.16478857790488774,0.6522406585292033,16.890172932311845,18.119083284229546,False,False,0.2931576202983888,1.5723293089566477,0.26127256219266237,0.23393693386018627,0.28609593148674967,0.2840426025494219,-0.0071382524119556826,-0.0074119009900866575
208,8.5,4.979954451119027,5.060247341267523,0.1279030287145191,0.7097149725267827,16.890172934029717,18.202465761547757,False,False,0.2460551231946387,1.734676155656056,0.15834176490189053,0.15834176490189053,0.29859346713037815,0.2964764775230973,-0.005709698554317178,-0.005925864258294777
208,9.0,6.373296465408812,6.479436515168827,0.17409791099295677,0.8890121687466291,16.890172931762383,18.195833225556548,False,False,0.31489891370386736,2.261845695060889,0.2676087484102865,0.2676087484102865,0.30549578348256956,0.303298763374178,-0.005067317290608813,-0.005261979351720281
208,9.5,5.994730857828394,6.093543085502301,0.15889513474686087,0.8338914487693647,16.890172932295492,18.197435027887426,False,False,0.2961943235063562,2.0950777011275576,0.22644841041565542,0.22644841041565542,0.32196939656101087,0.31967154557070976,-0.003851688047953847,-0.003998498789310181
208,10.0,5.055836781717024,5.143674877437407,0.128312685343005,0.9770367494772968,16.89017293390462,18.277629466059583,False,False,0.24980440170448348,2.630640297992134,0.16027298611008628,0.16027298611008628,0.3274960923112714,0.3251046055605634,-0.0035240918060248307,-0.0036616020016594815
208,10.5,5.601687266980706,5.698022249927591,0.14497714727275393,0.9077434017512622,16.890172932916784,18.23735012599489,False,False,0.27677438902379087,2.347467986646532,0.19813279315892585,0.19813279315892585,0.3255177737634233,0.32301494759625576,-0.0036373941460511785,-0.003787018072560444
208,11.0,6.708942874843112,6.823763269601205,0.18556177549363437,0.9043373499092956,16.89017293139657,18.187569494443537,False,False,0.33148290446800716,2.423794142529041,0.2864612219888039,0.2864612219888039,0.32627468120413405,0.32367476901433245,-0.0035935391077224084,-0.003746872042854245
208,11.5,8.266739118219547,8.405134668127928,0.2514602698300575,0.8069696603850298,16.890172929924088,18.06980289453641,False,False,0.4084522322677832,1.9866854006048569,0.4681010838194214,0.4681010838194214,0.32456309463748684,0.3218755663393382,-0.003693620869117576,-0.0038575557758615295
208,12.0,11.392654618877291,11.61066809741713,0.37772531058310815,2.06916089757541,33.78034587680851,36.4690204582775,False,False,0.5629009388091732,5.717580657098921,0.6639081503649106,0.6639081503649106,0.32296018401809895,0.32021068528747776,-0.0037903730725440234,-0.003963462712077916
208,12.5,16.928928401843145,17.243242893922954,0.565432110028938,2.0109475412332207,33.78034585964025,36.27862674739596,False,False,0.8364433057279731,5.469941008230839,0.8725914757641571,0.8725914757641571,0.3214116703851253,0.3184623420197083,-0.003886722755783868,-0.004078430118293782
208,13.0,8.688638463858622,8.853318369300545,0.288911827739648,0.9228540465658509,16.890172929620743,18.100979697111974,False,False,0.4292979039472969,2.3944817781553005,0.5597296370116177,0.5597296370116177,0.3198810116080546,0.3167726365678681,-0.003984842946299624,-0.0041933366709848005
208,13.5,8.904579455698203,9.069470409346058,0.3375355807136309,0.7688301035332705,16.890172929465184,18.005759921721015,False,False,0.439967356423498,2.0214499447293894,0.6282164253114347,0.6282164253114347,0.31847850440274966,0.3153245800189395,-0.004077349260427862,-0.004294890310360425
208,14.0,17.052103378047143,17.39898952708979,0.6181706687942486,1.8970153832327206,33.65141227113965,36.14998552696089,False,False,0.8100886336999613,4.6563508103006335,0.9317597849580878,0.9317597849580878,0.3171057164283588,0.31394145868894796,-0.0041703837618833825,-0.004394637486902591
208,14.5,17.80878599191371,18.25876102260447,0.7897544373901895,1.8996169820521425,32.674250895949214,35.42458437959841,False,False,0.6664560182801266,2.44666715798932,1.1350414885483424,1.1350414885483424,0.3156986889601855,0.31242407062173955,-0.004268375554603477,-0.004507260181947542
208,15.0,15.782299826482616,16.25431186958977,0.8581991215911122,1.927315152696214,31.463861539254086,34.45293130183188,False,False,0.45350241918605205,1.2627540075572365,0.8817085291445346,0.8817085291445346,0.3142817801167709,0.3109246148872091,-0.004369840605385259,-0.004621946191577057
208,15.5,15.395511379244462,15.912673483330396,0.903906163566553,2.0022425299459443,31.05261045461009,34.238870260300374,False,False,0.41179777481142915,1.0867374989278706,0.8819405286490032,0.8819405286490032,0.31292506091484634,0.3094951159629555,-0.004469699762593317,-0.004734532950760407
208,16.0,12.330155928211115,12.801950937628552,0.6896701609426118,1.990878139333275,31.093624188394223,34.78519057407591,False,False,0.332096082529894,1.1089527265821375,0.5979105366494999,0.5979105366494999,0.31159831846476965,0.3080948926474222,-0.004569992907217354,-0.004847996001580133
208,16.5,10.802757991560878,11.228047807901563,0.5856412655128853,1.8861641126748725,31.159173738318046,34.927201102034886,False,False,0.2942229996552983,1.069470187093355,0.49616840963418907,0.49616840963418907,0.3103702440451031,0.3067691762859073,-0.004665225457913385,-0.004958419354077671
208,17.0,7.82749429326946,8.180175779982832,0.4019371447208442,1.880711180729301,31.326947634886587,35.57218984483654,False,False,0.21949378393525648,1.174588635016562,0.33175721228378585,0.33175721228378585,0.30920287738265717,0.3055048568100629,-0.004757950133843774,-0.00506653133836247
208,17.5,6.9936928051115,7.317224791680848,0.3597433770025836,1.8133423876162669,31.2925153467802,35.480595927627,False,False,0.1949297189931558,1.1082422125208033,0.28990734160968484,0.28990734160968484,0.30811357192109173,0.3042956262135647,-0.004846461198558108,-0.005172570206111276
208,18.0,4.2066446893085825,4.432438948810414,0.22097124697751327,1.4064622164761802,15.586594210152874,18.009332364589262,False,False,0.11484738618475769,0.8186731115837313,0.23603449893619982,0.23603449893619982,0.30706777146734915,0.30313219907122535,-0.004933289092868641,-0.005277097537472234
208,18.5,2.966647645618175,3.149201058316942,0.14803152741146236,1.8431394667211851,15.66147910960513,18.243308588244453,False,False,0.08313045041048998,1.1959814029505589,0.14600563386989732,0.14600563386989732,0.3060783016474091,0.3020578816247362,-0.005017151598997986,-0.005375860907273717
208.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04793475135600788,0.04793475135600788,0.3051402805447265,0.3009683511551859,-0.005098226428600605,-0.0054782805034397615
208.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30426314265329835,0.3001537773780633,-0.005175455004000522,-0.0055563742575852094
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034204419063448,0.2993715711637247,-0.005250967829098462,-0.005632616379207686
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30260486563139244,0.29861435635617056,-0.005325303341147897,-0.005707612827029609
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30181521636669684,0.2978809216513306,-0.0053984734072823745,-0.005781390999876909
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010503175585988,0.29717011251729647,-0.005470494972663797,-0.0058539799336153435
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003090242184222,0.29648083119060303,-0.005541388845720747,-0.005925409800350922
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29959023050549105,0.2958120361397174,-0.005611178681118129,-0.005995711468467
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29889287476283183,0.29516274100003936,-0.005679890145270326,-0.006064916129957679
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982159425235196,0.2945320130545923,-0.00574755024219051,-0.006133054993311173
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975584679486689,0.2939189713588784,-0.005814186775867847,-0.006200159036168357
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29691953408512944,0.293322784609245,-0.005879827926513139,-0.006266258810356914
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29629827225811983,0.29274266884404015,-0.005944501920398349,-0.0063313842916090015
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29569386084855953,0.29217788505261705,-0.006008236775802214,-0.0063955647666765645
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510552364922127,0.2916277367524669,-0.006071060110330843,-0.0064588287512889675
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29453252794818885,0.2910915675811171,-0.006132998997401021,-0.006521203933242093
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29397418245154366,0.29056875893764106,-0.006194079861874358,-0.006582717135750047
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934298351283998,0.29005872769884244,-0.006254328406700879,-0.006643394296972105
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29289887103901535,0.289560924027299,-0.006313769563990665,-0.00670326046232181
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923807101894773,0.28907482928224415,-0.006372427465217484,-0.006762339786767076
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918748054433273,0.28859995403948274,-0.006430325426307663,-0.0068206555448409355
209,5.5,2.269888855889712,2.312014727708462,0.05896159081861555,0.3320285234434158,16.890172946089823,18.20886863782428,False,False,0.11215319086875948,0.7806837035996882,0.0996012679887561,0.0996012679887561,0.29138064051056844,0.28813583622291156,-0.006487485944219239,-0.006878230146511573
209,6.0,10.828994659170437,11.044621749196125,0.3598967990004709,2.4081419575816723,33.78034586773634,36.336508094975635,False,False,0.5350510011868743,0.8750007040478269,0.4620708409640524,0.4620708409640524,0.2908775219200274,0.28762703556019065,-0.006546305199727543,-0.006942014417552159
209,6.5,3.5035690372388917,3.571068184022799,0.09946492978762021,0.4543659109720825,16.890172938307938,18.173699472832087,False,False,0.17310823212148546,1.3653359289706977,0.14374649708507156,0.14374649708507156,0.29030065599748317,0.28681738786790667,-0.006614529975039127,-0.007044972752561394
209,7.0,4.87331154265505,4.9694621781422565,0.17377780494682799,0.6346317756055183,16.890172934199644,18.171273282091118,False,False,0.2407859918727564,3.812967809320781,0.2446495953636585,0.2446495953636585,0.2898078999013557,0.2863067985214154,-0.006673479014092031,-0.007110837274708991
209,7.5,14.581569677766893,14.914408861877737,0.5362136055815969,1.9769049237660434,33.50035202039484,36.30642735420944,False,False,0.7115977893300415,13.777127140169384,0.7229180871834263,0.7229180871834263,0.2893027617737722,0.28576952814277107,-0.006734560246995378,-0.007180937360782252
209,8.0,16.38872308152702,16.748886703438963,0.6184440811639307,2.0339062235801206,33.687482937016,36.259952394152236,False,False,0.8037379667006505,6.6296777631356,0.9491678732944923,0.9491678732944923,0.28870004793575715,0.2850090608321362,-0.006808314106652993,-0.00728157179225899
209,8.5,17.336764624542155,17.87287433252163,1.3785641261718642,1.9712871829537975,29.750224930402027,32.23323142801004,False,False,0.38632932640561385,0.6640381874751797,1.5365275595662766,1.5062824214717865,0.28806721351792486,0.2842209669757392,-0.006886791964008845,-0.0073876403009781695
209,9.0,17.280812120824997,17.673526744619586,1.72358590274583,2.117287123276735,28.220693283617788,29.93038812436719,False,False,0.3181623189934597,0.43063925861948943,1.3659668980317536,1.275398534425941,0.28727150792224976,0.2833780136065538,-0.0069870025534253056,-0.00750313651142141
209,9.5,17.24193522526428,17.316417849582585,2.0781818108238785,2.124618279134928,27.351007619020272,28.216343592050276,False,False,0.2882281447140014,0.3299839682305532,2.0892623650978313,1.8558705236405386,0.2864620827108438,0.2825537354457226,-0.00709072873152226,-0.007618160263026611
209,10.0,17.670357692776243,17.68723300852111,2.19290709065756,2.20437231790597,26.952303224161035,27.419139059528423,False,False,0.2834420292147787,0.3048043670902414,1.7059328602576627,1.4246595673347975,0.28552349922841147,0.2816621281665913,-0.007213312555282108,-0.007744953145851283
209,10.5,17.751428112155246,17.887483628061883,2.1228896421692474,2.179286377125289,27.141070726226083,27.788227550867383,False,False,0.2902835642096444,0.3176993096762959,1.5879787495014366,1.2492263980533431,0.284627049647105,0.2808226166940225,-0.007332757956319,-0.007866642202860223
209,11.0,17.454061486656684,17.648376218597974,2.0727122194074146,2.200553257772253,27.12727694886369,27.932862460966575,False,False,0.2843745557989483,0.3167834181627899,1.4145569525602255,1.0795086838566095,0.2837621787308805,0.280015712430135,-0.007450235772751706,-0.007985757707672441
209,11.5,17.022040645844836,16.69664206598539,2.412403863244116,2.1911207016304557,26.378394777230845,26.44558777686308,False,False,0.25774832982650614,0.25678466754295615,2.3644568254339537,1.7837348579486747,0.2829331612070271,0.2792345385831828,-0.007564954307011161,-0.008103127643914718
209,12.0,17.063505344660022,16.48492746587651,2.6023522312105754,2.2573160371181666,25.70670624672557,24.977384459047418,False,False,0.2428644567635143,0.22144874876704326,1.7299079727285764,1.295286078042466,0.28194691518811826,0.27837140836927154,-0.007704182997104838,-0.008235209906140718
