doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
232.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15113200437799726,0.1270134795110957,-0.7281181573815072,-2.190601139760731
232.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15113106431304607,0.12701217086186634,-0.7281468509313501,-2.190744135880753
232.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15112733536828452,0.12700586977305392,-0.7282606822009534,-2.191432807265377
232.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511249574139622,0.1270057346227079,-0.7283332833514217,-2.191447581136818
232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511186169323181,0.12700555374960698,-0.7285269051003257,-2.1914673533416678
232.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15111848812253723,0.12700529196279953,-0.7285308392322287,-2.191495971021827
232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15111831776638807,0.127004860677224,-0.728536042318694,-2.1915431186982475
233.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15111807569635313,0.12700395121795277,-0.7285434357936943,-2.191642543659595
233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511176893471309,0.12700045882132055,-0.7285552361261208,-2.1920243920330824
233.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511169255284831,0.1269971715795212,-0.7285785662250311,-2.192383879758116
233.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511144620122037,0.12699320276906295,-0.7286538178318585,-2.1928179937486916
233.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15110814867773947,0.126991296159786,-0.7288467086945059,-2.1930265767052277
233.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511080244421446,0.1269847876592585,-0.7288505050489932,-2.1937387794055394
233.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15110786146220626,0.12698461138126446,-0.7288554853763641,-2.193758072621199
233.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15110763272619368,0.12698435834600494,-0.7288624751388261,-2.1937857670841034
233.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15110727520998984,0.1269839474226593,-0.7288734003485137,-2.1938307431068798
233.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15110659679472047,0.12698310612338895,-0.7288941323191492,-2.1939228275895672
233.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511046250003771,0.1269801286345786,-0.7289543930679566,-2.194248764827846
233,6.0,5.381999176896667,5.90193144525627,0.07018797211235397,0.8805411374773231,25.519733681333374,35.316606882015904,False,False,0.07457751534973002,0.2378416425603292,0.0,0.0,0.1510981450053023,0.1269749970660215,-0.729152471267356,-2.1948106346426957
233,6.5,6.916485015932505,7.710382848486722,0.09905769605310318,0.7902219626126982,23.89545459659692,34.24117874600451,False,False,0.09361943129652844,0.29302986790835617,0.0,0.0,0.151096169319516,0.12695180869048228,-0.7292128757285841,-2.1973516728876272
233,7.0,7.279380177560334,8.499491883431034,0.14799271864321867,0.5185378758301258,21.68789870032046,32.94877654273475,False,False,0.08103038781559337,0.4935830030252553,0.0,0.0,0.15109338186148644,0.12693040198361655,-0.7292981091044082,-2.1997004957279978
233,7.5,10.901219540472695,12.868802449781775,0.31185239144689314,0.6445378209778371,20.556475373464558,30.650748419839456,False,False,0.11348203789448445,0.4398001879200216,0.0,0.0,0.15108920035720488,0.12691268165559513,-0.7294259905000375,-2.2016470349043153
233,8.0,11.170019374200795,13.660077183331055,0.4398104163858371,0.7243705473615168,18.270246922094667,26.861938422627457,False,False,0.09933376017069634,0.23716182756325682,0.0,0.0,0.1510804607651213,0.12689486498843805,-0.7296933540556448,-2.203606167705261
233,8.5,10.213140726797505,13.010047174048243,0.5605723285624019,0.836962532471178,15.819815097590931,22.691627057591624,False,False,0.07929944836272182,0.14910955809050017,0.0,0.0,0.1510670722907841,0.12687007066037503,-0.7301031573456154,-2.20633592890335
233,9.0,10.146906173133807,12.686904528176457,0.6049457782803961,0.8671104369197947,14.96305175634263,20.473642445827952,True,False,0.0759672795750582,0.1267199077390435,0.0,0.0,0.1510461459745099,0.12684834759859612,-0.7307442177712129,-2.208730773640177
233,9.5,8.547905999704236,10.770391720400724,0.6312190398308004,0.9045935838997707,13.505246890842203,18.002317453987036,True,False,0.05985250898727125,0.09230323934791462,0.0,0.0,0.15103037455109053,0.1268258099136817,-0.7312277930118866,-2.2112186077607663
233,10.0,6.994541515146986,9.15697733924103,0.626389694840728,0.9176233620565662,12.557845214752803,16.759481195503547,True,False,0.046654499351932326,0.07246793132717808,0.0,0.0,0.15101386363668107,0.12680224372158763,-0.7317344391781538,-2.213823444870837
233,10.5,5.436250969454283,7.957328936450743,0.5733595095356055,0.9440424873557074,11.75750131875358,16.32887949649529,True,True,0.03490414163414997,0.060900163818384284,0.0,0.0,0.15099735968115,0.12677822433387675,-0.7322412780448706,-2.2164820316919984
233,11.0,5.42333777197191,7.588622448882507,0.5979975230354354,0.9303804205536939,11.534374913098887,15.511260545622378,True,True,0.034482662510646966,0.056091761102786034,0.0,0.0,0.15098194185328873,0.1267532431588539,-0.7327151290384067,-2.2192509964547105
233,11.5,4.242438545851977,6.652137808216693,0.5400662192958665,0.9473835807728479,10.843084019673054,15.101390335467553,True,True,0.026183272339554503,0.04798521008562008,0.0,0.0,0.1509648374594189,0.12672758048096372,-0.733241230372731,-2.2220996718346497
233,12.0,3.9009699269703577,6.163950041060769,0.5337200086053933,0.930199472675991,10.499059673607778,14.273704214820444,True,True,0.023732507764531216,0.04300719459520498,0.0,0.0,0.15094434994602005,0.1266965936713046,-0.7338719663609483,-2.225544994613341
233,12.5,3.1063888911059987,5.606741918521294,0.46918570765787426,0.9444936684256713,10.09522011611766,14.296119430492354,True,True,0.018545306589854225,0.038833361148464224,0.0,0.0,0.1509303931363143,0.12667240917503828,-0.7343020054959853,-2.228238288129347
233,13.0,2.6841552229201024,5.187988863481716,0.4364890437803569,0.9429700619798834,9.778206010171067,13.952593038450452,True,True,0.01581363087116173,0.03545810814079829,0.0,0.0,0.15091802110399066,0.12664777982151032,-0.7346834582271,-2.2309850022990947
233,13.5,2.3451827857065592,5.019641725180953,0.3922979046414914,0.9460805094067277,9.67119414982357,14.099577716722067,True,True,0.01374084058117135,0.03445397688368214,0.0,0.0,0.15090632372180787,0.1266230342657288,-0.7350443212642935,-2.233748624405045
233,14.0,2.2182854429032277,4.947939759544521,0.3757148048694943,0.9440278432687613,9.647351162487322,14.253043634968698,True,True,0.012980764283935239,0.034223846586384686,0.0,0.0,0.1508952904579866,0.12659778765588045,-0.7353848844108465,-2.2365722908452366
233,14.5,2.361665754265598,4.959311171975061,0.39551611284308863,0.9339963894122015,9.668970896873697,14.2411544436446,True,True,0.01384164630568281,0.034244347375549496,0.0,0.0,0.15088212586583116,0.1265705430557301,-0.7357914742227535,-2.2396240567447587
233,15.0,2.1027341079715107,4.754095253316116,0.36037662449778346,0.9311309128608231,9.62214226500825,14.704708038588397,True,False,0.012284736697303424,0.03363719773781082,0.0,0.0,0.15086886212599113,0.12654100427980353,-0.7362013894771952,-2.2429382504334723
233,15.5,2.3039387743535045,4.797310986855268,0.38276094136611183,0.9283222217056433,9.729419536996044,15.138157375446855,True,False,0.01352652602020295,0.0347681146490908,0.0,0.0,0.15085503448044474,0.12651667090475552,-0.7366290137532625,-2.2456726743148985
233,16.0,2.2408587235846493,4.715754905462997,0.37302570685084685,0.9115248248620518,9.720553920877537,14.87408123102518,True,False,0.01315274619387675,0.03424190801882324,0.0,0.0,0.15084424357231446,0.12649218681330604,-0.7369629257686244,-2.2484279312040147
233,16.5,1.8613023123018162,4.424943577999578,0.31179244484792945,0.9001438316091186,9.71253450806342,15.344966638715299,False,False,0.01090542260804759,0.0337525995469285,0.0,0.0,0.150831125990506,0.1264674130756241,-0.7373690700105716,-2.2512197673076324
233,17.0,1.5983152326820196,4.146369149497321,0.24613523948565183,0.879285013599072,9.982343136037937,16.902235393368677,False,False,0.009459723360194544,0.0358888691310988,0.0,0.0,0.15082026445997992,0.12643792627197697,-0.7377055589351267,-2.2545479680714773
233,17.5,1.329058747358195,3.497090880332001,0.17317384210017958,0.8410731784995026,10.592427480920954,19.272941882829993,False,False,0.008043596424125471,0.040763285719389336,0.0,0.0,0.15080853224772678,0.12641512249477338,-0.7380692212326623,-2.2571257568336356
233,18.0,0.0,0.965365667495917,0.0,0.6722890713811266,0.0,16.342300941637973,False,False,0.0,0.03655109695778916,0.0,0.0,0.15080376683228072,0.1263932750130213,-0.7382169936496158,-2.259598645315512
233.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150803255351638,0.1263757359568991,-0.7382328563655126,-2.2615861387892626
233.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15080205824253254,0.12637546317452913,-0.738269984243221,-2.261617065965204
233.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15079584310623761,0.12637500671753113,-0.7384627790548752,-2.2616688186670486
233.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15079574962502926,0.126374012317074,-0.7384656793062285,-2.2617815676830593
233.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15079563378391672,0.12636982174819084,-0.7384692732911565,-2.262256782292117
233.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15079548417772742,0.12636842985340452,-0.7384739148717587,-2.2624146500973756
233.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15079527909798493,0.1263620712945054,-0.738480277592251,-2.2631359959820516
233.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15079497074097975,0.12636194207407148,-0.7384898446704682,-2.263150658137945
233.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507944268676396,0.12636177107527738,-0.7385067192235152,-2.263170060896068
233.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507930974891071,0.1263615278748637,-0.7385479672292816,-2.263197656503142
233.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507867843027847,0.12636113913241492,-0.7387438894227099,-2.2632417673682466
233.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15078666989226172,0.1263603682650298,-0.7387474405717026,-2.263329241149059
234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15078652249760702,0.12635786249938008,-0.7387520155329841,-2.263613608664004
234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15078632118690882,0.12635157193001126,-0.7387582640395076,-2.2643276779871457
234.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150786020276911,0.12635145522308114,-0.738767604134546,-2.264340928351948
234.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15078549523263013,0.1263513041991138,-0.7387839015724547,-2.2643580750476144
234.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507842425778643,0.12635109656130508,-0.7388227858090605,-2.264381649712249
234.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15077798496567235,0.1263507828494816,-0.7390170667356746,-2.2644172682876906
234.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15077787764717307,0.12635022457826262,-0.7390203991834364,-2.2644806555347317
234.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15077774114959802,0.12634883198578983,-0.7390246377232903,-2.2646387822643557
234.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15077755819395353,0.12634247239766416,-0.7390303189291013,-2.265361066222001
234.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15077729276445684,0.12634233873360098,-0.7390385612331352,-2.265376249847992
234.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15077685367961183,0.12634216042675414,-0.7390521962392524,-2.2653965048733764
234.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15077591991756958,0.1263419036563439,-0.7390811935423685,-2.265425673449671
234,6.5,4.71625082186924,5.372581327804804,0.06449243432089756,0.9767469290375141,11.547651328146573,17.698459226722772,False,False,0.06027984533202471,1e-17,0.0,0.0,0.15077224855383775,0.1263414843505338,-0.7391952178534753,-2.26547330663897
234,7.0,3.773636584973952,4.425295533055478,0.09012451386883777,0.26708403242127876,9.798325488560174,15.514721173067477,False,False,0.03793234724816111,0.22544213068135444,0.0,0.0,0.15076816983910654,0.12631540560916998,-0.7393219174558914,-2.268438134932871
234,7.5,4.810903367592078,5.7844862909239705,0.1729543340566106,0.320940999848768,8.521346886215047,13.170866922635458,False,False,0.04178229137426984,0.10005322345135642,0.0,0.0,0.15075953277230258,0.1263053431381232,-0.7395902989363654,-2.2695833136114474
234,8.0,10.452583011239422,12.57920523283867,0.4510139996367396,0.7224231330248065,16.292722991813598,23.657444608702917,False,False,0.0858849368881257,0.17333607875162346,0.0,0.0,0.1507549525367642,0.1262928833003996,-0.7397326673749001,-2.2710022568819515
234,8.5,9.509906579767643,11.68927485428001,0.5565143206145372,0.8347782679373096,14.315534610122068,19.80345171926575,True,False,0.07062416108441025,0.11748196625677991,0.0,0.0,0.15074316140605157,0.12627282551443844,-0.7400993196199264,-2.2732886230585003
234,9.0,7.376795219995655,8.966032578590061,0.6495455464982016,0.8708296819237876,12.36136448783639,16.087461640708817,True,False,0.04910072318839821,0.06935090382076983,0.0,0.0,0.1507285913189944,0.1262449069587143,-0.7405526758585612,-2.2764754682634423
234,9.5,5.393992734020596,7.130006429928329,0.6313951908812249,0.8921707294156349,11.043757739062377,13.831958969619613,True,True,0.033703660232954624,0.04964327571188634,0.0,0.0,0.15071151565646942,0.12622229856328213,-0.741084403748568,-2.2790599605674378
234,10.0,4.791693393400276,6.8246044244892845,0.5987053342356246,0.9122840270763739,10.841223398258203,14.525282289601392,True,True,0.02955976854246859,0.04791721116061366,0.0,0.0,0.1506946693973699,0.1261990960180287,-0.7416094213573672,-2.2817159065701405
234,10.5,5.0939609807488875,7.088670083989934,0.6130169835702646,0.9009527285154747,11.009037263590978,14.376912228771637,True,True,0.031647753599296606,0.04960084662770825,0.0,0.0,0.1506778622540355,0.12617529878614595,-0.7421336491188352,-2.2844436484843684
234,11.0,4.4512018517116685,6.597437928483613,0.5562222067367061,0.9007958578547143,10.750739749809089,14.501237014501768,True,True,0.027381535959704377,0.04635363376801543,0.0,0.0,0.15065570824053443,0.12615163950604036,-0.7428253055350144,-2.287159321374576
234,11.5,3.8150660163904666,6.370102993539016,0.48059738159635396,0.906914332902939,10.761214505098547,15.177485797735248,True,True,0.023395355447901812,0.046008244231564736,0.0,0.0,0.1506412289371001,0.12612756755191046,-0.7432777580030379,-2.2899261990416067
234,12.0,2.9235687852353713,5.840034507386961,0.3865349393534881,0.9006997033617001,10.567273453483438,15.761167035234223,True,True,0.017744725113454075,0.04315248093945311,0.0,0.0,0.1506286637067181,0.12610132175003919,-0.7436706577130606,-2.2929473604266017
234,12.5,1.8406817252831882,5.190210392039169,0.26465225446843077,0.9093154200038664,10.213496536830633,16.460639078627445,True,True,0.010994448855683925,0.03954435876627815,0.0,0.0,0.15061846241411525,0.12607249107949225,-0.7439898167916835,-2.2962713873751297
234,13.0,1.7264425860107404,4.856893636173622,0.2679843191530982,0.8928263587179319,9.868514520335172,15.456612759751074,True,True,0.010175815567270142,0.03536890047209522,0.0,0.0,0.15061128302765575,0.12604877838892334,-0.7442145271716389,-2.299009519850306
234,13.5,1.5018033172715914,4.600466267855987,0.24218786536046896,0.8865892184045628,9.680735750060691,15.218645430560441,True,True,0.00878650006139842,0.03326495287432914,0.0,0.0,0.15060371369887157,0.1260253465631938,-0.7444515276124913,-2.3017189346893137
234,14.0,0.9676353885140361,4.3420177496826,0.16336306265098463,0.891250388842126,9.502911616422132,15.512359535864991,True,True,0.005614891663868239,0.03177199373632349,0.0,0.0,0.15059562834955917,0.12600169681077486,-0.744704781513061,-2.304457297870306
234,14.5,0.7858185087652205,4.236983631765103,0.13729618128493173,0.8993133764540102,9.433412104567685,15.856554718873156,True,True,0.004544284230623839,0.03149990492046095,0.0,0.0,0.15058490286043047,0.12597621786252233,-0.7450408853174756,-2.307411682360883
234,15.0,0.5898600004469426,3.959338893321873,0.10668964626517921,0.8875788937593035,9.293436523567761,16.014449767807207,True,False,0.0033931828373691022,0.029879566328462094,0.0,0.0,0.15058119438593753,0.125946714056386,-0.7451571383498671,-2.3108382459103773
234,15.5,0.08865757079751191,3.496771754546983,0.017059739321519492,0.8904526701366048,4.524456494645009,17.12846455493105,True,False,0.000504857939415696,0.027993628353596783,0.0,0.0,0.15057820879101977,0.12592369156359107,-0.7452507458584299,-2.3135161644404745
234,16.0,0.03687710484038109,3.365823172306384,0.0072762965645467225,0.8716045746970236,4.509015242048974,17.18153934111961,True,False,0.00020971463638862323,0.02723402299079809,0.0,0.0,0.15057740444103074,0.12590056242104583,-0.7452759670124421,-2.316210107027941
234,16.5,1.4387732961887612,4.220901835939206,0.23494647638938929,0.8708592591017736,9.716142985519987,16.180112118358462,False,False,0.008419148757491864,0.03355894864181585,0.0,0.0,0.150576519851343,0.1258778668502257,-0.7453037052991148,-2.318857080999627
234,17.0,2.0936459796397546,4.314914784526406,0.29314203923787013,0.8229361458452819,10.212041950731132,16.646149384238214,False,False,0.01250422397734615,0.03693102087208437,0.0,0.0,0.15056838648640783,0.12585509326232439,-0.7455588011639152,-2.3215166752360035
234,17.5,1.1515936152830777,2.8744710722633,0.14845551787164546,0.7673701026730338,10.498538278734028,19.962568361065014,False,False,0.006916237338492386,0.03679865750459139,0.0,0.0,0.15055438709926766,0.12583333959690682,-0.7459981164680152,-2.3240604573740926
234.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15055041061408447,0.125812327609377,-0.7461229573559117,-2.3265205754176583
234.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15055021379781294,0.12580610465708164,-0.7461291369882018,-2.327249747536888
234.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15054992168899278,0.12580600025176147,-0.7461383087227572,-2.3272619834481962
234.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15054941852776405,0.1258058681521447,-0.7461541074604897,-2.327277465133776
234.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15054825181870515,0.12580569242664671,-0.7461907423982718,-2.327298059828818
234.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15054231642683988,0.1258054404763281,-0.7463771473437766,-2.3273275882964155
234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15054216565995185,0.1258050321357643,-0.746381882980697,-2.3273754465538907
234.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15054195849480845,0.12580419954863087,-0.746388390161882,-2.327473030811985
234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15054164579212537,0.12580128559048512,-0.7463982124647773,-2.327814601674344
234.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15054109029353135,0.12579598068821907,-0.7464156615982758,-2.328436585312087
234.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15053971020571225,0.12579562279093418,-0.7464590144933094,-2.3284785546074147
234.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505333598475367,0.12579494375302733,-0.7466585367741135,-2.3285581852871213
234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15053323120328763,0.12579297097457354,-0.7466625792934876,-2.3287895506263783
235.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505330611332173,0.12578650745270947,-0.7466679236175662,-2.329547772017044
235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15053281961800646,0.12578635559652837,-0.7466755131275715,-2.3295655893646003
235.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15053243456042975,0.12578614655969494,-0.7466876135784513,-2.329590115999463
235.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15053167490233338,0.12578583010952743,-0.7467114865325687,-2.32962724618608
235.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15052923831260276,0.125785264908709,-0.7467880645685082,-2.329693564847025
235.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15052292220720728,0.1257838432434523,-0.7469866117849654,-2.3298603876742408
235.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15052280010371263,0.1257774637834519,-0.7469904507190532,-2.3306091445754884
235.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15052264055057676,0.12577733050952983,-0.7469954671043536,-2.3306247898998684
235.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15052241795858623,0.12577715288180644,-0.7470024655101222,-2.3306456422054227
235.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150522073495003,0.12577689744615134,-0.7470132957705976,-2.330675629019937
235.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505214322604444,0.12577648133105074,-0.747033457275133,-2.3307244797204616
235.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15051965400342082,0.12577562400883527,-0.7470893719951052,-2.3308251305883774
235,6.5,1.8478815910319328,2.0610828633529623,0.018577883353426312,0.18468011786617483,13.346036644846563,18.0458942983765,False,False,0.028517999557589987,0.7299647904454755,0.0,0.0,0.1505131227014397,0.12577253754853857,-0.7472947809264375,-2.3311875271655667
235,7.0,3.7953030202239604,4.2053970095808415,0.054319055128678254,0.17405992693382133,13.021027899428233,17.47420544087401,False,False,0.05798201201953632,0.559155663778519,0.0,0.0,0.15051246945870878,0.12576337457723147,-0.7473153289556517,-2.3322637813665605
235,7.5,8.578573153264635,9.572954499802961,0.13803904054027372,0.7001590691889151,25.890661546200445,35.498695251380525,False,False,0.13003658175455243,1.0020422236767608,0.0,0.0,0.15051081921465742,0.1257578193345196,-0.7473672410012141,-2.332916563079258
235,8.0,12.767477381761363,14.89607334790226,0.3444565318433336,0.5428717757061223,22.68926582165002,31.89862325825348,False,False,0.15251624622309132,0.6134737799510366,0.0,0.0,0.15050685641730993,0.12573492706230469,-0.747491916534222,-2.335608805770933
235,8.5,11.704454990377382,14.691857111043378,0.3561251797687563,0.668162523086377,19.179990214463658,27.912882690118852,False,False,0.1124149016100103,0.30628461359074044,0.0,0.0,0.15049716016630854,0.12572029207847069,-0.7477970766574917,-2.337331836134384
235,9.0,8.021586624828341,10.259321538729031,0.5739337759828836,0.8203067837294151,13.496915412765262,18.22679770414485,True,False,0.05589990012457288,0.08832349237217446,0.0,0.0,0.15048523899452368,0.1257013609772746,-0.7481724571322393,-2.3395628478475885
235,9.5,6.392615548478259,8.636993685153257,0.557783678584458,0.8514571035893091,12.342351275501493,16.675479906905096,True,False,0.042199825352502336,0.06807565662656112,0.0,0.0,0.15046423347854088,0.12567365942005587,-0.748834421523963,-2.342831894448814
235,10.0,5.340298485236259,7.518600327133926,0.5561101827522097,0.8738089262816875,11.457930059077967,15.34708125059965,True,True,0.03389038582996474,0.05548436213632088,0.0,0.0,0.1504497315490863,0.1256515248153519,-0.7492918286624615,-2.3454477895317902
235,10.5,5.4286725595214165,7.288705523570632,0.5804821891933878,0.8488395891125446,11.316965260815152,14.551864703094587,True,True,0.034269200000281684,0.05202073596138368,0.0,0.0,0.15043524474565165,0.12562875167968804,-0.7497490817313951,-2.3481426772256953
235,11.0,4.528181899523406,6.730255031076521,0.5293601550565428,0.8700402863785326,10.948273240424303,14.70716037563832,True,True,0.028041231017510045,0.047986668475965735,0.0,0.0,0.15042008454801123,0.12560650480121885,-0.750227935420097,-2.3507787520215664
235,11.5,3.7345775160936574,6.182652283919015,0.47166938845002426,0.8711868371291248,10.611456632604046,14.634043279407308,True,True,0.022762131369050455,0.04373398545117878,0.0,0.0,0.1504061660669419,0.12558342666892816,-0.7506678797647891,-2.353516945225064
235,12.0,2.964962928578379,5.608610975144895,0.4083730598968192,0.8726811063820875,10.25158277179509,14.877324330479315,True,True,0.017784224991286155,0.03984045304029424,0.0,0.0,0.15039357599396685,0.12555926178220203,-0.7510660922532703,-2.356388039219711
235,12.5,2.864721320047792,5.432426638047083,0.41000090469538925,0.8687757953639875,10.090829541553958,14.520477578762375,True,True,0.01706141648578557,0.037944014487095765,0.0,0.0,0.1503821785088611,0.1255302077342545,-0.7514267952227806,-2.3598453980766094
