doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
164,9.0,12.128300698643951,12.380205600605837,1.7165285628128146,1.7046735099205887,19.31606636126906,20.386767363159898,False,False,0.11588933886603622,0.12312641429268237,0.0,0.0,0.26417632599537677,0.2615905038281009,-0.04458178434406386,-0.047864446988885354
164,9.5,11.865721958690301,11.92936120155536,1.8305740301847564,1.7440756719509372,18.95462705431246,19.648137510797397,False,False,0.10969409349843559,0.11146334884456799,0.0,0.0,0.2641261851512702,0.2615406456478595,-0.04464294960898355,-0.04793039148971123
164,10.0,11.428345753403509,11.513722138217602,1.872545946464153,1.812794230356093,18.663397373710314,19.71974866759356,False,False,0.10346083052093821,0.10703000607595098,0.0,0.0,0.2640733250841542,0.2614898479891093,-0.04470753544068527,-0.047997684979801024
164,10.5,11.44537646374424,11.525679905088364,1.9025488373074457,1.8203832215262712,18.595381459719512,19.44257927276673,False,False,0.10306401233871573,0.10536660246403047,0.0,0.0,0.2640194642670468,0.2614374118515182,-0.044773453452252275,-0.048067261865411395
164,11.0,11.234634821593053,11.242307647291513,1.8831748053479114,1.8166538275295894,18.49377702084577,19.513930908058015,False,False,0.1005748291471901,0.10253183809990397,0.0,0.0,0.2639648880812973,0.26138479476715315,-0.04484035985919263,-0.048137194287067184
164,11.5,11.117948367173714,11.040519877921893,1.9477136783389273,1.839537840117208,18.241405276863937,18.98865687400381,True,False,0.09793497949214465,0.09755987935568884,0.0,0.0,0.2639107738368657,0.2613322666039369,-0.044906812364071055,-0.048207124084973345
164,12.0,11.146692904034573,10.990965571878338,2.002801867652376,1.8489803998021128,18.0882173260131,18.51613487730722,True,True,0.09734822403111917,0.09503735094264937,0.0,0.0,0.26385512077118595,0.26127919280979794,-0.044975271517078086,-0.048277897757228516
164,12.5,10.875489409505063,10.710810370277617,2.0008457789716707,1.886003502866211,17.885648506915555,18.5027031916751,True,True,0.09395066604359947,0.092443963490024,0.0,0.0,0.26379815421996955,0.26122589387365075,-0.045045469476392076,-0.04834909072301025
164,13.0,10.56097787283828,10.388706574804456,2.0402547352145253,1.8976113665043803,17.674774465400162,18.252640967925444,True,True,0.08989849852359014,0.08809287622750592,0.0,0.0,0.26374123430840885,0.2611717121836682,-0.04511573457205013,-0.04842158534082484
164,13.5,10.790680059550526,10.564584672564779,2.0438094060415395,1.8547098645532751,17.715051482728683,17.847900378554492,True,True,0.0923869686381962,0.0883990865007726,0.0,0.0,0.26368337475634285,0.261117253723634,-0.04518728752693939,-0.04849457499818277
164,14.0,9.767036142491785,9.666404927395192,1.9192466120605245,1.8521388001982162,17.451874112153344,18.311320437034578,True,False,0.08234789193348396,0.08249672187156407,0.0,0.0,0.26362543044910924,0.26106381817800334,-0.0452590748017457,-0.04856631543501685
164,14.5,9.423343965983218,9.561977922894615,1.9108889713215609,1.9151938679997835,17.354452945237753,18.649024478713653,True,False,0.0787566175806426,0.08296989090294868,0.0,0.0,0.2635704561329092,0.26101044393509276,-0.04532730259661483,-0.04863809420870053
164,15.0,9.273203296970701,9.352509886731237,1.9084869439228263,1.8992402885772697,17.26214945498099,18.45420032252396,False,False,0.07704084557440602,0.08055189028619386,0.0,0.0,0.2635156810906437,0.2609555662497817,-0.04539539955663543,-0.048712020794448196
164,15.5,9.152503702319828,9.297780580210222,1.8852278866312124,1.8799201243451589,17.29985010786576,18.473582638210978,False,False,0.07611077036232303,0.08045975049858078,0.0,0.0,0.2634609633206953,0.260901068950831,-0.045463541625225916,-0.04878556157486849
164,16.0,8.845856611310076,9.044644575298612,1.8153023564206996,1.870421267297208,17.283483894058712,18.651467721590514,False,False,0.07352696848167858,0.0802355628363452,0.0,0.0,0.2634068001239817,0.26084703230881245,-0.04553110777001241,-0.04885860555032377
164,16.5,9.005920215649397,9.38688078659639,1.7860831229240104,1.8690067676858535,17.65143573731473,19.197667826669026,False,False,0.07601239237663734,0.08640033757860116,0.0,0.0,0.2633543041843287,0.2607932221511185,-0.04559670319935319,-0.04893146712568161
164,17.0,9.114814555843154,9.465285463584488,1.6939567863104386,1.7706779842204006,17.92095013214881,19.185540095638846,False,False,0.07827660549413241,0.08792093471673787,0.0,0.0,0.26330250492832186,0.2607394457197968,-0.04566153357237497,-0.049004406643046
164,17.5,8.801232648661161,9.176972966644787,1.536571497619865,1.6784461450077433,18.319037226367726,19.49208690421532,False,False,0.07590773919928873,0.08788668072930694,0.0,0.0,0.2632529022703918,0.2606880137735006,-0.04572371312524305,-0.049074282048328935
164,18.0,7.921647927054772,8.552516821971405,1.3016479088815034,1.6879427989745572,18.537543506965,20.612096461537785,False,False,0.06893734312810183,0.09302478080406279,0.0,0.0,0.2632070522008653,0.2606387809408139,-0.04578127435538597,-0.049141276016122906
164,18.5,7.216755305196561,7.937872353112972,1.117685588650008,1.6137956083655558,18.79276400167071,21.024526555491768,False,False,0.06345942261661572,0.09427533115134512,0.0,0.0,0.2631668034905394,0.2605893216763313,-0.0458318715120495,-0.04920868296150984
164,19.0,5.2200118861494875,6.023779821535147,0.7176629343149087,1.3406405430907968,19.379016175886086,22.84802774385865,False,False,0.04830185063604556,0.09225455739103211,0.0,0.0,0.2631309410533866,0.26054163032732514,-0.04587700826834645,-0.04927378015704551
164.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631046164859186,0.26050045190299503,-0.04591017279232724,-0.04933006629289314
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26309540338819115,0.2604912388052676,-0.045921786191791845,-0.04934266954863329
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630861902904637,0.26048202570754014,-0.04593340293581289,-0.049355276470290865
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630769771927363,0.26047281260981275,-0.04594502302547073,-0.04936788705906187
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26306776409500887,0.2604635995120853,-0.045956646461846155,-0.049380501316142786
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630585509972814,0.2604543864143578,-0.045968273246020305,-0.04939311924273054
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263049337899554,0.26044517331663036,-0.045979903379074774,-0.049405740840022416
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26304012480182654,0.2604359602189029,-0.04599153686209137,-0.0494183661092161
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630309117040991,0.26042674712117553,-0.04600317369615248,-0.04943099505150977
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26302169860637165,0.2604175340234481,-0.04601481388234078,-0.049443627668102196
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26301248550864426,0.26040832092572064,-0.04602645742173938,-0.04945626396019241
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630032724109168,0.2603991078279932,-0.04603810431543173,-0.049468903928979804
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629940593131893,0.26038989473026575,-0.04604975456450179,-0.04948154757566435
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26298484621546186,0.2603806816325383,-0.04606140817003373,-0.04949419490144647
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629756331177344,0.26037146853481086,-0.046073065133112136,-0.049506845907526846
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26296642002000703,0.2603622554370834,-0.04608472545482203,-0.04951950059510675
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629572069222796,0.2603530423393559,-0.04609638913624902,-0.049532158965387985
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629479938245521,0.2603438292416285,-0.0461080561784788,-0.04954482101957231
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26293878072682464,0.2603346161439011,-0.046119726582597484,-0.04955748675886253
165.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26292956762909714,0.2603254030461736,-0.046131400349691855,-0.04957015618446168
165,5.5,4.924870543887487,5.1941394636868745,0.22864100397798193,0.7834166732493149,12.867628644953731,16.568234854518703,False,False,0.06954882503038562,0.281237656870025,0.0,0.0,0.26292035453136975,0.2603161899484462,-0.04614307748084858,-0.04958282929757283
165,6.0,8.287683036886687,8.721524352511672,0.471262642517658,1.0446319232976566,25.10805846252898,31.071649528767814,False,False,0.11086555093564826,0.2852261102620892,0.0,0.0,0.2629056898721447,0.2602882975932881,-0.04616167112951675,-0.04962121923058172
165,6.5,10.177321646035526,10.830354321114353,0.7438883812505592,1.1321310451581885,22.874777607805893,27.898716334476486,False,False,0.12611305887119095,0.2193734601430356,0.0,0.0,0.26288524030662475,0.26025417699833486,-0.046187613832359614,-0.04966822749121233
165,7.0,11.401620072553515,12.147059126198176,0.9934387135400369,1.3085055565338688,22.056387698820764,26.093389062198337,False,False,0.1323583743911959,0.20221821282176117,0.0,0.0,0.262858290437333,0.26021797013348463,-0.04622182829747926,-0.04971816547694997
165,7.5,12.044192409617018,12.77771064469786,1.2085366985369947,1.4208569017615906,21.28923732898574,24.453733303651934,False,False,0.13210514680581448,0.1778063000034807,0.0,0.0,0.2628253904586577,0.26017755791404507,-0.04626363590094223,-0.049773971176936285
165,8.0,12.131584684861377,12.705464108784085,1.477481102642143,1.6140518248840479,20.186946892282144,22.251958488331045,False,False,0.12224380103245278,0.14770457298311407,0.0,0.0,0.26278736182907186,0.260134466865099,-0.046312014380443224,-0.04983355467623332
165,8.5,11.883488643318008,12.275483420423182,1.6478737521128939,1.744656388970743,19.189282760645796,20.606500877788456,False,False,0.11300281013825769,0.12694971272859143,0.0,0.0,0.26274292067096783,0.26008676940703945,-0.04636862361511525,-0.049899602325124595
165,9.0,11.977698176155108,12.306748718175143,1.7218895822851465,1.761186453739504,19.201947449302104,20.46043424464615,False,False,0.11255606985791376,0.12269943366985206,0.0,0.0,0.26269441678574496,0.26003595790206535,-0.046430497886689424,-0.04997007171139394
165,9.5,12.223783554294545,12.619748632938625,1.6236932568060354,1.7082458796912228,19.57894035975325,21.10896763074624,False,False,0.11834118502995866,0.13238796306003278,0.0,0.0,0.2626441481171151,0.2599847522654041,-0.046494722623385054,-0.05004120235176004
165,10.0,12.235242388327716,12.626834563660413,1.616261696404579,1.6807102911666807,19.70346191869669,21.19929233033808,False,False,0.11895852394951263,0.13215250273161772,0.0,0.0,0.2625962207752721,0.2599348089079933,-0.04655605020909753,-0.05011069060118281
165,10.5,11.943883701280317,12.396330837999981,1.6368995787676335,1.7441458924919357,19.455183790679907,21.10264542951208,False,False,0.1139838337086642,0.12784662184909856,0.0,0.0,0.26254847062653025,0.25988552209053645,-0.046617242657794815,-0.05017937309491506
165,11.0,11.808989384954382,12.21562771591478,1.6505834250024825,1.7373565330775573,19.38681920569766,21.341860366820903,False,False,0.11217147865558667,0.1255595225532915,0.0,0.0,0.26250022840207626,0.25983472275749514,-0.046679158711518766,-0.050250275496956306
165,11.5,11.62161812992828,11.972890407813917,1.6952919709829013,1.776582959519836,19.1167364029152,20.67281492748335,False,False,0.1082920519767514,0.11886442562531462,0.0,0.0,0.26245165990924524,0.259784085305349,-0.04674158810218182,-0.05032106548748333
165,12.0,10.990658894031826,11.205522133743248,1.8044040261294196,1.8306340446925797,18.305465587130698,19.64599135971122,True,False,0.09802319937681453,0.10359974962929422,0.0,0.0,0.2624020254160747,0.25973251256481455,-0.04680548594295458,-0.05039327971061767
165,12.5,10.736729266974884,10.877512725517649,1.8561575840892663,1.8267905157110789,18.19643485489081,19.45296622618811,True,False,0.09426083980427173,0.09820769814309604,0.0,0.0,0.2623497893288399,0.2596796510667533,-0.04687284041545906,-0.05046742096939502
165,13.0,10.402731728379774,10.481538593280929,1.9018168348573055,1.859909092374295,17.802543066184448,18.803229898756193,True,True,0.08928853555419472,0.091295952464552,0.0,0.0,0.2622963192647636,0.25962688121119815,-0.04694190031695696,-0.050541557579311905
165,13.5,10.068080627962132,10.09377027128524,1.9381027935906128,1.8575899458870777,17.594447277131202,18.498944516445327,True,True,0.08508458081703024,0.08616952040739187,0.0,0.0,0.2622417605323855,0.2595733216986949,-0.04701248572478175,-0.050616930390340056
165,14.0,9.845223875103065,9.82951717355635,1.9341326564709258,1.8611283903226596,17.478294502153027,18.52407767656524,True,False,0.08256269092364515,0.08393870603461967,0.0,0.0,0.26218633662214313,0.2595198174823525,-0.04708431420582832,-0.05069235317873369
165,14.5,9.526666263184582,9.615259829049668,1.9172987812307047,1.8924349351448404,17.32493451040841,18.568798136183247,True,False,0.07918454898067503,0.08252823969946675,0.0,0.0,0.26213100737316575,0.2594662288977334,-0.0471561446514958,-0.05076802317201059
165,15.0,9.275308373158378,9.370992724769112,1.905252751495601,1.8557486543331683,17.244200521244693,18.330531657134514,False,False,0.07668024522500361,0.07943752612816488,0.0,0.0,0.2620760794997269,0.2594118938610284,-0.047227577442059986,-0.05084487851712446
165,15.5,9.034618559842691,9.14397652175158,1.8702648863664204,1.8516659551094439,17.16322995721375,18.329319080540962,False,False,0.07439394960953746,0.07817786848890439,0.0,0.0,0.26202143884367585,0.2593584335471967,-0.047298758960425916,-0.05092062589222102
165,16.0,9.024434416725303,9.279514196452446,1.8414578408062032,1.8805411218703267,17.261212983450676,18.633955569344728,False,False,0.07466955747052746,0.0814842933941038,0.0,0.0,0.26196763241462306,0.2593050705784847,-0.047368973093223236,-0.05099636348553393
165,16.5,9.250802680841353,9.480826723177863,1.790886242039478,1.7896239809441572,17.596439870530318,18.707694345592866,False,False,0.0780275013820344,0.08428977258746376,0.0,0.0,0.261914512841286,0.259251019129821,-0.04743840734372472,-0.05107320899866613
165,17.0,8.973279020581877,9.399136902378629,1.652289226678469,1.763998487049865,17.809980276164993,19.335195649632354,False,False,0.07676196281688158,0.08842512522486404,0.0,0.0,0.26186259906295467,0.2591991354479898,-0.04750637743663768,-0.05114709660207717
165,17.5,8.254679703499251,8.77216592318975,1.423231760495153,1.683901964276658,18.214139988890558,20.065953682396582,False,False,0.07078638155744156,0.08836770110806778,0.0,0.0,0.26181398989814186,0.2591478627631077,-0.04757012136391436,-0.051220233658432174
165,18.0,8.38353600939499,8.971760826450192,1.33467016839785,1.6293822893627108,18.632203996843742,20.37225042725632,False,False,0.07326737861296911,0.09335599194097587,0.0,0.0,0.26177084222467,0.25909849984555533,-0.04762678491803883,-0.05129075907013665
165,18.5,7.292563914064035,7.988194896694393,1.092311793467272,1.5308876049022997,18.870943808554998,21.045275538677032,False,False,0.06438474178949546,0.09276021666444188,0.0,0.0,0.26172980615391706,0.25905043685826684,-0.047680746717381636,-0.05135953349655128
165,19.0,3.3447623603336774,4.040729520732539,0.44379028881074833,1.2991086053895524,19.53964874567493,25.28636001303608,False,False,0.030901198811294096,0.09297844278979961,0.0,0.0,0.2616945487123794,0.259004722311635,-0.04772716530544556,-0.05142504491690027
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26167475417908515,0.25896453414674464,-0.047753248573387634,-0.05148271531823368
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616655410813577,0.25895532104901714,-0.04776539421169315,-0.05149594657384368
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26165632798363025,0.2589461079512897,-0.04777754336695182,-0.05150918170086793
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616471148859028,0.2589368948535623,-0.04778969604030579,-0.05152242070057686
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26163790178817536,0.2589276817558348,-0.04780185223289782,-0.05153566357424174
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26162868869044786,0.2589184686581074,-0.047814011945871114,-0.05154891032313389
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616194755927204,0.25890925556037997,-0.04782617518036894,-0.0515621609485253
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26161026249499303,0.2589000424626525,-0.04783834193753529,-0.05157541545168841
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616010493972656,0.2588908293649251,-0.04785051221851467,-0.051588673833896065
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26159183629953814,0.25888161626719763,-0.047862686024451644,-0.0516019360964217
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615826232018107,0.2588724031694702,-0.04787486335649143,-0.05161520224053897
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615734101040832,0.25886319007174274,-0.04788704421577973,-0.051628472267522194
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26156419700635575,0.25885397697401535,-0.04789922860346227,-0.05164174617864613
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615549839086283,0.25884476387628785,-0.04791141652068556,-0.05165502397518603
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26154577081090086,0.25883555077856046,-0.04792360796859648,-0.05166830565841733
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615365577131734,0.258826337680833,-0.047935802948342134,-0.05168159122961645
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26152734461544597,0.2588171245831055,-0.04794800146107021,-0.05169488069005982
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615181315177185,0.2588079114853781,-0.04796020350792881,-0.051708174041024436
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261508918419991,0.2587986983876506,-0.047972409090066344,-0.05172147128378795
166.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614997053222636,0.25878948528992324,-0.04798461820863162,-0.05173477241962813
166,5.5,3.8020904082874685,4.018743654323468,0.17717756954870129,0.6427950988848152,12.914477221893428,16.76515562609707,False,False,0.05414331829435954,0.23628817974623664,0.0,0.0,0.26149049222453613,0.2587802721921958,-0.04799683086477405,-0.05174807744982363
166,6.0,7.017008380313233,7.406073008106114,0.3706606182362435,0.9565741508952101,25.181887412009587,31.64795805272683,False,False,0.09445394933051673,0.29899854687303895,0.0,0.0,0.2614770546246433,0.2587557327227721,-0.048014649762248646,-0.05178353496201337
166,6.5,9.082012207871555,9.628409841976445,0.569805241980133,1.0514205861547505,23.80787412180678,29.456132265083255,False,False,0.11654230128440574,0.2526666490303578,0.0,0.0,0.26145900374576586,0.2587237117178016,-0.048038597941933145,-0.05182984427782666
166,7.0,11.223720455766284,12.028092351318149,0.9101221838412269,1.3286650476648982,22.30451309539299,27.141272532024715,False,False,0.13166788618052377,0.21788759342449424,0.0,0.0,0.2614362045971363,0.2586894292585615,-0.048068865108527925,-0.05187947641439615
166,7.5,11.983528338616058,12.81041121003376,1.105543119919242,1.4110681480074416,21.656867237628283,25.49191105165397,False,False,0.13312561114714078,0.18890960307767526,0.0,0.0,0.26140529116145866,0.25864853636984675,-0.04810993913455006,-0.05193874952195892
166,8.0,12.540514721225744,13.327921057600456,1.3443088698025505,1.5079037102750745,21.076861826963565,23.932987065539958,False,False,0.1328251486679805,0.17038057296512032,0.0,0.0,0.2613697182411198,0.25860567871732637,-0.04815725357131475,-0.05200095325673407
166,8.5,12.536321629483727,13.350604864914136,1.5047146677539613,1.6537762818905426,20.26466347879528,22.783850058971858,False,False,0.1264276662693584,0.15604073461185097,0.0,0.0,0.2613284523516879,0.2585605121831369,-0.04821220643252969,-0.05206659991576223
166,9.0,12.430258635267236,12.94794999400127,1.575118284999049,1.6702578146885276,19.840487644177113,21.56541353281022,False,False,0.12162343625742611,0.13962949213509254,0.0,0.0,0.26128336185487205,0.25851186756198524,-0.04827233407489867,-0.05213740729829369
166,9.5,11.852133604018686,12.231675308960153,1.7513587336413314,1.7986759653828301,18.91526752528018,20.267259022357507,False,False,0.10922553733261313,0.11954400572024157,0.0,0.0,0.2612365927018117,0.2584628299663098,-0.048334790399186485,-0.05220889767558614
166,10.0,11.464818197496204,11.665438608013272,1.8697011631405012,1.8181492249274043,18.306120530947215,19.17372042599749,True,False,0.10195526921071672,0.10543148814677038,0.0,0.0,0.2611856213906632,0.2584107304550824,-0.048402963146706765,-0.052284974220130176
166,10.5,11.319612848004317,11.409769729913926,1.8879063642551699,1.8134459515621566,18.22702157046487,19.173542563102956,True,False,0.09992004254211147,0.10222379262535343,0.0,0.0,0.2611318284026458,0.25835816663662164,-0.04847502856010727,-0.05236185667541465
166,11.0,10.948842220130569,11.038181643332578,1.8746278634658107,1.8273115498470243,18.049623938635957,19.12476007463932,True,False,0.09545969427182016,0.098073482039023,0.0,0.0,0.2610776013421229,0.2583057149598308,-0.048547799151075204,-0.05243870342480708
166,11.5,10.61476725294062,10.682994476651498,1.9037433166503728,1.8500992335267032,17.76617594815969,18.82467299446356,True,False,0.09109890252235546,0.09310990014028343,0.0,0.0,0.2610236908851943,0.25825293268109006,-0.04862026817812816,-0.05251616417655626
166,12.0,10.42332653412584,10.359464555817148,1.944731552401163,1.8374436079146144,17.562238604736223,18.312538989206786,True,True,0.0882341219928964,0.08764455651837809,0.0,0.0,0.26096908621908704,0.25819960706822803,-0.04869379596459266,-0.052594554609887156
166,12.5,10.162704559666764,10.231460473006935,1.9346257159904472,1.8744015027072154,17.455887158482422,18.420668981715025,True,True,0.08530904474174443,0.08681299648025481,0.0,0.0,0.2609135042572018,0.2581465832075457,-0.048768769763838336,-0.052672633568684187
166,13.0,9.849975903536688,9.870895157176209,1.9107437172979775,1.8480756362303188,17.328800971941938,18.343709501377937,True,False,0.08212509885256739,0.08325621866166519,0.0,0.0,0.2608581632520465,0.25809267814780995,-0.04884354913297076,-0.05275214541160473
166,13.5,9.666410781537506,9.694740702079208,1.888405462286994,1.823857992150722,17.378477958802826,18.54936178061405,True,False,0.08049552275658567,0.08235078421681916,0.0,0.0,0.2608033916731197,0.2580394007842336,-0.04891768762271065,-0.05283086567488352
166,14.0,9.397982885941612,9.591578701329908,1.834611369711549,1.8447013050001937,17.354339078831405,18.930013855737347,False,False,0.07824620193450307,0.08332038392158361,0.0,0.0,0.26074915271244087,0.2579867008497873,-0.04899123143973684,-0.052908864349945885
166,14.5,10.64449621815815,10.676270417885597,1.9672432559691093,1.8384670900993059,17.653143457019524,18.09086083182745,True,False,0.09015443745762328,0.08980396864069246,0.0,0.0,0.26069619638173114,0.2579335039414832,-0.04906315757893915,-0.05298773155996612
166,15.0,9.360379055727687,9.627938547982321,1.7543901645430175,1.7898364365595931,17.67810421071382,19.470326621000197,False,False,0.07916529253600549,0.0869761150681595,0.0,0.0,0.26064007766600783,0.2578804556775837,-0.04913951015250401,-0.053066511701252005
166,15.5,10.29949789760141,10.564688098235614,1.8155769743347168,1.8301292591772398,17.798806139283325,18.820348181836067,False,False,0.08802171733632552,0.09320657647171134,0.0,0.0,0.2605890340754706,0.2578285669301045,-0.049209075234113955,-0.0531436989130152
166,16.0,8.917762578091214,9.365481827554445,1.6779759674280026,1.8213486139838622,17.60341908864422,19.757914975465113,False,False,0.07516889708926228,0.08802810033449132,0.0,0.0,0.26053653158801376,0.25777571746780764,-0.049280745575420684,-0.05322244665321706
166,16.5,8.64128882049419,9.035687213265941,1.6302254537743546,1.7626723059324576,17.777891388127667,19.594234046694982,False,False,0.07234886814272082,0.08488401533961726,0.0,0.0,0.2604873099659233,0.2577230773652776,-0.04934804520405488,-0.053301014520488015
166,17.0,8.278214865514347,8.809851724165602,1.5169150457269052,1.741984205491001,17.85496820544223,19.882928575263318,False,False,0.06956047424280729,0.08598338622623353,0.0,0.0,0.26043922687479265,0.2576718363009613,-0.049413889191373746,-0.053377621103820855
166,17.5,7.908296955844651,8.490892877716881,1.366388588519831,1.6344946255132673,18.031192564903364,20.047693484342467,False,False,0.06719662932285173,0.08505527173529043,0.0,0.0,0.260393845480414,0.25762108850972315,-0.049476125290895366,-0.05345361379805057
166,18.0,7.053804184911264,7.7710723356567755,1.146529760934094,1.5842472894277266,18.265577080456694,20.90552130370294,False,False,0.060530667672266336,0.08705087322864441,0.0,0.0,0.2603520531370988,0.25757290362734836,-0.049533518302532116,-0.05352588265705754
166,18.5,5.642192038519582,6.472566095470407,0.8857311742113507,1.4295345879257322,18.23019140048682,21.616889750923153,False,False,0.04916577198766607,0.08155127400806171,0.0,0.0,0.2603155029590057,0.25752591680847914,-0.04958377443638941,-0.05359646176992359
166,19.0,3.8830372287555823,4.765096688211874,0.5638043840700281,1.4147417126833297,18.726651566942387,23.799175449462233,False,False,0.03449265649335202,0.08956159002628314,0.0,0.0,0.2602851710860691,0.25748261885465185,-0.049625524540029636,-0.05366159363473027
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602625150178379,0.25743967361213926,-0.04965673544521658,-0.05372628395082776
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602533019201105,0.2574304605144118,-0.04966943376123192,-0.05374017361062493
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26024408882238304,0.2574212474166844,-0.049682135774192254,-0.05375406735855941
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602348757246556,0.25741203431895693,-0.04969484148530485,-0.053767965195980906
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26022566262692814,0.2574028212212295,-0.04970755089577744,-0.05378186712423942
