doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
223,13.0,16.12448767023041,16.59193753502045,1.23579400765715,1.8722275830597144,29.91497233845767,32.73744825244496,False,False,0.36549093534287946,0.6420346334854944,2.2339216142810896,2.2339216142810896,0.33566768749946885,0.33454373447031566,-0.0030984626633185756,-0.003153217083944319
223,13.5,17.029076770700623,17.441566253822113,1.3455680129797551,1.8716327498474525,29.51541882091307,31.837725567295752,False,False,0.3656921392971286,0.5598126291123959,1.673188265424502,1.673188265424502,0.3303648786189765,0.3291598230854681,-0.0033671685775870414,-0.0034320498133447105
223,14.0,16.673140016122545,17.077771181920387,1.2974351738056924,1.8335279727684533,29.60432085983181,31.95787390009076,False,False,0.3620318456926944,0.5633459475677882,1.6826438091110998,1.6826438091110998,0.3259982357059393,0.3250042234085729,-0.0036094828791245824,-0.003667512426180726
223,14.5,13.168262775821793,13.522873449194591,0.8857299716404587,1.8267881216679394,15.034200865628813,16.78410709389995,False,False,0.3022117616336915,0.6685888850893305,0.5309847061479935,0.5309847061479935,0.32276848840479394,0.3217977382016011,-0.0038021449145411875,-0.003862430886336887
223,15.0,5.610668195698913,5.728452018513462,0.2996352423860846,0.605472277727898,15.55557991812028,17.01655077004459,False,False,0.1515657524044381,0.31861738509174947,0.23379647628362354,0.23379647628362354,0.3202270830434105,0.3191865539820934,-0.003962402845962696,-0.004030331727475956
223,15.5,5.720339416882427,5.83096368651201,0.213890334986196,0.605021154176905,16.339798067591957,17.75266341032996,False,False,0.2106268410169203,0.6790385649371327,0.3026274628500218,0.3026274628500218,0.318099603807679,0.31705378542789675,-0.00410277825213891,-0.004173952517294831
223,16.0,13.86641952004998,14.208393539582655,0.6550552430375162,1.7866795691202415,32.01249971836784,35.05604213554007,False,False,0.4422803697767612,1.451244632991303,1.1069779861868396,1.1069779861868396,0.31618910993095667,0.3151188465650612,-0.004233912053899028,-0.004309555176561717
223,16.5,12.342509272221765,12.662304149968243,0.6450088476348955,1.59387426651967,31.441826464642702,34.55168016147352,False,False,0.35325443354896907,0.9786445869150999,0.9503688147592615,0.9503688147592615,0.3142856430001405,0.31309175953479235,-0.004369560101936338,-0.004457284744992009
223,17.0,11.294963701225173,11.585189165689819,0.5754380262664316,1.7549731198728888,31.395440473278754,34.702835428882096,False,False,0.320597117893322,1.0759961524367156,0.5975901659002553,0.5975901659002553,0.3125375887251096,0.3112402871195944,-0.0044987166140317385,-0.004597515695028821
223,17.5,8.936276230058603,9.147208215977631,0.3804095619613938,1.9389535904053028,32.02220340780139,35.527580795476915,False,False,0.2855852007295634,1.6727555877410814,0.2980213781336958,0.2980213781336958,0.3109554557539911,0.30952320703690483,-0.0046195525497689915,-0.004732289245131736
223,18.0,6.868360994889091,7.033979527005291,0.272721168910267,1.8538608621759611,32.25869555624385,35.725941527587665,False,False,0.23044724927939164,1.8414476200898466,0.2319250030744669,0.2319250030744669,0.30953210155016847,0.30791504518056156,-0.004731579081791427,-0.004862803035637036
223,18.5,2.7402751825018345,2.8065764482718927,0.088965901537388,1.700264989233051,16.395330377296535,18.36552511124631,False,False,0.10356106483517065,2.531211085269325,0.05203913016725838,0.05203913016725838,0.30821402136351433,0.30640808071424397,-0.004838217580450816,-0.00498901380482208
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070153566201627,0.30501573773947127,-0.004937689411885617,-0.005109107878105202
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30589953822439614,0.30391079804110976,-0.005032483279159097,-0.005206869491250626
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30484178699475234,0.30286328010090463,-0.005124352509759123,-0.00530161530716021
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038363602972677,0.30186754140516875,-0.005213535281180879,-0.005393587986343531
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30287835684613534,0.3009187593608177,-0.005300237149989408,-0.005482997361059933
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30196355112615325,0.3000127713639987,-0.005384637559790269,-0.0055700269146524576
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30108826906309116,0.2991459543671506,-0.005466894636671134,-0.0056548385700275925
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002492925501317,0.2983151321694017,-0.005547148819728876,-0.00573757632462673
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29944378474300176,0.2975175027186694,-0.005625525673876297,-0.005818369073522831
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29866923067018974,0.2967505802088849,-0.005702138112456013,-0.005897332845094342
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29792338937391993,0.2960121483421912,-0.005777088183305186,-0.0059745726011983386
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972042548893297,0.29530022216658225,-0.005850468524877523,-0.006050183707486949
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965100241036882,0.2946130166013326,-0.005922363568228486,-0.0061242531491437786
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958390700439981,0.29394892024784525,-0.005992850539973259,-0.0061968605468731485
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29777888182330914,0.29589622910539226,-0.005791745263195576,-0.0059868068969867
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29707509880415733,0.2951996969952659,-0.005863764945719829,-0.006060951744924007
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963975103560226,0.294529150992668,-0.0059341144650148945,-0.006133366260494746
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295743964839102,0.2938824697855443,-0.006002922489538788,-0.0062041820492895975
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29511260279410406,0.29325781852720223,-0.006070299552210351,-0.006273512272796161
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450180188762276,0.29265359500802485,-0.00613634159666993,-0.006341455251905582
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29391013470559135,0.29206838837086757,-0.006201132680810408,-0.006408097214354162
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333633591654834,0.2915009469789527,-0.006264747066804695,-0.00647351441869551
224.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29277927637955925,0.29095015307002675,-0.0063272508575894695,-0.00653777481724994
224,6.5,2.859571227932431,2.896160041101357,0.07509429924497754,0.5555529366888441,16.89017294144992,18.115130447469898,False,False,0.14128887275558363,1e-17,0.07399526933661416,0.07399526933661416,0.2974331343433883,0.29561176012047796,-0.00582699386353044,-0.006016956923374813
224,7.0,4.28376933435229,4.349383805391244,0.12832257873822922,0.5489815109693934,16.89017293541996,18.169389817127254,False,False,0.21165723535174463,1.806788314121583,0.2034188180826583,0.2034188180826583,0.2993395216874526,0.29746530268329974,-0.005635766752756841,-0.0058237035706308485
224,7.5,7.564898996235673,7.689494473401295,0.2293069487783811,2.0476166618033136,33.78034587919436,36.546440735064806,False,False,0.37377493564333764,64.96683148343057,0.30176612292095595,0.30176612292095595,0.2985854616138282,0.29666569635042717,-0.005710498122111993,-0.0059061508962281175
224,8.0,5.930493361648775,6.027382760961753,0.19409597778946086,0.673655849860105,16.89017293216367,18.127898698730377,False,False,0.2930204059150739,2.0262852161766896,0.34934059154143593,0.34934059154143593,0.2978369116468523,0.2956932574421381,-0.005785854109512628,-0.006008300810334638
224,8.5,12.619772412904886,12.810811259939534,0.3632826090778722,2.0082623078702646,33.780345863812556,36.4440879033657,False,False,0.6235317383370577,6.769260758359671,0.4886140811445292,0.4886140811445292,0.29711427830657894,0.2949171676747703,-0.005859727675139558,-0.006091338167610789
224,9.0,15.715813828327509,15.966520911844755,0.5396413330440183,1.7141111276414553,33.78034586037507,36.218145940810274,False,False,0.7765043928793771,5.004130133635966,0.8806795782623721,0.8806795782623721,0.29637701794347454,0.2939778240825731,-0.005936257674945627,-0.006193679139457591
224,9.5,16.989416051293325,17.304682982874798,0.6516019848984002,1.9255872974895492,33.68612950732346,36.222148080333405,False,False,0.8338116567329916,5.64177977266521,1.2630092093653715,1.2630092093653715,0.29558966030340683,0.29304827079468226,-0.006019306781949537,-0.006296976543877624
224,10.0,15.799470725419301,16.257529197783793,1.1339948003818718,1.8292221479287367,30.772509111113223,33.79954362679203,False,False,0.40884184688515784,0.8943939947512924,2.369006228292543,2.369006228292543,0.29475967761290783,0.2920633744686763,-0.0061083552283823445,-0.006408671781009524
224,10.5,17.326256001586785,17.764770518839192,1.263350385694909,1.8422206317839844,29.98266217719251,32.51935737208267,False,False,0.39902717448116654,0.6665348031411389,1.456464751177659,1.456464751177659,0.29374596312583884,0.29096848973259404,-0.006219254692268784,-0.006535623307434274
224,11.0,8.2647943750949,8.465961990953977,0.45771439014566706,0.8673752225006088,15.64889576206195,17.076578244257924,False,False,0.2305712869619032,0.514157103682691,0.6063437674633612,0.6063437674633612,0.29545004245181405,0.29260712948670003,-0.006034177554029875,-0.006346716360665836
224,11.5,17.723671489865062,18.162340783223947,1.2189211533766584,1.824931706082313,30.301517454303337,32.81708210914739,False,False,0.42635500192374876,0.7297055960852067,1.6025482945444038,1.6025482945444038,0.2947151064377823,0.29182827457173394,-0.006113181496823864,-0.006435682033543208
224,12.0,6.2805511814395985,6.4309269619314176,0.32482061349346325,0.8567539160633665,15.619431227798323,17.379767004280072,False,False,0.17342263320381848,0.4829783976769781,0.25414987130088434,0.25414987130088434,0.29377647487326014,0.29082069306334757,-0.006215881896850628,-0.006552988883131584
224,12.5,6.876613789415518,7.004105883368967,0.2758020648175406,0.7188724429846288,16.21591206898825,17.644942084729742,False,False,0.23946832758105602,0.7437502619964357,0.32500842254644957,0.32500842254644957,0.30091370322603195,0.29790173668259096,-0.005483478540372868,-0.005779281550384172
224,13.0,16.364324650878388,16.692590988954855,0.6718364849714028,1.8035066193583198,32.95878511281781,35.829678382840996,False,False,0.6637958873888234,3.1395831301990107,0.9670834163195473,0.9670834163195473,0.3026505750263686,0.29959474736077846,-0.005321104140180717,-0.0056107368675162245
224,13.5,16.729139855660947,17.119754045937185,0.9192451172378968,1.6979667734874535,31.528819019682267,34.405439221005025,False,False,0.4995320006014423,1.2554229893043476,1.110931243800964,1.110931243800964,0.30163305523821066,0.29844526142681205,-0.005415522384727422,-0.005724522560650683
224,14.0,16.715366158987063,17.106755626626196,1.2619637618727368,1.7325703722942645,29.78846223031422,32.14084119317547,False,False,0.3768880774742363,0.605341038471213,1.245087253829734,1.245087253829734,0.30060804013650294,0.2973330864314135,-0.005512661394881098,-0.0058372412878389375
224,14.5,16.36689218092905,16.7536109778659,1.3405645537255002,1.8700888284685873,29.30524274723511,31.589613769173457,False,False,0.3423522355131132,0.5258651886335209,1.4368263580436564,1.4368263580436564,0.2995586315014856,0.2962357436706701,-0.005614270679129307,-0.005951058042074103
224,15.0,14.796686205532954,15.169518300351799,1.1313690982626723,1.8277836271320143,29.50135300404851,32.23467307693144,False,False,0.31390469760231254,0.534913225112445,0.778874743844674,0.778874743844674,0.29850647588309015,0.2951282009595374,-0.005718394143789923,-0.006068624141459659
224,15.5,14.852469820464519,15.208838460039614,1.2359560965545282,1.8546904808377063,29.09499977544131,31.46699874272361,False,False,0.29889114748639656,0.47211467722415346,0.9003129405441624,0.9003129405441624,0.2975928122492082,0.2941380000607304,-0.0058106831943944585,-0.0061760840107488515
224,16.0,9.905479735822734,10.254092395209266,0.7932653824558735,1.752288683977505,14.545206344053,16.61555843227197,False,False,0.1992223005197548,0.46376251064171203,0.3312789124817516,0.3312789124817516,0.2966753350308602,0.29315403885187635,-0.005905148803953305,-0.006285120038057536
224,16.5,6.70807832866076,6.927029609643166,0.4645370506197746,1.8067260728390866,29.926444349387957,34.26007595725558,False,False,0.15086086901481371,0.6247715103585135,0.2567249714454919,0.2567249714454919,0.2959093170669645,0.2922783449178909,-0.0059854240794083215,-0.006384092307705935
224,17.0,3.2370933702362024,3.314543959218856,0.17949899481342893,0.374744680449492,15.470880753006334,17.020041871922473,False,False,0.0850012117883815,0.1832091017503986,0.13061731280235564,0.13061731280235564,0.2952151832292088,0.291425882739235,-0.006059291406275263,-0.0064822276270916955
224,17.5,2.402987737510737,2.460953430476762,0.12280827645718177,0.29661693707021797,15.641649851667621,17.285173265300074,False,False,0.06686862374986319,0.1665659636973321,0.0911335488955585,0.0911335488955585,0.29459222197505025,0.29079092005734325,-0.006126511256209984,-0.006556493753699277
224,18.0,3.4779656827513907,3.5947560770829123,0.15643739665756579,1.5269369037334806,15.821132796425335,18.19238361675772,False,False,0.10326671683781763,1.2185396293979904,0.08181579024017417,0.0814265179132306,0.29399883934598015,0.29018842288818086,-0.006191367238594874,-0.006627901821158126
224,18.5,3.142988865266158,3.2418969908282365,0.11709919776055751,1.7371431424123054,16.070437218023063,18.301699432483154,False,False,0.10289658915839296,2.964649230913931,0.0991079004150449,0.09647460260099205,0.29341843059856165,0.2894465888368946,-0.006255598112619143,-0.006717101116430498
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928558179873779,0.2886911538791979,-0.006318618767823279,-0.006809409653795667
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29233479386270095,0.28818351456988694,-0.006377656630636877,-0.0068722889504877855
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918269674670923,0.2876891478564569,-0.006435832583434717,-0.006934190244037981
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29133159240069034,0.2872072868049201,-0.006493192345737801,-0.006995166030313035
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29084799979193793,0.28673724302523357,-0.006549776304543751,-0.007055262954905268
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903755863236344,0.2862783949385031,-0.006605620405467107,-0.007114522746545217
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899138045644136,0.2858301782373199,-0.006660756868678293,-0.007172982972253051
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28946215509833173,0.28539207806612676,-0.00671521476793127,-0.007230677652578112
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289020180068502,0.28496362256206004,-0.006769020501809955,-0.00728763776617717
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885874578413729,0.28454437748047046,-0.006822198179547968,-0.0073438916662396355
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881635985656265,0.2841339416917416,-0.006874769938713207,-0.007399465426222089
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28774824045022124,0.2837319433829899,-0.006926756208229547,-0.007454383128540993
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28734104662435594,0.28333803683387704,-0.006978175927303145,-0.007508667106967195
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28694170247131795,0.28295189966305206,-0.007029046728592506,-0.0075623381512331484
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865499133505998,0.28257323046278243,-0.007079385092242422,-0.007615415680636572
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861654026400347,0.28220174675568066,-0.007129206476063562,-0.007667917892077924
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285787910043215,0.2818371832202174,-0.007178525426094508,-0.0077198618869137895
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854171901180604,0.2814792901417746,-0.007227355670959696,-0.007771263780175239
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285053010990754,0.28112783205396125,-0.007275710202786156,-0.007822138795039827
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846951532258862,0.2807825865412608,-0.007323601346925155,-0.007872501344918782
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434340882892345,0.28044334317916075,-0.007371040822311325,-0.007922365105098823
225.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839975803613433,0.28010990259200763,-0.007418039793961176,-0.007971743075537852
225,6.0,5.056314411285204,5.130153714614188,0.1247633546571899,1.6645591849755372,33.780345887401324,36.55530441257045,False,False,0.2498280009569251,4.759458833749694,0.1178092994834143,0.11094910520135048,0.2836574801521779,0.2797820756121401,-0.007464608918845845,-0.008020647636138854
225,6.5,10.406770238479037,10.55255365456099,0.27390776096734704,2.0693953345103195,33.78034586966042,36.48676155742491,False,False,0.5141892678379553,6.668954609935048,0.339371209455876,0.31149405330070096,0.2832920178830497,0.27923342455650446,-0.00751503962400627,-0.008103296486251197
225,7.0,12.690048763839929,12.884546717350684,0.3735351914011182,1.9058519714694417,33.78034586432182,36.34400682403961,False,False,0.6270040303744087,6.361530908668771,0.5799924136125255,0.5138344410836414,0.28288469494335006,0.2786128910588366,-0.0075717258918764985,-0.008197999744365605
225,7.5,14.126754554619716,14.406530883072135,0.538070059546497,1.7009232467459952,32.90166937514144,35.73516837266959,False,False,0.5483422005936913,2.3323187481845737,0.848624013782334,0.7243317199313074,0.2824392303157206,0.27799251373707423,-0.007634304540187955,-0.008294000339084617
225,8.0,15.03145332555707,15.382518874717473,0.7247242796619472,1.7383385488403222,32.01411490743313,34.981148429299054,False,False,0.47959535638656337,1.4330770193536828,1.1044337470545151,0.906851851486004,0.28194362824895874,0.27737637184519714,-0.007704652095003428,-0.008390674202923618
225,8.5,15.552395019860196,15.945949400094989,0.9877324654551621,1.7918598960361456,30.627436280566165,33.47592349229704,False,False,0.3919206485018799,0.8067372203327319,1.3792881252548619,1.0837971517072738,0.28139655587493756,0.2767370000078774,-0.007783204340834096,-0.00849241580444797
225,9.0,15.901243399543358,16.27315962793135,1.3460250639866238,1.8746717763469978,29.146071145805582,31.44166054798782,False,False,0.32496862596038856,0.49270611538028936,1.652406627701941,1.234983189715611,0.2807857147314316,0.27607291488099545,-0.007872043290061966,-0.008599650130416456
225,9.5,16.115003332175256,16.414149364680526,1.6070879549996164,1.9465065789781757,28.259777262619984,30.001620277914665,False,False,0.2958974753304276,0.38556106904295867,1.9062652006338225,1.3456442638321375,0.28009904827097576,0.27538353141026517,-0.007973356604191255,-0.008712680740990734
225,10.0,16.218917994376312,16.383312719014146,1.7961737089455136,2.023961706772502,27.69044627341173,28.99858326391984,False,False,0.27972960907605704,0.33913372688132504,2.1156805300814296,1.400605271873411,0.27935127152176736,0.2746752834739253,-0.008085458760419348,-0.008830652709712027
225,10.5,16.754253025537057,16.83132151566759,2.053455640499208,2.1186317331670126,27.03636505711219,27.743754169652146,False,False,0.2699313189693733,0.2943076744466606,2.01150702481595,1.2911685540459235,0.27855709620582697,0.27395442923302843,-0.008206579369319848,-0.008952684124730277
225,11.0,17.12581912864018,16.897447998917265,2.2211069048771748,2.0033396865588307,26.64625888561448,26.15860733020291,False,False,0.26549303847363837,0.2495875386457912,1.7867969174266598,1.12615994662725,0.27774767457154487,0.2732396061696251,-0.008332256347632737,-0.009075683795456145
225,11.5,17.289466985814407,16.8379299879088,2.330890892545954,2.04992522976586,26.456369100531603,25.781849538240728,False,False,0.2633316301285578,0.2430594474365601,1.8243960104631256,1.1328391702620635,0.2769496749472694,0.2725645384829657,-0.008458411069104915,-0.009193695556684119
225,12.0,17.466457083880222,17.66458191874376,1.921936223603799,2.0791859836397704,27.53882217021846,28.45977014134961,False,False,0.2969436924068546,0.3352601104345496,1.127045477568538,0.6885526929575418,0.2761369355327913,0.271886610090792,-0.008589242290333933,-0.009314052015331833
225,12.5,17.077285693508905,16.640691608881255,2.3354529707353975,2.0560575644638317,26.391000719063783,25.769563253117816,False,False,0.25871660622137493,0.24035318697826535,1.6379434399346007,0.9746490626257791,0.27546911253613476,0.27126539200827726,-0.008698553126330154,-0.009425991978693359
225,13.0,16.808622571173082,16.259753429762007,2.502383665967803,2.1587906451950203,25.797957379526434,24.79219412495196,False,False,0.24077120240342048,0.21496225057471507,1.3996806721319506,0.8152515330371314,0.27468732503390053,0.27061438518828723,-0.008828631117444459,-0.00954502419637734
225,13.5,16.855972977033474,16.353618227477604,2.3457064651450805,2.0165106393383923,26.142008130418127,24.92045751514364,False,False,0.24878367653648414,0.21856244041180145,1.021542022450329,0.5803705372757664,0.2739183671094078,0.26997422475552035,-0.00895884157554317,-0.009663823733085618
225,14.0,16.452131377042985,16.057891450107757,2.3025506976381207,2.0673642021669587,26.118814380980638,25.28455852638084,False,False,0.24234162739489334,0.22305709563780196,0.965986054541482,0.5343077923916782,0.27322120878400685,0.26938565964983596,-0.009078875918539939,-0.009774605768136805
225,14.5,15.985454406180875,15.788934265080709,2.1874595845521645,2.0962442458104387,26.261487890314147,25.844101055505988,False,False,0.23680841677308814,0.23088704734752363,0.7035951864284858,0.3759591443040722,0.2725401865762307,0.26879992735825187,-0.009197986682998883,-0.009886360076174931
225,15.0,15.325475995904753,15.095228251080531,2.128496028759307,2.020744291710501,26.14262259302935,25.692229463955094,False,False,0.22610829163605525,0.21928741821999032,0.7005255013084689,0.35781271291976613,0.2719107387349829,0.26823405092676356,-0.009309736221630381,-0.009995774721857637
225,15.5,13.155228322793162,12.836656664299174,1.9487311328225005,2.0048704502179397,25.8236117072869,25.852380717163232,False,False,0.18841475703011518,0.19996207432984953,0.7515720210319531,0.3646756589398475,0.2712925836480242,0.2676833825780369,-0.009421058770292142,-0.010103636699784885
225,16.0,13.672071055963034,13.182922381612665,2.233070854864915,2.0406854305181423,25.21746683835076,24.15054145463752,False,False,0.18554950122235725,0.17408790504339255,0.7734320968346702,0.3510560910171587,0.2706941390440827,0.26713705712149277,-0.009530345870060936,-0.010212021202317428
225,16.5,13.130904771820347,12.665874192209554,2.2298382320187238,2.0839480121434457,24.93372580635203,23.68107411305838,False,False,0.17380362535979366,0.16521785247618298,0.5992978395278462,0.2520387905544368,0.27005990474811686,0.2665910208478707,-0.00964782173467008,-0.01032173536617967
225,17.0,12.334850723216398,11.994406331826276,2.0273164896318754,1.9728774160020561,25.103522177170547,23.86448686173346,False,False,0.1655128972580835,0.16318537142583714,0.4324128538272294,0.16414017845338102,0.2694514283327758,0.2660551328719715,-0.009762151709119352,-0.010430778646791173
225,17.5,11.09389205217502,11.116266140155599,1.7202959468171508,2.0519860316859546,25.4539332427154,25.299906809392198,False,False,0.15285024046650003,0.18460839187636904,0.28748516628418863,0.09557051556368192,0.26889310982641296,0.2655475717140746,-0.009868479972749518,-0.010535325821694823
225,18.0,9.069813764978829,9.302287120488842,1.3501342287991096,2.0200990400653827,25.663882215071226,26.348469435340863,False,False,0.12727709989984357,0.19220607964526135,0.1602266694537373,0.043178019355223154,0.2683953979885702,0.26504156992991534,-0.009964431180879493,-0.01064079692827989
225,18.5,6.642818227622462,6.97642646543707,0.9383996073132532,1.8696674829456832,25.94068328588002,27.31729013445644,False,False,0.09555211709133672,0.19202875275294568,0.07555433116000723,0.01467225523107993,0.2679640200040636,0.2645491436149194,-0.010048494593479285,-0.01074464841745884
225,19.0,3.1945278485315374,3.500202341241921,0.3988372295949956,1.784357010879312,13.316189834666746,17.200884934978088,False,False,0.04901667464040497,0.22171555215642266,0.0019356053559345747,0.0002202431015684454,0.26759878150554023,0.2640822906439629,-0.010120330537229794,-0.010844223563764199
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26731450019474284,0.26363085905594263,-0.010176667377696088,-0.010941556806417705
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26708404714107936,0.2634094890529803,-0.010222611306283573,-0.010989666647416236
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26685629150531864,0.2631907085036889,-0.010268260485143812,-0.011037461567534632
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26663117587901086,0.26297446080756226,-0.01031361939508464,-0.011084946735771161
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26640864460827135,0.2627606911618868,-0.01035869240951212,-0.01113212718576659
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661886437213637,0.2625493464863251,-0.01040348379852755,-0.011179007820850004
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26597112086035546,0.2623403753515087,-0.010447997732754304,-0.01122559341882369
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26575602521653263,0.26213372791137257,-0.010492238286921038,-0.011271888636505746
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26554330746928856,0.2619293558389889,-0.010536209443225274,-0.011317898014047041
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265332919728232,0.2617272122656783,-0.010579915094498227,-0.011363625979037312
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26512481547828554,0.2615272517231878,-0.01062335904718886,-0.011409076850414998
