doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
227,8.0,17.238571332350247,17.73572008601131,2.1645609321953834,3.7109700965255006,27.70811232973002,29.852435325547795,False,False,0.3194322714213309,0.7098367315567045,0.19696969961996777,0.14644930793470798,0.22595989757212392,0.18686496478185013,-0.10814348559117247,-0.39807844839784223
227,8.5,20.890878379333735,21.20287234863217,2.7206282125006944,3.8824278407236466,27.28368457312356,28.448533675917574,False,False,0.3743926011417893,0.6758153038239022,0.24843087684639947,0.1752714326697001,0.22566111248928175,0.18647926947954738,-0.10912955505021528,-0.4037608896447029
227,9.0,18.15722121536293,18.615782143867065,2.4320591227385653,3.6927259538307813,27.14599978658744,29.02452393827582,False,False,0.31750767142376946,0.5822010011217132,0.19807539553901352,0.1323160720114786,0.22531719434439829,0.18607934171382343,-0.11027735359355116,-0.40975139129185073
227,9.5,25.0468420830896,24.830793007108184,3.643406944837095,3.9822128649903714,26.011896966945038,25.98192032850051,False,False,0.42551310066499026,0.5250725068402813,0.2984435632905273,0.18694640956990746,0.22500222968255343,0.18569907087613036,-0.11134067064278155,-0.4155420783638309
227,10.0,26.407171470719454,25.668612284983354,4.163540676478183,4.029352361617718,25.317683183391352,24.47634856090186,False,False,0.42647993934147066,0.44665858348746146,0.31373328784020926,0.1848706731977217,0.2245867195536042,0.1852931951134615,-0.11276144812514474,-0.4218263751555123
227,10.5,24.979429309004885,24.449355110483204,4.038823345963954,4.0846930874979055,25.08429494704916,24.548635598882285,False,False,0.3932875514535681,0.42829997999126496,0.2612971121795346,0.1439989368487972,0.22413142435886502,0.18488511310764863,-0.11434217356381639,-0.42825485987936823
227,11.0,28.960981723005823,26.61730924090324,4.9539956825594995,4.257855885789228,24.89364987575121,22.568716815670243,False,False,0.4407597378731568,0.4005038145407407,0.31381680739451556,0.1571711684891879,0.223692115463892,0.18447718057043136,-0.115891508563527,-0.4347934266147459
227,11.5,25.333202094643557,24.04726934450947,4.5465574319814515,4.114851626455695,24.425537483271373,22.98734517623854,False,False,0.37366202441146557,0.3490578393694772,0.22605141378811208,0.10055403667907117,0.22317896178362867,0.18405588384182234,-0.11773182470634745,-0.4416665607541923
227,12.0,27.3815314922046,25.13174576582113,5.047844345124132,4.237472146955856,24.1051711265837,22.06833516862974,False,False,0.39841921870887287,0.3462122891033353,0.22653795252422862,0.08318137466023169,0.2227065641824664,0.18365144018159152,-0.119455630559883,-0.44838210554260355
227,12.5,29.51717759281866,25.26356189187816,5.618187447497847,4.258828675491404,24.14497717962366,21.19325659557683,False,False,0.42077518946344605,0.33077124321788137,0.22588058449511925,0.05809572203917057,0.22219669277485668,0.18323991315464386,-0.12134871702583315,-0.45533563204918875
227,13.0,28.25236267158998,23.998452454063333,5.599980246461969,4.364478981700135,24.005076653439204,21.270870874119346,False,False,0.3919899774440045,0.31670295730139975,0.16139214678109265,0.012822681260597024,0.221643953471377,0.182829810385145,-0.12343990937083238,-0.4623882828757082
227,13.5,26.09467245064004,21.897655320327946,5.333786713449302,4.24570533072786,23.708228133627017,21.064628019823417,False,False,0.352975949057837,0.2911624031563783,0.09705503657326597,0.0,0.2210994216023664,0.1824160726490861,-0.1255405229683777,-0.46963057030573674
227,14.0,24.723152039233774,20.890361438259557,5.114629765754486,4.298388223197058,23.63270840769259,21.273658918288046,False,False,0.32975176051630123,0.2894339920995117,0.04178811083118488,0.0,0.22058246275001858,0.18201371692044635,-0.1275727488778904,-0.47679853885814927
227,14.5,21.446519143973212,18.66473527441554,4.647489078884885,4.131074853113626,22.9482353907281,21.387012112018787,False,False,0.2791136204427519,0.2600086507317002,0.0,0.0,0.22008861912640504,0.1816082662120832,-0.12954938074323658,-0.48414873643138046
227,15.0,19.565630559932316,17.23753219449096,4.214446461307731,3.9959041068309493,22.983509920979618,21.664373905047633,False,False,0.25303901447480187,0.2536020838976953,0.0,0.0,0.21963621780192563,0.18121693696937116,-0.1313909874812012,-0.4913663043531338
227,15.5,15.865679093529067,14.788855118443939,3.3599619577462785,4.2241911506255185,23.798912309236695,23.082642462626442,False,False,0.19658067972105858,0.27051438028900077,0.0,0.0,0.21921925645167648,0.1808371811114148,-0.1331149327308429,-0.49848851752858286
227,16.0,9.021051156727317,9.892716301821999,1.9522470046484672,3.921674640012294,23.649713188098808,26.43690277179596,False,False,0.11205406593834233,0.257940669098434,0.0,0.0,0.21887072218869236,0.1804404791457031,-0.1345758687545009,-0.5060551710097069
227,16.5,6.679068366315157,7.708015856838081,1.4287064510798502,3.6282212519822012,23.69938954543208,27.49889809090301,False,False,0.08300683220979826,0.2546893940559893,0.0,0.0,0.21863393587276728,0.18006841596490733,-0.13557887670966767,-0.513271675416017
227,17.0,3.9933172500407963,5.120361373052816,0.8584989304888447,3.8493641874685838,23.855370976653127,29.24498316512821,False,False,0.04956997658825574,0.2881962136487394,0.0,0.0,0.21843953913828362,0.17972025607761805,-0.13640873153591632,-0.5201315253812321
227,17.5,0.25122691108378525,1.2611841071393197,0.05479938303858747,4.346098405554605,12.062289732827706,18.06647030988456,False,False,0.0031039933654999166,0.38733778781653666,0.0,0.0,0.21829114670165672,0.17935563503579596,-0.1370461178422246,-0.5274285761082891
227,18.0,0.0,-1.0175228986128948,0.0,4.495079899760579,0.0,18.242469581046375,False,False,0.0,0.4198831573090783,0.0,0.0,0.21820702101214884,0.17895292550822664,-0.13740897614987083,-0.5356245597230953
227.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218128414399196,0.17853936647850335,-0.13774902423884025,-0.5441936031019066
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21805099322887347,0.17847899564387898,-0.13808488698286267,-0.5454575934186372
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21797472143529625,0.17841941246385395,-0.13841668139097144,-0.5467083918818411
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21789956456469423,0.17836059717892322,-0.13874451953809608,-0.5479462944461906
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178254896810262,0.17830253075814717,-0.13906850884153282,-0.5491715869323925
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177524652783922,0.17824519486388934,-0.13938875231818457,-0.5503845454914342
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21768046119966505,0.17818857181865883,-0.13970534882416402,-0.5515854370422912
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21760944856081893,0.1781326445739074,-0.1400183932781958,-0.5527745196849388
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21753939968048325,0.17807739668064615,-0.14032797687012386,-0.5539520430902967
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21747028801429585,0.178022812261755,-0.1406341872557022,-0.5551182488686713
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21740208809366732,0.1779688759858691,-0.1409371087387462,-0.5562733709181155
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21733477546860705,0.1779155730427374,-0.14123682244161906,-0.5574176357539743
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172683266542916,0.1778628891199529,-0.1415334064649433,-0.5585512628208831
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21720271908108568,0.17781081038096574,-0.14182693603734622,-0.5596744647882944
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171379310477514,0.17775932344429396,-0.14211748365598467,-0.5607874478305944
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21707394167760546,0.17770841536385598,-0.1424051192185189,-0.5618904118927512
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217010730877404,0.17765807361035146,-0.14268991014716081,-0.5629835509424135
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21694827929875443,0.17760828605362547,-0.14297192150536026,-0.5640670532092579
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168865683018697,0.1775590409459541,-0.1432512161076531,-0.5651411014123694
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168255799214979,0.17751032690619364,-0.14352785462314285,-0.5662058729763789
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21676529683487064,0.17746213290474155,-0.1438018956730644,-0.5672615402370043
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21670570233153033,0.1774144482492592,-0.14407339592282434,-0.5683082706366233
228.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166467802849046,0.17736726257111043,-0.14434241016889626,-0.5693462269104655
228,6.0,3.7717755199368463,4.269334983261037,0.48677944227286213,2.4450314408199874,12.986293111273088,17.30184591910522,False,False,0.059564656267026665,0.4660404790200831,0.0,0.0,0.21658851512550864,0.17732056581247418,-0.14460899142091171,-0.5703755672639461
228,6.5,10.25086850329512,10.76891707080754,1.3907183112405352,3.216292352494708,26.208444208004522,28.820222812330293,False,False,0.15110987888042177,0.44591293486744504,0.0,0.0,0.21649273201629554,0.1770826763784916,-0.1450484558570581,-0.5756525972756587
228,7.0,13.397009501696484,13.722531445455445,2.018645083186923,3.483812720036987,25.525123375799453,26.626739960098476,False,False,0.18572745088465367,0.3820265408061537,0.0,0.0,0.21632671430692774,0.17678479565337715,-0.14581379485314258,-0.5823394602754813
228,7.5,16.24624978155274,15.954615799285982,2.6525332766168472,3.4972731389432257,24.91652106928934,24.297875238571937,False,False,0.21388355571909565,0.31743348115366044,0.0,0.0,0.21611208519846167,0.1764664038611072,-0.14681009896286543,-0.5895853607602447
228,8.0,19.453531168939364,18.4150720577784,3.369797544398503,3.68575875422213,23.895297722120258,22.6640357193342,False,False,0.2539161609401413,0.30477850620945685,0.0,0.0,0.21584836378062508,0.17614740843460014,-0.14804498638144953,-0.5969487834340987
228,8.5,22.00247831313575,19.928456396097918,4.093629064709765,3.858146013925692,22.92790120362119,21.43183689923489,False,False,0.2869691152088701,0.2899122124948832,0.0,0.0,0.2155290008681385,0.17581408005590224,-0.14955638216942652,-0.6047558649811521
228,9.0,22.62384214620414,20.689077713771695,4.2485839036969795,4.011265339495076,22.78710956214576,21.36636111103736,False,False,0.291447824067795,0.2917396794856079,0.0,0.0,0.2151534689269856,0.17546767228289709,-0.15135626765061722,-0.6129935139536661
228,9.5,24.325633696068174,21.267938018996325,4.811119436958794,4.0560301585196745,22.34757419725492,20.486733214541083,False,False,0.3065995502456863,0.26992594110891666,0.0,0.0,0.21476635124989732,0.1751096873807174,-0.1532377114704508,-0.6216418471778045
228,10.0,25.08479047895543,20.89859267247834,5.314942911960259,4.143248291935093,21.991559215866822,19.857159456568343,False,False,0.30580458133011534,0.24565854117915767,0.0,0.0,0.21433568470093545,0.1747486115507119,-0.15536237273287562,-0.6305067672446439
228,10.5,25.65496257425265,20.657371787521637,5.5637209260444,4.1151851394044066,22.201469242086773,19.4252862109334,False,False,0.3047668608093828,0.2275151132937927,0.0,0.0,0.21386606031660574,0.17438110902949994,-0.1577177992521186,-0.6396785341247997
228,11.0,26.00950147383769,20.34446546547729,5.724414713474697,4.129162279148374,22.013472982104872,19.22303467430028,False,False,0.30563017683485805,0.22309570275677076,0.0,0.0,0.2133774605343302,0.1740162094559787,-0.16021193461970337,-0.6489369008145939
228,11.5,25.626993918423313,19.836375982160888,5.799406835547213,4.198081107957169,21.738414197415608,19.15134516524124,False,False,0.2956780493951989,0.21681454070629574,0.0,0.0,0.21287677964634513,0.17365060985982844,-0.16281473760682919,-0.6583673323828976
228,12.0,23.245466005751588,18.275536141213976,5.724169197271914,4.211557453788013,20.87049895762232,19.036760215388774,False,False,0.2591089434837803,0.1940943151471598,0.0,0.0,0.21237072549981995,0.17327999609610156,-0.1654948259858255,-0.66808772193455
228,12.5,23.51346666140467,17.88953673672713,5.675618435708061,4.070415830921559,21.336888992119817,18.944887979159095,False,False,0.25986264845054535,0.18763839201460475,0.0,0.0,0.21187106476931933,0.17290870748753448,-0.16819076326979876,-0.6779910542051084
228,13.0,22.060045602724777,17.028433836164343,5.399718598397918,4.11870262612605,21.16405995867573,19.292074101567323,False,False,0.24068617581689167,0.18633596748316886,0.0,0.0,0.2113756955169148,0.17254885814230636,-0.17091333366576564,-0.687750091509109
228,13.5,19.517942584832795,16.00247134539839,4.9018428619179,4.067365868548717,20.597346816114023,19.567993414158384,False,False,0.2102871174325932,0.1788200899690503,0.0,0.0,0.21090243057974126,0.17218559172991593,-0.173561680783077,-0.697765400501485
228,14.0,17.52329839442441,15.00502544939512,4.335260514156173,4.029830510113532,20.617818092581043,20.01690739138282,False,False,0.18770884553669073,0.1798689800098573,0.0,0.0,0.21046866185945076,0.17182671156259358,-0.1760303778247452,-0.7078242098418567
228,14.5,15.95582886046331,13.864576205315412,4.000724078188404,4.0239876016120935,20.588606553163054,20.503570527091018,False,False,0.16884123382741328,0.17641686506498172,0.0,0.0,0.2100797663831516,0.17147112946531964,-0.17827794322724058,-0.7179547751721607
228,15.0,15.332575266829142,12.658238531456934,3.850275976175637,3.894493400085714,20.59420352766644,20.76194273815929,False,False,0.16223210006503494,0.17297987768973308,0.0,0.0,0.20971754473120288,0.1711163549002018,-0.18040096987837123,-0.7282282390919184
228,15.5,13.14585840917805,10.84684016134955,3.3365034068155723,3.6785156322441,20.57449564816295,21.303046832961424,False,False,0.1377941732491466,0.16115984344312895,0.0,0.0,0.20936755724241127,0.17077207524904287,-0.1824798501220799,-0.738359137075944
228,16.0,10.745351311668777,8.952109634299102,2.726917946738914,3.5378439541897273,20.58966640693184,22.01124403412188,False,False,0.11196119957064903,0.15584225733702448,0.0,0.0,0.20905827748872435,0.17044506437579834,-0.1843398022333751,-0.7481316728897752
228,16.5,7.898404764565393,7.292713754103251,1.9064006504580704,3.5202517757522416,21.24691472665193,22.909259900672293,False,False,0.08011394463282272,0.15983277536512402,0.0,0.0,0.20879720840422278,0.17012941321193356,-0.18592674411223314,-0.7577055402125018
228,17.0,3.940008264933578,4.8321031300725155,0.9218087815880637,3.488824969373077,21.42200861615715,25.119155253354037,False,False,0.040332500317317575,0.1685662158743218,0.0,0.0,0.20860087759418777,0.1698154677567035,-0.1871304816306915,-0.7673671694689107
228,17.5,2.714629221254041,2.319584873212025,0.6242297301133303,4.410792315741408,10.776219666317816,25.70364129449665,False,False,0.027955473398157748,0.24358019789508445,0.0,0.0,0.20848213962633305,0.16950430716838308,-0.18786281678494643,-0.7770826305036693
228,18.0,0.0,-2.0458827602635075,0.0,4.170631603486893,0.0,18.232510755421515,False,False,0.0,0.2573543754217844,0.0,0.0,0.20838713050879648,0.16912118736869175,-0.18845116605994167,-0.7892390923558206
228.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20834144994415396,0.16875720522808793,-0.18873479688572628,-0.8009905454591691
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20829615604860294,0.16872047472445786,-0.18901650990258126,-0.8021875156121433
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20825124197888872,0.16868404524288205,-0.1892963363795784,-0.803376700846312
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20820670107116698,0.16864791202355273,-0.1895743068124968,-0.8045582107600303
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20816252683480932,0.16861207041769222,-0.18985045094934772,-0.8057321525854172
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20811871294647358,0.1685765158841398,-0.19012479781484784,-0.8068986312570157
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20807525324442505,0.16854124398606926,-0.1903973757338937,-0.8080577494779301
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080321417230958,0.1685062503878296,-0.19066821235408696,-0.8092096077835997
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20798937252787136,0.16847153085190464,-0.19093733466735144,-0.8103543046032818
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20794693995009156,0.16843708123598577,-0.19120476903069486,-0.8114919363193399
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20935182575902642,0.16985051035823362,-0.18257393574586986,-0.7662817690383505
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20930658229929905,0.16981373444434544,-0.182844834229587,-0.7674209023384664
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20926171450954612,0.1697772602672167,-0.1831139382843163,-0.7685526061977039
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092172158391854,0.16974108305029492,-0.18338127676867302,-0.769676985410017
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21495858022482955,0.17549359755986638,-0.15230012404692153,-0.6123725736591394
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163441686186252,0.17689105114022813,-0.14573311347690118,-0.5799440646382158
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21772529432119916,0.17828478749665386,-0.13950812429713735,-0.5495466235526011
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21910173258658608,0.1796746118419691,-0.13360551227693584,-0.5210386260350406
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22047325661553283,0.18106032667981076,-0.12800685826487587,-0.49428926493486713
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218396386590052,0.182441732692951,-0.12269488253568996,-0.46917764101186044
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22175678959177564,0.18237364979933765,-0.12300968083921714,-0.47038048165282603
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231191358540566,0.18375161628464823,-0.11794854896634004,-0.44670790532597043
229.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22303237167196005,0.18368019455930854,-0.11826367191662376,-0.4479008114507041
229,6.0,4.650019171636091,4.9105855665791065,0.2133481098623543,5.478394967927274,15.879490660947317,17.067619893526764,False,False,0.14114168438315974,1e-17,0.0,0.0,0.22294696270581016,0.18360986288901487,-0.11857481530326666,-0.4490790793132595
229,6.5,7.993718031332642,8.349913179377156,0.4166306902562087,5.152837613779678,31.166641235116757,34.20495907018263,False,False,0.24055618273830778,0.42148220135989795,0.0,0.0,0.22284614030721103,0.18311112490745546,-0.11894331736330867,-0.45753707794760606
229,7.0,13.259311864394023,13.824030319334037,0.9044045196450029,5.048738475923736,29.290861208788577,32.552040760964054,False,False,0.34074067832154425,0.2923358806678964,0.0,0.0,0.2227306518364793,0.18263893568599385,-0.11936703675765192,-0.46571343632190343
229,7.5,16.052239317712395,16.79563655785256,1.3880299138751653,5.021753172457209,28.090505474878896,31.382033562135426,False,False,0.35532950736475,0.23036464367308668,0.0,0.0,0.2225781555988966,0.18217590531507236,-0.11992918740973975,-0.47389417607380974
229,8.0,16.61966131047727,17.467427415649745,1.6897495391123618,4.957328577588353,27.182120559352846,30.431648201674562,False,False,0.33062865398756675,0.18260068655039494,0.0,0.0,0.22238893888420586,0.18171596060889925,-0.12063092351507777,-0.4821838177327956
229,8.5,18.2489700368764,19.07775789666195,2.1735667416692728,3.714453595940502,26.519312348317598,29.442544541554415,False,False,0.3329011759564711,1.0685283771843812,0.0,0.0,0.22217722552456415,0.18126200963086775,-0.12142167479884435,-0.4905287457676978
229,9.0,22.549345519343493,22.128573144060628,3.4952603054814353,4.068072889892792,25.21330917364954,25.45862573548628,False,False,0.35812714624369313,0.508046247745702,0.0,0.0,0.22192870588262897,0.1809064081149455,-0.12235748644757646,-0.4971814150164992
229,9.5,23.720131037139826,21.335675762088677,4.440322254679462,4.024032813880733,24.38516095901828,22.74284318792055,False,False,0.33794158100565974,0.3293806830260668,0.0,0.0,0.2215776637854449,0.1805239783126053,-0.12369346665469073,-0.504451643548009
229,10.0,22.174889252729848,20.040731706579166,4.715761411646275,4.353302458769699,23.293725621773035,22.320925291030598,False,False,0.29684432669095795,0.29099368526084646,0.0,0.0,0.22115359266811072,0.1801458699085479,-0.1253297254718462,-0.5117597190009312
229,10.5,14.018612454008466,14.537687355607158,2.8199293368386558,4.168050791249054,24.379064564896304,26.123277686400407,False,False,0.18179035464363488,0.2937478814061411,0.0,0.0,0.22070895559626907,0.1797427954153706,-0.1270720293596003,-0.5196842622639191
229,11.0,23.809810132561005,20.55776209297199,4.954385152039339,4.224105896970635,23.304189739644958,21.450783606589525,False,False,0.31528444732495337,0.28206378914277086,0.0,0.0,0.22041393471027143,0.17935506741669988,-0.12824338028381943,-0.5274400267767443
229,11.5,23.45748358847423,19.16094734944882,5.316233817799178,4.4725156320263855,22.547482439448046,21.126151215594234,False,False,0.29881345456420383,0.2643954474538349,0.0,0.0,0.2199525583743889,0.1789637481710192,-0.13010012022855932,-0.5354023963796978
229,12.0,20.04867882987043,17.64201276287073,4.680315531976282,4.35121005258335,22.55688761996549,21.394643869205186,False,False,0.24703547980053464,0.23897354566000834,0.0,0.0,0.21946375885184963,0.17855373820788792,-0.13210090576906758,-0.5438931955073182
229,12.5,19.278310815802026,16.41053475379622,4.795234824516778,4.424527563763858,22.08420384682232,20.939210397883954,False,False,0.22959482280788235,0.22058300186714197,0.0,0.0,0.21902572791824115,0.17815400081451888,-0.13392388137660058,-0.5523201132032326
229,13.0,19.807898888711094,15.19333330813381,5.382015139389225,4.413319788126177,21.71132096585562,20.816465097531893,False,False,0.22981601554247294,0.19452827005600415,0.0,0.0,0.2185795810997853,0.17774926016667913,-0.135810326280202,-0.5610052798854537
229,13.5,16.518775000997824,13.182050007454023,4.563983096565133,4.489093567873544,20.995346106777852,21.1830478775439,False,False,0.18852314942831927,0.2028904437794935,0.0,0.0,0.218088304528085,0.17734612423095855,-0.13792290889691453,-0.5698119171221302
229,14.0,12.22538366210436,12.215602811421526,3.385011448079428,4.325196325026389,20.672712183774756,22.114321383149843,False,False,0.13792500200956395,0.1971713381622247,0.0,0.0,0.21766200214761117,0.17693775679655183,-0.13978664451649978,-0.578894717926877
229,14.5,7.957669872866449,9.336252149278652,2.341161222921897,4.250436617758116,21.14849090138985,24.40757376277454,False,False,0.08587117531658373,0.16938012570958025,0.0,0.0,0.2173289471043672,0.17654292934744698,-0.1412628079359672,-0.5878344228872399
229,15.0,3.1695703452964326,5.774007142959515,0.881326431496493,3.9367089338197756,10.854159058904795,15.617102653848429,False,False,0.03519149032343868,0.2013395533365213,0.0,0.0,0.21707852596699453,0.17615463787453284,-0.14238449043104073,-0.5967807424440054
229,15.5,3.6675834611707616,5.589966431559808,0.9552486219847852,3.7411183315123284,22.17054236104607,28.68774490790313,False,False,0.0411394073417815,0.1863218132802923,0.0,0.0,0.21694332860106796,0.17579159990622137,-0.14299430457833132,-0.605286582844015
229,16.0,1.9784928949635232,3.702849680330517,0.5231572259193944,3.945958176637043,10.969822848881796,30.174182801986124,False,False,0.021901359789690857,0.1943633978855442,0.0,0.0,0.21680310073800382,0.17544453919478223,-0.1436299727840768,-0.6135481872148644
229,16.5,2.549731439747541,-1.4773063754294515,0.6473347480419409,4.86562170357315,11.521402911272121,29.772871701871317,False,False,0.03048945705884688,0.28708250568574456,0.0,0.0,0.2210319961835204,0.17941938855601508,-0.125803465254012,-0.5261442771206559
229,17.0,3.0598619521999764,0.7302596652207916,0.6346454941935343,5.154814562701102,14.091958305971927,31.433398401359376,False,False,0.05521313367197394,0.6965497948498206,0.0,0.0,0.24535385008251318,0.20345728171291588,-0.061472213208396076,-0.2220884875963634
229,17.5,1.31241594018777,1.6933394190274527,0.189977381891345,5.524821255479946,15.408093582299157,18.022326773327418,False,False,0.033762251824678104,1e-17,0.00488689157696589,0.0,0.25074390979460204,0.2085506638534788,-0.052958799356158395,-0.18743978292316138
229.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25038838755562687,0.20783079018719386,-0.05347678495137654,-0.19193900925264196
229.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25006750040732717,0.20755987891031014,-0.053949297480129214,-0.19366416345225917
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24976378895271692,0.20730318815563528,-0.05440092968985987,-0.1953151716925566
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24947542027701994,0.20705932102389846,-0.05483375989588664,-0.1968986540023008
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492008406855883,0.20682707653680582,-0.055249564107531186,-0.19842035621054468
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24893872164177744,0.20660541459862122,-0.05564987263821016,-0.19988529975928385
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24868791820860764,0.2063934284669957,-0.056036013950784294,-0.20129790042687776
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24844743667124186,0.20619032287827674,-0.05640914906314299,-0.2026620634489104
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24821640900554062,0.20599539648663232,-0.056770298866130484,-0.20398126049024606
