doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
202,12.5,3.130574810404799,6.7265526242368505,1.0032927693839453,3.0498473971630293,15.079072017532763,21.45897064120416,True,False,0.02303667928917897,0.07218352033171374,0.0,0.0,0.19110875974128075,0.19231599389204096,-0.3356879477580038,-0.321941309158725
202,13.0,4.186464143100628,7.5818968921160135,1.2372047265854627,3.056579113462823,15.533153650833722,21.40847029411022,True,False,0.03150245293692766,0.08008765409087257,0.0,0.0,0.19106918816501722,0.19221452929527771,-0.33614984774150164,-0.3230714105646559
202,13.5,3.8065160269256055,7.194383840249106,1.14668021578804,2.9754447519187903,15.452087835276448,21.486363045638292,True,False,0.028486681611282233,0.07643584295549252,0.0,0.0,0.1910225443513488,0.19211287740187583,-0.3366952378515631,-0.3242081775390858
202,14.0,3.793066191691739,7.0079825844732735,1.1251440073680405,2.901602043580968,15.52746587380311,21.641654827996895,True,False,0.028497686582696493,0.07616392988934792,0.0,0.0,0.19097863751119376,0.19201367857446253,-0.3372095559364889,-0.32532195120831847
202,14.5,3.321712505188162,6.797847439003036,0.9969156343372961,2.949741493601172,15.474132523746999,22.198252884050532,False,False,0.0248581024625038,0.07654141504401407,0.0,0.0,0.19093538180995684,0.19191671235272806,-0.33771713083015686,-0.3264149148833659
202,15.0,2.971537021459314,6.409815039882391,0.8977466827828604,2.8825947140251467,15.430960800085769,22.4622716878932,False,False,0.022184247172118855,0.07430689953587341,0.0,0.0,0.19089600304390084,0.19181829065337214,-0.3381799771960093,-0.32752860696171887
202,15.5,2.39738872834718,5.875091358239683,0.7559225249038399,2.721229982238955,15.247198107031872,22.30361292131337,False,False,0.017708859518771183,0.06710324299769216,0.0,0.0,0.1908596226126755,0.191721899110883,-0.3386082307531306,-0.3286235665339871
202,16.0,2.2893185500223834,5.744315528921442,0.7227377527894923,2.793506501123582,15.21162322019753,22.450918655934856,False,False,0.016888569607849322,0.06904881778940757,0.0,0.0,0.19082753017991877,0.19163038636854424,-0.3389865260533852,-0.32966700453154996
202,16.5,2.061755736108,5.450733529036206,0.6553495607318329,2.69131381659509,15.216843514892997,22.43719882432768,False,False,0.015198301568265876,0.0667120176036966,0.0,0.0,0.19079644107589058,0.191536688373658,-0.33935345822456975,-0.3307393107239333
202,17.0,1.8477956780248888,5.181036431083076,0.5863166699815339,2.5725941166204938,15.291326441786193,22.580653227303678,False,False,0.013654973994682388,0.06490432569750718,0.0,0.0,0.1907673894277421,0.19144608013499753,-0.3396967562344407,-0.331780075417907
202,17.5,1.9036310929436058,4.913501057966631,0.5718834762904175,2.5480392053541427,15.640542994960903,23.032662582847493,False,False,0.014301475379472448,0.07039002425995183,0.0,0.0,0.19074042496230098,0.1913590613404719,-0.3400157479915551,-0.3327831590526134
202,18.0,1.7580066731056827,4.2683307288485945,0.48387743037598063,2.4945654919719065,7.864963259625577,23.621171744042783,False,False,0.013442313483928926,0.07533571066207047,0.0,0.0,0.1907138968788795,0.19127278495417546,-0.3403299137003315,-0.33378113118685687
202,18.5,1.2113562475758264,2.580494943657998,0.2996383727049079,2.0574943413296296,8.198470733462875,25.52840099189308,False,False,0.009353117340439003,0.06785330480646674,0.0,0.0,0.19069002962416134,0.19118812532488658,-0.34061285331035646,-0.3347637507955183
202,19.0,0.0,-1.3998902699320293,0.0,3.2644507140248864,0.0,18.288180454167577,False,False,0.0,0.13413614385046377,0.0,0.0,0.19067173276597477,0.19111668037250926,-0.34082994071208056,-0.33559558177665727
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19066249535790242,0.19100874356179703,-0.3409396005974049,-0.33685680088668807
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906532579498301,0.19099950615372469,-0.3410493010807113,-0.3369649911784281
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19064402054175772,0.19099026874565234,-0.34115904217899906,-0.33707322145339474
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19063478313368537,0.19098103133758,-0.34126882390927293,-0.33718149172829975
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19062554572561305,0.19097179392950767,-0.34137864628854747,-0.33728980201986136
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906163083175407,0.19096255652143526,-0.3414885093338448,-0.33739815234480813
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19060707090946835,0.1909533191133629,-0.34159841306219485,-0.3375065427198727
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190597833501396,0.1909440817052906,-0.3417083574906359,-0.33761497316179806
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19058859609332365,0.19093484429721827,-0.3418183426362132,-0.3377234436873351
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905793586852513,0.1909256068891459,-0.34192836851598124,-0.3378319543132418
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19057012127717896,0.19091636948107354,-0.3420384351470013,-0.33794050505628387
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905608838691066,0.1909071320730012,-0.3421485425463437,-0.3380490959332347
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905516464610342,0.19089789466492882,-0.34225869073108633,-0.33815772696087665
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19054240905296188,0.19088865725685647,-0.342368879718314,-0.33826639815599796
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19053317164488953,0.19087941984878412,-0.3424791095251211,-0.3383751095353964
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19052393423681718,0.19087018244071174,-0.3425893801686094,-0.3384838611158776
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19051469682874486,0.19086094503263942,-0.34269969166588854,-0.338592652914253
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19050545942067248,0.19085170762456707,-0.3428100440340767,-0.33870148494734476
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19049622201260014,0.1908424702164947,-0.34292043729029925,-0.3388103572319809
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904869846045278,0.19083323280842238,-0.34303087145168965,-0.33891926978499726
203,5.5,1.7471727686196483,2.0573422401500476,0.10991919208029108,0.3930270775910826,12.114086776961939,16.379562329881615,False,False,0.022622572502286165,0.08534317767993464,0.0,0.0,0.19047774719645547,0.19082399540035,-0.34314134653538964,-0.33902822262323945
203,6.0,3.1642162034097803,3.582170852526165,0.22068988242682364,0.5550285727953325,11.90904135449505,15.357719919223854,False,False,0.038185968924852605,0.1033144253787332,0.0,0.0,0.19046518642419494,0.19080287497085144,-0.3432916331873127,-0.3392774840675479
203,6.5,10.215580875292265,10.768569368983467,0.9956382301491101,1.4240708377122224,21.916023171885712,24.87036979679866,False,False,0.11473769921818647,0.2006879598133653,0.0,0.0,0.1904492765430261,0.19077685648890727,-0.34348209985964956,-0.33958484183306875
203,7.0,12.32270339509457,12.831145471524529,1.4298811075524374,1.7773283801543067,20.460766412456145,22.74680146310771,False,False,0.12895429012217602,0.19154325250716978,0.0,0.0,0.19040993639879086,0.19072456285076375,-0.34395358644942875,-0.3402035590307259
203,7.5,11.987701152874399,12.498340174150387,1.6274630730895607,2.188148103019399,19.44480435137325,22.34404897566276,False,False,0.11705829517615854,0.1798491264967998,0.0,0.0,0.1903574670893897,0.19066158860768195,-0.34458358378548776,-0.34095036707375215
203,8.0,10.599748460144365,11.226027007038896,1.7728270274663902,2.4354491441527597,18.20805625751637,21.47317968902142,False,False,0.09531154814052858,0.1412401421650273,0.0,0.0,0.1902990239658068,0.19058619338943725,-0.34528687215352993,-0.3418469570909337
203,8.5,8.828184501045897,10.02301122179223,1.6958749691546926,2.6002577827014286,17.23866925645006,21.306088100201407,False,False,0.0756333479898696,0.12296781692712028,0.0,0.0,0.19023618581937965,0.1905033211200221,-0.3460448922438558,-0.342835594531345
203,9.0,8.044615372868574,9.456131604263005,1.7477012024884513,2.7595404698807466,16.6471927894589,20.97230514676896,False,False,0.06597514017347633,0.10811985641844638,0.0,0.0,0.19017567428862306,0.19041546592526987,-0.3467766564723489,-0.3438872708261432
203,9.5,6.915025904763185,8.719435676769542,1.6096265586316065,2.831248902578947,15.89933976619648,20.79782497000843,False,False,0.05565321508964583,0.10126852332129244,0.0,0.0,0.19011359581177997,0.19032279488017936,-0.34752922059714875,-0.34500062047429153
203,10.0,6.645205194823502,8.661667575399012,1.6124052722411661,2.844277333116095,15.980769267199674,20.80150642093864,False,False,0.052524557215200045,0.09483195590144067,0.0,0.0,0.1900556919683016,0.19022795575840715,-0.34823287083048377,-0.3461443136718794
203,10.5,5.647333061918452,8.123179144656955,1.5101750231519029,2.8974649369298544,15.60619606611478,20.667806002354332,False,False,0.043254048602052446,0.08517958890205574,0.0,0.0,0.18999770411149378,0.19013272272708504,-0.3489391853305146,-0.34729714896923924
203,11.0,5.120304059467424,7.940947469112445,1.4254463545075027,2.95693695887558,15.417785467232985,20.716401503939963,False,False,0.03869110389097202,0.0824257850638115,0.0,0.0,0.1899428071466616,0.19003588158916737,-0.3496093708741464,-0.3484739837421506
203,11.5,4.364616594720952,7.597081020386005,1.2419143408065474,2.9909743613114577,15.309832743223883,21.18146936049193,True,False,0.03269646520838843,0.08095077370400205,0.0,0.0,0.18989047192030067,0.18993724233770648,-0.3502496618832182,-0.34967738904254925
203,12.0,4.102687686935834,7.411313279296348,1.1757839999058897,2.9073579120444695,15.294936431956714,21.121952752321285,True,False,0.030610425419911484,0.07742659064617324,0.0,0.0,0.18984368571327082,0.18983757397856968,-0.35082320635079445,-0.3508982088814
203,12.5,3.8085393022704546,7.192002326989735,1.1024229018594367,2.852324750302085,15.26055035980609,21.177991957764,True,False,0.028311428556940285,0.07505515512969443,0.0,0.0,0.18979889893147822,0.18974043373038207,-0.3513732527668503,-0.3520927837511331
203,13.0,3.8780054267153123,7.353365972041912,1.1170356482029358,2.873443797008066,15.339109704593296,21.298850030115975,True,False,0.028862807185752556,0.07655280851031498,0.0,0.0,0.18975633019406382,0.18964495738851905,-0.35189697836533645,-0.35327145873889815
203,13.5,4.563384812141612,7.784049161698251,1.2611316360802007,2.8598548451151204,15.570215289575575,21.25223235163839,True,False,0.03440396738233481,0.08085708461892947,0.0,0.0,0.18971331964592497,0.18954884252046075,-0.3524270520108859,-0.3544626044734562
203,14.0,4.520731946778913,7.710952829801901,1.240482399608963,2.873986669408775,15.56755569914698,21.487448264358274,False,False,0.03412348157606329,0.08188836515944957,0.0,0.0,0.18966595241141762,0.1894531385090983,-0.3530118819728032,-0.35565325231660644
203,14.5,3.5332239111812727,6.840209125612313,1.0207206986360609,2.764768202682598,15.314210020930442,21.70834359317019,False,False,0.026256627532260494,0.07394228676340997,0.0,0.0,0.18961920949857516,0.1893570072275033,-0.3535900985396796,-0.35685385077693976
203,15.0,2.6030244426101303,6.161086690086211,0.790575558755976,2.7522288159020034,15.038610961616225,22.093796296995414,False,False,0.019055926103980544,0.06914200307956835,0.0,0.0,0.18957911099562255,0.18926417812393684,-0.3540869913074082,-0.3580176356324937
203,15.5,2.390364678730276,6.052536531549475,0.7315123254644275,2.7021545872035384,15.038165807933275,22.12060899381753,False,False,0.01748017003025299,0.0680349197590802,0.0,0.0,0.1895459708418124,0.1891717281438717,-0.3544982640446453,-0.3591810098369866
203,16.0,2.3350631074419153,5.964774201554677,0.7005255303949415,2.6979202746517705,15.133222178912675,22.337874292237814,False,False,0.017150756682113383,0.06992325714459581,0.0,0.0,0.18951461644197884,0.1890807921387117,-0.3548878814737252,-0.36032957787129555
203,16.5,2.588416003010654,6.010598777803155,0.7512339639870828,2.606936735776239,15.337110588240362,22.25312362294849,False,False,0.019202056586908812,0.07114165622639494,0.0,0.0,0.18948419891588944,0.18898998415635132,-0.35526632799526536,-0.3614807479782966
203,17.0,2.6350597115912557,5.823145768462685,0.7552650906470453,2.527214830671177,15.481644766105264,22.28641289207218,False,False,0.01968119587726323,0.07183256985977152,0.0,0.0,0.18945224823995557,0.18890192702604036,-0.35566434968370053,-0.3626010886503828
203,17.5,2.6424209272771084,5.477139401189442,0.702917762064732,2.460979269677812,15.87897743940982,22.80148523838384,False,False,0.02009872037854854,0.07697419702052227,0.0,0.0,0.18942017568446887,0.18881628025664482,-0.3560644057794172,-0.3636945969039861
203,18.0,2.3383456371741103,4.785671885587519,0.5399539884126012,2.1352680669121202,16.463801861566903,23.8199077999195,False,False,0.01839783837476098,0.07800528976874961,0.0,0.0,0.18938968583018173,0.18873263609377516,-0.3564452002306723,-0.3647662004577278
203,18.5,1.242531183864212,2.802284497893222,0.2435101496239348,1.6979658755636282,8.703868621038925,26.81408616942514,False,False,0.010088785760889552,0.07447717390600068,0.0,0.0,0.18936412312245623,0.1886588396829356,-0.3567648196134787,-0.36571465737964937
203,19.0,0.0,-1.2225425703168593,0.0,3.468284428658878,0.0,18.289481667454393,False,False,0.0,0.21794897068263125,0.0,0.0,0.1893475232793496,0.18859826493443382,-0.35697254979553444,-0.36649530586463874
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18933828587127724,0.18848416529032802,-0.3570882068470236,-0.3679709618760385
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18932904846320492,0.18847492788225567,-0.35720390701627036,-0.3680907285453289
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18931981105513254,0.18846569047418332,-0.3573196503214557,-0.36821054006903997
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893105736470602,0.18845645306611097,-0.3574354367807662,-0.3683303964661704
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18930133623898784,0.18844721565803862,-0.3575512664123992,-0.36845029775572774
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892920988309155,0.18843797824996628,-0.35766713923456,-0.3685702439567278
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18928286142284315,0.18842874084189393,-0.35778305526546184,-0.36869023508819654
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892736240147708,0.18841950343382155,-0.3578990145233276,-0.368810271169168
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18926438660669845,0.1884102660257492,-0.3580150170263876,-0.3689303522186853
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18925514919862607,0.18840102861767688,-0.35813106279288215,-0.3690504782558004
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18924591179055372,0.1883917912096045,-0.3582471518410581,-0.36917064929957594
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892366743824814,0.18838255380153215,-0.35836328418917246,-0.3692908653690809
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18922743697440902,0.1883733163934598,-0.35847945985549157,-0.36941112648339514
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18921819956633668,0.18836407898538746,-0.3585956788582878,-0.3695314326616073
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18920896215826433,0.1883548415773151,-0.3587119412158445,-0.3696517839228143
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18919972475019198,0.18834560416924276,-0.35882824694645205,-0.369772180286123
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18919048734211966,0.1883363667611704,-0.3589445960684101,-0.36989262177064847
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891812499340473,0.18832712935309806,-0.35906098860002783,-0.3700131083955153
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18917201252597496,0.1883178919450257,-0.35917742455962126,-0.37013364017985756
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891627751179026,0.18830865453695333,-0.35929390396551647,-0.37025421714281737
204,5.5,1.526117624481411,1.8597951137436108,0.054571351029658384,3.425347468140861,13.534717649219766,18.093694613133533,False,False,0.02444726608863105,1e-17,0.0,0.0,0.18915353770983023,0.18829941712888099,-0.35941042683604724,-0.3703748393035464
204,6.0,4.844440514473887,5.278828802606951,0.25719331264969386,0.5004730245864922,25.556267107341277,29.857591147563348,False,False,0.06734295336962029,0.14832503422977353,0.0,0.0,0.1891426503581013,0.188186615667142,-0.3595478183178346,-0.37185145503111805
204,6.5,9.95551134946497,11.040096856590022,0.6096755599185395,3.397854800079154,22.599241193272324,26.89035213694018,False,False,0.13228705150427889,0.09433509265277491,0.0,0.0,0.18912563680986166,0.18816224665106226,-0.3597626395391166,-0.3721713441445543
204,7.0,11.495021338671396,12.350971770980891,1.0915663288794724,1.483813301776759,21.00165896938848,23.972645972274407,False,False,0.12664407534793304,0.21080780915696068,0.0,0.0,0.1890979660974329,0.188050276419491,-0.36011233871930365,-0.3736452395581782
204,7.5,10.803022924029255,11.851502581637039,1.415061353997006,2.152083561142068,19.097347084616054,22.881782726301225,False,False,0.10396384961499991,0.18362094338865795,0.0,0.0,0.18905572560429654,0.18799617649109165,-0.36064692356712885,-0.3743597777245932
204,8.0,10.47408035049306,11.573574452662479,1.5128657156478518,2.2765034791743513,18.438712576921176,22.33990801190069,False,False,0.09684711566875528,0.15863974114353446,0.0,0.0,0.18900370436440275,0.1879218716702986,-0.36130654623150077,-0.3753437411941283
204,8.5,10.007187088520343,11.294121939311811,1.6003319214990679,2.5007047083273197,17.873540517044823,22.210006787200598,False,False,0.08917000068743217,0.1486365976275803,0.0,0.0,0.18894872604752536,0.1878438050614861,-0.36200517348457495,-0.3763807262037546
204,9.0,9.286527595476338,10.592027800366418,1.6099593161907586,2.53353849438046,17.360610851134673,21.783399457932777,False,False,0.08052690335067873,0.13323144159241834,0.0,0.0,0.18889110322379984,0.18775895981536916,-0.36273907416039064,-0.37751149426256225
204,9.5,7.6781001653001635,9.506306238909481,1.464904783385961,2.6682289536910426,16.388008754771533,21.637350829614945,False,False,0.06469560643241948,0.12540834361553738,0.0,0.0,0.18883318931952556,0.18767312185245122,-0.36347840757628036,-0.378659472219413
204,10.0,6.945050668692748,9.258066159369946,1.4729591320886983,2.788492387617877,16.217971273388812,21.673539169020692,False,False,0.05611255925755025,0.1091788855478188,0.0,0.0,0.18877966108285432,0.1875832115756772,-0.3641632954608487,-0.3798662216362773
204,10.5,6.086217799185166,8.555912219264279,1.4036029778898398,2.8102044009361973,15.702196172265388,21.27863218658988,False,False,0.04794641966729459,0.09880942483333424,0.0,0.0,0.18872588932607043,0.18748966518057028,-0.36485279459784004,-0.3811264735113454
204,11.0,5.6731901673066405,8.359435186397459,1.3462011024856724,2.81674097000201,15.596268126678309,21.287747824450072,False,False,0.04419669450480089,0.09467825868644492,0.0,0.0,0.18867421452573907,0.18739546233115228,-0.3655168208172262,-0.3824004330527488
204,11.5,6.554129973722068,9.16959116802291,1.4796348305230926,2.719408803757262,16.252105886416714,21.272108902333187,False,False,0.05160155390959941,0.0974122757788042,0.0,0.0,0.18862427524887218,0.18730106185110096,-0.3661598669738315,-0.3836819828669046
204,12.0,6.406333004192211,9.23303309079499,1.4794512587452484,2.8304495413499624,16.093034558788297,21.32316792690199,False,False,0.0500317124391441,0.09829975449477361,0.0,0.0,0.18857030165493244,0.187209604171388,-0.3668563253942358,-0.38492829740407913
204,12.5,6.221201925441209,9.16259339516878,1.4386821733896007,2.7910503971344007,16.108950447781453,21.383390332789048,False,False,0.04853447191638524,0.09681796044558019,0.0,0.0,0.18851633361121423,0.18711478921799285,-0.36755423660913933,-0.3862252826655809
204,13.0,6.078098411266245,9.158213193040005,1.4203200832675076,2.881748381322279,16.082305759755684,21.69423955520819,False,False,0.04724920113178721,0.09939461486104109,0.0,0.0,0.18846359820499717,0.18702116548245923,-0.3682376835628974,-0.3875109094025122
204,13.5,6.615046722862658,9.405602424804504,1.473711064098353,2.8234732544569456,16.30820643850248,21.78861078752649,False,False,0.052159784727213165,0.10362576113464449,0.0,0.0,0.18841141796946118,0.18692479952851151,-0.3689153751509257,-0.3888393370634991
204,14.0,6.372439107989803,9.263031797682022,1.44211498470397,2.786016130152056,16.264958977497706,21.814824442863397,False,False,0.05003099881699806,0.10089412385600185,0.0,0.0,0.18835762347830426,0.18683019550044788,-0.3696155346715363,-0.39014857565319666
204,14.5,5.9668700467188085,8.801844891261673,1.3642850024774542,2.7428823372589077,16.18433838032422,21.885740271917296,False,False,0.04665465083264269,0.09810793403105572,0.0,0.0,0.18830478428236702,0.1867367239740261,-0.3703047494608222,-0.39144712527706405
204,15.0,4.887662913730522,8.076208219141812,0.989044501027901,2.494164175491791,8.338651654876168,11.997496583201068,False,False,0.03924957870682144,0.10865684312432868,0.0,0.0,0.1882542982457899,0.18664455658112178,-0.3709646522553098,-0.392732428961427
204,15.5,4.975103160698992,5.369740102770037,0.8592248866658286,3.196576824612125,8.812598403926781,28.122857919701495,False,False,0.042349067300198696,0.17771677319564344,0.0,0.0,0.18821515746040007,0.18655990908548117,-0.37147719255567946,-0.39391714461881483
204,16.0,5.819529105283675,8.233332013739565,0.8989169460925535,2.003692440323137,18.123703220774715,25.009454802033588,False,False,0.05091429521953644,0.1224570797523255,0.0,0.0,0.18817994172075642,0.18645402441551998,-0.3719390316471058,-0.39540488657330103
204,16.5,6.958717780925916,9.287999124861493,0.9706921964249002,1.9530828791168904,18.73933951458615,25.069672267688645,False,False,0.06331103594361989,0.13959644733353374,0.0,0.0,0.1881435259070733,0.18638420614277587,-0.37241730413908486,-0.3963894113927358
204,17.0,7.146057907529613,9.452554006387384,0.9380152450170312,2.012216828893691,19.14073111156293,25.612106108719672,False,False,0.06670561395319025,0.16277041074330362,0.0,0.0,0.1881049399965032,0.18631591803050793,-0.37292485023311794,-0.3973550885202353
204,17.5,4.516855424335356,6.725926381765582,0.5962590496416482,1.811543676353018,19.132157659004378,27.349197761363076,False,False,0.04152904986780488,0.14246706008049365,0.0,0.0,0.18806734206089937,0.18624584202617794,-0.3734201665542748,-0.39834886383402174
204,18.0,2.3850104349087617,4.04799954230587,0.26817280168184626,1.4745927399836678,20.3714886596017,30.322198770045826,False,False,0.022958663217532673,0.1458096977273184,0.0,0.0,0.18804007699146108,0.1861818332968711,-0.3737798309039925,-0.39925909648602764
204,18.5,0.19341757359751943,1.1300532736350002,0.019230807913090203,0.6011560437274392,10.61430525025198,17.070175367261378,False,False,0.001957506097790079,0.06927314608800393,0.0,0.0,0.18802273148262416,0.18612801214858538,-0.37400884983793065,-0.40002630965184416
204.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18801291263852488,0.18610059902042805,-0.374138563099924,-0.4004177320220553
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18800367523045253,0.1860913616123557,-0.3742606424742966,-0.4005497289630011
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18799443782238018,0.18608212420428336,-0.374382767683858,-0.4006817759720994
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879852004143078,0.186072886796211,-0.3745049387480716,-0.4008138730708278
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18797596300623545,0.18606364938813866,-0.37462715568640786,-0.4009460202806756
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18796672559816313,0.1860544119800663,-0.3747494185183481,-0.4010782176231412
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18795748819009073,0.18604517457199396,-0.37487172726338386,-0.4012104651197341
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18794825078201838,0.1860359371639216,-0.37499408194101236,-0.4013427627919742
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18793901337394603,0.18602669975584923,-0.37511648257074354,-0.40147511066139085
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18792977596587368,0.1860174623477769,-0.37523892917209456,-0.40160750874952406
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18792053855780133,0.18600822493970454,-0.37536142176459314,-0.4017399570779248
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18791130114972898,0.18599898753163216,-0.37548396036777515,-0.401872455668154
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18790206374165666,0.1859897501235598,-0.375606545001186,-0.4020050045417816
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18789282633358426,0.18598051271548746,-0.37572917568438235,-0.4021376037203901
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18788358892551194,0.1859712753074151,-0.3758518524369257,-0.4022702532255706
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878743515174396,0.18596203789934276,-0.37597457527839145,-0.4024029530789255
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878651141093672,0.18595280049127041,-0.37609734422836166,-0.40253570330206767
