doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
264,9.0,22.659474066965394,22.64700226530948,2.935296843117737,3.7348655368828805,31.236960359425638,30.998794761829608,False,False,0.7182219401065961,1.3610812351369979,0.26167388735100966,0.14662808753643472,0.3286289702943605,0.31208501821061885,-0.008280651630097542,-0.011801925171582838
264,9.5,27.199545642297327,26.841703526456264,3.8917086976394484,3.906789819723892,30.38062176721457,29.564716430008893,False,False,0.8476692594032313,1.1508834603480016,0.373417356168133,0.1938411369704717,0.3280681704600578,0.31156806089462963,-0.008378241297157096,-0.011936910403391099
264,10.0,28.828030305529765,28.127709902387203,4.449258377774154,3.8003867999364283,30.095849702574853,28.62421145620925,False,False,0.8605003855109083,0.8844382228499271,0.4000970340110828,0.1914162717901147,0.3274289781443454,0.3110373640591255,-0.00849108359249578,-0.012077326649107894
264,10.5,29.732937534256067,28.965619583826275,4.668193543296438,4.229395412749978,29.899248502732476,28.663200073921832,False,False,0.8778627155719265,1.0518107356152702,0.3897071110968281,0.17075223624678101,0.32674913967721114,0.3105185236446229,-0.008613016961208619,-0.012216438331671015
264,11.0,29.787091800120525,29.047330814459094,4.773853677585133,4.48365457935903,29.517936236740432,28.278546234399734,False,False,0.8447892213381006,1.0386915985461451,0.32465461415734176,0.12279303066192401,0.3260579269891307,0.3099708890221938,-0.008739051753177119,-0.012365265810883524
264,11.5,29.38477182146736,28.60672211101207,4.821930683570103,4.274183849702547,29.44790239679588,27.853624278843732,False,False,0.8132903111660872,0.8391019009024187,0.26204852657933986,0.07672137277126347,0.3253683363012045,0.30941019608918147,-0.008866900947084264,-0.012519798462707237
264,12.0,30.014040363296097,28.574264326872335,5.210248039130436,4.469345623592174,29.550560843220943,27.339548350872498,False,False,0.8151067065747908,0.8440225216940689,0.2600456577101563,0.047783113462647006,0.32468453033208283,0.30887255192944285,-0.008995798219276539,-0.012670060164473773
264,12.5,22.300367819634296,22.01388028923801,3.4961828863526123,4.323830592172066,30.977500343444472,29.566278130946237,False,False,0.5890491110548146,0.9000667326113411,0.10193901213937084,0.0015057596067388054,0.3239749349249478,0.308324800163724,-0.009131832041942472,-0.012825275642856014
264,13.0,22.489499402113513,22.176733518095187,3.5261437253731915,4.227322358722577,30.97750017454497,29.44251049779625,False,False,0.5940448770678151,0.8615899608738944,0.08516317855492388,0.0,0.32341645497691024,0.30779491775129286,-0.009240554959778099,-0.012977504073691375
264,13.5,14.86048342009503,15.015618132450584,2.4475006783279363,3.9595854484230277,30.554577038573463,31.377719445811145,False,False,0.3967479518677977,0.8208808606664322,0.038321396281460425,0.0,0.32286115693102646,0.30727546852820614,-0.009350131440197038,-0.013128747972849207
264,14.0,15.690232089983056,15.794387923699258,2.6089927826079298,3.8196452143877653,30.490592110550857,30.86287885023092,False,False,0.41408159880082707,0.7333597285647733,0.03310813592368089,0.0,0.32239817462138953,0.3067796766752919,-0.009442630451876197,-0.013274990234012683
264,14.5,13.6238184005472,13.765791068901162,2.2023984368609324,3.8065141868495687,31.079712109663063,31.634945828897166,False,False,0.36607686280542723,0.8155383178711967,0.021149944661845034,0.0,0.3219269046030931,0.30629744671712517,-0.009537863686134372,-0.013419025444892351
264,15.0,9.272716732868057,9.676975895566098,1.4130744559541955,4.214151963903806,15.046443859212006,17.28597767688077,False,False,0.26363450797586613,1.7546218689022461,0.009054334504011666,0.0,0.32149229217073494,0.3058187639829781,-0.00962666575009216,-0.013563774798595673
264,15.5,5.841181274224311,5.906749873738694,0.9402176452773757,6.8425547896287,31.329640670471917,32.75282322069779,False,False,0.1638726041135638,0.09692760220303802,0.003932899935767388,0.0,0.32112423951791685,0.30531057280225454,-0.009702609362160011,-0.013719408711315977
264,16.0,2.569244851578944,2.5669315830297594,0.4043777692035905,0.43018705004560853,15.759576207894508,15.689250833714716,False,False,0.07457169688852104,0.07662780617426662,0.0005315796943288577,0.0,0.3207972847222663,0.3045987145197619,-0.009770649076589888,-0.01394086884481897
264.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051612850069394,0.30439185190118895,-0.00982959549120331,-0.01400599021034982
264.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027014288212563,0.30422096547099126,-0.009881502519260753,-0.014060049072085162
264.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200274928601336,0.30405227227715614,-0.0099330136118043,-0.014113648727951511
264.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31978808916283824,0.303885715140658,-0.009984137294620492,-0.014166799498248539
264.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195518462126916,0.30372123913964394,-0.010034881764273992,-0.014219511326366351
264.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193186819121879,0.30355879148940235,-0.010085254907583401,-0.014271793798042031
264.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190885174459141,0.30339832143038203,-0.010135264319527321,-0.01432365615934751
264.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318861277097389,0.3032397801236103,-0.010184917319738456,-0.014375107333511232
264.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186368880793168,0.30308312055292036,-0.010234220967723829,-0.01442615593666535
264.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31841528037603034,0.3029282974334515,-0.010283182076934426,-0.01447681029260324
264.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181963865970356,0.30277526712593805,-0.010331807227792655,-0.014527078446622627
264.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179801418406801,0.3026239875563439,-0.01038010277977487,-0.014576968178523926
264.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177664835670757,0.3024744181404406,-0.01042807488263476,-0.014626487014826866
264.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175553514794912,0.3023265197129623,-0.010475729486844795,-0.014675642240262817
264.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31734668741351146,0.3021802544610016,-0.010523072353324375,-0.01472444090859547
264.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31714043523333,0.3020355858613409,-0.010570109062516259,-0.014772889852817743
265.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169365407346025,0.30189247862143875,-0.010616845022866677,-0.014820995694768802
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31673495155334414,0.3017508986238126,-0.010663285478758737,-0.014868764854212119
265.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31653561708040356,0.301610812873584,-0.0107094355179439,-0.014916203557410756
265.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163384883810869,0.3014721894489679,-0.010755300078512088,-0.01496331784523459
265.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31614351811954866,0.30133499745450826,-0.010800883955436486,-0.015010113580830178
265.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31595066048759474,0.3011992069768741,-0.010846191806726722,-0.015056596456882851
265.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31575987113758075,0.30106478904304934,-0.010891228159219815,-0.01510277200249675
265.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155711071191111,0.30093171558075876,-0.01093599741403631,-0.015148645589718023
265.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153843268192723,0.3007999593809859,-0.010980503851726577,-0.015194222439723548
265.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31519948990615565,0.30066949406245036,-0.011024751637129288,-0.015239507628696145
265.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31501655727544553,0.3005402940379199,-0.011068744823963134,-0.015284506093406073
265,6.0,2.780700957463504,2.8071851112129997,0.0499865395991992,5.806032226967633,17.614367457770427,18.10960345058229,False,False,0.24973935555598928,1e-17,0.0002778069274784573,0.0,0.31483549099986585,0.30041233448224486,-0.011112487359170331,-0.015329222636516072
265,6.5,5.165720012436611,5.187818668631197,0.15093581419228927,5.584675652321626,17.61436745520115,17.895244941738106,False,False,0.46394186452375047,1e-17,0.0020950802919577185,0.0,0.314652313939507,0.2998304426131563,-0.011156941486483168,-0.015534469614047558
265,7.0,12.260230998514164,12.281906869948873,0.5153489698767869,6.046829784281047,35.22873491025324,35.78492640843842,False,False,1.1011116388903088,2e-17,0.006097466951070186,0.0,0.3144628746074538,0.2992670963978601,-0.011203129828592442,-0.015736180188624323
265,7.5,14.747137651658193,14.796170814398625,0.6282111317549806,6.048574139017829,34.7728600999162,35.48467600528145,False,False,1.3335702332708348,2e-17,0.006389385975697561,0.0,0.3142463134729619,0.2986686910897812,-0.011256199514090112,-0.015953738231640903
265,8.0,19.37156476191549,19.51074632204653,1.1562737494880737,6.0028397524542845,33.519246039028246,35.07816296778179,False,False,1.2804641711446996,2e-17,0.0077761011830063,0.0,0.314022607415912,0.29807129724185605,-0.011311322789111164,-0.01617437298799601
265,8.5,23.52777562036437,23.7013749050926,1.8262513123844812,5.504261134921251,32.673378405901275,33.7795393129682,False,False,1.2585943197223752,1.013570577908402,0.005083806794023242,0.0,0.31375908934765173,0.2974786153846546,-0.011376653312969854,-0.01639672912947828
265,9.0,25.138825770886175,25.355011786087275,2.15712705173713,5.559555299082454,32.085248607899416,33.397916762185986,False,False,1.1698529043321673,0.8235557591614229,0.0,0.0,0.3134449221924178,0.2969261242155443,-0.01145510629811232,-0.01660716623951889
265,9.5,27.53236745105138,27.687799472333772,3.000791702485162,5.606619981498679,31.423563587104965,32.50177862303599,False,False,1.1007944407253523,0.5352131950933238,0.0,0.0,0.313106845526238,0.29637038406705163,-0.011540223187447268,-0.016821968614120244
265,10.0,28.77543466969555,28.716459305124125,3.5364777511220247,5.524338881990808,31.10900324360626,31.6886327936229,False,False,1.0639692705313228,0.3897563726420969,0.0,0.0,0.3127042320298933,0.2958120203634038,-0.01164253534555704,-0.017040997076215515
265,10.5,25.702404214148018,25.87318665120912,2.9150496337997422,3.963378129422543,31.062043645869167,32.00277890700668,False,False,0.9195927618064708,2.799125445790822,0.0,0.0,0.31226119565914473,0.29526115366055533,-0.011756322834247285,-0.017260292587018482
265,11.0,29.26154837014848,29.189665018299664,3.5985193887930347,4.060241832180315,30.740208254868882,30.827269957743784,False,False,1.0067907278719028,2.1523021796994253,0.0,0.0,0.31186841692172423,0.29483368252612097,-0.011858268975986627,-0.017432694861150993
265,11.5,17.184607959830867,17.666768483147372,1.8626043251431095,5.972618306412325,15.199320725261803,16.99920598703531,False,False,0.5854364168152365,1e-17,0.0,0.0,0.3114235741049844,0.2943996280019871,-0.0119749537586818,-0.017609774198430485
265,12.0,21.767336253751047,21.934427611489753,2.5571357063759415,3.884806866537211,31.651790517415613,32.58518914590043,False,False,0.7418125309480028,1.8878725003588852,0.0,0.0,0.3111163016200558,0.29381665004823543,-0.01205632135743472,-0.017850861798964918
265,12.5,22.35632940923643,22.3398153894683,2.872161719642827,4.172771595856543,31.88782888266553,31.706419621631984,False,False,0.6956829835777725,1.507597634732147,0.0,0.0,0.31075604477004065,0.29339831571101455,-0.012152527480603961,-0.01802619316258546
265,13.0,21.301113950205842,21.246553245530823,2.8196307502566738,3.83866026870912,31.802492250640903,31.340263856536616,False,False,0.6519637256021251,1.1836048933454193,0.0,0.0,0.3103725283561218,0.2929583654800475,-0.012255913008270468,-0.018212716359199826
265,13.5,6.94991311014708,6.936547336468712,0.8724403992228258,0.996007711104136,16.009964624984647,15.871188626250046,False,False,0.2220036547210868,0.25292296615594817,0.0,0.0,0.3099945411788756,0.29254554905007046,-0.012358795235785806,-0.018389749269288137
265,14.0,9.41707586926634,9.42337018794191,1.1604194545205053,5.540786946871698,32.1573741659008,33.54209472801302,False,False,0.30935091943451093,0.23075561641406245,0.0,0.0,0.3097705858703955,0.29235650105768785,-0.012420219108183764,-0.018471478580298118
265,14.5,4.3872344927010705,4.400011486972583,0.5432315815603214,0.6927929649573809,16.10223277227326,16.30463977755903,False,False,0.14553588529048414,0.18395277816277178,0.0,0.0,0.3095254185690205,0.29181208783670265,-0.012487862177995301,-0.018709174372997173
265,15.0,3.0710018770287024,3.094209620198728,0.3704797844985272,0.5617788630860038,16.17496756520177,16.722413756015406,False,False,0.10505998362948721,0.15983315157859773,0.0,0.0,0.3093299744506076,0.2916486163589692,-0.012542088802376885,-0.018781230313713124
265.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31633429526809204,0.2986993498081457,-0.010756278102478187,-0.015942508448068472
265.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34446883214525403,0.3270609530640282,-0.005995418035050476,-0.008556843885283818
265.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34507138998778475,0.3278705067952375,-0.00592396713364748,-0.00841295207707121
265.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34708783296610124,0.3300916030670668,-0.0056918574778094585,-0.00803219490171038
265.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462826581806175,0.32946516071656634,-0.005783267338932218,-0.008137547641162961
265.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348333332731477,0.3316982927066912,-0.005553699760365997,-0.0077690567239464235
265.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364010872050638,0.34772339548312386,-0.004106058776054057,-0.005620871419821857
265.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37259596687560304,0.36517082217796304,-0.003499263281950974,-0.004017414993319122
265.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37367255963386603,0.36970190122289587,-0.003430684115728083,-0.003691539703188871
265.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736641060848695,0.3729485714405389,-0.0034312165757705033,-0.0034766307817157963
265.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373457819936727,0.3723089288238876,-0.0034442392261649977,-0.0035178119872293916
265.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371967279012347,0.37056462575172977,-0.0035400367842661224,-0.003632983334316387
265.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37058587547584204,0.3690224557273512,-0.0036315545236426943,-0.003738418096936685
265.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692799261918078,0.36761209304354,-0.0037205740934602542,-0.0038379204770195223
265.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368027840286026,0.36629350344067285,-0.003808277127166579,-0.003933701484817138
265.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668152468040739,0.3650417887600113,-0.003895478794004298,-0.00402716659459541
265.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656322740891851,0.36384264739189653,-0.003982761836091194,-0.004119099731170991
265.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644723373791153,0.36268791813347534,-0.004070527672355036,-0.004209907390494192
266.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633342000429088,0.36157290735786074,-0.004158804520318615,-0.004299774631656693
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36221906552291666,0.3604948250360553,-0.00424743101529407,-0.004388761421884893
266.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36112896212898005,0.3594518793606558,-0.004336165896656435,-0.004476861524641204
266.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36006589593827726,0.35844276365503647,-0.004424751385926312,-0.0045640378431385555
266.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590314608815968,0.35746637633868267,-0.00451294705281505,-0.004650242965794157
266.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35802670932263897,0.35652167741974283,-0.004600545389039434,-0.00473543050083456
266.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584355082416739,0.35699489113539873,-0.004564671633950526,-0.004692537322214816
266.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35743209551814054,0.3560545998545707,-0.004653303344412227,-0.004778208578549472
266.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564651560094196,0.3551488094397789,-0.004740583700283218,-0.004862435110376382
266.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555329242158866,0.3542753213712677,-0.004826511474527761,-0.004945272851662166
266.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35463368986140287,0.3534321739073006,-0.004911092680892623,-0.005026770343057361
266.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353765799958231,0.35261759393933895,-0.004994339882745395,-0.005106971230129895
266.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529276635568588,0.35182996344098355,-0.005076271190074215,-0.005185915850502159
266,7.0,2.6761802380606468,2.690510972904807,0.11520933612783289,0.6649979974060136,17.535860849563832,18.257459761026254,False,False,0.2207811072357057,1e-17,0.02619809891770511,0.02619809891770511,0.3521177564950418,0.3510677954868372,-0.005156909187075927,-0.00526364222688956
266.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023793277300900406,0.0023793277300900406,0.3513235397255966,0.3502755320864047,-0.00523741341610706,-0.005345856093645655
266,8.0,3.327189823579554,3.3486076058430174,0.15508141108823992,1.0361465074716667,17.39559740775598,18.223209838058757,False,False,0.23962737375238954,1e-17,0.0223901359864852,0.0223901359864852,0.3505656159445023,0.349560082256811,-0.005315584274431447,-0.005421365251762182
266,8.5,5.425767207155048,5.448502835695527,0.25138251680624085,1.2004529167273386,17.46292151095256,18.032633637400586,False,False,0.4161364880554796,1e-17,0.06856615107442869,0.06856615107442869,0.3512171091038336,0.350185164110509,-0.0052483105734411626,-0.005355326797786063
266,9.0,5.940951936217824,5.965050822131064,0.27355290472409083,1.3335158327614205,17.46291516042216,18.01088152102596,False,False,0.4556464813507427,1e-17,0.07412124317690873,0.07412124317690873,0.3532266627920435,0.35216553187608235,-0.005046867336702353,-0.005152111919032242
266,9.5,10.50385040256975,10.59135839082838,0.5607788528454508,5.97024482082884,34.37450267389269,36.075297167952314,False,False,0.7656481028448741,2e-17,0.13869061464793425,0.13869061464793425,0.353764685013874,0.3526645983236935,-0.0049944478620764015,-0.0051023036677650254
266,10.0,7.136105170144021,7.182549096150624,0.4131749924083459,1.5242762271422408,17.165244722648154,17.931472106942287,False,False,0.42525150849824644,1e-17,0.09167185900515182,0.09167185900515182,0.35286641828482623,0.3513825117332305,-0.005082318298097784,-0.005231386586870688
266,10.5,26.249492984411532,26.486276846088067,2.00936259400535,5.372251922175736,32.531356387439295,34.07974767991086,False,False,1.3340632447962544,1.3286949654649531,0.42152830791897666,0.42152830791897666,0.35202025760673206,0.3504862164145767,-0.005166715229137573,-0.005323850477751408
266,11.0,26.29909999044522,26.527411315273074,2.617824212428867,5.347603244837296,31.633193934090453,32.99030297274789,False,False,1.0502061658167476,0.4626200195869832,0.43138023010923343,0.43138023010923343,0.3510559759585238,0.3492924878344609,-0.005264858056708098,-0.005449920849053488
266,11.5,9.358771692637681,9.372860377676753,0.7806067913776815,1.0288228657621088,16.701932178715882,16.84158156655576,False,False,0.4139987706108234,0.6955616850997008,0.1443269787739616,0.1443269787739616,0.350072837259646,0.3481271418685573,-0.0053671256366764125,-0.005576303873598005
266,12.0,22.753865601244534,22.962474885357402,1.5297662351396617,5.299888638990109,33.09334186416088,34.83470437654758,False,False,1.2911521903356857,2.0333178922763393,0.3266312468586471,0.3266312468586471,0.3506832860041839,0.34874981689293666,-0.005303360796949166,-0.005508361235602634
266,12.5,18.74083640767777,18.942384177518605,1.5443373210827904,5.29162385560154,32.97030091842052,34.64042637609913,False,False,0.8576634559415255,0.6590542085843302,0.25536211894200816,0.25536211894200816,0.3498002515288564,0.3476007352174091,-0.005395882153291309,-0.005634492003709721
266,13.0,6.511565256126663,6.550453502023124,0.4712094206413109,0.9115687656935972,16.891307082447785,17.47468354949782,False,False,0.32195747632031935,0.9198150196627185,0.07814567856257848,0.07814567856257848,0.34894883496435747,0.3464832084780204,-0.005486845940129131,-0.0057603429516076415
266,13.5,11.26414836373861,11.387394234739128,0.8442274466134727,5.481456057247058,33.40357558042999,35.457373576300824,False,False,0.5818346277815927,1.1842017027325307,0.1558160104284442,0.1558160104284442,0.3496224517616845,0.3471500893719942,-0.005414734321349039,-0.00568485885804966
266,14.0,6.419351690337956,6.44445713197918,0.5173502296623949,0.7926014163558018,16.812256562945237,17.214246883610585,False,False,0.3025317841758614,0.5488917117239125,0.08146851899645946,0.08146851899645946,0.34883797862094906,0.34602818906339033,-0.005498818410180144,-0.005812505668839751
266,14.5,5.819255485204476,5.839948199296247,0.4577716411644026,0.6859150152683852,16.85118605670944,17.218155051412204,False,False,0.2807256137180096,0.4967643115413035,0.07499219291784495,0.07499219291784495,0.3495126812456262,0.34670761463550587,-0.005426411001697857,-0.005734814996953735
266,15.0,3.2046822774931254,3.2289454553649857,0.30551567094828674,0.5781365435099796,16.633143611234832,17.39260066393433,False,False,0.13654013643167712,0.27308175876105667,0.015158773682902953,0.015158773682902953,0.3487700616225715,0.3459719020887851,-0.00550616822290588,-0.005818995857228846
266.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480693994263038,0.34527340142806845,-0.005582652892896518,-0.005900231497874319
266.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34741697627344853,0.34464345266386454,-0.005654968004062184,-0.005974610537546135
266.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467857721500817,0.34403382507593494,-0.0057259544217226205,-0.006047614815257473
266.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346174180245951,0.34344304114772656,-0.00579571072505663,-0.0061193392839742206
266.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345580812647793,0.34286981751829676,-0.005864320523581163,-0.0061898649319509684
266.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34500445813506475,0.34231302787864254,-0.005931855507060269,-0.006259261653704567
266.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444440498595314,0.3417716746069939,-0.005998377774676481,-0.006327590431214683
266.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34389864028029177,0.341244866802166,-0.006063941633360652,-0.0063949050091338215
266.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34336738149770424,0.34073180306386225,-0.006128595000141569,-0.006461253194348403
266.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34284950965468136,0.3402317578383289,-0.006192380505739439,-0.0065266778736273855
266.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34234433243714874,0.3397440704725555,-0.006255336370436588,-0.006591217817613706
266.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418512189608288,0.3392681363482307,-0.0063174971047485744,-0.006654908321418407
266.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34136959151351837,0.3388033996288602,-0.006378894074154296,-0.006717781719201888
266.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34089891875342665,0.3383493472702295,-0.006439555957515839,-0.006779867800808903
266.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404387100600838,0.3379055040294156,-0.006499509121753824,-0.006841194151705905
266.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399885108051528,0.33747142827006854,-0.006558777930102738,-0.006901786432436046
266.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395478983632574,0.3370467084081095,-0.006617384997348122,-0.006961668610055183
266.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391164787226354,0.3366309598767658,-0.006675351402485166,-0.0070208631511949745
