doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
137,12.0,23.197257352903932,21.98254627086674,3.607225388378681,3.3298328322763155,19.419513865786232,19.937735696082036,False,False,0.2271896334928133,0.22653809514030565,0.0,0.0,0.19269789188003128,0.2360603695929655,-0.3177283577239358,-0.08255982106914136
137,12.5,23.348930973725047,21.865943064728093,3.7658825059938206,3.4082714196190182,19.163585160295263,19.465763477260623,False,False,0.22530986377246834,0.22110395261221943,0.0,0.0,0.19257959140983621,0.23595034749590543,-0.319026584116831,-0.08281577688563375
137,13.0,24.08670706372969,22.73350942660896,3.950423222727522,3.559069751698811,18.90999556490094,18.701643516898077,False,False,0.22896708125903642,0.22190978873207567,0.0,0.0,0.19245649400315626,0.2358379613378073,-0.32038393604984094,-0.0830781756022907
137,13.5,21.918741059556734,20.432594903368294,3.6100759558207134,3.3914335139782774,18.964149250477618,19.65548378585507,False,False,0.20872084372492483,0.2129325624175884,0.0,0.0,0.19232781707939978,0.23572102333786585,-0.32180991993589436,-0.08335221799443691
137,14.0,20.8774152331548,19.993923295774923,3.430780912423282,3.398050652347235,19.041883514861123,20.309003318278364,False,False,0.19853473348791417,0.2150598545829907,0.0,0.0,0.19220943042340247,0.23560916123000533,-0.32312832157286664,-0.08361533889200051
137,14.5,20.236801800805267,19.15870116231594,3.2911033383172725,3.1553025484477835,19.09117986451441,19.99642199563863,False,False,0.1925757896174492,0.20093500113665902,0.0,0.0,0.1920964646835806,0.23549710651900996,-0.3243921511800714,-0.08387987145076284
137,15.0,21.00035658507293,20.626195472702022,3.2820923532208957,3.2993036297315324,19.162966668090153,19.73917670975496,False,False,0.20022955701751605,0.21796279721209022,0.0,0.0,0.19198772204109857,0.23539239865450243,-0.3256141093809886,-0.08412793062203143
137,15.5,16.928188152867584,17.653582130784425,2.5235384981907645,2.994603073820564,18.94779083506726,20.70720542309371,False,False,0.1613310230070258,0.20151683409977253,0.0,0.0,0.1918792518422599,0.23528334441286064,-0.32683828541858967,-0.08438718441980284
137,16.0,13.709992404483035,14.917552956463107,1.9821847745832688,2.8196221180027567,19.226374994895103,22.459203079147944,False,False,0.1293048743099403,0.19510354951016012,0.0,0.0,0.19179371622535263,0.23518351010243946,-0.3278073609315157,-0.08462532599280527
137,16.5,11.537007982735606,12.577940903993214,1.5426961362693128,2.542803084222743,20.182276819808134,23.792568202970727,False,False,0.10912952014370435,0.193732931126396,0.0,0.0,0.19172454822854978,0.2350889736896021,-0.3285934176553151,-0.08485154317406127
137,17.0,6.299083884381953,6.622812668397435,0.8017867946022884,1.839690234410436,20.49260554881547,26.79120084567571,False,False,0.06101538978850029,0.14661029428028136,0.0,0.0,0.19166866800046164,0.23500281419742722,-0.32923005019391927,-0.08505832135274267
137,17.5,2.1156759295167884,2.295276776493283,0.2522060040375394,0.3940546053320957,10.496261966309119,12.76813781063718,False,False,0.02102531525819865,0.0324586617467973,0.0,0.0,0.19163518887927908,0.2349379204425633,-0.329612151108923,-0.08521444573853874
137.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19161832612038318,0.23491674230187862,-0.3298048008523293,-0.0852654684282146
137.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19160908871231083,0.234907485618849,-0.32991038917617854,-0.08528778080497845
137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19159985130423848,0.23489823629350332,-0.3300160163974953,-0.0853100821570458
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915906138961661,0.23488899431422772,-0.3301216825324859,-0.0853323724987041
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19158137648809379,0.2348797569061554,-0.3302273875973625,-0.08535465851185514
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915721390800214,0.23487051949808305,-0.3303331316083472,-0.08537695122221126
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19156290167194903,0.23486128209001067,-0.33043891458166746,-0.08539925063204865
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915536642638767,0.23485204468193832,-0.3305447365335588,-0.08542155674364406
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19154442685580436,0.234842807273866,-0.3306505974802658,-0.08544386955927531
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191535189447732,0.23483356986579362,-0.33075649743803864,-0.08546618908122147
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19152595203965966,0.2348243324577213,-0.3308624364231363,-0.08548851531176174
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19219593823674685,0.23537168185541965,-0.32327897013501916,-0.08417710991738596
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19218670082867453,0.23536222575870303,-0.3233821580822401,-0.08419956859672661
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19217746342060216,0.23535277745207114,-0.32348538392839105,-0.08422201566046014
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19216822601252978,0.23534333692255535,-0.3235886476892131,-0.0842444511247703
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19215898860445746,0.23533390415722064,-0.3236919493804556,-0.0842668750058017
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921497511963851,0.23532447914316512,-0.32379528901787635,-0.08428928731966114
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19214051378831276,0.23531506186752016,-0.32389866661723876,-0.08431168808241699
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19213127638024044,0.23530565231745013,-0.32400208219431426,-0.08433407731009937
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921220389721681,0.2352962504801524,-0.3241055357648824,-0.08435645501870076
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19211280156409566,0.23528685634285712,-0.32420902734472945,-0.08437882122417548
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19210356415602337,0.23527746989282733,-0.3243125569496465,-0.08440117594243968
138.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19209432674795102,0.2352680911173584,-0.32441612459543634,-0.08442351918937269
138,5.5,5.97897570088247,6.360503754738792,0.28854986152843143,4.780620594196333,26.37849511340686,30.667255198403318,False,False,0.0895482251522743,0.027234426218681475,0.0,0.0,0.19208508933987864,0.2352587200037785,-0.324519730297907,-0.08444585098081556
138,6.0,4.684202634751049,5.116883331202212,0.22253940683291523,4.488637980079114,13.146045650113383,17.586407409552724,False,False,0.06959006938705985,1e-17,0.0,0.0,0.19206712773853168,0.23510481632786864,-0.3247212945473242,-0.08481358467299757
138,6.5,12.360252423931968,13.09613703752731,0.7312871067706864,4.641767866121555,25.271397440961717,29.840311091274693,False,False,0.18817441981364372,0.09157055676863805,0.0,0.0,0.19205116193770894,0.2349597482698199,-0.32490058295400737,-0.08516189457390776
138,7.0,15.567558901979652,16.405964901080075,0.9393632711710315,4.520172104680607,24.937625785805636,28.970808122370993,False,False,0.23718275902254954,0.11947566405687744,0.0,0.0,0.19201981434727533,0.23481005801305826,-0.3252529330580885,-0.08552302893928901
138,7.5,18.121472612207427,19.27653597190397,1.2559700574101957,4.468863421243455,23.95608805371925,28.59224315928895,False,False,0.25754774034985956,0.15118261598972038,0.0,0.0,0.19198217565462297,0.23466405176855917,-0.32567657681575757,-0.08587697400361312
138,8.0,19.76853508409743,20.323936502093357,1.5426459901622436,1.646122999243239,23.34451591400559,25.299403064773365,False,False,0.2638546114038953,0.38061795965434675,0.0,0.0,0.19193496447844705,0.2345196044212383,-0.32620886197771914,-0.08622879957325986
138,8.5,20.848569772112278,21.553791166478263,1.8015792791132352,2.0550716203873383,22.75999148130352,25.281390737006006,False,False,0.2645797891297995,0.40169222822476824,0.0,0.0,0.19187908576650703,0.23446050912353597,-0.3268401637768473,-0.08637321384396258
138,9.0,21.65109636512355,22.164396443582863,2.1036686335320907,2.3779600179936153,22.347237626944036,24.978002206447243,False,False,0.2615949984347796,0.38279973574162574,0.0,0.0,0.19181537830689036,0.23438905699679136,-0.32756162819638057,-0.0865481969504316
138,9.5,22.69919737534029,23.213214530342288,2.3216291116943397,2.6074164757428693,21.873438373829863,24.387760691816815,False,False,0.26439552803404803,0.3646554096711876,0.0,0.0,0.19174253729267693,0.23430785002610585,-0.3283887732311258,-0.08674756466566139
138,10.0,24.855045764602075,25.24290345852591,2.6524491469110507,2.756753126200562,21.35100606875546,22.85583963162143,False,False,0.2810420622064502,0.35107682755649083,0.0,0.0,0.19166310632784753,0.2342197130775993,-0.32929349086384246,-0.08696454410980749
138,10.5,25.242967359575182,25.75009312126084,2.7430570536794225,2.9673490795067035,21.192482499667754,23.142039842554947,False,False,0.2831409204166525,0.3683110875790673,0.0,0.0,0.19157367314741816,0.23412706853025228,-0.33031556787654454,-0.08719329403468518
138,11.0,25.396764227466857,26.322417163626454,2.67422628371138,3.1172507906101656,20.91977266995189,23.20170408255934,False,False,0.2848345196875573,0.3968293690709167,0.0,0.0,0.19148150047203052,0.23402806422045375,-0.3313727744107725,-0.08743851253643163
138,11.5,23.875791756271177,24.96277156909378,2.519576875487932,2.9843885163376913,20.829680247763783,23.147026707306516,False,False,0.2650221005126049,0.3755747986355964,0.0,0.0,0.1913914088683068,0.233924535202812,-0.33240987549007206,-0.08769578718252818
138,12.0,25.134221034394006,25.627284530480928,2.5921754729955278,2.967486949148072,20.494907962153192,22.14313317897826,False,False,0.2805041000409975,0.3718635672878815,0.0,0.0,0.19130599302952714,0.23382503072461766,-0.3333966012277963,-0.08794388184262611
138,12.5,24.994083372483175,25.50478599123463,2.840198716393509,3.074720325378538,20.657782620208508,22.490663174048585,False,False,0.2713420041949012,0.3398792937643125,0.0,0.0,0.19121838220027765,0.23372604474658823,-0.33441218636024256,-0.08819148533342118
138,13.0,24.234989274918853,24.54098373500927,2.8372066389688455,3.013580744398058,20.656120530909796,22.465661863444772,False,False,0.2593057632884385,0.31339213404387223,0.0,0.0,0.19112327248435204,0.23362382408460297,-0.3355187305431288,-0.08844802230681902
138,13.5,22.379049255103375,22.57367755652774,2.790186618919587,3.05617016605827,20.45333255711347,22.78391761495991,False,False,0.2340280859510885,0.2943195325806864,0.0,0.0,0.1910282532327282,0.23352345941762548,-0.3366284312093626,-0.08870073712218758
138,14.0,21.83326999464137,22.062958125969082,2.8282397007446516,3.0946544766794735,20.207564363630887,22.41887884371051,False,False,0.22395523526958422,0.2816258649004645,0.0,0.0,0.19093465561319425,0.23342181452731034,-0.3377256597326782,-0.08895752264255676
138,14.5,21.005799316830327,21.027216241785787,2.8366370792221587,2.9579211922845006,19.98987937547129,21.781432584067776,False,False,0.2114413122603469,0.2519442301785053,0.0,0.0,0.1908399074734737,0.23331901144005265,-0.338840568909613,-0.08921810452418885
138,15.0,20.58698139870746,20.965802413554833,2.8527074590367687,3.0557733140746617,19.76376777268419,21.602396196190533,False,False,0.20382624974330552,0.24923081341548145,0.0,0.0,0.19074490544226813,0.23322034243067596,-0.3399627196905563,-0.08946903381238618
138,15.5,16.4404269843459,17.92652653832392,2.207340263653784,3.007860988039626,19.367611502296224,22.68473855306206,False,False,0.15995448220656247,0.23827198684987616,0.0,0.0,0.19064941752935483,0.2331187149003064,-0.3410949206292926,-0.08972833635343105
138,16.0,12.121123925804964,13.678285993502545,1.6540578702635294,2.5784090185878608,19.543351619105053,23.732717374051724,False,False,0.11437118491730736,0.18926250012835544,0.0,0.0,0.19057344204356866,0.23301853598055258,-0.34199886247525874,-0.08998478942158322
138,16.5,15.228075837018899,16.20399229575616,2.11970699140602,2.6970421879398447,19.448193550978818,22.191951844251918,False,False,0.14702753190203144,0.20724207942902728,0.0,0.0,0.19051419483659648,0.23293134137471877,-0.3427056875382764,-0.09020868995350856
138,17.0,12.352125612230045,13.693914606586407,1.6204162789321512,2.4317607403441412,19.55217293592046,23.25580626721327,False,False,0.12041225860640938,0.197386034784807,0.0,0.0,0.1904408689088462,0.23284055994096992,-0.34358280176468486,-0.09044248222725244
138,17.5,9.983463484658044,11.184310333795423,1.253844591244912,2.168285109014456,19.887541161222355,23.929129347838177,False,False,0.09827528337947763,0.18657055100396353,0.0,0.0,0.1903826388423547,0.232757799189015,-0.3442811818025446,-0.09065622625972254
138,18.0,6.222409403118582,7.308487408435875,0.7249732633244912,1.7939703840826413,20.780835664864618,26.089066930120126,False,False,0.061030418764047606,0.16489672182630521,0.0,0.0,0.19033549192882482,0.2326830045206988,-0.3448478332508728,-0.09084989662035374
138.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903043352350017,0.23261952711307557,-0.3452228896287495,-0.09101463603445023
138.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19029509782692935,0.23261028970500322,-0.34533417739321237,-0.0910386380070236
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19028586041885695,0.23260105229693082,-0.3454455064378866,-0.09106264726285103
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19027662301078466,0.23259181488885852,-0.34555687678008784,-0.09108666380443159
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19026738560271228,0.23258257748078617,-0.34566828843714376,-0.09111068763426618
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19025814819463993,0.2325733400727138,-0.3457797414263861,-0.09113471875485574
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902489107865676,0.23256410266464142,-0.34589123576515696,-0.09115875716870286
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19023967337849523,0.2325548652565691,-0.3460027714708062,-0.09118280287831054
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19023043597042288,0.23254562784849675,-0.34611434856069145,-0.09120685588618314
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19022119856235054,0.2325363904404244,-0.34622596705217834,-0.09123091619482583
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19021196115427816,0.23252715303235208,-0.3463376269626417,-0.09125498380674478
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902027237462058,0.23251791562427973,-0.34644932830946257,-0.09127905872444705
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19019348633813346,0.23250867821620738,-0.34656107111003187,-0.09130314095044074
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901842489300611,0.232499440808135,-0.3466728553817484,-0.09132723048723498
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19017501152198873,0.23249020340006268,-0.3467846811420184,-0.09135132733733951
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901657741139164,0.23248096599199033,-0.3468965484082564,-0.09137543150326542
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19015653670584406,0.23247172858391793,-0.34700845719788553,-0.0913995429875247
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901472992977717,0.23246249117584558,-0.34712040752833756,-0.09142366179263
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19013806188969937,0.23245325376777326,-0.3472323994170502,-0.09144778792109527
139.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19012882448162702,0.2324440163597009,-0.34734443288147204,-0.09147192137543532
139.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19011958707355464,0.23243477895162862,-0.347456507939059,-0.09149606215816578
139,5.0,2.9655062066390516,3.311218236241389,0.13239296836080497,4.855062635841488,12.839869187831134,18.045249948488657,False,False,0.04463897124249818,1e-17,0.0,0.0,0.1901103496654823,0.23242554154355624,-0.34756862460727367,-0.09152021027180372
139,5.5,6.858478234211092,7.366894600946118,0.33749502400243453,4.759320802850729,25.765925364702653,30.596658974228276,False,False,0.09920309844782546,0.028789091506413414,0.0,0.0,0.19009710940730265,0.23226951319761557,-0.34772939743964343,-0.091929204271164
139,6.0,9.834832049029409,10.278842841675623,0.563856314928431,0.7197610123151658,24.740637390406942,27.569079777022054,False,False,0.1419967675978079,0.2239293320615069,0.0,0.0,0.19007766796793035,0.23211637956890355,-0.347965624611268,-0.09233265656192811
139,6.5,12.025354650227849,12.947020361509978,0.7290847051444281,4.650582701276367,24.53338993785626,29.735409079248548,False,False,0.17137112921996267,0.09592854492410804,0.0,0.0,0.19005138258262283,0.23208538046547036,-0.348285304194191,-0.09241457584056978
139,7.0,14.919570304592222,16.037485522287277,0.9882721539167332,4.554169222986406,24.17655149571,29.165501814571662,False,False,0.20872195437869817,0.11818278097874015,0.0,0.0,0.19002010158094912,0.23193553449113266,-0.34866618029769625,-0.09281174491899208
139,7.5,16.043519118627955,16.869298193148072,1.305957853383736,1.557819411904889,22.933297934072137,26.059129954488537,False,False,0.20215851550993624,0.32879693890469036,0.0,0.0,0.189980984147175,0.23178860354095887,-0.3491431470183821,-0.09320309588365817
139,8.0,17.032261030184692,17.92138734484051,1.5343950061784437,1.983602394523476,21.89206259167019,25.267968808600006,False,False,0.20006483870629763,0.33012382220348685,0.0,0.0,0.1899322616093539,0.23173226606649094,-0.3497382809584837,-0.09335365422187472
139,8.5,17.66664112777658,18.33365612926158,1.6165568860636763,2.1107794255876513,20.799984513937098,23.472916830025635,False,False,0.20000098142639305,0.3119439560583225,0.0,0.0,0.1898766323627181,0.23166305520849845,-0.3504192063156101,-0.09353899907677488
139,9.0,18.179264773055312,18.755945605488563,1.748844682935228,2.2808149534135618,19.450870792047308,22.009340272601037,False,False,0.20037822129044452,0.3059230774598243,0.0,0.0,0.18981851898347474,0.231589999202242,-0.3511321681266241,-0.0937351006392128
139,9.5,18.348016853399457,18.8617400449488,1.7951592535496081,4.507355680684767,18.52720545012879,22.572688459339474,False,False,0.19832303372837884,0.14258032948134713,0.0,0.0,0.18975640593394333,0.2315118022376762,-0.3518960457360088,-0.09394552622638755
139,10.0,18.37908461236942,18.93123019382344,2.1444442487096325,2.920620419855701,18.369888328453335,21.50485746429137,False,False,0.1878152293437045,0.2915592444365893,0.0,0.0,0.1896928925813124,0.23136628667681763,-0.3526791224281205,-0.09433855256109443
139,10.5,17.956132640706617,18.49671575158679,2.127400623840699,2.8859720677876948,18.02512406861841,20.790207134473363,False,False,0.18156641959112474,0.273601661322556,0.0,0.0,0.18961881873217118,0.2312687454418445,-0.3535949369673833,-0.09460306307366775
139,11.0,18.741881753699055,19.219689480646984,2.563709241501134,3.373391111671767,18.554243205122827,21.755937325418564,False,False,0.1801534449300663,0.2600263014207343,0.0,0.0,0.18954526019042492,0.23117225178637277,-0.35450708931949176,-0.09486557276557349
139,11.5,19.12500991369209,19.46533566286071,2.817194662246518,3.4348035192336113,18.44072204041458,21.257309253396595,False,False,0.17887802940401992,0.23581722574759784,0.0,0.0,0.18945851002665637,0.23106102120494293,-0.3555863038245197,-0.09516921460024849
139,12.0,19.156118696441478,19.651559227044775,2.9361205103620005,3.518340545859433,18.22182331796705,20.902600911701143,False,False,0.1762606993684525,0.2267482505531529,0.0,0.0,0.18936409582939576,0.23094793384316256,-0.35676516104424544,-0.0954790721395755
139,12.5,19.305422880344587,19.204026274469555,3.1185925081476293,3.4117459555939855,18.07948892727412,20.146805999007004,False,False,0.17400236754846307,0.20297069959096659,0.0,0.0,0.18926608595519112,0.23083232077174567,-0.3579936735207707,-0.0957970506749776
139,13.0,18.62531165541882,18.927314089874976,3.1506634875994637,3.5357387860065455,17.885764929078118,20.255199921329528,False,False,0.1652279288879009,0.2001502572255412,0.0,0.0,0.1891625591108259,0.2307199305464691,-0.35929662823397035,-0.09610733372429173
139,13.5,18.76611184718579,19.09575177050378,3.1533880573868625,3.55020531297631,17.921028201809193,20.2141939027714,False,False,0.16611857100500688,0.20196934811442868,0.0,0.0,0.18905806261282176,0.2306037914460017,-0.3606173231356263,-0.09642918203889762
139,14.0,18.46288184725587,18.950123697709984,3.1097171436061344,3.503137181007422,17.941159229876213,20.262600219438564,False,False,0.16322512408992446,0.20048317922710734,0.0,0.0,0.1889534837385056,0.230487214955696,-0.36194465457102026,-0.096753490254736
139,14.5,17.877081520886954,18.171123470237948,3.021467289919016,3.4383832872218223,17.963466452625333,20.38992553886883,False,False,0.15785361272701423,0.19856890938023194,0.0,0.0,0.18885022523734885,0.23037206155212542,-0.3632607458725694,-0.09707507222085468
139,15.0,16.971374021913753,17.880265919580346,2.8278766092550143,3.4454551634459687,17.97668651266752,20.834311332923967,False,False,0.14987508991285797,0.20187788498898954,0.0,0.0,0.18874963493632896,0.2302588659574468,-0.3645481267134689,-0.09739238593909373
139,15.5,15.621697255410398,16.638679893203168,2.6175062877812123,3.383730836004936,18.017497121865258,21.216872437698868,False,False,0.13765569045943027,0.20128870399591797,0.0,0.0,0.18865489777453895,0.2301454565473303,-0.3657653999257989,-0.09771149643418897
139,16.0,14.780971331905764,15.740950547797302,2.443822404574709,3.1019405282371357,18.101961992364508,20.95063643008288,False,False,0.12998772139595866,0.18447266432591786,0.0,0.0,0.18856652107791794,0.23003391334834092,-0.36690516587409283,-0.09802652986618278
139,16.5,13.306142649843567,14.38707217776822,2.0648145025295825,2.870326095624909,18.41858317101105,21.579164696460833,False,False,0.11841021731475576,0.18175411392189167,0.0,0.0,0.18848339564621788,0.22993088997013708,-0.36798093890556377,-0.09831853919607413
139,17.0,11.282128155946513,12.899883584293285,1.650656524259234,2.761207008131769,18.54082668734702,22.904708976108882,False,False,0.10190394052594592,0.18942376601069627,0.0,0.0,0.1884117293716026,0.22983486936457226,-0.3689113265567509,-0.09859160133121225
139,17.5,9.192146976045585,10.730064549758804,1.274030296393733,2.528002828052313,18.763980646343335,23.859876496651147,False,False,0.08442396131840152,0.1893811357012292,0.0,0.0,0.18835258500300917,0.22974214793234332,-0.3696811909679774,-0.09885610977136108
139,18.0,6.467598574540462,7.848552386328957,0.8150525593931021,2.2019266526438708,19.746886709670665,25.579371221913785,False,False,0.05963370942685229,0.1805388952408621,0.0,0.0,0.18830482778250437,0.2296564773381522,-0.3703041814533767,-0.09910123010305961
139,18.5,1.2544651757942615,2.240006237008371,0.14705807986110508,1.3653348194757322,9.973422007258662,16.877269631055416,False,False,0.011897660533952652,0.12248229185391764,0.0,0.0,0.18827094757606275,0.2295806655307976,-0.3707468795017865,-0.09931872590494699
139.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18825726392391837,0.22953014775341027,-0.370925850500797,-0.09946396082478721
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18824802651584605,0.22952091034533784,-0.37104672446103076,-0.09949054411711539
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18823878910777367,0.2295116729372655,-0.37116764374495753,-0.09951713558457659
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18822955169970132,0.22950243552919317,-0.3712886083717972,-0.09954373523001396
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18822031429162897,0.22949319812112082,-0.37140961836077885,-0.0995703430562723
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18821107688355662,0.22948396071304847,-0.3715306737311413,-0.09959695906619706
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882018394754843,0.2294747233049761,-0.371651774502132,-0.0996235832626346
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18819260206741192,0.22946548589690374,-0.37177292069300816,-0.09965021564843284
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18818336465933955,0.22945624848883137,-0.3718941123230354,-0.09967685622644033
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18817412725126723,0.22944701108075904,-0.3720153494114874,-0.0997035049995071
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18816488984319488,0.2294377736726867,-0.3721366319776496,-0.09973016197048418
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881556524351225,0.22942853626461435,-0.37225796004081535,-0.09975682714222366
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18814641502705018,0.229419298856542,-0.3723793336202854,-0.09978350051757892
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18813717761897783,0.22941006144846962,-0.37250075273537286,-0.099810182099404
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18812794021090545,0.22940082404039727,-0.3726222174053976,-0.09983687189055462
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18811870280283308,0.22939158663232492,-0.3727437276496896,-0.09986356989388706
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18810946539476076,0.22938234922425257,-0.37286528348758663,-0.0998902761122591
