doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
214,10.5,0.7082198635471479,0.12587225984312506,4.501789785924034,True,0.004039129175617461,0.0,0.16736045350492257,-0.8101809917063636
214,11.0,1.515555778239396,0.24371537330501097,9.427510514399613,True,0.008783488203771332,0.0,0.16735292414202604,-0.8104230544383132
214,11.5,4.384369156905815,0.6175010901757652,9.847693205725516,False,0.025999590027109915,0.0,0.16733817477080223,-0.8108974756183494
214,12.0,3.312996199959121,0.3866830502871015,5.350220671235899,False,0.020340131471457842,0.0,0.1673128831317257,-0.8117117382998251
214,12.5,3.367650372754992,0.2962152454921917,5.962316145425691,False,0.02178220186641804,0.0,0.16729807715607528,-0.8121888522902944
214,13.0,3.8629482421527523,0.3253783771441193,6.080558841957117,False,0.02535768657530215,0.0,0.1672815566055149,-0.8127215984002376
214,13.5,3.155268898849691,0.25889402812209333,5.895857969729838,False,0.020859635007035245,0.0,0.16726505627014782,-0.8132540939998679
214,14.0,7.0761538684001035,0.719935371663479,11.089815179608506,False,0.04461620951912393,0.0,0.167254347043981,-0.8135999148770234
214,14.5,4.466566373274109,0.5870923992628044,10.031816374323892,False,0.026771114817802533,0.0,0.16722497786140664,-0.8145491691435233
214,15.0,2.8175532648560813,0.4107451749708798,9.420337111179098,False,0.016588579019124444,0.0,0.1672005943073989,-0.8153382490002603
214,15.5,1.7301449192263159,0.25591425308501103,9.558778256720869,False,0.010092519460785975,0.0,0.16718573169369122,-0.8158196517070888
214,16.0,1.5820006688811135,0.23448259354335257,4.790204210659276,False,0.009252036202329932,0.0,0.16717061885421358,-0.8163094946508859
214,16.5,1.2795432001676734,0.1954048832988781,9.391716176966407,False,0.007432499446749806,0.0,0.16715757287960598,-0.8167326177743133
214,17.0,0.5110114140197619,0.0759963364297948,4.733354597217275,False,0.0029524905975716123,0.0,0.16714811775489635,-0.817039435753807
214,17.5,0.5314866163252803,0.05663992621860608,5.474114673014576,False,0.0032454217820059067,0.0,0.16713855818794884,-0.8173497777077122
214,18.0,1.579860542567646,0.1197633102558051,12.481492658618413,False,0.010278263693980612,0.0,0.16713223058592735,-0.8175552716947219
214,18.5,0.05676806713125426,0.0029571865187109163,7.238758299194718,False,0.0004009613392606962,0.0,0.16712180806073929,-0.8178938812315435
214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671193644238119,-0.8179732940530571
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16711204837754962,-0.8182111025005003
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16710771133355964,-0.8183521158878956
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16710084564905955,-0.818575401932026
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670985999371267,-0.8186484522718401
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16709135276316553,-0.8188842453926934
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670878433087704,-0.8189984566320875
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16708069283665275,-0.8192312174112241
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16707779579251572,-0.8193255430943439
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167070437249275,-0.819565188180826
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670668701984749,-0.8196813850603113
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16705979091878193,-0.819912049137059
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670574681665545,-0.8199877476141634
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1670501789870407,-0.8202253541371717
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677428203842786,-0.7979968928096097
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1677347336347084,-0.7982523846836374
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16772725037750336,-0.7984888937351691
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16772009640771332,-0.7987150710131042
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16771313402099003,-0.7989352620541481
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167706293782451,-0.7991516580813262
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16769954041031243,-0.799365372188011
215.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17534921634715073,-0.5944511831673385
215.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753399789390784,-0.5946591603793451
215.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17533074153100603,-0.5948672213180122
215,7.0,2.036124752680608,0.029724578339616177,13.996533310131213,False,0.03596198694402754,0.0,0.17532150412293365,-0.595075366021458
215,7.5,2.9477075105938613,0.04787497500485442,13.833417987825175,False,0.056339735189132475,0.0,0.17531136800375097,-0.5953038576367861
215,8.0,17.762984114232136,0.7097394274660267,24.9446171940228,False,0.2655619617027961,0.0,0.17530068311435687,-0.5955448291047208
215,8.5,17.561530645310757,0.8843008171478784,21.49314220804724,False,0.19424176158509898,0.0,0.17526998700965912,-0.5962377290413512
215,9.0,17.257714667244667,1.0327639465915954,21.284476516662636,False,0.18888531363212668,0.0,0.17940881742651554,-0.5106404775906733
215.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19133620700533732,-0.33304718396979077
215,10.0,3.1114676944222586,0.037899623130989483,16.082937066096115,False,0.10239142808103703,0.051136768952472246,0.19216354606698585,-0.3236409786555455
215,10.5,26.495394605174425,1.0911912304289164,30.274846203110588,False,0.8571691737017064,1.5606425525946588,0.19256486451969454,-0.31918862342912974
215,11.0,25.835367610216124,1.354525419566982,28.88937158573405,False,0.618142686651767,2.6219176364733827,0.19247544994455387,-0.3201744833374685
215,11.5,22.70821352691472,1.7780831251679234,23.045590309441913,False,0.2987843146193601,2.7705014629838463,0.1923459863212177,-0.32160812824749296
215,12.0,21.223185904178518,2.2718713289294814,21.47023681674208,False,0.24160705648598393,2.7858308717104103,0.19219922422031457,-0.3232422726646898
215,12.5,20.885574770310974,2.349512970326158,21.341636500076113,False,0.23235161981440192,2.7847753524751715,0.19203706914563792,-0.32505893300149263
215,13.0,21.369011896858122,2.194423718991917,21.931137316925685,False,0.24824135535842867,2.7236348903939716,0.1918725985192284,-0.32691354588394445
215,13.5,22.628572097065085,2.7955232537388204,23.88921062455273,False,0.31979893258288167,1.469384805298491,0.20807352405852836,-0.19084485063153225
215,14.0,2.1741521030617035,0.0653547775165294,16.143271335328986,False,0.07337812322077647,0.03821633873437434,0.21266313307598847,-0.16510651516991345
215,14.5,8.794396220814537,0.34500362319680333,16.308067466117432,False,0.4146980473953287,0.3295028723398941,0.2126269073125038,-0.1652933845100569
215,15.0,24.514344546393517,1.5042368020276107,32.10217882580109,False,1.1001068502653393,1.9067070696975132,0.21257363506498472,-0.16556862978797374
215,15.5,22.53512338688592,1.8291050795097838,28.655048805858083,False,0.5188840168761273,1.7409158356484353,0.2124378404936172,-0.16627263741485454
215,16.0,20.29202402812063,1.737650811286854,26.776852835357978,False,0.3881000437460756,1.2786541462511103,0.2122974464145776,-0.1670041143601983
215,16.5,17.740131444280163,1.8822995903307969,26.43215452151843,False,0.3040568948934482,0.9901276593097385,0.21217400122278718,-0.16765034514216093
215,17.0,15.13608455851221,1.610362661253282,26.263379095200612,False,0.2522028795474636,0.7690688913471231,0.21205511104066563,-0.168275451975141
215,17.5,11.148307407484545,1.215835536008426,25.84001586086362,False,0.17882539815021892,0.517268224288096,0.2119513287857448,-0.16882331664853603
215,18.0,2.6652023312655966,0.24740803572546552,13.587937888088685,False,0.0431571332071671,0.14905954286636278,0.21186728791102363,-0.16926847114714266
215.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21182385718472999,-0.16949904776150768
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21179260857882745,-0.16966517225362945
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21176155269800584,-0.1698304578119144
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21173068723247043,-0.16999491353725377
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21170000991331717,-0.17015854837990288
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21166951851157714,-0.17032137114282797
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21163921083728937,-0.1704833904849564
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21160908473859955,-0.17064461492434085
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21157913810088538,-0.1708050528412326
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21154936884590603,-0.1709647124810753
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2115197749309763,-0.17112360195741252
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21149035434816363,-0.17128172925472038
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21146110512350796,-0.1714391022311617
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21143202531626273,-0.1715957286212692
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21140311301815748,-0.17175161603855454
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21137436635268061,-0.17190677197804852
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2113457834743814,-0.17206120381877818
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113173625681917,-0.17221491882617346
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21128910184876534,-0.17236792415441618
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112609995598358,-0.1725202268487254
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21123305397359088,-0.1726718338475853
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112052633900642,-0.17282275198491412
216,5.5,1.720589416909196,0.01330828083946217,16.794264408889624,False,0.0802327719099146,0.06830719967146334,0.21117762613654262,-0.17297298799218144
216,6.0,6.631523170959688,0.4110337288267114,28.6915225740805,False,0.1479269995561618,0.27367746257742953,0.21114767295455528,-0.17313598309165418
216,6.5,10.487954688750163,0.8824736339132893,27.821451409760044,False,0.2054053582458359,0.5566897901308259,0.21109963547144425,-0.17339775597360385
216,7.0,13.116725187087301,1.3919639027578086,26.531109288045485,False,0.22621081416387973,0.849648693350134,0.21102893588705826,-0.17378385126278462
216,7.5,15.255916353628646,1.9853429959051299,25.741948102568017,False,0.23387028791632408,1.1425611235392517,0.2109341214632096,-0.1743031931838211
216,8.0,16.954352612401422,2.3851733067128493,25.505737151382842,False,0.2541134949834866,1.4837271404652659,0.21081265571408614,-0.1749711279601242
216,8.5,18.930479890086453,2.5396798550103763,25.466407411959256,False,0.28469976645647616,1.4362182146579292,0.2106689300628444,-0.17576527634207262
216,9.0,19.734667481392393,2.7334444071258126,24.933202044292848,False,0.2867451941660155,1.7394059879529744,0.21052211171744115,-0.1765807984429779
216,9.5,21.427577749916665,3.0012083660618534,24.903485309283607,False,0.310581640897975,1.8407138611177922,0.21036040907427014,-0.17748404011037458
216,10.0,20.366529400488396,3.0348746485023677,24.313925319728853,False,0.2817980743918976,2.3343660460483284,0.2101876870988348,-0.17845471098985582
216,10.5,21.290347727980503,3.3313940936739583,23.805327689765463,False,0.2826930137416954,2.310614512536966,0.20999915983586925,-0.17952118455000307
216,11.0,22.551202209633857,3.5953125449952874,23.61335269949138,False,0.2959359388517043,2.114628288742803,0.20980252211492104,-0.18064135906950857
216,11.5,21.589989458065133,3.5209920221406006,23.44441423657675,False,0.27927226292616825,2.5502655145853463,0.20960396567689035,-0.18178063213140944
216,12.0,22.494182280259512,3.75159279697976,23.18133579716665,False,0.2848442631452101,2.2488830943130433,0.20939461878998192,-0.1829907816885301
216,12.5,20.929525961113875,3.5606628169675876,23.081329891541696,False,0.26188756846969147,2.678257345107427,0.20918754443491633,-0.18419692262660153
216,13.0,20.876984326939017,3.730238177762704,22.916086165950986,False,0.25550827808910986,2.8598811606140706,0.20897339196047005,-0.18545392344764824
216,13.5,20.039836103572956,3.709153833611128,22.71840283625832,False,0.24113119821090212,2.700472720137808,0.20874875095991638,-0.1867831076003592
216,14.0,19.970634823146607,3.71026307949888,22.49815865368428,False,0.2375863478484334,2.287436803458894,0.2085296956470883,-0.1880898080432956
216,14.5,18.34615256860548,3.5226413811566673,22.29672693998942,False,0.21375067893115918,2.290546631406993,0.20832322206810036,-0.1893310942055031
216,15.0,17.14512205565714,3.4455587885020496,22.09996031815637,False,0.19596425906553142,2.1421064724400773,0.20812245317527722,-0.19054713144342786
216,15.5,16.469341470390987,3.3161939500191253,22.071981054450973,False,0.18735368064375335,1.770479088154406,0.20792862768556217,-0.1917296464310567
216,16.0,10.58459502389005,1.8395140021021645,22.973518747923464,False,0.12004436099143628,0.4441049775723484,0.20775007309831156,-0.19282647226397492
216,16.5,14.414173909664648,2.8424351350038353,22.075582779669645,False,0.1638831996209493,1.0468255475132595,0.2076563901653322,-0.19340483491782257
216,17.0,12.029827090425034,2.3316971367295105,21.639268790663508,False,0.13490463678241982,0.6018687233679364,0.20751428249944429,-0.19428596790770292
216,17.5,6.793801060405093,1.1821099079349944,22.87679913746067,False,0.07652369577346024,0.21829190493885253,0.20740118995614124,-0.19499049529232812
216,18.0,2.424083705318894,0.39459509623809125,11.65384487204063,False,0.028163532185230194,0.034541776661370364,0.20733457094813834,-0.19540688430935546
216.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20729743554420235,-0.19563943591260155
216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072733915987009,-0.19579017521733794
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2072494632265496,-0.19594032264400102
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072256493450411,-0.19608988320853446
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20720194888646634,-0.19623886186195647
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20717836079784013,-0.19638726349148902
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20715488404063287,-0.19653509292166207
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20713151759050835,-0.19668235491539382
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20710826043706762,-0.19682905417504712
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20708511158359838,-0.19697519534346408
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20706207004682997,-0.1971207830049786
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20703913485669406,-0.19726582168640525
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20701630505609028,-0.19741031585801058
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069935797006572,-0.19755426993446099
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20697095785854852,-0.19769768827575143
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20694843861021353,-0.19784057518811643
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2069260210481832,-0.19798293492491845
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069037042768601,-0.19812477168752188
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20688148741231344,-0.19826608962614595
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20685936958207793,-0.19840689284070231
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20683734992495767,-0.19854718538161234
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20681542759083352,-0.19868697125061172
217,5.5,1.516108760604467,0.1336286177267154,13.298391230473358,False,0.023823858547882215,0.021452316586466607,0.206793601740475,-0.1988262544015354
217,6.0,6.703129557790428,0.6849937028015827,26.07772753670317,False,0.09762945343689886,0.17921736076369332,0.20676718273338765,-0.19899499941689536
217,6.5,10.551729319846881,1.1744288622639039,25.550008819875288,False,0.1512743468213223,0.3861506934337653,0.20671941828880738,-0.1993005017029595
217,7.0,13.090278526067276,1.7061981469896974,24.319742433147894,False,0.17839174054688797,0.5886868021180418,0.20665069344223333,-0.19974101444160944
217,7.5,14.872346567673615,2.2515545904663377,23.529360579257368,False,0.18920555451935228,0.7677411722325657,0.206559860388672,-0.200324956391073
217,8.0,16.053402897818476,2.8083793737586715,22.65761796334698,False,0.19153746935785168,0.9186923858764718,0.20644721749943482,-0.20105183843242222
217,8.5,16.98342666530489,3.1670058613141614,22.18198637921356,False,0.19691269016487867,1.023970496434048,0.20631326694412197,-0.2019201717905505
217,9.0,17.85082822002776,3.2928234638856306,22.176136716533872,False,0.2057873546995661,0.9724947102092503,0.206165381312037,-0.2028838552113306
217,9.5,18.574988518170926,3.4683812047151545,21.86535710242962,False,0.21091439589006483,1.0858820867762484,0.206015338124521,-0.20386701050898084
217,10.0,19.010924139358167,3.7497314325703175,21.527431171966008,False,0.21027891492490952,1.056272764459195,0.20585664818482613,-0.20491279332509926
217,10.5,19.016649888056364,3.856355558584883,21.208200809177534,False,0.2063867317199462,0.9912958918162434,0.20569043560801195,-0.2060147752481639
217,11.0,19.263305030900707,3.899997607073668,21.16295024308903,False,0.20857889915757488,0.8577263335636971,0.20552305176344488,-0.2071314193262361
217,11.5,19.328086668759763,4.143626045968019,20.817624620848015,False,0.20375667690054095,0.7433088714793227,0.2053584740412137,-0.20823613841995642
217,12.0,19.554999800114235,4.103551562264999,20.901542352908418,False,0.20759375560002752,0.5769058008430424,0.2051900761609428,-0.20937352327628056
217,12.5,19.35975066358155,4.173672514680015,20.706098557902322,False,0.2026534929812263,0.41849064991479246,0.20502800683081712,-0.21047491919952507
217,13.0,18.460842686024804,4.150462609430702,20.415882658131103,False,0.18930688414409952,0.25438708686036426,0.20486869212684605,-0.21156409743840973
217,13.5,18.50635930584334,3.747193779519553,20.997683592729523,False,0.1979822709944438,0.0992622736161384,0.20471512517063198,-0.2126201231072177
217,14.0,17.576106611395822,3.6360093493214283,20.85441108251333,False,0.18574825508221984,0.0,0.20457852474806343,-0.2135645754535982
217,14.5,17.119760660767792,3.3959267686021275,21.1859683650817,False,0.18471645400170647,0.0,0.20444837014688613,-0.21446895488308304
217,15.0,15.620177190899005,3.529266805670809,20.314349762880536,False,0.15856374498224027,0.0,0.20432555673297875,-0.21532636695388838
217,15.5,15.244033966182064,3.465873448390885,20.364957483016255,False,0.15457223718179058,0.0,0.20419879356262402,-0.216215492991292
217,16.0,14.243944402053641,3.240332726291795,20.337458579279495,False,0.14388874356461812,0.0,0.20407402814596215,-0.2170947340558122
217,16.5,13.036542498521095,2.9453911406814743,20.23928948632907,False,0.1317970601879684,0.0,0.20395616230552724,-0.2179291336410945
217,17.0,11.695879813504678,2.5248523232487923,20.685913664288577,False,0.11785857219172272,0.0,0.20384729371679763,-0.21870311930221006
217,17.5,9.40785337235151,1.939306560843425,20.621805581743423,False,0.09533492745658911,0.0,0.2037512191380405,-0.21938877584699124
217,18.0,6.085677462527505,1.1823947343440049,21.08845170136614,False,0.06237076028272932,0.0,0.20367292687218322,-0.21994935458440154
217,18.5,0.8702873219991512,0.1634011780481013,10.819748789635034,False,0.009085952924860747,0.0,0.20361759749479597,-0.2203465112217581
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20359315434148773,-0.22052222796023363
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20357372831113887,-0.2206619926382533
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20355437844222118,-0.22080131068975414
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2035351041512367,-0.220940185208866
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035159048613023,-0.22107861925695918
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20349678000205088,-0.22121661586310712
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034777290095338,-0.22135417802454702
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20345875132612548,-0.2214913087071292
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034398464004298,-0.2216280108457579
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20342101368718787,-0.2217642873448264
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20340225264718792,-0.22190014107864273
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2033835627471765,-0.2220355748918493
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20336494345977155,-0.22217059159983327
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20334639426337686,-0.22230519398913207
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20332791464209812,-0.22243938481783115
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2033095040856606,-0.2225731668159531
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20329116208932813,-0.22270654268584286
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20327288815382366,-0.22283951510254404
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20325468178525127,-0.22297208671417
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20323654249501932,-0.22310426014226836
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20321846979976527,-0.22323603798217967
218,5.5,2.0482355781385415,0.17520484352058527,12.883152788498673,False,0.030263734461403236,0.0,0.2032004632212816,-0.22336742280338864
218,6.0,6.922542873030578,0.6924383761335705,25.047555578219757,False,0.09424032916269248,0.0,0.2031772250358764,-0.22353711151536793
218,6.5,10.388407452140175,1.194777167328885,24.276073073074635,False,0.13524656635706025,0.0,0.20313841367052796,-0.2238208487626734
218,7.0,12.628203494032158,1.7134351007116566,23.10924471521841,False,0.15745698795127697,0.0,0.20308447899879914,-0.22421583591159694
218,7.5,13.934900551889,2.1602973423559466,22.430032790510595,False,0.16445809333971204,0.0,0.20301492715944658,-0.224726378978327
218,8.0,14.221868719064094,2.385376281447665,21.417567226828602,False,0.15946747747051618,0.0,0.20293192841389768,-0.2253373800679162
218,8.5,14.58482105624323,2.6806174051830736,20.73982233721808,False,0.15670069452492308,0.0,0.20284218784562272,-0.22600016325932074
218,9.0,15.264149008989675,3.092097866465136,20.529539072535442,False,0.1584156668383535,0.0,0.20274358368406287,-0.22673099669315117
218,9.5,15.807994907049906,3.2402103116462593,20.315337287085477,False,0.16248557384339243,0.0,0.20263260103839992,-0.2275568317822328
218,10.0,15.703159748500196,3.23502006054714,19.870528098685828,False,0.16054608470766454,0.0,0.20251720230363204,-0.22841920007290695
218,10.5,14.84488453516515,3.306899794749408,19.36774730020664,False,0.146837959859886,0.0,0.2024020220969358,-0.2292836870593424
218,11.0,14.6593213196746,3.537411584969276,19.201407844242695,False,0.1405590428787366,0.0,0.20228472981113163,-0.23016789731476792
218,11.5,17.3757696422042,4.000457686074161,19.34579306967786,False,0.16926106324348505,0.0,0.20216052884579117,-0.23110846855162395
218,12.0,15.124046900241343,3.640546854452252,19.11861821255451,False,0.14462778643824847,0.0,0.20202238819874344,-0.23215980377917392
218,12.5,14.859227809116604,3.662086249631298,18.89983697704745,False,0.14058363217579237,0.0,0.20189518924089842,-0.23313273496784087
218,13.0,13.53321981678294,3.473224405829317,18.65705463088675,False,0.1258427249559105,0.0,0.20176739856349088,-0.23411491936898404
218,13.5,12.140513668083063,3.197161958073097,18.5533026654263,False,0.11152980819139106,0.0,0.20164537716166198,-0.23505720778132178
218,14.0,13.214922773469373,3.20828733490498,19.342243976736075,False,0.12514258385512644,0.0,0.20153176111115845,-0.23593851253276873
218,14.5,15.688330042982038,3.4359068634284315,19.94459632008258,False,0.15451593450189843,0.0,0.2014178670026555,-0.2368257922133122
218,15.0,14.487701883016452,3.0170076510451844,20.33701032366513,False,0.14595244878638763,0.0,0.20129714882660846,-0.23777042803810275
218,15.5,15.142368682639322,2.9629387472723883,20.519664795215686,False,0.15503091377769065,0.0,0.20118915343785165,-0.2386191819616762
218,16.0,14.74423982210637,2.718772145634285,20.93283960944063,False,0.1542947098435455,0.0,0.20108284994838344,-0.23945804525142084
218,16.5,12.422071547544157,2.4336272875446765,20.599637263917472,False,0.12644834985519404,0.0,0.20098398550730345,-0.24024125200618968
218,17.0,10.158142196768322,1.8007807730546312,20.784927049715506,False,0.10604825010812638,0.0,0.20089379869893467,-0.2409582860270705
218,17.5,8.611515528164825,1.5220843777549493,21.058907647275817,False,0.08896788480444986,0.0,0.20082280177448233,-0.24152448258547835
218,18.0,1.3684890486370311,0.22389468511070748,10.802135049197197,False,0.014499170093726933,0.0,0.20076028677229057,-0.24202430397485336
218,18.5,0.6587339121634281,0.09535206857302965,11.295727709297687,False,0.007315442468762525,0.0,0.20073707731085008,-0.24221017166666747
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007178092011385,-0.24236460071801938
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2007014785805063,-0.2424955752375678
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006852021602909,-0.2426261961001007
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20066897958811764,-0.24275646538428858
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065281051500342,-0.24288638515012198
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2006366945953136,-0.24301595743913593
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062063148671952,-0.24314518427463358
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20060462085015665,-0.2432740676619032
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058866234978348,-0.24340260958843557
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20057275565294086,-0.2435308120241366
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055690043011226,-0.24365867692153492
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20054109635488443,-0.24378620621598973
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005253431039087,-0.24391340182589322
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2005096403568631,-0.24404026565286996
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049398779641467,-0.24416679958197537
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2004783851081827,-0.2442930054818885
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004628319807023,-0.2444188852051049
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20044732810538887,-0.2445444405881226
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20043187317650246,-0.2446696734516316
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2004164668911135,-0.24479458560069317
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20040110894906835,-0.24491917882492267
219,5.5,2.029590361996995,0.07356263486817351,14.680785777833202,False,0.04537061101716813,0.0,0.20038579905295573,-0.24504345489866708
219,6.0,5.550732232845723,0.26511878635250363,28.96342231753031,False,0.10987411313371453,0.0,0.2003683127703077,-0.24518548627561873
219,6.5,8.961107091902749,0.4998107428340966,27.611738910847798,False,0.16935840632175575,0.0,0.20034508232083648,-0.2453743208655455
219,7.0,11.45492112346837,0.6751881255056278,27.05775505197699,False,0.2089030903512411,0.0,0.20031480322080836,-0.2456207034525954
