doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
181,7.5,10.224610069018611,11.132810344938108,0.9835275593777599,1.956536078183316,25.204552619274253,30.667268684204092,False,False,0.13789502284976943,0.28043667193021815,0.0,0.0,0.2003820767326868,0.17482528679868345,-0.06502970666159004,-0.14422101803663004
181,8.0,12.138249515334227,13.045873612165387,1.2084205247009419,2.036512420357348,25.046806525741765,29.696901396533974,False,False,0.16154308291989855,0.28065064338090473,0.0,0.0,0.20034767674656304,0.17476561383296776,-0.06509491685523269,-0.14450873022228594
181,8.5,9.629362892784409,10.583267053320547,0.9544367253613547,2.0129610785321774,24.990212082216292,30.856290137516943,False,False,0.12754941428349195,0.27421891014121424,0.0,0.0,0.20030743537753953,0.17470386355711093,-0.06517129747247252,-0.14480716618732659
181,9.0,6.691729987984883,7.3196753047726375,0.6321632186804911,1.3340055906671684,12.638957060606476,15.456985700987302,False,False,0.09081336481528895,0.19589934773287476,0.0,0.0,0.2002737909984224,0.17464272500516992,-0.06523523717447681,-0.14510335717226894
181,9.5,11.99388685462422,12.942209733841764,1.1834106749705695,2.014135152142729,25.050396746956153,29.634081544926723,False,False,0.15966977603115817,0.2784073862535493,0.0,0.0,0.20024851737002325,0.17459922168237335,-0.0652833169555202,-0.14531454491095655
181,10.0,13.224548390008334,14.080459079233313,1.4457462223316266,2.0461750898472952,24.445696135025578,28.00378051014838,False,False,0.1675731636256699,0.24362648388091435,0.0,0.0,0.2002089256082844,0.17453805263497643,-0.06535871858129243,-0.14561210056941587
181,10.5,14.106672832527506,15.037276798677683,1.6009152107548663,2.125155942167224,24.22147734919352,27.44824546916425,False,False,0.17686580035995583,0.243630756437073,0.0,0.0,0.20016251992785267,0.17447605138038286,-0.06544722705067488,-0.14591443304380186
181,11.0,13.905544653084004,14.83089206770434,1.7014832535059998,2.1659850996144683,23.787220177294188,26.858545663556086,False,False,0.16856437875127772,0.22387541640564473,0.0,0.0,0.20011208387913335,0.17441199867255922,-0.06554358180047978,-0.14622754132877475
181,11.5,14.020431002430266,14.96894037159979,1.6774438770784967,2.184385667778204,23.874389187003445,26.96643288225676,False,False,0.1711433725974525,0.23113053386663374,0.0,0.0,0.20005903567025005,0.17434688546583657,-0.06564510625119516,-0.1465466405724981
181,12.0,13.999786250208507,14.957062918883043,1.635824807239917,2.16343539800724,24.0025357672801,27.14481521739289,False,False,0.17268094072312368,0.23687251984351518,0.0,0.0,0.2000066118615217,0.1742812943216913,-0.06574561671802218,-0.14686890697591667
181,12.5,13.931794816551003,14.702622859038211,1.7325215584168367,2.0983389861069304,23.63873142457073,26.2236815189774,False,False,0.16711437368167933,0.21059463068468248,0.0,0.0,0.19995526906892247,0.17421624734106578,-0.06584422934894667,-0.14718931984551542
181,13.0,13.824172817119893,14.576427996555438,1.736923525014797,2.102794884740049,23.54752771121587,26.11702031177491,False,False,0.16464173591796744,0.20658736017270915,0.0,0.0,0.1999014146693107,0.17415289117841118,-0.06594785217208443,-0.1475021913560949
181,13.5,13.650820728916273,14.498418173526865,1.607261161793445,2.1096852681236213,23.952018117078705,26.895318285443068,False,False,0.1664300228322513,0.22494851884307396,0.0,0.0,0.19984744593276368,0.17408941927798754,-0.0660518866667768,-0.14781641580962604
181,14.0,14.068185561726091,14.959974842173331,1.5488123584082625,2.0629235123177536,24.35375459507592,27.638842133208275,False,False,0.17814406606825306,0.24583419402147805,0.0,0.0,0.19979684505394477,0.17402576840634704,-0.06614960365692443,-0.14813231394702348
181,14.5,14.007785522120022,14.936844561148268,1.3525271973047728,2.013446299119896,25.187358315485724,29.00899936969347,False,False,0.18864213752086223,0.2906540529557164,0.0,0.0,0.19974776232772837,0.17396333212725876,-0.0662445507127026,-0.14844295260977447
181,15.0,14.079746942970786,15.062685033497448,1.3356884113463394,2.0550496127889732,25.324725531520606,29.45203683563223,False,False,0.1918421381955843,0.30734500759058875,0.0,0.0,0.1997037779236488,0.17390218097217014,-0.0663297710657797,-0.14874793726893493
181,15.5,12.76333331030507,13.696418426443437,1.191276702473178,2.019858184927102,25.32247534763666,29.93933173025603,False,False,0.17387196959562193,0.30235825547559925,0.0,0.0,0.19966023089117044,0.173839949210204,-0.06641427053529367,-0.14905906512759948
181,16.0,4.433267152517826,4.875612089169102,0.34643711813631106,1.1156660774373246,13.147301082713177,16.657597999559602,False,False,0.06587753590921559,0.21601717362838654,0.0,0.0,0.1996204348167779,0.1737786315124223,-0.0664916018577184,-0.14936636890925464
181,16.5,1.9356873063892865,2.183332367630854,0.13931469122958917,0.9949064206744127,13.37473629108979,17.670725869864913,False,False,0.030040366903773867,0.21767084545887436,0.0,0.0,0.19960258265465403,0.17374079935278125,-0.06652632626007036,-0.14955634119865696
181,17.0,4.628758665958261,5.032758344681358,0.33891774357225585,0.9600121420585241,13.345676323246428,16.51069586570767,False,False,0.07142974674679975,0.20632879061183593,0.0,0.0,0.1995901103024363,0.17370610381145546,-0.06655059894942428,-0.14973081194189533
181.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19957245344898264,0.17367231461614233,-0.06658497903780766,-0.14990095419730654
181.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20092531035438785,0.17502517152154753,-0.06401000423042379,-0.14326215322783847
181.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20091645657002463,0.1750163177371843,-0.06402647284024632,-0.14330446725665255
181.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090760278566136,0.17500746395282102,-0.06404294641316095,-0.14334679592497268
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20089874900129814,0.17499861016845777,-0.06405942495088202,-0.1433891392386041
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088989521693487,0.17498975638409453,-0.0640759084551249,-0.14343149720335568
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088104143257163,0.1749809025997313,-0.0640923969276053,-0.14347386982503843
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008721876482084,0.17497204881536801,-0.06410889037003976,-0.1435162571094661
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20086333386384514,0.17496319503100477,-0.06412538878414563,-0.1435586590624548
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22818791986685388,0.20238836358183165,-0.03045527909595509,-0.06135551101613353
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346665551098254,0.20886859589803689,-0.025863267080821647,-0.05104439142527093
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354423911417666,0.20964612973214083,-0.025369687538949536,-0.04994908731570563
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23825270734908174,0.21245848612075652,-0.023671830750691764,-0.04621073064027435
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23901815742631125,0.2132261028485531,-0.023232690045921062,-0.04524797659877899
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507577026824722,0.22497001737708672,-0.017560492048334472,-0.0330879751184641
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627939613914922,0.23701498571506247,-0.013355883287957705,-0.024402660588819593
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26459746885375157,0.23882823063459924,-0.01283312928870895,-0.023340755004902167
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271599353484084,0.2458444812657,-0.011018287762926642,-0.019710865430116166
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764603668378077,0.25072415860378566,-0.009934335416966884,-0.017574211800800137
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148518884458691,0.28925271631651683,-0.004650055754152626,-0.007628826396707142
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459282143893398,0.32057116609790937,-0.0026841740111292964,-0.004186174445311353
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654469097807882,0.3405605313525439,-0.0019482619143519368,-0.002940756691371739
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37132001145616295,0.34741400072993994,-0.001775113151660781,-0.0026178489449096717
182.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370714129796373,0.34755472789011427,-0.0017921167637416874,-0.002611667025786694
182.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36725274757868986,0.34472065226145554,-0.0018929973633715587,-0.002739532352728058
182,6.0,2.6999636373618445,2.7563296792110266,0.06790848331073787,0.7146283136482586,16.890172942684842,18.331886466520025,False,False,0.1334028035663724,1.7393552991678884,0.1594797669839758,0.1594797669839758,0.36461071718257965,0.34214596943958464,-0.0019744910035052483,-0.002862091966369476
182,6.5,6.134016787746232,6.274014361716661,0.15522515179056073,1.9049317263772474,33.78034588100098,36.70116580325149,False,False,0.3030763175048178,4.8275170008704045,0.4143691267470649,0.4143691267470649,0.36194019158163226,0.33963689411478676,-0.002061071371930568,-0.0029877517748638964
182,7.0,11.760294336972585,12.015141424529325,0.3446138077293406,2.0559070788562503,33.780345865955496,36.48552865673909,False,False,0.5810656905182683,5.189909429607961,1.0760814351308083,1.0760814351308083,0.3596286734070894,0.33743225047189657,-0.0021396203536646905,-0.0031035261334030266
182,7.5,10.624200488356816,10.863127917629479,0.29829883105049915,1.9195970469647943,33.78034586771736,36.52675052236711,False,False,0.5249323032301558,4.803280183986724,0.9232058087645769,0.9232058087645769,0.35757024098273316,0.3354631905131793,-0.002212534406174371,-0.0032113928591499417
182,8.0,3.370280842131919,3.4540279959214244,0.08470961731811727,1.1607086056681954,16.890172938992233,18.366338339448543,False,False,0.1665225808691798,3.1735218584759504,0.22539027078813986,0.22539027078813986,0.35826002857940187,0.3351135215343925,-0.0021877810524242674,-0.0032310040594480996
182,8.5,5.216363379147443,5.334011493238187,0.1386127566643765,1.269423862491007,16.890172933618057,18.319164744929317,False,False,0.2577358782058162,3.5824819379470267,0.41147694030676124,0.41147694030676124,0.3569786540018066,0.3337696053984508,-0.002234025418549648,-0.00330769486474856
182,9.0,6.601685589748514,6.745223881940734,0.18531726458577716,1.258993907024286,16.89017293155586,18.273166103061072,False,False,0.3261834173428702,3.5584763684003247,0.5999149777872275,0.5999149777872275,0.3558384034289581,0.33253948499426583,-0.0022761418897086732,-0.003379766807571887
182,9.5,8.598830249905493,8.786922419970447,0.2661153030098958,1.3547580219191422,16.890172929743613,18.226800051285522,False,False,0.42486055991834454,3.835445582140024,0.9663118162624845,0.9663118162624845,0.3543002507577124,0.33112836214323366,-0.0023344378857740296,-0.0034647205834654167
182,10.0,4.8346973089965735,5.00389248220699,0.18999876609903363,1.2723124802869497,16.1689765425776,18.131308094353567,False,False,0.16497149500236405,1.2781907567872557,0.435660935074614,0.435660935074614,0.3528751208455451,0.3298153927067182,-0.002390016653810223,-0.0035460194404756226
182,10.5,3.386525740620286,3.554571753022871,0.17466617738073623,1.282273235520919,15.585964210359778,18.064714934976415,False,False,0.09243698280087943,0.7290539247207513,0.2885110370962559,0.2885110370962559,0.35156968643768133,0.3286116799995772,-0.0024422918476356015,-0.003622522597676065
182,11.0,3.9113216980544694,4.134707977363332,0.24674248246131236,1.4499317734368495,15.137587532856282,17.87622649787958,False,False,0.09252493992474248,0.5740692808594339,0.3534782023780637,0.3534782023780637,0.3503566768251255,0.3274917411916676,-0.002492069996505723,-0.0036954427807458752
182,11.5,5.278225475890069,5.566313991846297,0.37284172875306026,1.3417128347856722,14.87696837155074,17.422485002826345,False,False,0.1158782896579782,0.4356950960531877,0.5347535835444617,0.5347535835444617,0.3492160223898823,0.326435507252452,-0.0025399662597715986,-0.0037657951030944225
182,12.0,3.8895278285760417,4.1528350687813465,0.30215582590022644,1.4521034739634768,14.62581747117148,17.61673620085902,False,False,0.07985517494880581,0.39722794259957817,0.3582402678414161,0.3582402678414161,0.3481334833301875,0.3254386259693158,-0.002586422324901846,-0.0038336371595532495
182,12.5,3.43737399177949,3.656276533761414,0.23950588354763513,1.4382768343916135,14.893151857902032,17.84144761417084,False,False,0.07580278973984916,0.47505453455054303,0.2962112304936725,0.2962112304936725,0.34711548232960865,0.3244977069382106,-0.002631019211308118,-0.0038989874752879453
182,13.0,8.169181942099138,8.508016676940397,0.6079334704478785,1.2770447881671958,14.7853230491603,16.664920390761242,False,False,0.17492173765632602,0.38685235924326167,1.0036399646253862,1.0036399646253862,0.3461522724015974,0.32360715216459873,-0.002674047184583368,-0.003962044758386855
182,13.5,8.116434324321991,8.476909592784406,0.6470742123998359,1.3461587035181957,14.606894036571255,16.549196978753155,False,False,0.16582702879190467,0.36268067685958233,0.9958443968872012,0.9958443968872012,0.3452072056550619,0.3227458632962108,-0.0027170678948496806,-0.004024168962955425
182,14.0,15.603336096192056,16.19454998932553,1.6116017290633382,2.148886592472686,28.17518606052909,31.258583499802654,False,False,0.2847203012427545,0.4233744046846388,3.8746712316708822,3.8746712316708822,0.34430281029332205,0.3219222209692563,-0.002758998154057095,-0.004084647531499445
182,14.5,15.205153171926803,15.62170113594734,1.735633023736033,2.0870580555840452,27.50265339149169,30.003634963635776,False,False,0.25776452883426515,0.336538741437707,3.5616538105869977,3.5616538105869977,0.3433361576961733,0.32103856880014775,-0.002804655422011593,-0.004150719942974751
182,15.0,15.134294827019097,15.601031450631947,1.6590244704892905,2.0849057780528835,27.646262881573556,30.149565271476227,False,False,0.2605347113260265,0.3508286246872518,2.9338830237527946,2.9338830237527946,0.34240862295822205,0.3201971269577612,-0.002849299163913252,-0.004214802613789793
182,15.5,14.41923508622321,14.970871584714214,1.4988020379116875,2.121817280926726,27.833722055293137,30.772104939353053,False,False,0.2533776855423045,0.37851006705698825,2.124702494106046,2.124702494106046,0.34153068384453134,0.319401779856163,-0.0028923243758415666,-0.004276442570826945
182,16.0,11.616514007677381,12.164552201921966,1.1632091160065343,2.037969905352744,27.98126529122732,31.712289586746138,False,False,0.20490212665508722,0.37028418135260777,1.2170371262360657,1.2170371262360657,0.3407066886659091,0.31865381810005117,-0.002933399743021821,-0.0043353755640367685
182,16.5,12.383637938186045,12.928315560449686,1.1867869511892613,2.0849607185966232,28.26917708060993,31.969464482898935,False,False,0.22563648435704364,0.41267653402539817,1.3881577695502962,1.3881577695502962,0.3399415260931663,0.3179568112649943,-0.002972155394958311,-0.0043911516738300675
182,17.0,11.007747467681323,11.548497967034203,1.0917652985916684,2.0674692766307854,28.047449582532835,32.07259563751769,False,False,0.1955995897913129,0.38423739817529967,1.1231695952963734,1.1231695952963734,0.33919588280069496,0.31727745446716815,-0.0030105006015618938,-0.004446325895719178
182,17.5,8.815281320694101,9.331407342600826,0.8692347532398562,1.9522887720834956,28.034464262324196,32.67049005717073,False,False,0.15641420308612558,0.3625629457932371,0.7838238583586071,0.7838238583586071,0.3384824232890898,0.31662706832698323,-0.003047734277038206,-0.0044999095180884565
182,18.0,6.996845178559745,7.455450873781279,0.6797343303033925,1.946190408836246,28.097867724594522,33.2109462068682,False,False,0.12503294916777952,0.3694285453607079,0.5593381777118567,0.5593381777118567,0.3378048347137829,0.31600861548512077,-0.0030835962478033144,-0.004551565072361281
182,18.5,1.8842815249228395,2.082869818813663,0.16404990076425607,1.5260063577462848,14.31608337709456,17.98097168147177,False,False,0.03582193312748547,0.35422284354299133,0.18857821219939497,0.18857821219939497,0.3371578802307647,0.3154149250529931,-0.0031182989527936667,-0.004601806910524787
182.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365525744927663,0.31485932971864156,-0.0031511824970848167,-0.0046494142294977656
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359739153206603,0.3143647134207402,-0.0031829988028433706,-0.004692282432286992
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33541171160296396,0.3138855359461115,-0.003214271285718002,-0.004734254704681427
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33486502337513224,0.3134208810459703,-0.003245026379141936,-0.0047753754665507365
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33433299169827885,0.3129699114397106,-0.003275288387187735,-0.004815685712483391
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338148293408271,0.31253185998063837,-0.0033050797227534,-0.004855223366793299
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333309812794494,0.31210602202726256,-0.003334421111895749,-0.004894023592670706
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33281727539708134,0.31169174882722067,-0.0033633317701018935,-0.0049321190625263795
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323366013793173,0.3112884417561511,-0.0033918295551405887,-0.004969540195327842
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33186722068782826,0.3108955472818513,-0.003419931100243866,-0.005006315365726945
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314086044636723,0.3105125525465239,-0.0034476519306713116,-0.005042471088972284
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309602610775058,0.3101389814780116,-0.003475006566158508,-0.005078032184947154
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305217326397106,0.3097743913556014,-0.0035020086113128224,-0.005113021924141688
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300925919176643,0.30941836976794757,-0.003528670835668532,-0.0051474621579309454
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296724396035355,0.3090705319104771,-0.0035550052448298304,-0.005181373435170943
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32926090188508883,0.3087305181777216,-0.0035810231439003656,-0.005214775106826617
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288576282794426,0.30839799201271406,-0.0036067351942096417,-0.005247685420097251
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284622896958422,0.30807263798115236,-0.0036321514641924632,-0.005280121603297354
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807457669858603,0.30775416004267686,-0.0036572814751498323,-0.005312099942576925
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32769419794544763,0.30744227999550805,-0.0036821342425137696,-0.0053436358514175174
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09100043076093349,0.09100043076093349,0.3273208787804558,0.3071367360739677,-0.003706718313150128,-0.005374743933716734
183,5.5,5.079758096394222,5.344903818370445,0.3080891438703916,1.9841023749530626,30.502316809963936,35.21648665699378,False,False,0.12436573836261663,0.8602817514620394,0.37058728429188664,0.37058728429188664,0.32695199631238225,0.30683491803072405,-0.0037311992649902304,-0.005405681131013254
183,6.0,8.032159630707698,8.435987492064541,0.6250834874713114,2.0358692428286296,29.35731590261429,33.89576843303049,False,False,0.16718706682492318,0.5749095373297362,0.7327373270768859,0.7327373270768859,0.3265744048851361,0.3064801597456304,-0.003756454563658266,-0.005442311902176689
183,6.5,10.22934705521693,10.708879904093687,0.9189088103235897,2.0120689141213273,28.680970998768146,32.803560819382774,False,False,0.19561021574658521,0.4523438062830579,1.1703361761394064,1.1703361761394064,0.32618549693815924,0.3061202877167332,-0.0037826763512524425,-0.0054797681133563775
183,7.0,11.721057456792675,12.237121742976985,1.1721940919601197,1.9850525670250538,28.089810986746485,31.786879005792244,False,False,0.21142068257071495,0.3799903174645069,1.6127175401008431,1.6127175401008431,0.32578369507040555,0.305755097458051,-0.0038099929677005494,-0.005518086908695144
183,7.5,12.592336265357723,13.090372162829937,1.4515313194376616,2.0601406111896847,27.33558986615668,30.571142170043302,False,False,0.21005323604759307,0.3196038466476768,2.053055904138615,2.0563922753171133,0.32536971997783065,0.30538435189291363,-0.003838379172096708,-0.00555731006569618
183,8.0,13.242760549900805,13.689814645771662,1.6682373533360777,2.1341071803589116,26.856715884203197,29.737802202074015,False,False,0.21090246089335982,0.29133074449427016,2.3558194038121316,2.4792232840157697,0.3249427506045765,0.30500517936032084,-0.0038679162543488487,-0.00559776297158231
183,8.5,13.47772118047303,13.739320088390407,1.8749605700771876,2.13123277136683,26.252709318929796,28.468104412281193,False,False,0.20212708530736065,0.24472514430724035,2.591923991958568,2.895704449696788,0.3245077995775031,0.30461797405309143,-0.0038982796140339653,-0.005639429286178465
183,9.0,13.849943432978828,13.97739997273236,1.9984074313950098,2.1605210552237506,26.008475395509024,27.869734433168716,False,False,0.2025561003417474,0.23042174898193285,2.7145194591104613,3.254823472838271,0.32406667930889793,0.304224729453776,-0.003929359189727956,-0.00568211777693066
183,9.5,13.91812918520125,13.92406734280068,2.1747009177411365,2.218167328499933,25.527467501894623,27.015564077500454,False,False,0.1951098509310152,0.20927850597533915,2.774867787287608,3.6055860976722287,0.32362433148081887,0.3038259411834749,-0.003960817099589287,-0.0057257951088620675
183,10.0,14.180712447152807,14.156652596034391,2.1676454311619073,2.1981077486964473,25.68040475350295,27.1716131932081,False,False,0.20132124553824135,0.21504113589528812,2.7339978392518307,3.8945176167164597,0.3231808387208975,0.3034209386659074,-0.003992652976182823,-0.005770556098971997
183,10.5,14.580007217904404,14.747123562111398,2.093007033193644,2.190823353689788,26.101345327283703,27.76086832672953,False,False,0.21501610013497785,0.23924296217626562,2.6076651565959543,4.105936544162538,0.3227434384344718,0.30301320253731645,-0.004024345470397163,-0.0058160337875122
183,11.0,14.643010454629831,14.831702699671752,2.0950954232710024,2.2112968672287527,26.14455542521627,27.94386831952267,False,False,0.21682163580379654,0.2443072920101908,2.449015612352526,4.289482177702477,0.32231595898511595,0.30260427746734375,-0.004055604208996518,-0.005862066302766082
183,11.5,14.605603335347961,14.68603135297401,2.1734939028703057,2.208522046418307,25.881429271663823,27.3205704646383,False,False,0.2110576142837788,0.22744068435264883,2.2207912094989473,4.336608512698999,0.3218971066849914,0.30219403607969453,-0.004086508288414099,-0.00590867639098018
183,12.0,14.985448367080462,15.189932370537859,2.044613499567176,2.1619819631076234,26.4335330688635,28.173142877918746,False,False,0.22781828281074457,0.25726284528549737,1.9687674079783075,3.965308342386999,0.3214865726781677,0.30178650127023643,-0.0041170666212842376,-0.005955409343800786
183,12.5,14.818149701232002,15.01812411400513,2.0807186558000623,2.2001421070659357,26.24891954126249,27.98857172961764,False,False,0.2213754179107759,0.24921191155681194,1.7160030710306193,3.571900257849509,0.32109023098422196,0.30139355939986506,-0.004146822772168219,-0.0060008793541556455
183,13.0,14.734821261918288,14.845855072551053,2.1075807436458667,2.168102142566036,26.104766714732342,27.55118043834675,False,False,0.2171009474158153,0.23596317988484264,1.4443895870268917,3.128941040225156,0.3207036930199372,0.3010134714029116,-0.004176085802794179,-0.006045249318060442
183,13.5,14.640019061825907,14.80868067472988,2.100533395917258,2.1913948353883312,26.070364492028897,27.5122256098726,False,False,0.21504893868103506,0.23653540796960856,1.1769901584331286,2.680563814439981,0.3203275712076782,0.3006492394460259,-0.004204792720666242,-0.006088129271569347
183,14.0,14.215668372104911,14.294151687096313,2.1593112074571232,2.211066841917814,25.695257124111535,26.994740033001744,False,False,0.20186761472376819,0.21651284794890796,0.9458542083975029,2.288377971202647,0.3199625245399633,0.30029946352198816,-0.004232875614559669,-0.006129643051326464
183,14.5,13.917101475192187,13.947416037362235,2.151677267580392,2.213766200898933,25.55971626726361,26.923688230172672,False,False,0.19522319628015158,0.2091797437686204,0.7259484990233852,1.900644061841057,0.3196057936966754,0.29996267910145497,-0.004260531242110529,-0.006169928562435475
183,15.0,13.786690389685367,13.912849412472106,2.062052570318919,2.218028101378302,25.7377089502931,27.37204009644867,False,False,0.19635562943627238,0.21906413837756755,0.5298558816123601,1.5348141232755241,0.31925870869768624,0.29963911655687053,-0.004287642418968106,-0.006208924889610802
183,15.5,13.48922011830684,13.794101437173326,1.9248321239111579,2.2183792494399492,26.01006647601058,28.070883406232312,False,False,0.19691181734696425,0.23538071011199604,0.3680160608154555,1.2086982033272216,0.3189226815419139,0.2993280755052243,-0.00431408256360596,-0.006246684519360871
183,16.0,12.891316129830269,13.215986608190908,1.8623188477243586,2.203153152151426,25.900968871993424,28.071041718031132,False,False,0.18630579914918066,0.22722718380178358,0.2399055430189377,0.9211107771851703,0.31859796362257725,0.2990285388879975,-0.004339814462957526,-0.006283302010883655
183,16.5,12.182320884535974,12.487155761320018,1.714838931393884,2.126114076316761,26.077926799080366,28.37674325523424,False,False,0.1774357830610177,0.22531697658869676,0.140525932772665,0.670970851647088,0.3182816469526954,0.29873982702180496,-0.004365053635288102,-0.006318834376730826
183,17.0,11.026784583510478,11.524923242782636,1.4242128111853842,2.133241663755306,26.56073048189109,29.816190876192046,False,False,0.16803317590514283,0.25748665367760837,0.06905688656187439,0.4516167822637988,0.31797510428202086,0.29846249259638774,-0.004389677123557342,-0.00635318831778165
183,17.5,9.0889758440999,9.64773024561729,1.0327588059545947,1.972296991603476,27.265240983999423,31.417765846108352,False,False,0.14852720184048307,0.28914754228440254,0.0261613591892437,0.2678750523832706,0.31768124417697197,0.2981934728357005,-0.004413434736289529,-0.006386721512948175
183,18.0,5.919969910613444,6.436869147338866,0.5977071992587786,1.9626653939801928,27.89725063286802,33.61952716055649,False,False,0.10345778258064822,0.34632049400775233,0.006553004673953481,0.13100842220581624,0.31740186198554166,0.2979361342904414,-0.004436161628716531,-0.006418992810479573
