doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
285.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21979307489734778,0.23166817674161028,-0.0890481142555125,-0.06383406920761955
286.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21978295897688602,0.23165749096705401,-0.08907404665917039,-0.06385269946959202
286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21977285259436613,0.23164681562517686,-0.08909996334583577,-0.06387131783043482
286.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21976275573011253,0.23163615069391685,-0.08912586434461246,-0.06388992431262734
286.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21975266836451493,0.23162549615128708,-0.08915174968451024,-0.06390851893857469
286.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21974259047802794,0.23161485197537512,-0.08917761939444592,-0.06392710173060859
286.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21973252205117103,0.23160421814434276,-0.08920347350324313,-0.06394567271098744
286.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21972246306452803,0.2315935946364257,-0.08922931203963279,-0.06396423190189669
286.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21971241349874668,0.23158298142993305,-0.08925513503225424,-0.06398277932544931
286.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21970237333453893,0.23157237850324733,-0.08928094250965417,-0.06400131500368568
286.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21969234255267994,0.2315617858348236,-0.08930673450028857,-0.0640198389585748
286.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21968232113400812,0.23155120340318966,-0.08933251103252275,-0.06403835121201347
286.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21967230905942509,0.23154063118694532,-0.08935827213463086,-0.06405685178582766
286.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21966230630989492,0.2315300691647623,-0.08938401783479707,-0.06407534070177225
286.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21965231286644402,0.23151951731538378,-0.0894097481611166,-0.06409381798153131
286.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21964232871016112,0.23150897561762404,-0.08943546314159423,-0.06411228364671916
286,8.0,2.3118135875455303,2.349644530188788,0.0854468923786782,0.48588490443463855,16.82409852948452,18.00323793789405,False,False,0.13838220695842154,1e-17,0.0,0.0,0.21963235382219654,0.23149844405036826,-0.08946116280414677,-0.06413073771887956
286,8.5,2.840566004538087,2.8629140598158487,0.15091419413249815,0.16628582713551018,16.257597744867752,16.75096115820096,False,False,0.11674118100150435,0.16712943973655703,0.0,0.0,0.2196205006014202,0.23147718905106618,-0.0894917129916582,-0.0641680007995165
286,9.0,2.910133828682956,2.9186697663467354,0.1767217139057573,0.1963101468286099,16.2487096518816,16.42965124504757,False,False,0.10281765975004391,0.13569469652511798,0.0,0.0,0.2196072103924061,0.23146300431011715,-0.0895259812043707,-0.0641928826475603
286,9.5,4.532415569049934,4.503780309170555,0.408051321242661,0.2741096108085654,15.467918166482002,15.191740385815534,False,False,0.13918973074499785,0.13007459879722133,0.0,0.0,0.21959335928914833,0.23144816637827242,-0.08956171183074763,-0.0642189222336365
286,10.0,4.905646714037141,4.796039892519036,0.5484108545172967,0.3521842544066184,14.865263927822177,14.111301007315117,False,False,0.1244544989419365,0.10257461155176362,0.0,0.0,0.21957440714463453,0.23143161984793897,-0.08961062798191084,-0.06424797472442388
286,10.5,4.985163062059018,4.809056033271244,0.6227297282112633,0.40327734274762367,14.529316341824687,13.463997297142855,False,False,0.11277249398703375,0.08583434182379893,0.0,0.0,0.2195523635336555,0.23141335861943865,-0.08966756224324218,-0.06428005556202548
286,11.0,5.096696051939273,4.770719127109459,0.7058414427020325,0.40910742506002584,14.272607154657535,12.601404493762946,False,False,0.10720256910394393,0.07087582877581912,0.0,0.0,0.2195286873226484,0.23139397871373094,-0.0897287598511429,-0.06431412195409265
286,11.5,4.9926244623569085,4.7182846887026155,0.6971029357560328,0.44750978329035823,14.063672116561582,12.604703188780567,False,False,0.10126578968476092,0.07145546774893245,0.0,0.0,0.21950318425311066,0.2313744800020336,-0.08979473359028385,-0.06434841828809518
286,12.0,5.231869895008991,4.836562862953543,0.7288381931756185,0.4836408373298858,13.74501342522151,12.146572502034818,False,True,0.10306546599509439,0.07105242084559826,0.0,0.0,0.21947788334309137,0.23135414291915296,-0.08986023987954299,-0.06438421180288974
286,12.5,5.190259129765646,4.881633090003224,0.761844323822453,0.46608994116938596,14.172608576503945,12.688800089473734,False,False,0.1048274647245928,0.07261749136494511,0.0,0.0,0.21945189048017796,0.23133301761931466,-0.08992759533538223,-0.06442141700646148
286,13.0,4.977139695187377,4.740156251454148,0.6944790141341151,0.43772892886747916,14.151723976181541,12.844736082516736,False,False,0.10295936154204521,0.07313511830281591,0.0,0.0,0.21942517757163457,0.23131228995437672,-0.08999687757650286,-0.06445794610956286
286,13.5,4.686478405455777,4.39858769517081,0.6779242516073386,0.42455661909768694,13.851681018422594,12.216133986657416,False,False,0.09176278192633892,0.06120509653405572,0.0,0.0,0.2193999618754454,0.2312921987071003,-0.09006233338762297,-0.06449337652689845
286,14.0,4.4768779331317745,4.224539006348586,0.6445583051485674,0.45107728517622037,13.6795364969905,12.198473168980476,False,False,0.08491772710762398,0.0611342860854319,0.0,0.0,0.2193751209325247,0.23127240832800416,-0.09012687031566713,-0.06452829842172285
286,14.5,3.612678072603442,3.4704213527198733,0.4994618106571592,0.39872247805431577,14.24112014792723,12.942829425294537,False,False,0.06747146407148585,0.05420863893816862,0.0,0.0,0.2193510260957557,0.23125204195092897,-0.09018952002774562,-0.06456425958247412
286,15.0,4.264366048638288,4.018083240960102,0.6354491060554589,0.41551371816492827,13.73362118834794,12.21737925821402,False,False,0.08118277467157158,0.05573337601707665,0.0,0.0,0.21933014555402772,0.23123284197075833,-0.09024385294742865,-0.06459818247657187
286,15.5,3.6970579572765137,3.4586851270676515,0.5584711329749801,0.3620154675637192,13.835098909013514,12.009978929220877,False,False,0.06847778786403137,0.04462078026166071,0.0,0.0,0.21930626994948266,0.23121328088226825,-0.09030602572908877,-0.06463276461248084
286,16.0,2.103698886509588,2.0932534164367875,0.2755892047440682,0.2804276148333237,14.399102990614114,14.20941916040458,False,False,0.040802894009837005,0.04092031329955309,0.0,0.0,0.21928410381776586,0.23119491141004275,-0.0903637914005383,-0.0646652596063864
286.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21926819570516962,0.23117835405331852,-0.09040527484332499,-0.06469456524051757
286.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21925838449248622,0.23116800130330845,-0.09043087044998063,-0.06471289686815729
286.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192485822013617,0.23115765829565155,-0.09045645116301634,-0.06473121725223738
286.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192387888141263,0.23114732501058294,-0.09048201700880784,-0.06474952641305119
286.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21922900431316628,0.23113700142840216,-0.09050756801365051,-0.06476782437082816
286.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219219228680924,0.23112668752947277,-0.09053310420375782,-0.0647861111457341
286.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21920946189989768,0.23111638329422202,-0.09055862560526272,-0.06480438675787148
286.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21919970395264105,0.23110608870314067,-0.09058413224421727,-0.06482265122727984
286.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21918995482176298,0.2310958037367826,-0.09060962414659433,-0.06484090457393596
286.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21918021448992756,0.23108552837576454,-0.09063510133828616,-0.0648591468177541
286.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21917048293985356,0.23107526260076594,-0.09066056384510585,-0.06487737797858623
286.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21916076015431432,0.23106500639252853,-0.0906860116927879,-0.06489559807622246
286.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191510461161376,0.23105475973185588,-0.09071144490698729,-0.0649138071303915
286.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191413408082051,0.23104452259961367,-0.09073686351328124,-0.06493200516076024
286.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191316442134525,0.23103429497672884,-0.09076226753716854,-0.06495019218693483
286.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21912195631486903,0.2310240768441896,-0.09078765700407054,-0.06496836822846033
287.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21911227709549724,0.2310138681830451,-0.09081303193933121,-0.06498653330482133
287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21910260653843303,0.23100366897440522,-0.09083839236821706,-0.0650046874354421
287.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190929446268249,0.23099347919944008,-0.09086373831591849,-0.06502283063968697
287.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21908329134387441,0.23098329883938,-0.09088906980754882,-0.06504096293686054
287.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21907364667283521,0.2309731278755154,-0.09091438686814626,-0.06505908434620745
287.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21906401059701344,0.23096296628919596,-0.09093968952267231,-0.06507719488691358
287.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21905438309976719,0.2309528140618309,-0.09096497779601354,-0.06509529457810556
287.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21904476416450627,0.2309426711748884,-0.0909902517129815,-0.06511338343885145
287.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21903515377469204,0.23093253760989552,-0.09101551129831283,-0.06513146148816072
287.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21902555191383735,0.23092241334843797,-0.0910407565766695,-0.06514952874498442
287.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190159585655059,0.23091229837215954,-0.09106598757263994,-0.06516758522821611
287.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21900637371331264,0.23090219266276224,-0.09109120431073787,-0.06518563095669108
287.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21899679734092284,0.23089209620200576,-0.09111640681540452,-0.06520366594918758
287.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189872294320525,0.23088200897170746,-0.09114159511100685,-0.06522169022442634
287.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21897766997046766,0.23087193095374178,-0.09116676922184,-0.06523970380107126
287.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21896811893998455,0.23086186213004048,-0.09119192917212585,-0.06525770669772939
287.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21895857632446913,0.2308518024825917,-0.09121707498601399,-0.0652756989329516
287,9.0,2.3757410936018495,2.3838348951424746,0.2107518489533503,0.2407697574194256,15.340122397479606,15.541725514326776,False,False,0.05980191716706942,0.06856260732176052,0.0,0.0,0.21894904210783703,0.2308417519934405,-0.0912422066875823,-0.06529368052523207
287,9.5,2.664452212098776,2.669585880301823,0.23698902715735407,0.2614349803437125,15.3476089999208,15.460987188192636,False,False,0.06722860746364225,0.07499501480513276,0.0,0.0,0.2189348606165146,0.2308263918703013,-0.09127960320028003,-0.0653211728060337
287,10.0,3.532735943705421,3.4916714530951736,0.33568510711501093,0.28728136061210574,15.259269661637477,14.635211050765944,False,False,0.0867070765648589,0.07628711691204286,0.0,0.0,0.21892010789421432,0.23081058436031432,-0.0913185248841675,-0.06534947983908224
287,10.5,3.903513488180409,3.8559644953977052,0.395639281342882,0.3370458607864881,15.138319430402017,14.519727198027654,False,False,0.0923603356195485,0.08186185875299941,0.0,0.0,0.21890318325656452,0.2307942149902591,-0.09136320034440519,-0.06537880798702551
287,11.0,4.429864012848938,4.3077040707403835,0.49701848499430407,0.34190935048172494,14.700624258445977,13.598926523489846,False,False,0.10164663854839717,0.075168427779455,0.0,0.0,0.21888494252380075,0.2307767553742034,-0.09141137820441214,-0.06541010627267334
287,11.5,4.284174264462774,4.139064155692903,0.4873003192370555,0.3271366833328851,14.65232350241408,13.270608176398182,False,False,0.09568577835420851,0.06663125516867789,0.0,0.0,0.21886447057185807,0.2307591973895789,-0.09146548425719166,-0.06544159839463953
287,12.0,4.566457627550901,4.447276770453728,0.5372958444534465,0.381323254966172,14.636143970288494,13.632200236835226,False,False,0.10158158148860706,0.07732893743335789,0.0,0.0,0.21884422160448333,0.2307419747953701,-0.09151903746301597,-0.06547250601811792
287,12.5,4.899244829428481,4.709661175115865,0.6490407987625754,0.4071307639610967,14.509369166393858,13.311230616496474,False,False,0.10609540731016397,0.07708393423520708,0.0,0.0,0.21882287648822746,0.23072356421560858,-0.09157552901277866,-0.06550556429327807
287,13.0,4.90463095164016,4.684780344627826,0.668494902518595,0.40493187526788754,14.478071706860263,13.145880601919425,False,False,0.10463218131958009,0.07352308808711441,0.0,0.0,0.21879907111879313,0.23070459254636652,-0.09163857945676714,-0.06553965029254546
287,13.5,4.700805841558256,4.515161740407919,0.6154838709718202,0.4006776444024452,14.403556471307601,13.12572775439539,False,False,0.09927732409650385,0.07116945879090551,0.0,0.0,0.21877484425075613,0.2306856784513379,-0.09170279789541289,-0.06557365329806525
287,14.0,4.653036916035948,4.415787778671013,0.6156401004510902,0.3771210814092507,14.413749230713222,12.827713348561415,False,False,0.09743185409160497,0.06511164797146363,0.0,0.0,0.21875179667465489,0.23066686731708316,-0.09176393874891631,-0.06560749146977199
287,14.5,3.961991529461572,3.833385606262179,0.4711361562590365,0.3428043221297447,14.732779785627608,13.361244705999548,False,False,0.08365247525714715,0.06247092618261498,0.0,0.0,0.2187287538725028,0.23064858552843448,-0.09182511413625721,-0.06564039681246539
287,15.0,2.612202885993173,2.5901615763942614,0.3008558437551915,0.2815930782443209,14.738739345713263,14.30968775951706,False,False,0.055240770938345056,0.051146358981671206,0.0,0.0,0.21870891147443852,0.2306310707684495,-0.09187783075064322,-0.06567193950991304
287,15.5,2.2599372081389397,2.2648393707199976,0.23588264523870392,0.2577283627256004,14.974949420867024,15.09513289370343,False,False,0.0509937881783649,0.055298398802212205,0.0,0.0,0.2186928388832272,0.23061491713809026,-0.09192055756313801,-0.06570104648168047
287,16.0,2.3826529689556746,2.379918517606696,0.22839502429304917,0.23363537347998445,15.191717137980781,15.125464347637541,False,False,0.05728546129961419,0.05875145183758523,0.0,0.0,0.2186782097747604,0.23059929960891806,-0.09195946707622961,-0.0657292016665057
287.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186637542365694,0.2305842232065251,-0.09199793367557342,-0.0657563945669777
287.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21865435225425978,0.23057431685343513,-0.09202296261982022,-0.06577426948172017
287.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21864495840478732,0.23056441936182234,-0.0920479777895342,-0.06579213402670006
287.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21863557267292535,0.23055453071470858,-0.09207297920764822,-0.06580998821949413
287.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21862619504349307,0.23054465089516757,-0.09209796689702784,-0.0658278320776276
287.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186168255013552,0.2305347798863249,-0.0921229408804727,-0.06584566561857365
287.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21860746403142187,0.23052491767135797,-0.09214790118071574,-0.06586348885975384
287.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21859811061864848,0.23051506423349538,-0.09217284782042422,-0.06588130181853848
287.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185887652480354,0.230505219556017,-0.09219778082219937,-0.06589910451224673
287.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21857942790462778,0.2304953836222538,-0.09222270020857741,-0.06591689695814659
287.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21857009857351553,0.23048555641558735,-0.09224760600202916,-0.06593467917345562
287.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21856077723983297,0.2304757379194499,-0.09227249822496063,-0.06595245117534056
287.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185514638887586,0.23046592811732394,-0.09229737689971321,-0.06597021298091812
287.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185421585055152,0.23045612699274215,-0.09232224204856376,-0.06598796460725465
287.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185328610753693,0.2304463345292871,-0.09234709369372547,-0.06600570607136676
287.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21852357158363125,0.23043655071059102,-0.09237193185734717,-0.06602343739022139
288.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218514290015655,0.23042677552033577,-0.0923967565615143,-0.06604115858073593
288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21850501635683767,0.23041700894225234,-0.0924215678282494,-0.06605886965977849
288.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21849575059261983,0.2304072509601209,-0.09244636567951116,-0.06607657064416819
288.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184864927084849,0.23039750155777045,-0.09247115013719616,-0.06609426155067519
288.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21847724268995916,0.2303877607190787,-0.092495921223138,-0.06611194239602089
288.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184680005226116,0.2303780284279718,-0.09252067895910818,-0.06612961319687864
288.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21845876619205373,0.23036830466842417,-0.09254542336681605,-0.06614727396987295
288.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21844953968393924,0.2303585894244583,-0.09257015446790934,-0.06616492473158066
288.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21844032098396415,0.23034888268014453,-0.09259487228397402,-0.06618256549853069
288.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21843111007786628,0.23033918441960086,-0.09261957683653489,-0.0662001962872042
288.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184219069514254,0.2303294946269928,-0.09264426814705551,-0.0662178171140348
288.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21841271159046283,0.230319813286533,-0.09266894623693879,-0.066235427995409
288.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21840352398084134,0.2303101403824814,-0.09269361112752712,-0.06625302894766616
288.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21839434283076722,0.23030047589914462,-0.09271826627177226,-0.06627061998709873
288.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21838516168069314,0.23029081982087607,-0.09274292901084578,-0.06628820112995233
288.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218375980530619,0.2302811721320756,-0.09276759934740705,-0.06630577239242631
288,8.5,3.07940033887214,3.03324379480204,0.2835758270931707,0.22563481000529578,15.32017186902602,14.466459058824663,False,False,0.0770280257290219,0.06360275947265052,0.0,0.0,0.21836679938054487,0.2302715328171894,-0.09279227728411556,-0.0663233337906736
288,9.0,3.7816217158952674,3.7082648130829425,0.4336330000572156,0.3214826763367118,14.802903186511543,14.059584682191469,False,False,0.08612873309341001,0.07020184578089982,0.0,0.0,0.2183513538397017,0.23025691742802565,-0.09283381037963968,-0.06634997113238442
288,9.5,4.028501743390281,3.913961117384983,0.5122301170834884,0.3618873440155086,14.527615231416192,13.534664532905476,False,True,0.08546261570624278,0.06596160637918357,0.0,0.0,0.21833259342967942,0.23024019303458687,-0.09288428612411549,-0.06638046745051523
288,10.0,4.212608822101122,4.056546823371151,0.5729934155674238,0.3902844824366762,14.336709543636523,13.125589683273452,False,True,0.08526464048532052,0.06296879952554187,0.0,0.0,0.2183120967537017,0.23022258440096444,-0.09293946970705108,-0.06641259369231872
288,10.5,4.263258524913351,4.0360069084021335,0.5985300711325322,0.3823198178399282,14.18551823517822,12.473730257437985,False,True,0.08298323421017116,0.055508901894303964,0.0,0.0,0.21829025777344502,0.23020435676660964,-0.09299830898405054,-0.06644586824401996
288,11.0,4.510899898960661,4.232289960340096,0.7066196816249118,0.42978361547734806,13.999020406561197,12.299889860004043,True,True,0.08466702977550902,0.0568094382166959,0.0,0.0,0.21826785467038898,0.23018631337416698,-0.09305871296824693,-0.0664788254785002
288,11.5,4.567625295664928,4.246977358911859,0.7479398296133222,0.450146403640794,13.859354112930736,12.012339227747868,True,True,0.08289041792531031,0.05436688302224566,0.0,0.0,0.2182430637913185,0.230167229754387,-0.09312560791673154,-0.06651370334577322
288,12.0,4.562040748769158,4.216192246378569,0.7548046056830496,0.4517733413361405,13.757002291610402,11.778392844799864,False,True,0.08138576360567752,0.05212287976972419,0.0,0.0,0.2182173601209277,0.23014770457251915,-0.09319502472240307,-0.06654941016088003
288,12.5,4.578069239790725,4.208378443371518,0.7470117647950703,0.43462721521275666,13.800360566761904,11.703074551565575,False,True,0.08252741486754842,0.05153453083034927,0.0,0.0,0.2181915048027738,0.23012815170157352,-0.09326491153844384,-0.06658518986031925
288,13.0,4.558741842535506,4.269576037574528,0.7399899003576387,0.4654415815912571,13.803918367594493,12.100100021810393,False,True,0.08236522607435831,0.055741396249064566,0.0,0.0,0.21816582163399187,0.23010898583667416,-0.09333439312975067,-0.06662028300141233
288,13.5,4.525949359941147,4.188868979626789,0.7491686064172718,0.45236942448693124,13.726506822219791,11.798039748177716,False,True,0.08066429287757103,0.05216313823613778,0.0,0.0,0.21814029358316622,0.23008914748148832,-0.09340351448519196,-0.06665663004942228
288,14.0,4.20800535450706,3.9534100765982227,0.6588710604522277,0.42859317002739905,13.732674333852666,11.874684715769812,False,False,0.07516527965457631,0.04980813648970669,0.0,0.0,0.21811456276822594,0.23006960610533086,-0.09347324485406387,-0.06669245543796923
288,14.5,4.226515330965995,3.947053478634708,0.6744090903085225,0.42557936424872855,13.673236257655129,11.827903835820988,False,True,0.07567729286811188,0.049863875395362044,0.0,0.0,0.21809082668999935,0.23005059815427725,-0.09353762295885529,-0.06672732428858157
288,15.0,4.02984644814032,3.754864093255868,0.6392109975838423,0.4018319295024069,13.67091002819299,11.728588357165599,False,False,0.07190317985230285,0.04661197742139261,0.0,0.0,0.21806674736569354,0.23003166495616895,-0.09360298450487808,-0.06676207699928637
288,15.5,3.744281411915612,3.499811836604838,0.5909518596903915,0.3783893439240858,13.674193853148878,11.743335142853148,False,False,0.06653713951685082,0.04343650415727595,0.0,0.0,0.2180434455921734,0.23001326451662235,-0.09366628580980116,-0.06679587189433404
288,16.0,3.1623176368489645,2.9744684443968765,0.5172068590863279,0.35522750342341675,13.775328545810455,11.727955240762606,False,False,0.053237804035865643,0.03633025675292044,0.0,0.0,0.21802120989717289,0.2299953900864219,-0.09372673724904605,-0.06682871967310881
288,16.5,1.8911734134067448,1.8076375314048976,0.31460837265830977,0.228517508240468,13.705847254955584,11.856782234144037,False,False,0.03137658941796541,0.02225046354709369,0.0,0.0,0.21800060328144125,0.22997803544887166,-0.09378280010615708,-0.06686063013060241
