doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
186,15.5,16.287173099628575,14.359187945777732,3.70369431254874,2.0603598181893656,29.346939553250177,24.916125088787513,False,False,0.3744690869918981,0.20663944276721607,0.0,0.0,0.26500863540556724,0.2729791388140004,-0.027266771477422347,-0.022605657276704383
186,16.0,15.484646000329972,13.675832125383263,3.617377049981807,2.1057136107116543,29.303596122138135,25.569748929065398,False,False,0.35301090611696295,0.20544215129604676,0.0,0.0,0.26491015320117955,0.272916289113038,-0.027330962794950255,-0.022638611469516096
186,16.5,14.693465605757535,13.1086790062215,3.305680898945673,1.9784033924903341,29.445782473934052,25.573689964798113,False,False,0.33824684634146607,0.19953803840775985,0.0,0.0,0.26481360319185365,0.2728524645515008,-0.027394064644885734,-0.02267213376278579
186,17.0,13.70752837864731,12.449533121562979,3.007239381988178,1.9433844420721091,29.559500828617846,26.189268610074414,False,False,0.3191084441925117,0.2035706666704984,0.0,0.0,0.2647239640715275,0.2727914793067083,-0.027452800849752042,-0.022704218490888432
186,17.5,11.892296826876702,11.100688716610389,2.5169759618898815,1.8119655640147203,29.570928381011427,26.805450711968753,False,False,0.280081751428976,0.1982714951075713,0.0,0.0,0.2646409429511559,0.27273129450683187,-0.027507330723032016,-0.02273593366240342
186,18.0,8.902694974610558,8.570575748165561,1.78782898218683,1.6353135340957745,30.217942805731724,28.281226689457355,False,False,0.20882202558413004,0.18763290918867684,0.0,0.0,0.2645687772280376,0.2726740396026459,-0.027554832487376165,-0.022766152515588965
186,18.5,3.025099918048036,2.888929315043457,0.6005654850412558,0.46091458522394385,15.155365391589124,13.753921977444152,False,False,0.0719411381472829,0.05193983565895594,0.0,0.0,0.2645127439252339,0.2726207137351386,-0.027591780904129698,-0.022794339484903663
186.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644829630774956,0.2725933577492244,-0.02761144177468019,-0.022808814986019027
186.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26446647402742046,0.2725762101798763,-0.027622334577204567,-0.022817894101165755
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26445000977575617,0.2725590890077675,-0.027633215963288365,-0.0228269634156059
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644335702404069,0.2725419941435388,-0.02764408596737289,-0.022836022959584798
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26441715533971427,0.27252492549831775,-0.027654944623721003,-0.02284507276318763
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26440076499245374,0.2725078829837147,-0.027665791966418368,-0.02285411285634053
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26438439911783196,0.2724908665118193,-0.02767662802937461,-0.022863143268811857
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643680576354832,0.2724738759951969,-0.02768745284632481,-0.022872164030213256
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643517404654663,0.27245691134688493,-0.027698266450830667,-0.02288117517000085
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643354475282617,0.27243997248038937,-0.027709068876281603,-0.022890176717476535
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643191787447683,0.2724230593096815,-0.027719860155896316,-0.022899168701788705
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26430293403630023,0.2724061717491941,-0.02773064032272374,-0.02290815115193393
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26428671332458437,0.2723893097138182,-0.02774140940964419,-0.0229171240967576
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642705165317567,0.2723724731188996,-0.027752167449370955,-0.02292608756495533
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642543435803599,0.27235566188023563,-0.027762914474450992,-0.022935041585073923
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26423819439333984,0.2723388759140719,-0.027773650517266643,-0.02294398618551231
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642220688940434,0.2723221151370987,-0.02778437561003621,-0.02295292139452295
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264205967006215,0.2723053794664479,-0.027795089784815662,-0.02296184724021269
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26418988865399395,0.2722886688196897,-0.027805793073499452,-0.02297076375054384
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641738337619117,0.27227198311482964,-0.027816485507821676,-0.022979670953335134
187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26415780225488905,0.27225532227030497,-0.02782716711935738,-0.022988568876263
187.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641417940582329,0.2722386862049819,-0.027837837939523664,-0.022997457546862304
187,6.0,8.872791388768963,8.735684560483545,1.0621189600239127,0.9906266271037072,32.00523412278963,30.663857540737208,False,False,0.3122206012178902,0.3482389244050667,0.0,0.0,0.2641258090976344,0.27222207483815225,-0.02784849799958041,-0.023006336992527545
187,6.5,8.188353653097685,8.165319111893558,0.9335558246772278,1.1611494250759056,32.36422146501774,31.985315424290917,False,False,0.28098955157105854,0.40769531353536387,0.0,0.0,0.2640863843394447,0.27218360444605477,-0.02787480981988406,-0.023026916218049226
187,7.0,11.389087574873505,11.327537562548013,1.3884373006477737,1.3438570041417242,31.20979515229065,30.975749319848255,False,False,0.3945064540230071,0.4467300103600777,0.0,0.0,0.264049822720507,0.2721413916229756,-0.027899236532514807,-0.02304952194128333
187,7.5,10.545450957066397,10.394461769256367,1.2577357388490895,1.2670353468832085,32.174478897941725,30.944793054128596,False,False,0.34764596901924577,0.39058062753835876,0.0,0.0,0.2640032354631522,0.27209516711902876,-0.0279303972707497,-0.023074305477094808
187,8.0,14.443876043084861,14.170984252843294,1.7533141198016036,1.4606354936671484,30.81198214995335,29.659322846143773,False,False,0.4816502359750686,0.45677585062217063,0.0,0.0,0.26395955843842983,0.27205066403974154,-0.027959648058903698,-0.023098195223281732
187,8.5,14.69254789459269,14.446438256550222,1.9435596362389764,1.6070242500378233,30.844640548554302,29.90541105538087,False,False,0.47688270082875817,0.43047029935605563,0.0,0.0,0.2639049566066202,0.27200190849741246,-0.027996265171333596,-0.023124400625561124
187,9.0,17.08200320015836,16.472024752058626,2.3644707155239963,1.7132151837207072,30.748404320565832,29.02541300002442,False,False,0.5440056036295285,0.42199761440817685,0.0,0.0,0.26384617491479057,0.2719499433468759,-0.02803574747477646,-0.023152369058612954
187,9.5,17.583504950364613,16.703952399379016,2.536301182708678,1.734357199557427,30.648821022093184,28.603302120819663,False,False,0.5494314851685546,0.3952238116961037,0.0,0.0,0.26377811772567056,0.27189565650869935,-0.028081540488536484,-0.023181628906825496
187,10.0,17.616503786390496,16.370180461966118,2.677961912843885,1.6705729093463417,30.60539784490698,28.184241529771697,False,False,0.5394597163935486,0.3423237444439461,0.0,0.0,0.2637062873349791,0.2718409266963004,-0.028129966326875564,-0.023211170869992744
187,10.5,18.52889688055408,17.62674156736227,2.399812503077543,1.756321668957402,30.460629015534785,28.185123291679922,False,False,0.5856918133935071,0.4388949836780949,0.0,0.0,0.2636313501425953,0.27178762991491917,-0.028180589780700878,-0.023239981222850644
187,11.0,17.728019251297958,17.06620494239856,2.1665272660061845,1.6693558246103328,30.554114372559095,28.534943869426513,False,False,0.5739842740429053,0.4676418784361115,0.0,0.0,0.26356257998108973,0.27173246279704805,-0.02822713998475468,-0.02326984624101519
187,11.5,16.622165520963144,15.806476658476827,1.657002821737477,1.3966161681766087,30.38037353812133,28.060473438221,False,False,0.5578190826685099,0.4831817079189442,0.0,0.0,0.26349898569887226,0.27167924065437465,-0.028270265924176863,-0.023298700466353395
187,12.0,8.979595221102576,8.879973835213512,1.09435438901252,0.9551291499107275,15.518743895859428,15.13069728053286,False,False,0.30350078883344533,0.298439248065918,0.0,0.0,0.26344666954568335,0.27163206728613454,-0.028305800905558762,-0.023324310009658976
187,12.5,8.579287130229499,8.519721684541121,1.0639914154929884,0.9093418537168656,15.607123055582564,15.33875534405687,False,False,0.2968463181246659,0.28140980686900474,0.0,0.0,0.26340680499848507,0.2715946703656162,-0.028332913043124675,-0.023344635268444075
187,13.0,14.111819605687412,13.89986207649276,1.6007947947420522,1.2650251421639827,31.424959767685316,30.12488039574355,False,False,0.5050391316459911,0.43625332491068364,0.0,0.0,0.26336763342546665,0.27155830853083085,-0.028359583182721908,-0.02336441762752125
187,13.5,7.278608617980117,7.175600863550737,0.8022435858899872,0.7561005580173614,16.20449814265686,15.511958742402856,False,False,0.2522069123473982,0.2531742622153598,0.0,0.0,0.26331662565153147,0.2715141129377348,-0.02839435564203601,-0.0233884880220334
187,14.0,17.431042206812563,16.916468373603074,2.231972080320565,1.3767230724806516,31.539909578484664,29.22756088522858,False,False,0.6134693672432552,0.4048963621711128,0.0,0.0,0.2636917028121061,0.27188959377851746,-0.02813981057078425,-0.02318489929132621
187,14.5,18.937480590585032,18.39243506780255,2.790699963839096,1.5896414568312194,31.454837094765004,29.46794516428791,False,False,0.6603748565041065,0.46724010859944076,0.0,0.0,0.2648516994630408,0.2730678326151181,-0.027369146067769204,-0.022559246629189386
187,15.0,18.170389869840214,17.62245048011431,2.4361936879525192,1.4624275672391394,31.317287225836843,29.03325765945744,False,False,0.6340002942314394,0.43885935688914635,0.0,0.0,0.2647731322706006,0.27301514844398567,-0.027420565254594693,-0.022586801261271418
187,15.5,6.323558989360256,6.2434326580161095,0.6925752388902177,0.6863379672826773,16.157811621093344,15.509394915953619,False,False,0.21474646247162915,0.22128763622777023,0.0,0.0,0.26511082047265194,0.27337368766775244,-0.027200351100648702,-0.02240004661749236
187,16.0,2.0187414045053576,2.069886834100651,0.23427503850580567,0.5292158141595797,15.901234910423563,17.209096542334056,False,False,0.06936305028116607,0.16971356395593876,0.0,0.0,0.2691618878719993,0.27742409555932007,-0.02471203104065094,-0.02040983750922386
187,16.5,3.6869867777481122,3.6996285167677097,0.39663170152691674,0.5364055962425777,16.24372830753885,16.429027013608092,False,False,0.1299769822182354,0.1749050418146034,0.0,0.0,0.2711771289174538,0.2794319476824583,-0.023572968022541146,-0.019499621206342514
187,17.0,14.8643923242402,14.634689542771632,1.5326906306573234,1.1690121992758873,31.44899068755231,30.06430583583392,False,False,0.5665671392458783,0.5194056682887807,0.0,0.0,0.27114509276201887,0.27939595385790517,-0.023590593585103087,-0.0195155189863598
187,17.5,13.462573897020063,13.313123010785436,1.2813227360653225,1.1017106298043808,31.656317583960362,30.884775519306707,False,False,0.5402716526969635,0.623120120317699,0.0,0.0,0.2710880157474276,0.27934604427126314,-0.02362203388981254,-0.01953758793393374
187,18.0,12.014565531654938,11.972734988847156,1.2234435655625084,1.0526952120653823,32.17636773354842,32.03204618558948,False,False,0.5064530166329968,0.5881773222345255,0.0,0.0,0.27103654680982997,0.2792976800571258,-0.02365042665543149,-0.01955900112831365
187,18.5,5.708980879630963,5.818936600394186,0.477719610211224,2.419488811229465,33.419718193386444,34.924520315393664,False,False,0.2536632988358616,0.1626495898232227,0.0,0.0,0.2709864113444187,0.2792504569320169,-0.023678121818516324,-0.019579935335480487
187,19.0,3.1372531184231427,3.218231225844327,0.22231432484220223,2.388786691328788,16.85538123148257,17.956578376545114,False,False,0.15172969407711945,1e-17,0.0,0.0,0.2709528040301329,0.2791730983459759,-0.023696707748176695,-0.01961428481289964
187.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27092489308374174,0.279096475645155,-0.02371215624547439,-0.019648376346919502
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270901947208357,0.2790726802663431,-0.023724865349672435,-0.01965897752203451
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27087905503154897,0.2790489419025713,-0.02373755257314144,-0.019669559896850947
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708562162642054,0.27902526023874996,-0.023750218026510957,-0.019680123569115023
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27083343061968673,0.27900163496255687,-0.023762861819489927,-0.019690668635736985
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708106978137969,0.2789780657644049,-0.023775484060877435,-0.019701195192800506
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707880175647557,0.27895455233740923,-0.023788084858572603,-0.01971170333557267
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27076538959317076,0.27893109437735564,-0.02380066431958491,-0.019722193158513018
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27074281362201025,0.2789076915826687,-0.023813222550044057,-0.01973266475528317
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707202893765758,0.27888434365438153,-0.02382575965520991,-0.019743118218755656
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270697816584476,0.2788610502961043,-0.023838275739482006,-0.019753553641023297
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706753949756002,0.27883781121399487,-0.023850770906409278,-0.019763971113407882
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706530242820926,0.2788146261167291,-0.023863245258699373,-0.019774370726468836
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706307042383269,0.2787914947154711,-0.0238756988982278,-0.019784752570012228
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706084345808809,0.278768416723845,-0.023888131926047523,-0.019795116733098982
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705862150485121,0.27874539185790637,-0.023900544442397493,-0.019805463304053406
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27056404538213297,0.2787224198361141,-0.023912936546711904,-0.01981579237047149
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705419253247871,0.27869950037930336,-0.023925308337628785,-0.01982610401922894
188.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27051985462162537,0.2786766332106577,-0.02393765991299877,-0.019836398336489446
188,5.0,1.9782978409620384,2.0320041486471285,0.12429969085207818,2.8868467721945206,16.731015515279783,18.191539896777314,False,False,0.1022904420018365,1e-17,0.0,0.0,0.27049783301988256,0.2786538180556829,-0.023949991369893585,-0.019846675407712448
188,5.5,5.833081233876097,5.870261272031002,0.4328637187412988,2.717068492049936,33.754911322943585,33.95991546951509,False,False,0.28594842928375136,0.06982842992236293,0.0,0.0,0.2704731144006893,0.27856728215332976,-0.023963841842445155,-0.019885711534007505
188,6.0,8.711990379029913,8.769736994659048,0.7370922568365808,2.617229599958075,33.25195022056002,34.00918462644814,False,False,0.4150308866288153,0.18161176577797844,0.0,0.0,0.27044162798572985,0.27848454824491714,-0.023981497918837434,-0.01992311575517289
188,6.5,10.896028881869327,10.925571344546361,1.0742312120535595,2.441179738673455,32.634023773019244,33.37396165033316,False,False,0.5070046764514675,0.20339503266703515,0.0,0.0,0.27040346930239223,0.27840407105216636,-0.024002915679869164,-0.019959577904212412
188,7.0,12.650514601489844,12.595660362581771,1.3074094277279236,1.0761232822552194,32.436128118138456,32.41766021208339,False,False,0.5720174978267916,0.7671302462466829,0.0,0.0,0.2703579110916071,0.2783275338638713,-0.024028515676118727,-0.01999432665285983
188,7.5,14.653670254623878,14.391597290341682,1.9460307356112165,1.2800202867220802,31.589479245831804,30.580066701870344,False,False,0.5476561354738319,0.4807368218468333,0.0,0.0,0.27030724967702097,0.27828120241416554,-0.02405702039486629,-0.02001539569493738
188,8.0,15.17357241777193,14.586914746066437,2.15375794436698,1.4393989958847067,30.931595518717995,29.270796529675664,False,False,0.5009527754619848,0.38447615513086814,0.0,0.0,0.27065083227710474,0.2786387062653282,-0.023864467971515643,-0.01985348589820545
188,8.5,16.15867645464562,15.408166033133055,2.399111765598103,1.742510319814996,30.28311650997817,28.57608869579747,False,False,0.4870619203637166,0.37343737247460695,0.0,0.0,0.2705811263800824,0.27858399257255617,-0.023903388180652557,-0.019878166583990806
188,9.0,16.575292103156936,15.350446014949798,2.1753349743967414,1.7464293611673056,29.4911124688371,26.729767242372663,False,False,0.47122955377337333,0.353249023302726,0.0,0.0,0.27050604981677,0.27852263518841996,-0.023945389342290898,-0.019905886434792085
188,9.5,16.961533281390064,15.284603593338195,2.8049426351063502,1.8832441413886578,29.30234499252885,26.23764244274082,False,False,0.44700644964741487,0.2734448533490915,0.0,0.0,0.2704359657616393,0.27846124320807586,-0.02398467462136241,-0.01993366672825466
188,10.0,17.17230813214767,14.998777780949476,3.1572899060399053,1.8876626025819074,29.04841356011878,25.02242431181623,False,False,0.42711049976446736,0.22779441177668747,0.0,0.0,0.2703520220972194,0.2783968805986946,-0.024031827117541944,-0.019962839473151063
188,10.5,17.792929963025056,15.389058176716958,3.1680847035413047,2.011353822056301,28.66052196527192,24.24305478769812,False,False,0.4311826411070765,0.23348152125232324,0.0,0.0,0.27026034345303585,0.27833247181907733,-0.02408344716879018,-0.019992082652335035
188,11.0,17.78638294341684,15.158348682159929,3.5845670512215757,2.11858327808018,28.527464076531317,24.21734273099204,False,False,0.41451930811868487,0.21463085675621918,0.0,0.0,0.27016847471827204,0.2782653817821862,-0.02413530310073776,-0.020022595952097013
188,11.5,17.933560176825086,14.94791736047726,3.8113520745315803,2.130617105858053,28.328775136542067,23.372574185553745,False,False,0.40555761946367797,0.1974084611154252,0.0,0.0,0.2700674537229992,0.2781959738748726,-0.0241924744216411,-0.02005422022045773
188,12.0,17.670762133383626,14.526761893699804,3.7104435953281056,2.1978730158172914,27.939223342240794,23.19888777820939,False,False,0.39180865566712453,0.19506524213255472,0.0,0.0,0.2699614707726236,0.27812635077298853,-0.0242526225359833,-0.02008600066522831
188,12.5,17.225992428433294,14.073988488812265,3.766466466738871,2.263457011254119,27.754326338188434,23.144627782115638,False,False,0.37249389504391195,0.18807047714208952,0.0,0.0,0.269857764607768,0.2780552923208447,-0.024311646216173797,-0.020118496451939527
188,13.0,16.60856712524728,13.192316088449221,3.662499315128717,2.2473716044742162,27.620116421193764,23.05169521264412,False,False,0.3521126207934116,0.17633230720697282,0.0,0.0,0.2697528682649041,0.27798283519355677,-0.024371516572269793,-0.020151694576828597
188,13.5,16.358115378155098,13.09188316331584,3.58954003139527,2.3155109983919853,27.497348932343247,23.299072972102124,False,False,0.3448104702137028,0.18134876775296876,0.0,0.0,0.26965031579991033,0.2779107832694928,-0.024430214266318685,-0.020184769972673815
188,14.0,15.771218115457552,12.525349174105445,3.8827481763019907,2.268985452437114,27.587095308826303,23.52924904854833,False,False,0.3254937970546558,0.16416939446724949,0.0,0.0,0.2695494219919327,0.2778372757087332,-0.02448812242376732,-0.02021857838196019
188,14.5,15.473348084276662,12.46659343979545,3.9030176559995584,2.2747970275985128,28.00723458055512,23.37902612329004,False,False,0.31439860250335383,0.16018072010966217,0.0,0.0,0.2694420977100214,0.2777648452885959,-0.02454989591801205,-0.020251955541034816
188,15.0,15.182135388922527,12.134486970747133,4.179302021753787,2.2248616743620073,28.10482523575042,23.240301519542122,False,False,0.3028019507073719,0.1485976858412918,0.0,0.0,0.2693343721311229,0.27769233559469586,-0.024612081937465613,-0.020285433161410602
188,15.5,14.827028412469923,11.822733032030413,4.008447884263118,2.2166433640872785,27.980044821293852,23.26323783040113,False,False,0.29432346187145986,0.14769699011162274,0.0,0.0,0.26922058947560734,0.27762097786784196,-0.024677962669198198,-0.020318441504720865
188,16.0,14.090644141554456,11.459612886349436,3.7574565204006265,2.27064692933546,27.87664531772737,23.63519457879405,False,False,0.2779964310774683,0.15171494209549438,0.0,0.0,0.2691106271217984,0.27754985030272233,-0.024741825553449732,-0.02035140529702443
188,16.5,13.218660843802738,11.03034075475243,3.5229321821409294,2.1804633769406885,28.084675154565996,24.1350153772252,False,False,0.26393417548699405,0.15209767730731333,0.0,0.0,0.26900625513179516,0.27747757812973955,-0.024802618825333946,-0.02038496300580903
188,17.0,12.2649737196314,10.519306001887848,3.0593187113476543,2.103565995553193,28.17325917817608,24.70869609918979,False,False,0.24987852665436588,0.1599877114777565,0.0,0.0,0.2689071095131525,0.2774073463020355,-0.02486052817098017,-0.02041763474017187
188,17.5,11.054552876083154,9.875219985284614,2.7643606860333567,2.0526460263848754,28.451769726543883,25.602435315358782,False,False,0.22795019745553435,0.16453082883119086,0.0,0.0,0.2688182507845431,0.2773388610782657,-0.024912562199338337,-0.020449552368900427
188,18.0,9.17503535689847,8.448788697641838,2.2738977661448234,1.830005924036436,28.601774837521724,26.215663462171914,False,False,0.1918087115972778,0.15099771621217378,0.0,0.0,0.2687359530070729,0.27727154836050044,-0.024960866785052323,-0.020480979869188797
188,18.5,6.815235236890773,6.553545032003374,1.6537403925017276,1.7243731767061579,29.066709305519126,27.81499245481809,False,False,0.14375829963870015,0.15215710267742816,0.0,0.0,0.2686645348032698,0.277209201331438,-0.025002873539774352,-0.02051013885478524
188,19.0,1.7544390679323483,1.9317020248788253,0.437087682184755,0.983955834605386,14.655621087264887,16.581479163038157,False,False,0.037930730587382944,0.09251519622621772,0.0,0.0,0.2686068609981313,0.27714923498104294,-0.025036855873061214,-0.020538229791028397
188.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685761083802939,0.27710567191751384,-0.02505499767246485,-0.02055866463178787
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685550555924572,0.27708389184751575,-0.02506742605864551,-0.020568890194829194
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685340468459822,0.2770621582608781,-0.025079835562969863,-0.020579099805915272
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685130819301781,0.2770404709301742,-0.025092226269898335,-0.020589293538160292
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684921606359628,0.27701882962975494,-0.025104598263263295,-0.02059947146412133
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684712827558472,0.27699723413573013,-0.025116951626274774,-0.02060963365580398
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684504480839177,0.2769756842259497,-0.025129286441527406,-0.02061978018466826
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26842965641582084,0.2769541796799855,-0.02514160279100608,-0.020629911121634065
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684089075487466,0.2769327202791128,-0.025153900756092522,-0.020640026537086947
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683882012814128,0.27691130580629286,-0.025166180417571158,-0.02065012650088345
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26836753741404956,0.27688993604615486,-0.02517844185563506,-0.02066021108235663
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683469157483837,0.2768686107849787,-0.02519068514989197,-0.02067028035032135
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683263360876235,0.2768473298106776,-0.0252029103793701,-0.020680334373079718
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683057982364439,0.27682609291278154,-0.025215117622523778,-0.020690373218426032
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26828530200097106,0.2768048998824199,-0.02522730695723935,-0.020700396953652236
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682648471887686,0.2767837505123054,-0.025239478460840563,-0.020710405645552845
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26824443360882216,0.2767626445967174,-0.025251632210094348,-0.02072039936043006
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26822406107152574,0.27674158193148635,-0.025263768281216112,-0.020730378164098524
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26820372938866743,0.27672056231397707,-0.02527588674987527,-0.020740342121890566
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681834383734153,0.27669958554307367,-0.02528798769120052,-0.020750291298660767
189,5.5,5.025383737176195,5.073573472818843,0.47849647959382324,2.7526354296650264,32.855035653266,32.97235632794475,False,False,0.1928700034676629,0.051726112917903695,0.0,0.0,0.2681631878403038,0.2766786514191641,-0.02530007117978517,-0.020760225758790756
189,6.0,8.369427388068893,8.393754081364243,0.8709917384896537,2.684302596538454,32.00115746677983,32.168765860194455,False,False,0.3097501787273996,0.11913873963452452,0.0,0.0,0.26813240727924925,0.27659695207884105,-0.02531845074204956,-0.0207990495813614
189,6.5,10.186976758012896,10.185549374624472,1.1833335308119495,2.554393741548884,31.20223700878669,31.887184017051005,False,False,0.3669552297749429,0.1583630133192249,0.0,0.0,0.2680929963353254,0.2765168045113949,-0.02534200622134199,-0.02083721771957261
