doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31710725206938056,0.3003434926544776,-0.011920486546354858,-0.01764684265608333
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170705193529526,0.3003123617015898,-0.011930464889025003,-0.017660059781095458
150.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170338835964719,0.3002813232982019,-0.011940426365293721,-0.01767324883365084
150.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169973441476811,0.3002503768199471,-0.011950371087702897,-0.017686409989810647
150.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316960900361822,0.30021952164923293,-0.011960299167473518,-0.017699543423769382
150,6.0,3.379673024303877,3.512366029904173,0.10720687846486804,0.5201511561598808,15.302991336769287,17.917498963001073,False,False,0.08408472988651859,0.8468252220304321,0.0,0.0,0.316924551601517,0.30018875717514043,-0.011970210714526383,-0.01771264930788215
150,6.5,9.260462724397975,9.724616192153787,0.35925635850154347,3.322687019801737,29.028622616035257,35.47947889656272,False,False,0.19379109645378928,0.38277985290167654,0.0,0.0,0.3168857410683333,0.30014568066087094,-0.011980803859333526,-0.017731018777583273
150,7.0,11.717508416617346,12.528788181523367,0.6761339865160553,1.7301628255337247,26.63839421665874,33.368723643136775,False,False,0.19380909284731174,0.6902804712885978,0.0,0.0,0.31684101461025577,0.30003587187088276,-0.011993024965802282,-0.017777943628094976
150,7.5,12.829073193827986,14.003847169217131,0.9788040080637775,2.0301852843835113,24.983388434548793,31.77005100355324,False,False,0.1844809205048881,0.5258732870048368,0.0,0.0,0.316788825892836,0.29996412305391906,-0.012007303013502939,-0.017808680586151673
150,8.0,13.463006474771305,14.898604832892186,1.2049775786544779,2.2954118916683397,24.14029684534951,30.796988770499233,False,False,0.17873002083174794,0.45504120243863533,0.0,0.0,0.3167295130636426,0.299885309022322,-0.012023553611108871,-0.01784251401010439
150,8.5,13.685727508023934,15.39990506347517,1.416154641396718,2.4581808476469,23.384795010816013,29.773230684624085,False,False,0.1697551520211928,0.3857951040741964,0.0,0.0,0.31666489945015625,0.29980025884619493,-0.012041285025459621,-0.01787910661489621
150,9.0,13.692077990472091,15.619025085579501,1.5258245854510373,2.6062200844144225,22.70420928760673,29.07053641306321,False,False,0.16232344218426786,0.345596088041724,0.0,0.0,0.3165953420235163,0.2997114148840674,-0.01206040641359804,-0.01791742275332946
150,9.5,13.34691585587595,15.434325601698028,1.625247804347246,2.755575703020421,21.930642634501133,27.93718316947794,False,False,0.14915933103790213,0.2972415311450012,0.0,0.0,0.3165232604619847,0.2996191277751226,-0.01208025817003709,-0.017957322853445458
150,10.0,12.7178365399147,15.001311821717165,1.7102588831458774,2.9657122832978318,21.064011032826592,27.12536739135525,False,False,0.13489934821118357,0.26651420884412386,0.0,0.0,0.31644889849922087,0.29952336557222514,-0.012100776958877261,-0.01799883237840299
150,10.5,12.284514893209444,14.596737086183781,1.7955851697208765,3.034813255392266,20.62471314021431,26.544940970616008,False,False,0.1258614827593586,0.23818382603615618,0.0,0.0,0.3163725991926349,0.29942267850098964,-0.012121871573081401,-0.01804259451072185
150,11.0,11.730998984103836,14.011436071568554,1.859140226852836,3.004804044860771,20.25309259344095,25.805573998397797,True,False,0.11636464869611209,0.2075267305299427,0.0,0.0,0.3162943544570286,0.2993204287707612,-0.012143547534069649,-0.018087159841773212
150,11.5,11.271007217686401,13.736388054863461,1.8802264764605654,3.149009511250033,19.922478878492583,25.93882223381397,True,False,0.10979150028100022,0.2036510089523702,0.0,0.0,0.3162146828274991,0.2992189789552129,-0.012165664137094617,-0.018131500422961442
150,12.0,10.778723043828528,13.173028387719441,1.8794489224792494,3.1102546120118837,19.710777657326812,25.701043263559185,True,False,0.1032358273548441,0.18825425921140668,0.0,0.0,0.3161345963443267,0.2991141746606241,-0.012187942129775375,-0.018177437147560146
150,12.5,10.180054376671368,12.662560896107387,1.8375489801776697,3.197744529251525,19.393917552641646,25.672945707147903,True,False,0.09572135016809348,0.1805151193391594,0.0,0.0,0.3160546157620455,0.29901037773913214,-0.012210237027206127,-0.01822306296627626
150,13.0,10.063052315535932,12.495566242025696,1.854274832167103,3.153221699417279,19.314534855577907,25.3827512228386,True,False,0.09395534948420464,0.17300622675004304,0.0,0.0,0.315975721029806,0.29890457756916744,-0.012232274739036283,-0.018269703574592996
150,13.5,10.391631778516917,12.931586816132608,1.9406605782254838,3.231665878198445,19.213158740718985,24.99630267321739,True,False,0.09660494930822222,0.1756438364633922,0.0,0.0,0.3158965137743954,0.29879992125337307,-0.012254445310752447,-0.01831597368007345
150,14.0,9.478795038833011,12.0442455426809,1.7925443925286308,3.2227793369485163,19.260156410594917,25.781432763977172,False,False,0.0877736850016615,0.17194087678089037,0.0,0.0,0.31581533253875604,0.298693476334926,-0.012277215894916633,-0.01836317145156066
150,14.5,9.375609646232872,11.800509097304781,1.751771134641727,3.0946260828601253,19.40037123829336,25.89973280786848,False,False,0.08751965357580722,0.17049944577868673,0.0,0.0,0.3157377681004222,0.29858732455918285,-0.012299017008767756,-0.018410377181345066
150,15.0,10.094355257323153,12.625667882716844,1.836202131545266,3.122566070252686,19.47356416567218,25.50104155275247,False,False,0.09502662998714717,0.17955209525012794,0.0,0.0,0.31566126052484306,0.29848430913697976,-0.012320564255471839,-0.01845632030539394
150,15.5,9.191063335987502,11.616224356025059,1.7083574187029584,3.1064619007625933,19.412172553664277,26.029938511072366,False,False,0.08583625373545742,0.17350670502405371,0.0,0.0,0.3155828240095824,0.2983807077877776,-0.012342699386686296,-0.018502656429341437
150,16.0,8.302078613879166,10.684845126571973,1.640689075315492,3.0521030726487433,19.102318785782668,25.802499672136456,False,False,0.07577877443991751,0.15654631419236995,0.0,0.0,0.31550751940171995,0.29827757017693873,-0.01236399328737724,-0.018548916738171082
150,16.5,8.340581284237413,10.681998308878018,1.6874693179143827,3.0771434929736117,18.95346382191972,25.325281590860435,False,False,0.07557088941829568,0.153191039476975,0.0,0.0,0.3154339113905415,0.2981758079339741,-0.012384847870126168,-0.01859468924693784
150,17.0,8.165201406501803,10.723009111107341,1.671220220980226,3.2856050074734218,18.768829799908918,25.5204739984753,False,False,0.07368592418639448,0.16289426595797396,0.0,0.0,0.31535927064057934,0.2980735274331462,-0.012406035950437754,-0.018640824485468898
150,17.5,6.280689235004486,8.037604004111952,1.051844599386913,2.730185181739282,19.81659974513606,27.649955938193095,False,False,0.05937910752105026,0.1725021721073577,0.0,0.0,0.3152850994852192,0.297966354827049,-0.0124271316162912,-0.01868930625279031
150,18.0,6.7863686270997094,8.57485825898818,1.1972657905148545,2.689742492983177,19.621198126380996,26.30661995351577,False,False,0.06268821629244288,0.1525172379206681,0.0,0.0,0.31522577797505735,0.29787250311179575,-0.012444033160065794,-0.018731879958939532
150,18.5,6.3337738442458775,7.8474855413976465,0.9946719300680888,2.5285822990329576,20.236461545347183,27.031984161184127,False,False,0.06042391097108926,0.1650550503205191,0.0,0.0,0.31516307032664315,0.2977796930514559,-0.012461927921996846,-0.018774089752356202
150,19.0,4.215184458688836,5.398931785570006,0.6238716789592809,2.507654803653286,20.417331946620845,28.460130188949122,False,False,0.04136166665533582,0.18136896199449,0.0,0.0,0.3151052738951457,0.29769080248797203,-0.012478447127194486,-0.018814618515301664
150.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31505639880451647,0.29760248734767447,-0.012492435917069658,-0.01885498358865764
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31502247864811195,0.2975740390195424,-0.012502154873497007,-0.01886800708984091
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149886377855891,0.2975456662270162,-0.0125118596891073,-0.01888100621243233
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31495487575577774,0.29751736852337235,-0.012521550444559913,-0.018893981088901692
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31492119210214714,0.2974891454661397,-0.012531227219678205,-0.01890693185048883
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31488758637274133,0.2974609966170439,-0.012540890093461243,-0.01891985862721971
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148540581201148,0.29743292154195244,-0.012550539144095433,-0.01893276154792193
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31482060690127023,0.29740491981082084,-0.012560174448965731,-0.018945640740240195
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31478723227759664,0.2973769909976394,-0.012569796084666955,-0.01895849633065142
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31475393381480876,0.2973491346803811,-0.012579404127014684,-0.01897132844447977
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31472071108288774,0.29732135044095015,-0.012588998651055984,-0.018984137205911092
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146875636560223,0.29729363786513163,-0.012598579731080167,-0.018996922738007578
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31465449111255167,0.2972659965425416,-0.012608147440628993,-0.019009685162721838
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146214930349088,0.29723842606657835,-0.012617701852507124,-0.019022424600910897
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31458856900956483,0.2972109260343743,-0.012627243038792011,-0.01903514117234993
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145557186269746,0.2971834960467487,-0.012636771070843947,-0.019047834995745833
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314522941481523,0.29715613570816085,-0.012646286019315658,-0.019060506188750503
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31449023717147195,0.2971288446266647,-0.012655787954162006,-0.019073154867973882
151.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31445760529890876,0.2971016224138633,-0.012665276944649343,-0.01908578114899704
151.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144250454696953,0.29707446868486465,-0.012674753059364649,-0.019098385146384685
151.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31439255729341725,0.29704738305823797,-0.012684216366224898,-0.01911096697369783
151,6.0,3.2664228454845023,3.3602972475580692,0.07945363852672929,1.1661178982681302,16.161196271530738,18.251684022242586,False,False,0.11108742245474376,1e-17,0.0,0.0,0.3143601403833354,0.2970203651559711,-0.012693666932485727,-0.019123526743505793
151,6.5,8.988247445764413,9.378498057344506,0.2693298309453623,4.293373582725357,30.630674237126442,36.31542841533755,False,False,0.23739074732662332,2e-17,0.0,0.0,0.3143258999175042,0.29696561047676007,-0.012703657829862568,-0.01914900929589542
151,7.0,11.70423046184925,12.456348306791813,0.5281173884422906,3.3681400793063934,28.31796905222047,35.39395217194006,False,False,0.23796626226800133,0.7250036267234623,0.0,0.0,0.3142872026756792,0.296836358606,-0.012714959930886553,-0.019209315944011523
151,7.5,12.60814463545871,13.617929391238366,0.7866910377350611,1.8441192188683535,26.093214220818368,32.80854991404406,False,False,0.20058811096246704,0.7224254905879754,0.0,0.0,0.3142424052058651,0.2967292339877288,-0.012728057992570173,-0.01925946230488971
151,8.0,13.52430346603761,15.010084899634776,1.1632846060616406,2.3194454117950807,24.424261705169158,31.28807901761658,False,False,0.18443733812666968,0.5113166759522882,0.0,0.0,0.31419151223582753,0.2966585133382316,-0.012742956922640087,-0.0192926491853029
151,8.5,13.663487066755835,15.34347658275026,1.3966413612121893,2.3660998845478542,23.382761415852283,29.513826177006678,False,False,0.16948004288812069,0.3690940207315838,0.0,0.0,0.3141317094093422,0.2965765252170252,-0.012760489594625548,-0.019331205037649422
151,9.0,13.435462013405036,15.430124569881588,1.5055373582001894,2.649792927514978,22.23481303674774,28.390194521503403,False,False,0.15533579419771185,0.3298029260272126,0.0,0.0,0.31406641160244847,0.29649349022472704,-0.012779664626640956,-0.01937034262680993
151,9.5,13.085998779465564,15.365421214749484,1.603162866209947,2.807672207358477,21.70447139291378,27.779554584546766,False,False,0.14520492936637674,0.2992820305029313,0.0,0.0,0.3139985860109772,0.2964037562191301,-0.01279961669624894,-0.019412739171963005
151,10.0,13.198127632924884,15.429997557594865,1.7192113723067137,2.8248396404709584,21.639951304428898,27.46502735890699,False,False,0.14366205235070717,0.27591801771620267,0.0,0.0,0.3139285010018258,0.2963103226668765,-0.012820270675711698,-0.019456995941964872
151,10.5,12.984455101989496,15.327178702508068,1.7560419580386957,2.939409559351554,21.199147119852718,27.001332130581652,False,False,0.13788226049850794,0.26351501825667745,0.0,0.0,0.3138557169537301,0.29621654425757304,-0.012841760231447235,-0.019501531598945306
151,11.0,12.365605956860268,14.797464120771352,1.7792954358310227,3.0197888672514694,20.888969512737237,26.811159947792127,False,False,0.12773946723055266,0.24311040383435795,0.0,0.0,0.31378212233268726,0.296120098246788,-0.012863530815417098,-0.01954745520082193
151,11.5,11.681660810889852,14.180699927350084,1.8096385272929827,3.0994531915658046,20.408200816269947,26.418572897544617,False,False,0.11704455729695865,0.22303179706117743,0.0,0.0,0.31370804051273066,0.2960217995099678,-0.012885487967112927,-0.01959438772490572
151,12.0,11.33078963335984,13.896541840461111,1.874226235498489,3.131884594896715,19.927826227115823,25.73662711552859,True,False,0.11052439314467778,0.20370487829323852,0.0,0.0,0.3136333021077007,0.2959216647553594,-0.012907682972146993,-0.01964232879824977
151,12.5,10.828502755598869,13.44053837177403,1.8116058230859067,3.168411999585476,19.941393077861196,26.253281897984444,False,False,0.10533684668758087,0.20406620352702765,0.0,0.0,0.3135570902690083,0.29582081983644315,-0.012930360371905671,-0.019690744880146275
151,13.0,10.97392321932183,13.56321443788639,1.8898632968180311,3.146948708202352,19.7485182594706,25.54118148771164,True,False,0.10540262538749944,0.1935759757671628,0.0,0.0,0.31348243772102774,0.2957191667575355,-0.012952617778375137,-0.019739686511351415
151,13.5,11.016741546865731,13.396034315049999,1.826714507775594,3.078529406936565,19.835748901653446,25.709872937275243,False,False,0.10664274239747167,0.1977468225096597,0.0,0.0,0.31340598512968576,0.2956180878791017,-0.012975457080144257,-0.01978848905148356
151,14.0,9.664038728994903,12.049521359161204,1.740163479807249,2.9932355530348365,19.51086106634349,25.610113412798377,False,False,0.09117386318235011,0.1705697085029497,0.0,0.0,0.3133311037562695,0.29551870246089207,-0.012997871453860312,-0.019836607931383497
151,14.5,8.978677873523118,11.562035017929897,1.7186053756542055,3.1422098510960037,19.168115123335035,25.69273831822014,False,False,0.08270241081893981,0.16426459252657355,0.0,0.0,0.31325835125686263,0.2954214125235752,-0.01301969081544283,-0.019883841319861987
151,15.0,8.485290836349886,11.050054401193806,1.6795839875154992,3.170153212347935,19.04206813092238,25.86815895328848,False,False,0.07729546806459013,0.15961350537409214,0.0,0.0,0.3131861776559716,0.2953206320137948,-0.013041377770234147,-0.01993290441198982
151,15.5,8.048665864633637,10.512287046417516,1.6750416110226933,3.1297732810422136,18.68973047853331,25.316230989312707,False,False,0.07186068677506582,0.14581692634349885,0.0,0.0,0.31311499901104367,0.29521924639219377,-0.013062806045254303,-0.019982401207004476
151,16.0,7.336110922898288,9.82016467917454,1.575763361243421,3.1827930735481083,18.54919568957238,25.801618267778785,False,False,0.06481630971745722,0.14361709009417423,0.0,0.0,0.31304399290539203,0.29511888439672473,-0.013084222324244192,-0.02003153612387405
151,16.5,7.525651955812435,9.842276461243738,1.6228902540599959,3.0284545056613164,18.54213058554768,25.081745933468255,False,False,0.06650511674197115,0.13662389482319054,0.0,0.0,0.3129754178374805,0.2950173187537983,-0.013104943324730755,-0.020081400397946914
151,17.0,6.695323500005746,8.807337585493467,1.3566251964510927,2.9995973110353393,18.870987482315336,26.218989577094995,False,False,0.059594327868237165,0.14258636995698296,0.0,0.0,0.31290578270559477,0.2949194932648923,-0.013126022877472651,-0.020129562063204286
151,17.5,6.32417332840623,8.061573834538551,1.092938360200275,2.5846632930467277,19.744630947149766,27.262174060706194,False,False,0.05913311357766429,0.14987905434587354,0.0,0.0,0.3128425595029482,0.2948224157285746,-0.013145194885979167,-0.020177485531655454
151,18.0,5.226291762799839,6.639434364510459,0.8191042043948666,2.515841678398985,20.28072314948951,28.504738879449377,False,False,0.05032976371028668,0.16798446246969684,0.0,0.0,0.31278568644753524,0.29473529119375624,-0.01316246849669041,-0.02022060620568856
151,18.5,6.09242572912968,7.531046885361489,0.876873840679299,2.5588646255759007,20.783627540370517,28.069919932673415,False,False,0.06015986589315679,0.1947177043434313,0.0,0.0,0.31273540518017506,0.294649866887088,-0.013177761559558061,-0.02026298727080642
151,19.0,5.301419472060225,6.575578973652953,0.7178865282077195,2.4645374022666013,21.050089404823396,28.498756405897296,False,False,0.05297172738314939,0.20103238439756685,0.0,0.0,0.312683808862636,0.2945634757617613,-0.013193475628064099,-0.02030595087826536
151.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312636065402518,0.2944793924041678,-0.013208035283497406,-0.020347866414222354
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31260550051939545,0.2944541302074118,-0.013217365831856533,-0.02036047885017359
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31257499711983916,0.2944289261148459,-0.013226685093159439,-0.020373071147080576
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31254455491376765,0.2944037798355492,-0.013235993117649237,-0.02038564339614231
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31251417361345724,0.29437869108093856,-0.013245289955147748,-0.02039819568784657
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31248385293351494,0.29435365956474235,-0.013254575655060262,-0.02041072811197787
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245359259085154,0.2943286850029749,-0.013263850266380578,-0.0204232407576252
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31242339230465493,0.2943037671139112,-0.013273113837695846,-0.020435733713189495
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31239325179636435,0.294278905618062,-0.013282366417191178,-0.020448207066391257
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123631707896441,0.2942541002381491,-0.01329160805265453,-0.020460660904277957
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312333149010359,0.2942293506990812,-0.013300838791481097,-0.02047309531323111
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31230318618654845,0.29420465672792984,-0.013310058680678149,-0.020485510378973865
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31227328204840293,0.29418001805390614,-0.013319267766869113,-0.020497906186577663
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31224343632823853,0.2941554344083373,-0.01332846609629846,-0.020510282820469503
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122136487604741,0.2941309055246436,-0.013337653714835624,-0.020522640364438814
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121839190816069,0.2941064311383161,-0.013346830667979644,-0.020534978901644144
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31215424703018996,0.2940820109868939,-0.013355997000863165,-0.020547298514620005
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31212463234680876,0.2940576448099427,-0.013365152758256695,-0.020559599285283378
152.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120950747740586,0.2940333323490326,-0.013374297984572793,-0.020571881294940274
152.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120655740565229,0.294009073347717,-0.013383432723869939,-0.020584144624292325
152.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31203612994075075,0.2939848675515113,-0.013392557019856683,-0.02059638935344284
152,6.0,3.341579809081177,3.4694704090488013,0.10858335312404241,0.3670979902312554,15.200367348767653,17.625980001575144,False,False,0.08055129122627502,0.4363448751924764,0.0,0.0,0.3120067421752353,0.2939607147078722,-0.013401670915895529,-0.020608615561903482
152,6.5,8.612304737498505,9.114188414066895,0.33355793020289864,3.3406404069920104,28.909021968057786,35.549799199474336,False,False,0.17754312445784298,0.39271165926847457,0.0,0.0,0.31197482152234207,0.2939278617299205,-0.013411578325844192,-0.020625259057447772
152,7.0,11.285647392327725,12.131778375018449,0.6312424570036207,1.741086918098494,26.708692551809833,33.66083796736923,False,False,0.18956465459145166,0.7610962931295651,0.0,0.0,0.3119375925807457,0.2938241620704388,-0.01342314383720665,-0.020677894330098156
152,7.5,12.711510832762244,13.998734242158122,0.9544487169731164,2.2043924733522346,25.0239080671849,32.23435792016291,False,False,0.1828027594896809,0.5928346265685867,0.0,0.0,0.3118933214578391,0.2937586532891566,-0.013436911848604755,-0.020711223708527977
152,8.0,13.41956887308713,14.913243756164947,1.1926158793425063,2.166774080919695,24.158974396557703,30.612297144056843,False,False,0.17892600129845582,0.4315216977072248,0.0,0.0,0.3118413993870173,0.29368214972496537,-0.013453079740637022,-0.020750224426423675
152,8.5,13.661790677211979,15.524866363742547,1.3972993766006498,2.5788597374415647,23.437770219856322,30.175696689415343,False,False,0.17060028302922575,0.42039718198620407,0.0,0.0,0.3117838537416045,0.29360659482672113,-0.013471024625435474,-0.02078882360516173
152,9.0,13.49057612083104,15.560169341769427,1.5397647919630533,2.6809773818799565,22.532551340088688,28.81625438957428,False,False,0.1571198097455535,0.3363012127313842,0.0,0.0,0.311721482644466,0.29352126591397826,-0.013490505047553704,-0.020832514415933197
152,9.5,13.228899721729219,15.401033360060872,1.6475090910805823,2.755559612368949,21.91828370488418,27.872571575798165,False,False,0.1471575023224165,0.2910635143869915,0.0,0.0,0.3116557693449956,0.2934335534150827,-0.013511064045527883,-0.02087753468094008
152,10.0,12.640356192462502,15.081696582454683,1.7169585345443334,2.9902297491514522,21.18273924212835,27.32307558003351,False,False,0.1343123184668853,0.26964024900713857,0.0,0.0,0.31158754147614137,0.2933441136283104,-0.013532447500412617,-0.02092355560309556
152,10.5,12.007970961779801,14.454879073814304,1.7825675087056134,3.0391850605850053,20.547143466210464,26.416300603333625,False,False,0.12214819430305582,0.23161794106319517,0.0,0.0,0.311517711883329,0.29324912929016367,-0.013554372860343718,-0.020972555951528735
152,11.0,11.295996534990376,13.772634409373062,1.885925789665524,3.1128429985583326,19.886594523388162,25.67928034951625,True,False,0.10981269592707055,0.19914505379719205,0.0,0.0,0.31144637190756175,0.2931530282254444,-0.013576814229407418,-0.021022265392498178
152,11.5,11.071077640423294,13.64150094734117,1.9038236748686017,3.1600657313238765,19.7510380840153,25.535706380777032,True,False,0.10642514504617784,0.19396841988329447,0.0,0.0,0.31137262125400483,0.29305522120928457,-0.013600058402482844,-0.02107299503231554
152,12.0,10.640431845167178,13.1678388538875,1.9157403838317655,3.1918735338032627,19.505456781082785,25.431788350351532,True,False,0.10047459749279272,0.1828522369842292,0.0,0.0,0.31129849735930887,0.2929563383144532,-0.013623465871128858,-0.021124424422097075
152,12.5,10.289599509718228,12.767689372653617,1.8732678881452682,3.125523875410021,19.46927881100194,25.413297755511344,True,False,0.09679986582127569,0.17633354630933584,0.0,0.0,0.31122414261401504,0.29285674685547297,-0.013646992330320976,-0.021176366821056315
152,13.0,9.842020352714426,12.466564693810646,1.8392607381076143,3.2566387498372107,19.36126026694459,25.854119980777085,False,False,0.09172550993110629,0.1778651347640847,0.0,0.0,0.3111508536195782,0.29275878700553626,-0.01367022685065588,-0.02122760014149077
152,13.5,9.252377332562283,11.859729361522472,1.9215109042805383,3.328394177104187,18.685165086914793,24.889647501571496,True,False,0.08277778557566881,0.1550199752976726,0.0,0.0,0.3110784283186288,0.2926577503286103,-0.013693231809116498,-0.021280590537727375
152,14.0,9.03821532615867,11.47088800153731,1.9585426702578976,3.2723917719277416,18.430455755012474,24.34434523826072,False,False,0.07956618644302092,0.14278445193202782,0.0,0.0,0.3110040945374348,0.2925550519276645,-0.013716888814351519,-0.021334606838594113
152,14.5,8.950840614618294,11.283820943615689,1.9619638962275867,3.2767182060721276,18.408033533347208,24.461580674873897,False,False,0.0786882894694091,0.14245278620088497,0.0,0.0,0.31092893022249096,0.29245373775218225,-0.013740857463856827,-0.021388048079558408
152,15.0,9.100375982261696,11.399294754509468,1.8848563779300058,3.149599702422622,18.777362362221496,24.8190843177234,False,False,0.08174567588330137,0.1492606584909148,0.0,0.0,0.3108537365527506,0.29235236914187274,-0.0137648831945752,-0.021441670608600933
152,15.5,9.350404531481429,11.614845773530817,1.8443476476897618,3.132256780282928,19.151115954815374,25.389410402860968,False,False,0.08577642664169108,0.1618149736464872,0.0,0.0,0.3107804333955054,0.29225407996234315,-0.013788350919089035,-0.021493810356973793
152,16.0,9.3893299712996,11.544128948970116,1.7918666637526597,3.038242322287252,19.298185178451906,25.409932111802007,False,False,0.08703515621363786,0.16368877915246402,0.0,0.0,0.3107081479107193,0.29215625258185746,-0.013811537455021814,-0.021545848507369656
152,16.5,9.295540653572072,11.477430995251105,1.7050209917517118,3.0258155541758023,19.581278308001565,26.045355722950184,False,False,0.08781821738949089,0.17687714941630495,0.0,0.0,0.31063716535570196,0.29206071488926794,-0.013834349264123509,-0.021596807162631054
152,17.0,9.15093274067426,11.219131537631112,1.6293105155726169,2.974943667585393,19.720909721573037,26.08253622577375,False,False,0.08706719736998997,0.1796663188801219,0.0,0.0,0.31056830490002985,0.29196552134903475,-0.013856520087421642,-0.02164771876487781
