doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309246073213209,0.3109938326068755,-0.014989164630042674,-0.014444368126553163
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30901220047288497,0.3107594085618402,-0.015063846506353989,-0.014516099183413917
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112003400019213,0.31294695540866346,-0.014381517430879233,-0.013862352857341873
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109484667315777,0.3126945174751505,-0.01445821763309968,-0.01393603566186125
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107027788892299,0.31244829026341464,-0.01453348870766886,-0.014008340726359906
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31046287582470067,0.312207870757878,-0.014607423528988644,-0.014079357731866589
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31022839604732577,0.31197289540508494,-0.014680106062687059,-0.014149167740361778
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30999901232298954,0.311743035164043,-0.014751612454841157,-0.014217844250610371
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097744275120678,0.3115179913058245,-0.014822011959899363,-0.014285454097348695
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311972105894121,0.313715172333843,-0.014149402971489585,-0.013640868403499689
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141437657541722,0.3158862964547241,-0.013519073854624145,-0.013036627862868615
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138759308260927,0.315617949883063,-0.013595037648982275,-0.01310961501179809
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160274647478261,0.31776893440238774,-0.012998419726433591,-0.012537536780934761
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181502078924905,0.31989109116602615,-0.012439161501344193,-0.012001135048475666
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32264432036115187,0.3243845075926165,-0.011344156770640813,-0.01095029534809265
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320540961689644,0.3337932623423387,-0.009391951312212193,-0.009075110581636016
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33621618156697924,0.3379542236194692,-0.00865401189174536,-0.00836579260442713
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427232082213034,0.34445989469707705,-0.00763007461970161,-0.007380881095149186
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35368402864986687,0.35541878129697074,-0.00620460137452397,-0.00600834191187991
191.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36394250570054565,0.3656747843433536,-0.005142103684811227,-0.004984176601861341
191.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004979922209517635,0.004979922209517635,0.3666998372613465,0.3684300102580112,-0.004893359403405044,-0.0047443600494428955
191,6.0,1.8053760176152818,1.8487881409460465,0.026917296899037654,0.09377253409523689,15.767826467850686,17.711904857623765,False,False,0.05255882479002408,0.18814568213349891,0.0310374853831472,0.0310374853831472,0.37177761376226187,0.3735053627214471,-0.0044706627488437685,-0.0043365458934154
191,6.5,4.86389804770315,5.00095156694851,0.07331237034226176,0.6330014185019703,31.535652895164066,35.85791924348631,False,False,0.14159973478735222,1.3673340880788045,0.10747560758750802,0.10747560758750802,0.3743007943284231,0.3760179218317591,-0.004276362707337342,-0.004149694494921749
191,7.0,2.866737417677729,2.9488300840778314,0.04530450717964331,0.13047814000500982,15.767826437217957,17.593104108681253,False,False,0.08345760007034583,0.26342704496734043,0.11941419120064475,0.11941419120064475,0.3723267377412969,0.3739754747124629,-0.004427525418859876,-0.004300859669385442
191,7.5,3.168691624769965,3.24701153147158,0.04952427493703282,0.12313806340797762,15.767826433130713,17.444478828116804,False,False,0.09224821106236213,0.24804459406658425,0.1089158087477077,0.1089158087477077,0.37057321225373874,0.3722082150823635,-0.004566983487240304,-0.0044367954254188186
191,8.0,3.4479814346488737,3.539156506235413,0.05388807259357457,0.1701482402293499,15.767826429834235,17.663258424358354,False,False,0.10037900710697467,0.34635440498370273,0.10675674989170603,0.10675674989170603,0.36895255023773366,0.3705740636584763,-0.004700392464236205,-0.004566914557579808
191,8.5,3.1421629834029905,3.217634680895277,0.046909922000635526,0.18874674569924868,15.76782643489043,17.81380383754809,False,False,0.09147589870198972,0.38603639792955013,0.050940404042688306,0.050940404042688306,0.36741728146133606,0.3690188797419314,-0.004830929418124199,-0.0046948450148418955
191,9.0,4.1049370998555625,4.215084128186644,0.06547429082122092,0.19309448883159308,15.767826423174606,17.622892791288177,False,False,0.11950456176456957,0.3941445954641109,0.14313409696286905,0.14313409696286905,0.3659474454484617,0.36752442957590736,-0.004959831289858838,-0.004821684674211922
191,9.5,4.2931338621484105,4.4085543115578005,0.07880385882506279,0.1826194188481315,15.416911783986585,17.21651138388477,False,False,0.11075790749335808,0.2768622534959348,0.14390844109443618,0.14390844109443618,0.3645055220897163,0.3660576401845213,-0.0050901509286628635,-0.004950031141006825
191,10.0,4.345154469808557,4.459430599110874,0.07359563523807633,0.20980186420264899,15.588347272365485,17.510380757110298,False,False,0.1187003250751165,0.36826607798489563,0.12760579093433824,0.12760579093433824,0.3630935329449685,0.36461962033484097,-0.005221602935939401,-0.005079696276131863
191,10.5,4.19714167446267,4.295665258163637,0.06505066325021698,0.20021576268981328,15.744688986348187,17.621792569169923,False,False,0.12116278981754466,0.4021762638691675,0.10041791484866962,0.10041791484866962,0.36171571245461076,0.36320128124046935,-0.005353658409221785,-0.005211435146176147
191,11.0,5.04954289423314,5.208929892119341,0.09600346238477803,0.24087144395866958,15.469710816513471,17.391409262247254,False,False,0.13254222425897105,0.3855654235469026,0.22722631685105865,0.22722631685105865,0.3603770294398412,0.3618110740843132,-0.005485661551680534,-0.0053443956118265565
191,11.5,4.905539887160902,5.041401211059677,0.0912502628255793,0.21841648960143223,15.42658045594347,17.2829873854121,False,False,0.12695541419409517,0.3365399388438293,0.17371607670423586,0.17371607670423586,0.35905856677220754,0.36043102826453105,-0.005619349684062797,-0.0054802648501322306
191,12.0,4.935352889282401,5.072893476240993,0.10184430679693746,0.21165827424217928,15.153805639141012,16.95093027855008,False,False,0.11731493702290198,0.26370487345435145,0.1732212791012061,0.1732212791012061,0.35778834700188683,0.3590952549510014,-0.005751708416774628,-0.005615579197271409
191,12.5,5.033356063151727,5.180615875128314,0.10128516819444953,0.2260033662358901,15.23298674398947,17.09927780463152,False,False,0.12254427336945714,0.2990879475971068,0.18863305430661606,0.18863305430661606,0.35656004761351123,0.3578000721301772,-0.005883126393276057,-0.005750470324982564
191,13.0,5.193758543909117,5.355682501389258,0.1267133934190043,0.21824937372918354,14.771502850289288,16.433708402867502,False,False,0.1107985823042372,0.20672574827677256,0.2412955568296516,0.2412955568296516,0.3553736758205929,0.3565438686464967,-0.006013353444843715,-0.005884880351752895
191,13.5,7.762134944901079,8.081615610201318,0.22880400598390083,0.6254345146232655,28.520617049007598,33.585723179605154,False,False,0.1456240795621408,0.4281805009954741,0.35492781934355566,0.35492781934355566,0.35422153591827793,0.3553261260581127,-0.0061430118363227934,-0.0060186417707879065
191,14.0,5.088231088882377,5.2373358954337865,0.16673828049645056,0.22474492270053298,13.922686080797979,15.182427907585645,False,False,0.08841834694075615,0.12453723622678683,0.2590523709982926,0.2590523709982926,0.3530866082367816,0.35409142324115517,-0.006273892530167413,-0.006157855749204176
191,14.5,4.61783529587179,4.752856858382286,0.134284016082559,0.21217092484618358,14.210902789710762,15.810117593223008,False,False,0.08563648064813884,0.1399768778326863,0.15833926628674738,0.15833926628674738,0.3520110903665989,0.3529577365932304,-0.0064008953220519756,-0.006288956233391047
191,15.0,7.457566007154753,7.774978929882973,0.25723396861759523,0.6576538523385703,27.579495907026946,32.662852080416144,False,False,0.12593290351645603,0.34031691315213497,0.34391649201932245,0.34391649201932245,0.3509904227086159,0.3518790675860372,-0.006524167860434437,-0.0064166884577434346
191,15.5,12.323258969365057,12.707251397355204,0.46806354016151,0.6692505725185034,26.999020449328732,29.934304582373482,False,False,0.1960195074862915,0.2938827243668058,0.449464475566765,0.449464475566765,0.34997125700047327,0.35076694655391705,-0.006649996393458979,-0.006551522225704182
191,16.0,12.53897770675329,12.888978644714634,0.5319442698449929,0.6868558409870049,26.339437992329138,28.645409572230317,False,False,0.18711055502505505,0.2519434861472041,0.5093574091077303,0.5093574091077303,0.348950803924981,0.34967951320589985,-0.006778793646036483,-0.006686528976424186
191,16.5,11.758170704107783,12.041675670889688,0.5274620796898283,0.6706307270042422,25.94049163122463,27.836619494794803,False,False,0.1691298235217188,0.221635561790366,0.4059322228218328,0.4059322228218328,0.3479496628028087,0.34861948533618964,-0.006907954425969015,-0.006821227695202224
191,17.0,3.624276095294025,3.7103777905346207,0.1461050387559721,0.17582197622837153,13.269837248318213,14.191184534134223,False,False,0.05511785763719084,0.06759101774220726,0.15361375938955296,0.15361375938955296,0.3469930346037538,0.34760794430609776,-0.0070340284451776034,-0.00695268821757574
191,17.5,9.53055999289553,9.897432929233942,0.4011831382024234,0.6795252012773058,26.245770183261676,29.953130472037472,False,False,0.14097930342552317,0.24381032297139918,0.2353121647347801,0.2353121647347801,0.3461405010492962,0.3467162153638773,-0.007148622260348005,-0.007071003627718842
191,18.0,2.6572533537590943,2.729763605601373,0.10618036536753706,0.14053848172599542,13.264767004602545,14.527170072038455,False,False,0.04037227306217254,0.05388011223135535,0.06802691418273224,0.06802691418273224,0.3452771617153953,0.34578701368065073,-0.007266866323346957,-0.007196766292003584
191.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031758175999301403,0.0031758175999301403,0.3444946605204335,0.34496930931483727,-0.007375989228353701,-0.007309574108758956
191.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375752479224203,0.3442030240744946,-0.007480516101625935,-0.007417141195498758
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430447716996326,0.34346302224494185,-0.007583211667407726,-0.007522753401168127
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34235472118164345,0.34274748578665826,-0.007684186791637402,-0.007626524913469926
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416861488124858,0.34205505996123353,-0.007783499386630344,-0.007728518091262633
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34103791069025996,0.3413844789082075,-0.007881206127557808,-0.007828794393862526
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34040893865812993,0.3407345610796824,-0.007977362165152374,-0.007927413914337355
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397982354852425,0.34010420431978655,-0.00807202092859538,-0.00802443505384456
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392048701212818,0.33949238081694216,-0.008165233999146934,-0.008119914304786563
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386279731041391,0.3388981320885862,-0.008257051038525937,-0.008213906117029969
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380667321730539,0.33832056410616484,-0.008347519759112862,-0.008306462826870325
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33752038811891294,0.3377588426297873,-0.008436685925658967,-0.00839763463286022
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33698823088809016,0.33721218879396603,-0.008524593380348803,-0.008487469606174691
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364695959451627,0.3366798749659125,-0.008611284084824002,-0.008576013726003693
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359638608920899,0.3361612208838843,-0.008696798174192291,-0.008663310932672813
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354704423361884,0.33565559007353685,-0.008781174019173927,-0.008749403192920174
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349887929958396,0.3351623865339177,-0.008864448293430352,-0.008834330573098398
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345183990308286,0.33468105168075335,-0.008946656043823694,-0.008918131317110629
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33405877758315694,0.3342110615323568,-0.009027830761906197,-0.009000841926691585
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33360947451380213,0.3337519241223209,-0.009108004455370187,-0.009082497242263723
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331700623210102,0.33330317712281143,-0.009187207718523839,-0.009163130523073621
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33274013822613785,0.3328643856624639,-0.009265469801118389,-0.009242773525678177
192.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010579191238062355,0.0010579191238062355,0.3323193224136978,0.3324351403234317,-0.009342818675052867,-0.00932145658012862
192,6.0,1.9379173753650545,1.9893931482980152,0.03215114583655177,0.09020493927994151,15.559019360620058,17.452167354009582,False,False,0.05241183289521753,0.15152555661448083,0.04842516194444951,0.04842516194444951,0.33190713298373725,0.3320149318736228,-0.009419304109783543,-0.009399231618065985
192,6.5,2.1648421679551153,2.222856585086137,0.036496001866591465,0.11259501513346146,15.511810289184075,17.523879255285888,False,False,0.05762412321162651,0.18279812873190404,0.03956802810439805,0.03956802810439805,0.3314940772014369,0.3315874690791807,-0.009496674954735346,-0.009479117546723686
192,7.0,2.5302081661889986,2.597608875163378,0.04516650819507259,0.12076796327072509,15.391997764318717,17.33700497335323,False,False,0.06475319314557504,0.17825695987590495,0.05024171979186059,0.05024171979186059,0.3310896389442562,0.3311668803172171,-0.009573141973063743,-0.009558483323583588
192,7.5,2.850632783238737,2.9303705376168634,0.05544043867562709,0.13973109696005273,15.198174279411646,17.186881204329733,False,False,0.06867100266507394,0.178157386609257,0.058140208318167554,0.058140208318167554,0.33069073193382253,0.3307522210842366,-0.009649258968256767,-0.009637480649666082
192,8.0,3.1218120965215865,3.2017883506005,0.049973287036925516,0.15663013752129198,15.646246193105974,17.591858983888738,False,False,0.08701147219140597,0.2859456928169444,0.06361553384781236,0.06361553384781236,0.33520789107689736,0.33525123741443064,-0.008826455248992155,-0.008818960960355459
192,8.5,3.303143039982846,3.38626575535713,0.049831277712083615,0.17932467896431653,15.767826432707457,17.739814028298234,False,False,0.09616241414581664,0.36462311639114553,0.06432329528675415,0.06432329528675415,0.3347238130504751,0.3347469639721626,-0.00891064957385632,-0.008906601990511395
192,9.0,3.765477451795049,3.8612401235931815,0.05769921974430944,0.19426530893829327,15.767826427176555,17.700658991670544,False,False,0.10962207745569817,0.3953777631774709,0.09001750409046738,0.09001750409046738,0.3342529826837509,0.3342537708519615,-0.008993428691000949,-0.008993289380620932
192,9.5,3.2567141126817245,3.3363735532810765,0.048308672534786365,0.17609999144756894,15.767826433636197,17.73793347792504,False,False,0.094810756745143,0.35939647005439534,0.04872652648729384,0.04872652648729384,0.3337906129059892,0.3337686601285477,-0.009075583797538178,-0.00907950587771465
192,10.0,4.718144704460185,4.847738678484689,0.07681049729797704,0.22155942549261934,15.767826419016714,17.619542608333482,False,False,0.13735650547926262,0.45275467271939823,0.17318702572943143,0.17318702572943143,0.33334570601112906,0.3333024407753496,-0.00915545342333084,-0.009163263510101138
192,10.5,5.239506352146486,5.391147351253473,0.09115045577272245,0.21038567535657002,15.76782641558939,17.468910962363648,False,False,0.1525345931605081,0.42705323282132657,0.2681303075635312,0.2681303075635312,0.3328937691653764,0.3328275816916989,-0.009237415412253513,-0.009249489821949073
192,11.0,4.897144861474006,5.0275743760946,0.07896571824960295,0.2292858721927108,15.76782641810937,17.6187575125762,False,False,0.14256762925518565,0.4689711968717005,0.16630162510581062,0.16630162510581062,0.3324392441781075,0.3323534489285019,-0.009320700675555006,-0.009336518335943064
192,11.5,4.7860325853175025,4.902037204736067,0.07636885560146307,0.19774138288688378,15.76782641893607,17.505591926111915,False,False,0.13933288447207703,0.40375558838109676,0.14560375428541975,0.14560375428541975,0.3369124487551077,0.3368023529372977,-0.008537197540221048,-0.008555547064419708
192,12.0,4.440722002342276,4.549892103267091,0.06904437677101176,0.20670142713215323,15.767826421514878,17.616258862882283,False,False,0.12928006541850992,0.42490426999279596,0.11113758842068068,0.11113758842068068,0.3387749951641183,0.3386437667944107,-0.008233539028906976,-0.008254521580179244
192,12.5,4.3005678535034715,4.407102288608696,0.06593624185002833,0.20964557695632963,15.767826422643838,17.657425077629398,False,False,0.12519984208523233,0.4294861059367199,0.10030575044996848,0.10030575044996848,0.3382172341049444,0.3380635716959859,-0.008323148154948442,-0.008348032433314527
192,13.0,3.940303201504806,4.041259589287795,0.05942028734897099,0.22236675672063244,15.767826425858248,17.768605782675458,False,False,0.11471167422563697,0.4587283152300078,0.07794129655235356,0.07794129655235356,0.3376803365183269,0.3375040511389708,-0.008410468403440714,-0.008439369055202593
192,13.5,5.222542446728046,5.364329652259945,0.08839681583540593,0.22425965491257452,15.76782641612378,17.53755004716345,False,False,0.15204073319785058,0.4600856403085076,0.20845197151518882,0.20845197151518882,0.33716418007184423,0.3369634815544246,-0.008495411929924635,-0.00852870735495305
192,14.0,4.700033967921289,4.8246006628426645,0.07522614482406474,0.22869627353773725,15.76782641954363,17.652295903442898,False,False,0.13682925851282543,0.47091833906292524,0.14174352361745643,0.14174352361745643,0.3366452072737781,0.3364236601568757,-0.008581817105057196,-0.008619011177538232
192,14.5,4.766491307415045,4.892507565323188,0.07700704564697089,0.21388308262380015,15.767826418979256,17.581020566408007,False,False,0.13876399101640507,0.4368298455269658,0.1590100848243287,0.1590100848243287,0.336149994919988,0.33590590978937596,-0.008665211718808428,-0.008706659391522773
192,15.0,4.767120635056545,4.888317966514099,0.07893141335021597,0.18347143425476675,15.767826418808466,17.430838106186986,False,False,0.13878231225304632,0.37293037010141045,0.17703656183553942,0.17703656183553942,0.33566583778428877,0.3354014831506882,-0.008747648586723467,-0.00879304117964385
192,15.5,4.320969252784507,4.438117297290096,0.06951197099182033,0.21031426002632142,15.767826422131975,17.653434486125594,False,False,0.12579377573662737,0.43204773975288274,0.13378005921089867,0.13378005921089867,0.335191621261196,0.3349110754279012,-0.008829270083964731,-0.008877970279424548
192,16.0,3.879129668548118,3.978361989252071,0.06063200720492836,0.17427442619001435,15.767826426103946,17.584522320105723,False,False,0.11293076599982355,0.35477387847540043,0.10289734747012387,0.10289734747012387,0.3347349374954299,0.334434252703684,-0.008908704370924243,-0.00896145420938566
192,16.5,3.9751751566656015,4.086992791978894,0.07216629727208906,0.1655854424429783,15.479650329656563,17.252217364839606,False,False,0.10468520495888188,0.2629491100247091,0.13978493007260268,0.13978493007260268,0.334293505461623,0.33397611424041984,-0.00898626942655584,-0.00904251998205637
192,17.0,3.5944493283387025,3.694487416768956,0.06289618531257068,0.15325233565515978,15.534241132978837,17.329722060185183,False,False,0.09640127778547662,0.25385979289065147,0.11906415645315938,0.11906415645315938,0.33385635219477683,0.3335248610439794,-0.009063850495893417,-0.009123194525497305
192,17.5,3.460380712636838,3.5589819641673723,0.05681448734025167,0.1449109223926709,15.76782642977444,17.512820346250926,False,False,0.10073997982010124,0.2925658919044172,0.14913669965959397,0.14913669965959397,0.33343201830263763,0.33308701690670967,-0.009139895537013236,-0.009202265515867366
192,18.0,2.8541976795591477,2.9279829283152012,0.04461715782755278,0.11503081759627158,15.767826438969433,17.48141021654652,False,False,0.08309253822602275,0.23102596187450844,0.09369342336105127,0.09369342336105127,0.33301366281855477,0.3326556340656823,-0.009215589737917902,-0.009280942864650414
192,18.5,2.5433032354418073,2.617579158059501,0.046269659446850554,0.10501021860122009,15.428519873874242,17.18742378576685,False,False,0.0658622697609533,0.158748769224912,0.10098132582437701,0.10098132582437701,0.3326114895849925,0.33224270402176137,-0.009289037740785662,-0.009356981596030727
192,19.0,1.8929442410552046,1.943943193242255,0.033247689727682994,0.080034704512562,15.436298034363205,17.22995538422922,False,False,0.04914479886013945,0.12134864038139077,0.04628993338189407,0.04628993338189407,0.3322161249661119,0.3318381412597465,-0.009361900516531149,-0.009432176505715902
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009217424626284025,0.009217424626284025,0.3318361152349372,0.3314505149223714,-0.009432554825319238,-0.009504877352951144
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008706354559659426,0.008706354559659426,0.3314714038004761,0.33108382337617953,-0.009500943140684795,-0.009574246683250173
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331113516924505,0.33072412564720716,-0.009568607713252379,-0.009642860306904404
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307631096378174,0.33037206877784314,-0.009635396661404968,-0.009710565615752582
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33041888955623905,0.33002635284656995,-0.00970152984176254,-0.00977758504991544
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33008060176667703,0.3296867157974987,-0.00976703335131493,-0.009843945553069056
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33455118685147744,0.33415578643779775,-0.008940897527142241,-0.009010627406598224
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414234352824948,0.3410262075963773,-0.007822928144252972,-0.007882983038067221
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457230425664931,0.345324003554588,-0.00720551885411864,-0.007260393276718622
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450471637315629,0.34464682341901093,-0.007298746253610163,-0.007354622437640681
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444051578570495,0.3440039535939526,-0.007388590643329384,-0.007445383381082934
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461634780275443,0.34576173944715666,-0.007145505724124573,-0.007200222861509027
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455087627355437,0.3451069043005361,-0.007234926212118108,-0.0072904501711094135
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34488273076225734,0.34448112507647705,-0.007321637043656858,-0.007377893343907742
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34428146856985165,0.3438804567315743,-0.0074060461710425424,-0.007462966190217958
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437018143922803,0.34330171344803495,-0.00748848504013553,-0.007546004614538542
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34314118925078363,0.342742299912442,-0.007569224973877477,-0.007627282998110804
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34259747519477846,0.34220008464854185,-0.00764848896509953,-0.007707026726788293
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444500030205388,0.3440545909492477,-0.007382273626835513,-0.007438187712208852
193.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796239408685383,0.03796239408685383,0.35109463398191504,0.35070238184175856,-0.0065114569948499035,-0.00655944979059722
193.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029215866696503934,0.029215866696503934,0.3574592740870007,0.35707188905492343,-0.005786581818889561,-0.005827947474865253
193,6.0,1.9983263243082365,2.047987135179659,0.030787754070067085,0.08054148846192324,15.76782646041709,17.483171881274664,False,False,0.058176070872672264,0.1610660419755558,0.05785485406831396,0.05785485406831396,0.35644925268768224,0.3560671173223918,-0.00589514972125779,-0.00593683634415346
193,6.5,2.5262759411707867,2.593740907618237,0.040437845362587765,0.10548448418475263,15.767826445102862,17.512988292485556,False,False,0.07354595013322206,0.21253081988471853,0.09231708321410992,0.09231708321410992,0.35549771912962863,0.3551154966308344,-0.0059995829441938965,-0.006042131808359611
193,7.0,5.420463127861722,5.588762303449592,0.08684379235664604,0.6146248158126003,31.535652886746945,35.763231030905494,False,False,0.15780267879839516,1.3633489833839108,0.15338597533882925,0.15338597533882925,0.3545919027669429,0.35420832871487834,-0.006100983703697144,-0.00614451669936553
193,7.5,3.421259639128127,3.5191429804043777,0.05779319369113996,0.15358294133535724,15.767826430266517,17.57661299001722,False,False,0.09960107156604235,0.31362353334968257,0.1379852976543288,0.1379852976543288,0.3537139709653341,0.3532756076932008,-0.006201151819201475,-0.006251875666036394
193,8.0,6.298845130298471,6.499157592978345,0.11088549163086753,0.6358587595745233,31.535652876997073,35.7766347018379,False,False,0.1833744850671885,1.4446111359783986,0.21730784795444452,0.21730784795444452,0.35287394553696555,0.35243173950610496,-0.006298772859557148,-0.006350873335507446
