doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
145,13.0,13.177609082775616,13.356912622306307,0.6169555006913167,0.9586180227417006,15.962406521453016,16.956761154630303,False,False,0.4130482989678078,0.7544096942124389,0.7791670259634708,0.7791670259634708,0.3085997360013766,0.3080103983934301,-0.004806717857601922,-0.0048549458033727315
145,13.5,14.17034742689524,14.333524410198326,0.7412660891821705,0.9633973565183375,31.37785942853689,32.827796838522254,False,False,0.4009544702102775,0.5662740365936729,1.092809731127824,1.092809731127824,0.3073354914791537,0.3067052285691909,-0.004910886268841354,-0.004963821112121766
145,14.0,13.715428869302137,13.885650347300245,0.7485211674110241,1.0110061224559717,31.10614141272041,32.69459628203766,False,False,0.3701910731690724,0.5292056812207143,0.9508883412839917,0.9508883412839917,0.3060669847631948,0.3054111626755013,-0.0050181205422492004,-0.005074654336651052
145,14.5,12.21613528124833,12.383819005250343,0.5580235318205993,0.948868622541193,15.934303974448024,17.015944117724043,False,False,0.3787170863927173,0.7176394602578895,0.6321778296164546,0.6321778296164546,0.3048627439059138,0.3041763405977432,-0.005122513027053719,-0.005183173125521038
145,15.0,11.981708395261807,12.138232766050017,0.561780071773925,0.9133476580955582,31.680214875514807,33.698743418251325,False,False,0.35829513901954657,0.613436252989473,0.6345634220582598,0.6345634220582598,0.3037665976750388,0.3030333620213284,-0.005219791652400482,-0.005286092934811952
145,15.5,13.224430098193645,13.38211164234429,0.7242972657538392,0.9573959864670417,31.112415508363952,32.58891751831908,False,False,0.3573189703871037,0.5022532449905259,1.0461397230146656,1.0461397230146656,0.3027094338987567,0.3019344625616641,-0.005315702740990351,-0.005387347447192736
145,16.0,11.404509252500858,11.548322326368407,0.6703660631012485,0.9646272098880599,30.65275075933746,32.44362203707174,False,False,0.2858296711784926,0.42335885276213453,0.5664853502008879,0.5664853502008879,0.30161582905107975,0.3008142954713758,-0.0054171379502718974,-0.0054929491467711955
145,16.5,11.659307576255273,11.749384770597844,0.8326160093549189,1.0163198138146412,29.732871079837693,30.670551996435435,False,False,0.25522672872762653,0.31861672619541576,0.6601799682124898,0.6601799682124898,0.3006242239041413,0.29978839653904843,-0.005511111634898212,-0.005591834105515103
145,17.0,10.984524414311927,11.067784199741979,0.8301079391837236,0.9999604563598334,29.445396572578325,30.3092057967687,False,False,0.23130543952931798,0.28382796189652254,0.636351991044315,0.636351991044315,0.29963157929903717,0.2987755963266702,-0.005607135719244007,-0.005691544003774533
145,17.5,8.435380261242516,8.577773132205849,0.6508645225786426,1.0383926498274008,29.288983078677852,31.288756344406902,False,False,0.17402404736459448,0.2803326582565489,0.2910002151157287,0.2910002151157287,0.2986716880257993,0.2977973520389243,-0.005701893092777089,-0.0057898694026890145
145,18.0,7.793820637785208,7.919771603450316,0.6110267952720532,0.9979869585421508,29.203436730896904,30.95746884645646,False,False,0.15902428614855285,0.26250077171637526,0.2897237360608071,0.2897237360608071,0.29780608081136883,0.29688567929724097,-0.0057889831484437574,-0.005883330577407822
145,18.5,5.477337918111488,5.598210592878894,0.4097666508861647,0.9275379815885776,29.416454971418297,31.81833093390931,False,False,0.11489827681175023,0.26287893850003224,0.12457498196808751,0.12457498196808751,0.2969713702898326,0.2960049921478831,-0.005874469713149695,-0.0059753270137857676
145.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962073982207135,0.29517838133332197,-0.005954032899892937,-0.006063237965586015
145,19.5,3.5224507026811778,3.6389666887995147,0.25467276971130764,0.9582726586947524,14.761211111400732,17.432196601632878,False,False,0.07493767947207752,0.2851983834289911,0.013739332456392713,0.013739332456392713,0.2955340979609077,0.29450842292208024,-0.006025219520142192,-0.00613562113004464
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29484783334924985,0.29373583108291557,-0.006098822886884101,-0.0062203751794491745
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942157876019149,0.2931071065203476,-0.00616756063448859,-0.006290377825288548
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29360263107991696,0.2924972529470988,-0.00623512795376597,-0.006359177953387384
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293007328574904,0.2919052311154748,-0.006301573283785193,-0.006426825712693918
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924289254632344,0.29133008314803116,-0.0063669419825115375,-0.006493368031457284
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29186653958619896,0.29077092430206725,-0.006431276598910591,-0.006558848902605998
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29131935415331833,0.29022693577072123,-0.006494617111611039,-0.006623309634601352
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907866115088044,0.2896973583603749,-0.00655700113989535,-0.006686789073507264
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290267607632116,0.28918148691434264,-0.006618464131471663,-0.006749323800760674
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28976168726719487,0.2886786653762183,-0.006679039530523272,-0.006810948310202667
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892682395933866,0.2881882824046041,-0.006738758928826581,-0.006871695167240443
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28878669436558696,0.2877097674655213,-0.0067976522021987,-0.0069315951524864345
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28831651846277456,0.28724258734051156,-0.006855747634133106,-0.006990677391817221
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878572127934821,0.2867862429979431,-0.006913072028169503,-0.007048969474479624
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287408309514424,0.2863402667828263,-0.006969650810299938,-0.007106497560620246
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869693695248163,0.2859042198868764,-0.007025508122517622,-0.007163286479413593
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28653998020416865,0.28547769006591234,-0.007080666908458149,-0.00721935981879998
146.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861197533657162,0.28506028957616986,-0.007135148991953789,-0.007274740007708988
146.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030508387548927426,0.030508387548927426,0.2857083234013496,0.28465165330488407,-0.0071889751492155984,-0.007329448391531987
146,5.5,1.4884656745677138,1.516383257513948,0.037092541818903785,0.23169109448400071,16.890172955616357,18.22645870250647,True,True,0.07354376601666555,0.5033382287977831,0.0759848444210046,0.0759848444210046,0.28530145782817357,0.2842475493048406,-0.007242680610610019,-0.007384032744674747
146,6.0,7.755614015185347,7.8700184476056325,0.20736675976189858,0.9186902080495708,33.780345876961405,36.267918566049325,False,False,0.3831979952201547,2.193308169710245,0.482578438723064,0.482578438723064,0.2848921970649883,0.2838162203248831,-0.007297185190216292,-0.007442829781671602
146,6.5,9.299418779616188,9.417582704709398,0.24573470358177305,1.008042032824748,33.780345870210624,36.177112061056306,False,False,0.4594760164810005,2.4705556560159,0.44050783373506097,0.44050783373506097,0.2844172438490868,0.2832533202325349,-0.007361052464852333,-0.0075204033052803775
146,7.0,12.40450197911535,12.579556984298108,0.44589417250638,0.8887529642454368,32.93816521396485,35.04731284224529,False,False,0.48581770743446806,1.1544337997852694,0.8678204163923057,0.8678204163923057,0.2839502911991461,0.28269189332432587,-0.007424494225466933,-0.0075987352597197515
146,7.5,13.187631284078948,13.38506104732055,0.6290467938637574,0.9833991059729362,31.782951072861714,33.748442097432346,False,False,0.40212229084205386,0.6996985299227048,1.0138498153996416,0.9986810124953369,0.28341063159975594,0.2820984379345365,-0.0074986275632676815,-0.007682595213632279
146,8.0,13.691647812531382,13.881417485530335,0.7565797517559634,1.0639390529620123,31.09362418029537,32.82653267825885,False,False,0.3687660260254587,0.5592902556880374,1.0349793500874587,0.9918069981751864,0.2828360163126414,0.28148320936216986,-0.007578534418933216,-0.0077706986833049425
146,8.5,6.1885400520404374,6.257362168777717,0.32396350965507625,0.438917232361787,15.596192161844378,16.346623445058125,False,False,0.16951440051601857,0.23895303867559156,0.3684338671257956,0.3428704528877666,0.2822492023091939,0.2808653106013932,-0.007661186972055589,-0.007860398896590168
146,9.0,6.323239967098137,6.419904689427668,0.2613049428268853,0.5101596759052834,16.096645772685914,17.267415679742534,False,False,0.20927056362175672,0.44185693705373297,0.36974277668508154,0.36590255325064375,0.28443385197981935,0.2830414394591603,-0.007358807949034192,-0.007549851990502346
146,9.5,5.629259374948167,5.706179176719985,0.17239644646255894,0.4939402128912822,16.598887947037475,17.827200905165878,False,False,0.23552109446473574,0.7530277879616738,0.2533179541479203,0.24763005977433736,0.28396299764990923,0.2825421821373616,-0.007422759282610149,-0.007619787337739582
146,10.0,5.715922403267495,5.784656158184344,0.14751767402945187,0.47686170757898755,16.890172932666484,18.005246906288672,False,False,0.28241864557434754,1.1132432220657025,0.26068600107226114,0.26068600107226114,0.2939710544413912,0.29251437677100595,-0.006194424090487764,-0.006357233947108886
146,10.5,6.903961076372422,6.994696628988587,0.19304664407805439,0.57075859202963,16.890172931060476,17.998962148722857,False,False,0.3411185804713707,1.3538801324106702,0.4392139974379556,0.4392139974379556,0.2985018686805683,0.2970084163005216,-0.005718855116604394,-0.005870643899473422
146,11.0,6.6833115909226235,6.7635185288686275,0.18194930488582084,0.4801860280324279,16.890172931339936,17.9264181889961,False,False,0.33021648551084676,1.1058331904863368,0.3899494950696569,0.3899494950696569,0.3054146164121352,0.30387974337359624,-0.005074354632800965,-0.005209649155609844
146,11.5,6.3527805013586045,6.429896353614654,0.1698682082436513,0.4872748642560331,16.890172931764557,17.96240627600063,False,False,0.3138852381549482,1.137929217234453,0.338346673195358,0.338346673195358,0.3120298848164147,0.3104653213882507,-0.00453707777980257,-0.004657768656175196
146,12.0,6.783133658026825,6.8688470315097705,0.1864230083039033,0.5219398051885967,16.890172931233632,17.963048026820953,False,False,0.3351486051235771,1.213857349616657,0.405617234218253,0.405617234218253,0.318319006153348,0.31672396593966035,-0.0040880306448879055,-0.004196703208750482
146,12.5,6.406085220766481,6.488654858056721,0.17080074891814453,0.5377012992684617,16.890172931698235,18.006608312365913,False,False,0.31651897696310405,1.2439250996776938,0.3489807406719043,0.3489807406719043,0.3266877591414484,0.3250633122253393,-0.0035698712508843073,-0.003664031946699389
146,13.0,6.404644787112459,6.480563083951328,0.17199725533155752,0.43473816200973914,16.89017293169846,17.894108241635607,False,False,0.3164478064165312,0.9770370123878074,0.35299202412398184,0.35299202412398184,0.32967463051258905,0.3280184471466119,-0.003404151506354706,-0.0034948804828860125
146,13.5,5.70183500818187,5.773029637899857,0.14825058591309687,0.44443120894703875,16.8901729327071,17.97179300351494,False,False,0.28172259990418963,1.0087501289327199,0.26865697119284254,0.26865697119284254,0.33257127664495284,0.33090137177431456,-0.003252120804842337,-0.003338754033814768
146,14.0,6.03482402999524,6.110248010330794,0.16067462067017055,0.44019992510507494,16.890172932189564,17.9349079550361,False,False,0.2981752915078929,0.9887160349196582,0.31575571947957437,0.31575571947957437,0.34240219222587587,0.3407291092693667,-0.0027931216643086584,-0.0028654982046675014
146,14.5,7.178423254897724,7.2783644069698195,0.21561547374030024,0.4630924003468092,16.890172930695122,17.859644311884548,False,False,0.3546795127674758,1.0199612319899323,0.62045509380371,0.62045509380371,0.3419866383066435,0.34031339403343086,-0.0028108929624754446,-0.0028838270036787507
146,15.0,4.421853280845441,4.480697424354018,0.11039113098677755,0.41739289593813095,16.890172935309423,18.060987899750753,False,False,0.2184798404175278,0.9247773561366226,0.15695616843558552,0.15695616843558552,0.3439917379821069,0.3423325202020981,-0.0027263680242653075,-0.002796091849771992
146,15.5,4.885808879858366,4.95224747407285,0.12599170105444174,0.4574102976113382,16.890172934164923,18.056371965166317,False,False,0.24140347419620933,1.0277306340914687,0.21312403969176905,0.21312403969176905,0.35248684928992363,0.35086723479852083,-0.002400215500828133,-0.0024586472556408206
146,16.0,4.244289191154383,4.301457790369883,0.10765415068932038,0.40013879507374844,16.890172935744214,18.059636711900666,False,False,0.2097065565666967,0.8902374041877414,0.16296079026670438,0.16296079026670438,0.3582722061962245,0.3566103581093461,-0.0022045733747934598,-0.0022587600138552033
146,16.5,2.6806574668051324,2.719626420832618,0.06465502282577498,0.3498157317064306,16.890172942810523,18.178682741329393,False,False,0.13244890283868985,0.7833462991855183,0.04846462729894359,0.04846462729894359,0.3640662923503653,0.36236717213005176,-0.0020273840139960106,-0.002077526747065878
146.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698804485683812,0.3681449895241467,-0.0018663752745079803,-0.0019127855563103294
146,17.5,2.419162560150996,2.45280857754104,0.059563448740106016,0.23789908211545713,16.890172944766533,18.077065686700692,False,False,0.11952867192029337,0.5023827160679839,0.06827241349634272,0.06827241349634272,0.3649418473821029,0.3646813993884248,-0.0020021089183107003,-0.0020095879746919215
146.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409145971222768,0.04409145971222768,0.3593048733869713,0.35915686880124925,-0.0021716818947780593,-0.002176359912908879
146,18.5,3.8169705843326778,3.882768526831286,0.09201702947554617,0.994404737786005,16.890172937236198,18.329724990429582,False,False,0.18859312400884476,2.4452158553373287,0.14287149632947155,0.14287149632947155,0.35443860134123095,0.3542905967555089,-0.0023319844677324444,-0.0023370768510230047
146.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495480154935766,0.3492850171270865,-0.0025074972012809954,-0.002517373650098952
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446873621454374,0.3444243637789472,-0.002697753920615348,-0.002708529944083493
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339826708797298,0.3395637104308079,-0.002905462653664247,-0.00291723475822372
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33496605544915875,0.3347030570826686,-0.0031325091629541635,-0.0031453858182159755
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33010540210101946,0.32984240373452933,-0.003381014691134534,-0.0033951180185025328
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257771548046391,0.3255938210738161,-0.0036222942229974945,-0.003632959277754561
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229450609664353,0.3227822451496464,-0.003791300185206698,-0.0038012986766715676
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32065899896875844,0.320507529059535,-0.003934607238594615,-0.003944328434422124
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186868154118535,0.31854328524606074,-0.004063448981843361,-0.004073020471532469
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169284101864214,0.31679113008005894,-0.004182583449098941,-0.0041920583220507145
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31532980776522507,0.3151977858140067,-0.004294518447181922,-0.004303921272333
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31385779355343213,0.31373037542592347,-0.004400759241515113,-0.004410101922035427
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124900218842039,0.312366737052648,-0.004502294225676342,-0.004511582552093717
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31121046343273545,0.31109095088505295,-0.00459981721665468,-0.004609053894506524
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310007056946291,0.3098910259082316,-0.004693841039010353,-0.004703027192853022
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30887039005631717,0.30875759769550576,-0.004784760491981283,-0.004793896448789384
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30779290657179154,0.30768314456817797,-0.004872889564502721,-0.004881975273627408
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30676840322843985,0.3066614892563753,-0.004958484613548054,-0.004967519874648987
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30579169522359645,0.30568746729360036,-0.005041759451871807,-0.005050744037963265
147.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048583851573688,0.3047566976967536,-0.00512289554928343,-0.005131829271196172
147.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039646980612231,0.3038654190940859,-0.00520204916202753,-0.005210931899741193
147.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30310736023921314,0.3030103692868102,-0.005279356462293611,-0.005288188177501046
147.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228350809939697,0.302188694568547,-0.005354937324861626,-0.005363718063022151
147,6.5,2.615955203542676,2.6535672404144814,0.06296939125878782,0.3105811016067473,16.8901729432794,18.146861867044176,False,False,0.12925202151893433,0.6779013832627298,0.0471785527659349,0.0471785527659349,0.3014906180990856,0.30139788001165496,-0.005428898186780963,-0.005437628073468585
147,7.0,3.0670062459508936,3.1112536766185817,0.0741234383551066,0.3585801342988292,16.89017294041984,18.142317825652537,False,False,0.151538052625481,0.7960264957853662,0.07002062384714512,0.07002062384714512,0.300712415468155,0.3005901045855894,-0.005502675513864993,-0.005514379512525937
147,7.5,3.3785653323531313,3.4286898197493723,0.081814481699422,0.44136604244576877,16.890172938894636,18.177776044284094,False,False,0.1669319101676691,0.9990777729903606,0.08588558299020893,0.08588558299020893,0.29995660779046884,0.29979994121171855,-0.00557547598116699,-0.005590709588903431
147,8.0,3.2061201902527747,3.2553107973762025,0.0768905671450808,0.4834748809989404,16.890172939726497,18.218198746010206,False,False,0.1584115489675208,1.0944395858006213,0.07288807790577387,0.07288807790577387,0.29922273535535354,0.2990220619308889,-0.00564726429873842,-0.005667085818208305
147,8.5,4.626453677041247,4.693130523412448,0.11717770949463847,0.4896469755593765,16.866874425022335,18.095099457197428,False,False,0.22532786632122956,1.0809888678668105,0.17435690079359467,0.17435690079359467,0.29851447166174216,0.2982637220647655,-0.005717594232687886,-0.005742743240700035
147,9.0,6.171690709561589,6.251857469482643,0.1744507616934278,0.427497984273771,16.79124266510653,17.825076458702263,False,False,0.28728306696740025,0.82814690509536,0.3366604781834806,0.3366604781834806,0.29781001099877036,0.29751346256887706,-0.005788584159393549,-0.00581878174208918
147,9.5,4.022479831034288,4.0909188489579895,0.11239086235498588,0.5486285108101809,16.682864412458496,18.100216043073576,False,False,0.17607301729909208,0.9406829037654991,0.13015685392410462,0.13015685392410462,0.2970981137620256,0.29677092065275684,-0.005861392956906781,-0.005895222134446002
147,10.0,4.706667317451178,4.782370593686895,0.14059825848615212,0.47320522623785005,16.59888794961848,17.910471746030307,False,False,0.19692100932864018,0.7161060463278139,0.18286342285980597,0.18286342285980597,0.2964397806353522,0.2960585403354966,-0.005929696516714945,-0.005969684666177808
147,10.5,4.161153535529766,4.235019005377877,0.13182314337520715,0.48143562520207517,16.48428076057213,17.913977157240172,False,False,0.1641987945275839,0.6344825139048784,0.14318501602689637,0.14318501602689637,0.2957893767740108,0.29536724336715675,-0.005998110704483507,-0.006043017205947316
147,11.0,4.525520504792504,4.602016891832253,0.13435574349710183,0.5222110729514816,16.598887950236012,17.983123090080674,False,False,0.18934205573377902,0.8029387548244491,0.17072692739745254,0.17072692739745254,0.29516238056071414,0.2946971412003035,-0.006064954810620652,-0.00611512809832874
147,11.5,4.932508314899829,5.011789356850408,0.13912827883147483,0.544746380358727,16.695469424356407,18.01967437050547,False,False,0.21741517180219624,0.9487705420654211,0.20389750711258023,0.20389750711258023,0.29454785998914795,0.29403460145869253,-0.006131331880366619,-0.00618743539174027
147,12.0,6.715100749094127,6.818312191573232,0.21934485823091193,0.5434755407170232,16.53535467817726,17.71486143505897,False,False,0.27186583960677796,0.7617344497049164,0.39583164404247995,0.39583164404247995,0.29394396082400304,0.29338038549524564,-0.00619740661987299,-0.0062598360278779165
147,12.5,4.946380486480964,5.035460046049671,0.16869405785237757,0.5286450816908556,16.38406154572288,17.796326772843777,False,False,0.1859391127889097,0.6242243886014704,0.20578597437114915,0.20578597437114915,0.29332005153980584,0.29271651500411894,-0.006266563756125673,-0.0063343393472630825
147,13.0,6.155394548136982,6.254598445102325,0.24201960070458847,0.4955958528587582,16.16715432022601,17.346100956044452,False,False,0.20987279717066235,0.45901554039483183,0.3275211131130606,0.3275211131130606,0.29274075890136714,0.2920926730917814,-0.0063316000355565375,-0.006405315182260144
147,13.5,4.845271415711531,4.935541824374034,0.18945228052163923,0.4843992964323619,16.13718898388587,17.538373309287845,False,False,0.16310804705326304,0.43608499870322154,0.1957375499402623,0.1957375499402623,0.2921498795521703,0.2914707816011708,-0.006398767356010728,-0.00647701423772288
147,14.0,5.200864099943328,5.295881991430413,0.20484546236034643,0.49781922099091225,16.137188982298046,17.50015621197922,False,False,0.17507848653853153,0.4478738502698424,0.22786034278913853,0.22786034278913853,0.29159513749541416,0.290879741410326,-0.006462600828146311,-0.00654604432869675
147,14.5,7.124787593790994,7.193969432523019,0.32195115447920847,0.40500692285174106,15.979809160099464,16.564899051668363,False,False,0.2248664994009419,0.3083079046175367,0.5579769128759012,0.5579769128759012,0.2910464034047624,0.2902949507597911,-0.006526490804775378,-0.006615208941148482
147,15.0,6.638269320694039,6.729085234812903,0.28452612691466966,0.4312475891124628,16.06959857942861,16.938739184083182,False,False,0.21725167019409705,0.3585691343188092,0.48279170225354345,0.48279170225354345,0.2904521993238181,0.28969143437241446,-0.006596525537991098,-0.00668750326013536
147,15.5,11.389719264688877,11.56982608078398,0.3847121852011107,0.9531863014097048,32.962021652583815,35.36714975608413,False,False,0.4487095322652835,1.2404908081738881,0.5704285347569593,0.5704285347569593,0.2924936426444546,0.2917156033428681,-0.006359587908494401,-0.006448674719453007
147,16.0,11.700113533692551,11.875856518042582,0.38658521318287126,0.9243732243402233,33.08430120243189,35.35831271781832,False,False,0.4753320084084142,1.3026712543452927,0.6048689651912393,0.6048689651912393,0.2918538818247994,0.29100481187836896,-0.006432733483715993,-0.006531363983059496
147,16.5,10.002042748338006,10.16614264382601,0.3411742965753056,0.914141219487163,32.87829021631883,35.405677968402884,False,False,0.38603577915286763,1.1420078037347514,0.44725366009935247,0.44725366009935247,0.293829856845812,0.2929138311697688,-0.006209986246944421,-0.006312085594450352
147,17.0,4.038512475788579,4.094234066065339,0.13838670329346756,0.2652160769879929,16.439145111377925,17.432624136765632,False,False,0.15586919086790288,0.32096326495071614,0.23155474207574223,0.23155474207574223,0.29317791823082867,0.29219044072461026,-0.006282446862459876,-0.006394129573755895
147.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371313824738552,0.03371313824738552,0.29779327725811316,0.2967915914798364,-0.005790283180791852,-0.005893078062283225
147.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417172006387424,0.0417172006387424,0.299725337079168,0.2987258016139259,-0.0055979812130880074,-0.0056965006767651484
147.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016028789044109,0.30060571132001207,-0.005418352863603745,-0.005512884445425543
147.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109408951311873,0.3101005519634313,-0.0046088110392794165,-0.004686454607560981
147.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32006270543564797,0.31907448546714867,-0.003973042658328187,-0.004037730355996217
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31858061453444314,0.31759744684727703,-0.00407052853864402,-0.004136771072631493
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31725620369865903,0.31627843258072486,-0.004160062624820417,-0.004227670801918834
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32107548127449176,0.3201051832769258,-0.003908024591093191,-0.003970289899863653
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222040552447018,0.32124301444393294,-0.003837060020719105,-0.003897391904173765
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207999250606782,0.3198493612667944,-0.003925588359744064,-0.003986902777731701
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31949354579118455,0.31855503640374977,-0.004010147075652329,-0.004072235821906289
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182586685883888,0.317334042346244,-0.004092080060465263,-0.004154736021017524
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170786099187922,0.316169953353325,-0.004172246097240775,-0.0042352520130082595
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31594286190221,0.31505226648835705,-0.0042511751052671755,-0.004314313837208087
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148448359439812,0.313974187463737,-0.004329179655486959,-0.004392245492816911
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188472116367446,0.3180032162621747,-0.004052784447728256,-0.004109277187414452
