doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
151,9.0,12.470996832670314,12.45422601289588,1.3517888183311288,1.1626735679196911,22.793801923021398,22.77196904062772,True,True,0.14696956247019854,0.14118525400443852,0.0,0.0,0.28396630656445043,0.2882256663246421,-0.0264578455255981,-0.023760329796399852
151,9.5,12.674705742713243,12.605476781490832,1.446054555638096,1.2410488385049008,22.40843228151475,22.23659915584551,True,True,0.14505074742802587,0.13692543041601937,0.0,0.0,0.283922711386779,0.28818604871233006,-0.0264872024790854,-0.023783932637282953
151,10.0,12.739429869773646,12.610139457818178,1.4622146272196481,1.242051941872523,22.299835126188242,21.87080043368308,True,True,0.144734336592098,0.133698362378102,0.0,0.0,0.28387687989065713,0.28814457415607964,-0.02651810536026817,-0.023808670385934802
151,10.5,12.391616755988998,12.03590258829304,1.6344353520310195,1.269084575171782,22.108606881000096,21.104115765767965,False,True,0.13502883881904046,0.1201515625609478,0.0,0.0,0.2838306743518937,0.2881030874421847,-0.02654930200498298,-0.02383344469527086
151,11.0,12.562693629636478,12.086593660145946,1.7116861319115586,1.2851999345244551,21.750953061763095,20.582933148952087,False,True,0.13568084370433706,0.1166405666075783,0.0,0.0,0.28378037374300225,0.2880609679168704,-0.026583311032936225,-0.02385862692348049
151,11.5,12.610538656343039,12.028884793747501,1.7362354027991072,1.2660387824794335,21.68969180021497,20.274191394566103,True,True,0.13586970337630672,0.11378234629218137,0.0,0.0,0.2837282424404148,0.28801847586105067,-0.026618610168521583,-0.023884062577280568
151,12.0,12.68167184884335,12.059881942595531,1.7607644740039414,1.2732833627594344,21.656256654358344,20.109777784748744,True,True,0.13608250557397,0.11292174369235156,0.0,0.0,0.28367553700063397,0.28797645236090585,-0.026654352320896003,-0.023909248121467094
151,12.5,12.719980865794739,11.929736735175268,1.8222016531775198,1.2728393608645479,21.453958680141795,19.489205125715806,True,True,0.13465084266123742,0.10764830790387342,0.0,0.0,0.2836222578827213,0.28793426779298437,-0.02669053905594797,-0.02393456061027333
151,13.0,12.673571144456446,11.882058333235639,1.859095921566771,1.3135607262906042,21.286584703135027,19.453631911284234,True,True,0.13266214297181908,0.106916082836745,0.0,0.0,0.2835675250522166,0.28789210545569427,-0.026727771392199146,-0.023959890248378798
151,13.5,12.455560582455096,11.628636478408676,1.8377940548525649,1.297238162516124,21.20362229460696,19.33284907137322,False,True,0.12982163257310436,0.10395544466071684,0.0,0.0,0.28351192367127503,0.287848983806984,-0.026765655120745586,-0.023985827778463337
151,14.0,12.43188405884132,11.579232127540728,1.883351835554751,1.3369908937527166,21.029989447269198,19.170274337020068,False,True,0.12785882242884347,0.10242970231819945,0.0,0.0,0.2834568413068521,0.28780626294093953,-0.02680324550839738,-0.02401155576523987
151,14.5,12.2776348089417,11.290848920621807,1.931708517245552,1.3352399692121335,20.75684785497929,18.59045929584697,False,True,0.12447960459431524,0.09707113280861826,0.0,0.0,0.28340068378045974,0.28776260581343066,-0.026841631515132133,-0.02403788006404154
151,15.0,12.063425707335712,11.076336725344888,1.8759117058424857,1.3316735348350095,20.938156063983136,18.756212947997447,False,False,0.12149929793898319,0.09616712549066134,0.0,0.0,0.28334338433480605,0.28771900198692657,-0.026880862591926805,-0.024064205023716402
151,15.5,11.597802840968328,10.69521531261557,1.7868210907025412,1.3083212202613081,20.88692621496837,18.82702152102281,False,False,0.11638041590226401,0.09344033684006822,0.0,0.0,0.28328742631323955,0.28767549472665777,-0.02691923825419501,-0.024090504400461163
151,16.0,11.836913376007587,10.930186408359354,1.8033245058403444,1.2966140030711086,20.763626882557872,18.5041957591539,False,False,0.11994799932457231,0.0943880469373959,0.0,0.0,0.2832336035286632,0.28763255577129093,-0.02695620844092572,-0.024116492334649874
151,16.5,11.634616370404935,10.816805328772118,1.7520968956732477,1.303098431868548,20.877238933260983,18.57392497626128,False,False,0.11683204735379409,0.09419900317763152,0.0,0.0,0.2831793982464519,0.28758990744059243,-0.02699349979290015,-0.024142335971656926
151,17.0,11.545186133990963,10.79640626293358,1.697794864657983,1.2990551392993666,20.92769789851777,18.58005558426667,False,False,0.11594278823592824,0.09452300809803948,0.0,0.0,0.2831264253774804,0.2875471159629256,-0.027030000041149853,-0.02416829804393307
151,17.5,10.558831626273639,10.092571570774785,1.4808744645181624,1.2484017817269646,21.049780620584745,19.268979397665795,False,False,0.10666360874909064,0.09354357258937614,0.0,0.0,0.28307475820433875,0.2875044323319046,-0.02706565475443338,-0.024194226353374114
151,18.0,10.38077322303275,10.014943728597931,1.3826877497161092,1.2181148028496416,21.310591615557563,19.461055965878803,False,False,0.10606927055115054,0.09562296797875837,0.0,0.0,0.283028274067712,0.28746296786422193,-0.027097778495992153,-0.024219444406013167
151,18.5,8.748297097492298,8.713653596607333,1.1064608846061026,1.1421880674168576,21.50978114798691,20.58207791838873,False,False,0.09026144561619266,0.09369851029071742,0.0,0.0,0.2829841419402132,0.2874222369356085,-0.02712831700968081,-0.024244245470392785
151,19.0,6.491152930598854,6.721698602305804,0.781740980191542,1.036998263566585,21.731581353759694,21.979839721416795,False,False,0.06763071423239665,0.0890019129392255,0.0,0.0,0.28294660686919204,0.28738332772752545,-0.027154321333550467,-0.02426796429434496
151.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28291682506834975,0.2873469379468286,-0.02717497437804845,-0.024290171199796252
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28290569341772187,0.28733528498247723,-0.027182698531503742,-0.024297287324252334
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828945725925679,0.287323643327248,-0.027190417669171744,-0.02430439891259518
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828834625715512,0.28731201295938547,-0.02719813179948765,-0.024311505972101737
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28287236333339966,0.2873003938571964,-0.0272058409308633,-0.024318608510030395
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28286127485690604,0.28728878599905017,-0.02721354507168644,-0.02432570653362096
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828501971209271,0.2872771893633781,-0.027221244230321642,-0.02433280005009466
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28283913010438394,0.2872656039286734,-0.027228938415109774,-0.0243398890666544
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828280737862613,0.28725402967349106,-0.02723662763436846,-0.024346973590484457
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828170281456073,0.2872424665764473,-0.027244311896392016,-0.02435405362875097
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28280599316153343,0.2872309146162195,-0.02725199120945166,-0.024361129188601807
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827949688132141,0.2872193737715461,-0.027259665581795448,-0.02436820027716655
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827839550798866,0.287207844021226,-0.027267335021648437,-0.02437526690155677
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28277295194085034,0.2871963253441189,-0.02727499953721287,-0.024382329068865775
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827619593754672,0.28718481771914434,-0.02728265913666818,-0.024389386786169087
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28275097736316096,0.28717332112528215,-0.027290313828171,-0.024396440060524167
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827400058834171,0.2871618355415717,-0.027297963619855335,-0.02440348889897067
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827290449157823,0.28715036094711216,-0.027305608519832845,-0.024410533308530328
152.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28271809443986484,0.2871388973210619,-0.027313248536192474,-0.02441757329620717
152.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28270715443533356,0.2871274446426383,-0.027320883677000984,-0.024424608868987598
152,5.5,2.1544701155831523,2.1859617806576233,0.17112677657605663,0.19484768238440736,12.283988751250645,12.968685174553293,False,False,0.0275686137071668,0.03151299828523737,0.0,0.0,0.28269622488191815,0.2871160028911177,-0.027328513950302908,-0.02443164003384023
152,6.0,8.206281534667351,8.436572446204869,0.6660783664879529,0.9473949336781299,24.362637404932993,27.001492269254996,False,False,0.10330140222275182,0.15068654425283204,0.0,0.0,0.2826812255282595,0.28709992622944736,-0.027338989431885372,-0.024441523329347188
152,6.5,10.207022616223139,10.360341058232315,0.919250230938569,1.0157545284418483,23.686284285242614,24.88259249477509,False,False,0.12428997016463353,0.14247996086422482,0.0,0.0,0.28265443529432094,0.2870659172256016,-0.027357710987686305,-0.02446244572161265
152,7.0,11.206386717621305,11.26349965451107,1.1166462335503269,1.0993443940726408,23.082552213498744,23.43810618300327,False,False,0.131417888036652,0.1363418687327662,0.0,0.0,0.28262161899230154,0.2870302891668857,-0.02738066357370452,-0.024484386030620527
152,7.5,11.833068339308742,11.753440441221034,1.3513176458756926,1.2023815870074437,21.999203535330754,21.897070290124173,False,False,0.1337085674100414,0.12772333127595661,0.0,0.0,0.282584106484109,0.28699267889253677,-0.02740692766777613,-0.024507571329085397
152,8.0,12.192011978447265,11.908471720831175,1.489127463655243,1.2347962659999687,21.862056413224195,21.207285422737595,False,False,0.1353676972285663,0.12349988517202054,0.0,0.0,0.28254100898011264,0.2869526226932145,-0.027437137464634286,-0.02453229193715687
152,8.5,12.456076156610445,12.067182473940491,1.605982355508708,1.2646447443085431,21.614323907422275,20.669636968194844,False,False,0.13665857271092108,0.12109736938218096,0.0,0.0,0.2824946359627735,0.28691180442403497,-0.02746968562713055,-0.024557512062566227
152,9.0,12.571280569668296,11.969620718088658,1.6891988266225297,1.2767765457796176,21.346365849900817,20.039291387389532,False,False,0.135706251193792,0.11511284202093562,0.0,0.0,0.28244548704733446,0.2868702852514644,-0.02750423012110528,-0.02458319553670877
152,9.5,12.649181258260995,12.091564114549916,1.7660614449638,1.3318554273203365,21.35461231132119,20.234184947800077,False,False,0.13515759010605627,0.11651745545711693,0.0,0.0,0.2823943642657749,0.28682848757974294,-0.02754021443932918,-0.024609082181387545
152,10.0,12.471626871501105,11.80873641672089,1.7801248862353807,1.302115732934819,21.35970867013522,20.083937005295066,False,False,0.132384920389379,0.11144275447980476,0.0,0.0,0.28234141909534716,0.28678538738757536,-0.0275775380094598,-0.02463580802302156
152,10.5,12.574802435197906,11.678572279728275,1.8349742737689019,1.3021279354336817,21.132699392463586,19.423928920658646,False,False,0.13166487788990053,0.10588517811310438,0.0,0.0,0.28228814885751147,0.28674300701164074,-0.027615148863030046,-0.0246621197409542
152,11.0,12.743740431845783,11.808915606844518,1.8834301766887316,1.3395501601398285,20.972357836535423,19.076166134057296,False,True,0.13225129507364458,0.10536543198283779,0.0,0.0,0.2822335810601512,0.2867006370477989,-0.02765373640335492,-0.024688456979784047
152,11.5,12.827408415881024,11.60059138642246,1.9389447105680424,1.3352747803239033,20.728367425588907,18.39967231079052,False,True,0.13132213349550884,0.09965958548586518,0.0,0.0,0.28217786812565965,0.2866573854968115,-0.027693197069351746,-0.024715375246280123
152,12.0,12.834333175062014,11.554562048122515,1.9648956438852536,1.3617905215229449,20.55822516543561,18.13286505519735,False,True,0.13010787338188085,0.0979603882605028,0.0,0.0,0.2821208417333443,0.2866142465482656,-0.027733654441857117,-0.024742256720401316
152,12.5,12.776695945558375,11.2804631788932,2.0017476160325947,1.3419943901271134,20.40448681230631,17.658733936815075,False,True,0.1282976839566598,0.0931628529312013,0.0,0.0,0.28206320675829943,0.2865704860196549,-0.027774611956328528,-0.024769559537551403
152,13.0,12.625072401948056,11.135631953814453,2.043923394584803,1.3842354608050562,20.185343761647886,17.548942871317077,False,True,0.1250051173367582,0.09140109440387678,0.0,0.0,0.28200470326418003,0.28652720812018123,-0.02781625711258085,-0.02479659497475049
152,13.5,12.448774618567903,10.865204717486574,2.05596325322763,1.3677255057913162,20.090847776941416,17.25626343078081,False,True,0.122106353873239,0.08749298130708283,0.0,0.0,0.28194520429446096,0.2864829336570357,-0.027858683817011648,-0.02482428772805069
152,14.0,12.2076612689613,10.662838191851742,2.092111646335793,1.405126739469009,19.926407174661044,17.383511425290244,False,True,0.11830399739584288,0.08629766073375414,0.0,0.0,0.28188542837041514,0.2864390634303011,-0.02790138220974818,-0.024851762373397788
152,14.5,11.950330773544405,10.324043709128453,2.074442815949791,1.369998396384011,19.82397775046729,17.054136516377472,False,True,0.11511413247223641,0.08226851030642865,0.0,0.0,0.2818248006452846,0.2863943119984626,-0.02794476517071618,-0.02487982456557593
152,15.0,11.620239361528323,10.1470201057458,2.049755716125904,1.408097649650982,19.681051715288724,17.274340465109038,False,False,0.11094844055092248,0.08201751352586538,0.0,0.0,0.2817646042814531,0.2863504086881827,-0.027987915457643918,-0.024907389988397557
152,15.5,11.45964486048008,9.958121791208736,2.0410551151171483,1.369238906403929,19.9480205318818,17.117408823418845,False,False,0.10866618371592694,0.07969186308797815,0.0,0.0,0.2817050065987482,0.2863056074907074,-0.028030711336658586,-0.024935555013618594
152,16.0,10.970049554982447,9.77355478744407,1.9025425818684298,1.3866097308640553,19.99741930770291,17.7375188149044,False,False,0.10407944816492848,0.08123379198242342,0.0,0.0,0.28164562640691804,0.286261743321069,-0.028073425146507618,-0.024963166094253073
152,16.5,10.475875612224785,9.414116155041508,1.7698191613748573,1.3233280692694256,20.00476638747754,17.75803297200452,False,False,0.09975821324632103,0.07887128806894234,0.0,0.0,0.28158955883497505,0.28621747546013765,-0.028113824123669966,-0.024991066579652235
152,17.0,10.055359821988201,9.265533750895436,1.6227061372093583,1.3172835236685425,20.20289497241315,18.35077664352739,False,False,0.09664988367747424,0.08181699661635483,0.0,0.0,0.2815366658323638,0.2861747269119782,-0.02815199637371937,-0.025018043194001287
152,17.5,10.66941087212047,9.6815234557429,1.7478530749334755,1.3347676635269219,20.068100871963757,17.168987583086192,False,False,0.10134246883461515,0.08000750999640638,0.0,0.0,0.28148729047625737,0.2861321329342821,-0.028187683237480728,-0.025044955242960586
152,18.0,9.191003283140592,8.819466971360724,1.3831491629574826,1.2774613643842594,20.474498511075424,18.82744843490116,False,False,0.0892373904952583,0.08384129025366645,0.0,0.0,0.2814349411654705,0.2860891325058257,-0.028225575836486622,-0.025072157534537565
152,18.5,5.6875882137997635,5.901510868159213,0.7918962819905985,1.115863263743579,20.829758816174976,21.950061566709046,False,False,0.05702276675237451,0.08105582150613572,0.0,0.0,0.2813912975537469,0.2860475088601675,-0.02825721122128821,-0.02509852090840185
152,19.0,2.3571691195147273,2.7158305696113563,0.3066791125498288,0.8694516129711939,10.546791160611367,15.257520318547858,False,False,0.024083715202114567,0.06822388531832674,0.0,0.0,0.28136176130288193,0.28600974864146467,-0.02827864368747957,-0.025122464588419345
152.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28134380415049015,0.2859778740676781,-0.02829168302831078,-0.025142696434414694
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28133316913734235,0.28596674046346066,-0.028299408725084352,-0.025149767671780777
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813225439955774,0.2859556171935872,-0.028307129649402574,-0.02515683460656038
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28131192870677824,0.28594450423924234,-0.028314845808806718,-0.02516389724522394
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28130132325258045,0.2859334015816612,-0.028322557210818448,-0.025170955594226673
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812907276146719,0.28592230920212963,-0.02833026386293966,-0.025178009660008528
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812801417747929,0.28591122708198374,-0.02833796577265254,-0.025185059448994122
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28126956571473555,0.28590015520260986,-0.02834566294741982,-0.02519210496759307
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812589994163441,0.2858890935454443,-0.028353355394684546,-0.025199146222199747
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28124844286151407,0.2858780420919729,-0.02836104312187048,-0.0252061832191937
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28123789603219274,0.28586700082373157,-0.028368726136381996,-0.02521321596493916
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28122735891037826,0.2858559697223055,-0.028376404445604176,-0.025220244465785534
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812168314781201,0.285844948769329,-0.0283840780569029,-0.025227268728067437
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812063137175185,0.28583393794648565,-0.028391746977624782,-0.025234288758104437
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811958056107242,0.285822937235508,-0.028399411215097498,-0.025241304562201354
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28118530713993845,0.2858119466181773,-0.02840707077662982,-0.025248316146648183
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811748182874128,0.2858009660763233,-0.028414725669511302,-0.025255323517720325
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811643390354488,0.28578999559182444,-0.02842237590101286,-0.025262326681678313
153.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28115386936639775,0.28577903514660696,-0.028430021478386566,-0.0252693256447683
153.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28114340926266096,0.28576808472264564,-0.028437662408865604,-0.02527632041322159
153,5.5,4.757150716712202,5.00272964168126,0.34385050544786594,0.8111733528051217,12.33562335027103,15.54116953194843,False,False,0.061382419428698175,0.148458638714322,0.0,0.0,0.28113295870668875,0.2857571443019629,-0.028445298699664837,-0.02528331099325504
153,6.0,8.27886121825607,8.499789774402213,0.6877907223342133,0.9283119943186889,24.18497440263232,26.614677210500616,False,False,0.10277024109422972,0.1420329911713621,0.0,0.0,0.28111431914203194,0.2857268727976993,-0.028458924549391734,-0.025302664992812172
153,6.5,10.227039982987947,10.383044537027487,0.9293564469320073,1.016526163762765,23.571971344373416,24.73132792353603,False,False,0.12398762542415923,0.14148906415782553,0.0,0.0,0.2810874884122207,0.2856938182863402,-0.028478551333351518,-0.02532381756613675
153,7.0,11.205124084497472,11.273775172441644,1.0810529380093363,1.0647601639389828,23.294488761674764,23.704543433849317,False,False,0.13366953294539752,0.13976067455823799,0.0,0.0,0.2810549074480245,0.2856586704056092,-0.028502405156921356,-0.025346331836532017
153,7.5,11.809211051817789,11.855323368144226,1.2551457960110544,1.1683594086420845,22.54875145906282,22.93631091641874,False,False,0.13777909151052986,0.13824641529004178,0.0,0.0,0.28101871901332875,0.28562238239785015,-0.0285289268212943,-0.025369600336561788
153,8.0,12.074190149262307,11.869836517886348,1.4293465130708216,1.1905334596972061,22.091232270100374,21.487034519559863,False,False,0.13544245390918014,0.12334338936518632,0.0,0.0,0.2809783890870029,0.2855836341538829,-0.028558516796798217,-0.025394473234238362
153,8.5,12.279537860967658,11.89361039736619,1.5482075216831575,1.2137341153698138,21.807765996482537,20.692861691602854,False,False,0.13486434519904453,0.11697472544423121,0.0,0.0,0.2809339150800775,0.28554436710329306,-0.02859118779179315,-0.025419707485420624
153,9.0,12.457444528576303,11.768996854276779,1.7067979324519917,1.2687624903622245,21.39288319252939,19.823433637147428,False,False,0.13279333841668559,0.11012896725460355,0.0,0.0,0.280886616457941,0.28550455675079295,-0.028625980472470385,-0.025445320025652064
153,9.5,12.444382342750629,11.681042971422812,1.8151785999714205,1.3250068463353022,21.064521596992613,19.393059932148297,False,False,0.12960932363007158,0.10608949171852361,0.0,0.0,0.2808355459224422,0.2854634442001951,-0.02866360188936936,-0.025471801194752335
153,10.0,12.33122454422326,11.158552528307474,1.9424636615437387,1.3183488346210586,20.615985933367863,18.27195455545632,False,True,0.12461789188195604,0.09466328927330545,0.0,0.0,0.280781900623649,0.2854210004409544,-0.02870318065117159,-0.025499172734204278
153,10.5,12.412235147301693,11.256576989579482,1.9759214968323606,1.387532849970463,20.41755758133352,18.323213401473527,False,True,0.12418373835274694,0.09578423508494407,0.0,0.0,0.28072522980092324,0.2853787252571284,-0.028745059197065128,-0.02552646885194179
153,11.0,12.652213469017626,11.462933430810212,2.007936658123214,1.371924418607189,20.564125066491766,18.27356113161847,False,True,0.12747223774193364,0.09730711277249185,0.0,0.0,0.2806677705902062,0.285334810305294,-0.028787591379501886,-0.025554858961741932
153,11.5,12.645473634240318,11.095338132296071,2.1214259325996405,1.4009437472349346,20.10950873557693,17.353340739279872,False,True,0.12392574849193652,0.08963913130815243,0.0,0.0,0.2806095573726931,0.2852912773018559,-0.028830754766186066,-0.025583037634026137
153,12.0,12.611781838684976,10.88781906497096,2.202792445025806,1.420002475887509,19.855317628665617,16.780913018926412,True,True,0.12152444403046056,0.08543866901306993,0.0,0.0,0.28054864751782194,0.2852470621553726,-0.02887599652560778,-0.025611694069051855
153,12.5,12.527421221250528,10.507279245973224,2.279278294321906,1.388548981252236,19.674639460883547,16.023757944295177,True,True,0.11886409690642138,0.07921229868673185,0.0,0.0,0.2804858069221627,0.28520240234239835,-0.02892275710035901,-0.025640675800623274
153,13.0,12.452691835659177,10.455978270899582,2.265381116597862,1.385278524913775,19.683953778394987,16.163837389884854,False,True,0.11829317693835913,0.07933683941316828,0.0,0.0,0.28042115194014905,0.2851585022250251,-0.028970957782772654,-0.02566920092586451
153,13.5,12.377847674452932,10.623251719497997,2.2513043438290685,1.424527193309022,19.769837712581833,16.734024869697713,False,True,0.11782637887784134,0.0825859978600999,0.0,0.0,0.28035683758681473,0.2851146898087908,-0.029018995272872796,-0.025697705090175535
153,14.0,12.148157300030455,10.387235794282436,2.2067904937912113,1.4061942569543624,19.697320694470566,16.710967214098677,False,True,0.1154745055229885,0.08084236323062458,0.0,0.0,0.2802928681276045,0.285069951279333,-0.029066865127797267,-0.02572684897078789
153,14.5,11.946794428418066,10.221292083545762,2.165309459598471,1.380167637122645,19.69888051012643,16.604880802519734,False,True,0.11352836571653613,0.07931515844025139,0.0,0.0,0.2802299692669592,0.28502565955644815,-0.029114021502414746,-0.02575573886165617
153,15.0,11.772622544469137,10.171067425362148,2.1319689883081883,1.392765989569934,19.742826795744097,17.014648119118522,False,False,0.11203232992146638,0.08072413396457312,0.0,0.0,0.2801680686758693,0.2849819980661216,-0.029160514508186304,-0.02578425382876409
153,15.5,11.565856046479174,10.099517811461677,2.081139572276328,1.3960954331246695,19.722436438769932,17.054357092509964,False,False,0.10992483113871565,0.08064589997460275,0.0,0.0,0.2801069722397069,0.2849380458436805,-0.02920648642294095,-0.025812994976720717
153,16.0,11.522069969386116,10.2368364821732,1.9735002513259405,1.3780537144030298,20.15140964141132,17.432080868104954,False,False,0.1103246365679841,0.08356761616589067,0.0,0.0,0.2800470969365427,0.28489402387381985,-0.029251619566770255,-0.025841818298938675
153,16.5,11.398629462613465,10.253123844581733,1.8628263558021292,1.3498649133950849,20.36337155522378,17.700012776239426,False,False,0.11033401950390315,0.08566315664670518,0.0,0.0,0.27998979728688295,0.284850441699231,-0.029294885584751833,-0.02587038976463681
153,17.0,11.131729582779023,10.203420775999659,1.7511635584097445,1.3360117617762848,20.446569448287214,17.975794340869108,False,False,0.10847332163644653,0.08741006682638446,0.0,0.0,0.27993514562866606,0.28480754124328095,-0.029336220042328186,-0.02589854944003801
153,17.5,10.737758517882128,10.071957268817432,1.5927500572238082,1.3019824528036363,20.711531907960104,18.506116646846642,False,False,0.10599953286001364,0.08987889273499537,0.0,0.0,0.27988316552424153,0.284764980679686,-0.029375595552600338,-0.0259265204982285
153,18.0,9.915918523021398,9.554134356309211,1.4073242188468664,1.2755692965151273,20.88286740927322,19.18393452413726,False,False,0.09861241347181236,0.09114774297559472,0.0,0.0,0.2798349716494683,0.2847232410583955,-0.02941215671252058,-0.025953985436108322
153,18.5,8.49089467039546,8.434893615906061,1.1610911959274237,1.2011691825129676,21.00202799358958,19.963628913371437,False,False,0.08483003902110017,0.08813773570637479,0.0,0.0,0.2797912080519853,0.2846821407683593,-0.029445401831400625,-0.02598106206008319
153,19.0,6.248557703851209,6.489230140593404,0.8068215964705054,1.058930474803849,21.31779166052997,21.308367207690946,False,False,0.06338533135530072,0.08246097144219064,0.0,0.0,0.2797533245609672,0.2846428239615419,-0.029474214661221698,-0.02600699383556566
153.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797238971113217,0.2846069081189412,-0.029496618279146035,-0.026030708228180977
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797137160307354,0.28459625020269574,-0.029504373822409974,-0.02603775013734827
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27970354399453284,0.2845856017741199,-0.029512124794497132,-0.02604478794374316
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796933809866762,0.2845749628167894,-0.029519871202228348,-0.02605182165318521
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796832269911708,0.2845643333143215,-0.029527613052407743,-0.02605885127148126
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796730819920654,0.28455371325037543,-0.02953535035182274,-0.026065876804425153
