doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921901961968686,0.30345044590756176,-0.020027434151394692,-0.015580552765865036
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29216642369926465,0.3034223115363267,-0.020038256844074852,-0.015590147920503235
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29214269163126383,0.3033942204376783,-0.02004906784343312,-0.015599735101111348
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921189998607392,0.3033661724705809,-0.020059867180134174,-0.015609314329959748
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920953482561714,0.30333816749481124,-0.02007065488472858,-0.015618885629180132
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29207173668664466,0.30331020537095027,-0.02008143098765369,-0.01562844902076715
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920481650218437,0.3032822859603767,-0.020092195519233767,-0.015638004526579524
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29202463313205046,0.30325440912525975,-0.020102948509680647,-0.015647552168341468
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29200114088814066,0.3032265747285519,-0.020113689989094057,-0.015657091967644105
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29197768816158043,0.30319878263398253,-0.020124419987462182,-0.015666623945946544
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29195427482442315,0.3031710327060507,-0.020135138534662065,-0.015676148124577335
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919309007493063,0.3031433248100186,-0.020145845660460043,-0.015685664524735698
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29190756580944766,0.3031156588119049,-0.020156541394512294,-0.01569517316749269
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29188426987864297,0.30308803457847794,-0.020167225766365118,-0.015704674073792602
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918610128312618,0.3030604519772498,-0.020177898805455646,-0.01571416726445399
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291837794542245,0.303032910876469,-0.020188560541112035,-0.0157236527601711
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181461488710125,0.3030054111451152,-0.02019921100255408,-0.015733130581514834
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917914737419039,0.3029779526528921,-0.020209850218893606,-0.015742600748934035
78,7.5,3.2198342300173537,3.2046469523073524,0.1551107716176833,0.15587339381260046,17.24528458172582,16.802270223453633,False,False,0.20411482272567819,0.19489510752909764,0.0,0.0,0.291768370983288,0.30295053527022164,-0.020220478219134905,-0.015752063282756697
78,8.0,10.18881892022343,9.942521884952697,0.7791626576875775,0.3188322586146152,33.83576336534556,30.471338585794864,False,False,0.5875433605859042,0.2891919460741693,0.0,0.0,0.29174061677435936,0.3029184460965635,-0.02023325453811228,-0.015763146500242343
78,8.5,8.258825213209985,8.056347805542831,0.5711024954130403,0.29459236730020033,33.99629839939536,30.205956731088534,False,False,0.4373989646621651,0.21650118705295163,0.0,0.0,0.2916940327399466,0.30288147077728717,-0.020254719827370843,-0.015775928461799628
78,9.0,4.629016286861944,4.521826734591345,0.3397802952348805,0.19165235673465938,16.891706941926287,15.141733408611783,False,False,0.22893373178427182,0.12224613220238599,0.0,0.0,0.2916537773437793,0.30284526906680015,-0.02027329007254629,-0.015788454550500975
78,9.5,9.89859781645687,9.649364572269143,0.8000773309501683,0.4489565702420886,33.58725460488351,30.04251547583393,False,False,0.46140898960278315,0.25530875355838106,0.0,0.0,0.29162055378353124,0.302812220305952,-0.02028863121344556,-0.015799899685641754
78,10.0,11.096651643032235,10.75119393513679,0.9949225888390345,0.48818528446592363,32.98771995163234,29.012873691901824,False,False,0.49675430281524546,0.2397461308267278,0.0,0.0,0.2915734510991356,0.3027714325241142,-0.0203104040060473,-0.015814038088943053
78,10.5,11.28464100674443,10.74752481587144,1.14374541869302,0.5171848784719951,32.98894505068487,27.332479265039197,False,False,0.4475539532963324,0.19391018062720922,0.0,0.0,0.29152049500242455,0.30272949902412627,-0.020334914596334415,-0.015828588814614786
78,11.0,11.762479791832481,11.04213946311791,1.3401827406266604,0.5708975386387006,32.62485882337049,26.2252385632968,False,False,0.42768407599499925,0.17185239925604404,0.0,0.0,0.29146307684448647,0.3026867289547562,-0.020361528905119858,-0.015843445696928072
78,11.5,11.932722418218878,11.05219396654393,1.4828549786764806,0.5995682626492363,32.2984409434509,24.919666930058668,False,False,0.403751272073568,0.1519654620449607,0.0,0.0,0.29139975690106185,0.302642375001975,-0.020390925275083356,-0.01585886971691477
78,12.0,14.234542841044249,12.96472080188101,1.9903011598560953,0.7151394505030926,31.529184262096877,23.171425725417727,False,False,0.45986050546157625,0.1568902156204818,0.0,0.0,0.2918881446803057,0.3031530628347648,-0.020165448187904313,-0.015682319199466263
78,12.5,13.226545354818034,11.963321786415458,1.921267732918998,0.7249275330451501,31.247696176066274,22.83789796659964,False,False,0.40562314048500997,0.14079391043199685,0.0,0.0,0.2918045894844151,0.3031036591045454,-0.02020381942248076,-0.015699299459213556
78,13.0,12.444778112167246,11.193435007839788,1.8658143110427088,0.7386263388735235,31.476306527320638,22.473298163466083,False,False,0.3584048254414272,0.12864867409959774,0.0,0.0,0.29172316139166415,0.3030540025513637,-0.020241294673193605,-0.01571638793597375
78,13.5,14.710575362335419,12.94849426868568,2.3443624642409877,0.8252621211210377,30.91697141254683,21.751726950270907,False,False,0.42972044016217903,0.1423556250812708,0.0,0.0,0.29164344968151434,0.3030039747900735,-0.020278057490853207,-0.015733625803920924
78,14.0,15.282430113861437,13.228212303874436,2.5888914913000125,0.8588892822209218,30.92026610358308,21.971720705812146,False,False,0.444241283813492,0.14562381529069793,0.0,0.0,0.29154930888953895,0.30295137045438886,-0.02032157394584148,-0.015751774939859103
78,14.5,14.898656441355513,12.821071395824191,2.503456638306976,0.8212370729620727,30.88328790553393,21.64618406957461,False,False,0.4320146428750852,0.13850172217916265,0.0,0.0,0.2914478143604754,0.30289779209524675,-0.02036861007144545,-0.015770284891876075
78,15.0,14.358987681656714,12.25732840054058,2.532004185792622,0.8272089992543651,30.97904058547676,22.39525023476402,False,False,0.4142641035574872,0.1371905905973246,0.0,0.0,0.291348942292469,0.3028453946734738,-0.02041455134772995,-0.01578841106978269
78,15.5,13.647792883667266,11.91099264142619,2.325930991017022,0.8166880958310444,30.941208901689734,22.511240511532723,False,False,0.39215563422686506,0.13480501721630345,0.0,0.0,0.29124924634082394,0.302792859087769,-0.020460996206810588,-0.01580660911440675
78,16.0,12.300286748785506,11.005066006397636,1.9958686921505804,0.7931240451724405,30.92493801555308,23.051143520429687,False,False,0.3524683222572962,0.13157267547581006,0.0,0.0,0.2911558200427452,0.3027406838508356,-0.020504630635709863,-0.01582470622687832
78,16.5,11.004838356172135,9.975067620714235,1.7160248197271413,0.7222157528947034,31.22624873494297,24.346630257726808,False,False,0.32913343162971,0.13331808803897768,0.0,0.0,0.29107241203164136,0.302689263176406,-0.02054367653988594,-0.015842564946582673
78,17.0,6.357515562145686,6.082105173557194,0.8777101160117157,0.5033313619821247,31.89018787680066,26.965846508797018,False,False,0.19792413577821938,0.10463169921076959,0.0,0.0,0.2909975038446117,0.3026400283593472,-0.020578816342611887,-0.0158596862394394
78,17.5,2.3301893074145505,2.3238210352162043,0.301629702018022,0.2959959129313474,15.91593472704871,15.761021493321719,False,False,0.0777572146818361,0.07194460727820315,0.0,0.0,0.29094798050348303,0.30259745326056375,-0.020602085963240348,-0.015874508797495704
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29091591332949635,0.3025611885639832,-0.020617169572014548,-0.015887146955368837
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29089300428579057,0.302533914746905,-0.020627953203394295,-0.015896659441454578
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908701335898937,0.3025066823509027,-0.020638725257834903,-0.015906164019893955
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290847301117104,0.30247949124010204,-0.02064948576597043,-0.015915660713415106
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908245067433024,0.3024523412794192,-0.020660234758314647,-0.015925149544603452
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908017503449489,0.3024252323345542,-0.02067097226526174,-0.015934630535903098
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29077903179907927,0.3023981642719838,-0.02068169831708685,-0.015944103709618056
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907563509833013,0.3023711369589548,-0.020692412943946758,-0.0159535690879137
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29073370777579227,0.30234415026347705,-0.020703116175880186,-0.015963026692818058
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29071110205529455,0.3023172040543169,-0.02071380804280865,-0.01597247654622321
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906885337011129,0.3022902982009906,-0.02072448857453693,-0.01598191866988638
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906660025931113,0.3022634325737576,-0.02073515780075351,-0.015991353085431502
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29064350861170907,0.3022366070436141,-0.02074581575103143,-0.016000779814350274
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906210516378782,0.3022098214822869,-0.020756462454828498,-0.016010198878003458
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905986315531399,0.30218307576222686,-0.020767097941488077,-0.016019610297622208
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29057624823956124,0.30215636975660254,-0.02077772224023959,-0.01602901409430919
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905539015797523,0.30212970333929445,-0.020788335380198978,-0.016038410289039778
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905315914568625,0.30210307638488837,-0.02079893739036947,-0.016047798902663394
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050931775457817,0.3020764887686699,-0.02080952829964181,-0.016057179955904534
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904870803571188,0.30204994036661786,-0.020820108136795006,-0.016066553469364038
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290464879149234,0.30202343105539914,-0.020830676930496957,-0.016075919463520126
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904427140162011,0.3019969607123622,-0.020841234709304622,-0.016085277958729653
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904205848438209,0.3019705292155316,-0.020851781501665077,-0.016094628975229213
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29039849151841585,0.30194413644360213,-0.0208623173359155,-0.016103972533136213
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903764339268262,0.3019177822759336,-0.02087284224028413,-0.016113308652449962
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903544119564074,0.30189146659254473,-0.020883356242890557,-0.016122637353052808
79,7.0,2.8936452411849043,2.9190138214693806,0.1134831291329423,1.207204458456864,17.37066907612474,18.156100800571696,False,False,0.2038028867850004,1e-17,0.0,0.0,0.2903324254950268,0.3018651892741078,-0.020893859371746357,-0.016131958654711252
79,7.5,7.412405458167456,7.288847106768408,0.4732715837100262,0.28351439731142275,34.154342039782904,31.23303438119483,False,False,0.4143742223573943,0.2452041897323466,0.0,0.0,0.29030704331261703,0.30180245084283175,-0.020905992226285076,-0.016154238821947702
79,8.0,10.4354561317139,10.068306711280368,0.9891012163074464,0.4295684767103206,33.22057086880992,29.5377445154461,False,False,0.5044414704396953,0.266906259860251,0.0,0.0,0.2902708183519687,0.3017676779509385,-0.020923322045301493,-0.01616660289520437
79,8.5,12.196974864032091,11.601015184121117,1.2429871474324539,0.47303196698513883,32.32886159005856,27.342224446666215,False,False,0.5336799587321092,0.2184635801437963,0.0,0.0,0.29021903265791454,0.30172852718137494,-0.020948124744334096,-0.01618053662776907
79,9.0,13.551632281722657,12.705830955105002,1.5679164834085453,0.615369982471773,31.815532209356043,26.993153364938763,False,False,0.5443353631773193,0.24017632652143445,0.0,0.0,0.29015960588673245,0.3016881002040909,-0.020976628824042713,-0.016194939064732135
79,9.5,14.580144988416942,13.342665712536395,1.855019655921079,0.6607139014995153,31.5377164568243,25.51482559158775,False,False,0.5445135995958815,0.20974923282512267,0.0,0.0,0.2900903899591394,0.3016434074699822,-0.021009884553306525,-0.01621087838218319
79,10.0,15.054194796822019,13.493776294514259,1.8777444698290555,0.7538908270943138,31.141509303960255,25.193368011007873,False,False,0.5319805497832514,0.20849165010760973,0.0,0.0,0.29001252842568637,0.3015973814424597,-0.02104736670643988,-0.01622731207755421
79,10.5,15.557173725304077,13.59515814002973,2.150114534814767,0.8423298496952532,30.7269836081432,24.07426106228968,False,False,0.5043776956879223,0.18659928574020063,0.0,0.0,0.2899340145554142,0.3015485757941996,-0.02108524082210533,-0.016244759186405833
79,11.0,15.547890453194986,13.165134793442625,2.3314210877311115,0.9007254670568984,30.392968021472345,23.176379840682763,False,False,0.4697794997264504,0.16503187358487617,0.0,0.0,0.2898473003133249,0.30149713365957337,-0.021127161858033705,-0.016263172158450166
79,11.5,15.58010589414549,12.67615987655213,2.58355922714214,0.9278712732127831,30.493309851825153,22.239293081729773,False,False,0.4404403590519291,0.14415055091654888,0.0,0.0,0.28975513886253257,0.3014439632756157,-0.021171821447341088,-0.016282228974661625
79,12.0,16.105803833500737,12.787842686541806,2.784258479867754,0.9824088544648258,29.66574536637369,20.898001042710828,False,False,0.4356726065047411,0.13586311814212892,0.0,0.0,0.28965538853123785,0.30139000935518023,-0.021220280909631826,-0.016301592887387317
79,12.5,16.257119026967036,12.626844272567116,3.313524879054007,1.0309725111137313,29.999833628128094,20.200428582359635,False,False,0.41347193560893514,0.12398554217643652,0.0,0.0,0.28954960444870714,0.30133444360607414,-0.02127181110482015,-0.01632156298261685
79,13.0,16.219956716742214,12.27318562026231,3.5483066120927167,1.05203773456804,29.783008359141235,19.332902936831793,False,False,0.3950325791146978,0.11354001092203003,0.0,0.0,0.28942785240970653,0.30127744653570043,-0.0213312980220399,-0.016342076739946497
79,13.5,16.05862346891398,12.240752805625508,3.527991641983426,1.056544026515315,29.857609004074092,19.71673467205497,False,False,0.39111090927062026,0.11418122201044431,0.0,0.0,0.2892990359398752,0.3012198494372281,-0.021394445048336125,-0.016362836594424994
79,14.0,15.096228176217599,11.305523338124418,3.4461692443688876,0.989311451239129,29.848543611059377,20.23160947089778,False,False,0.3687188112622354,0.10701065518534236,0.0,0.0,0.28917086768578326,0.30116215285281284,-0.02145748787327233,-0.016383662734951104
79,14.5,15.424925251612,12.008539262725908,3.238882170682739,1.0254751806756057,29.896572727214348,19.688895250524226,False,False,0.377489247535122,0.11289336621834771,0.0,0.0,0.2890452071979904,0.3011065256691673,-0.02151950478891518,-0.016403770787895428
79,15.0,14.779710151665515,11.725348108205704,3.1226487361803485,1.0295771133075988,29.954082755677952,20.29533462425494,False,False,0.3618879230304301,0.11386030264460292,0.0,0.0,0.28892584775041186,0.30104984162950366,-0.02157860302295469,-0.016424290087874462
79,15.5,13.531469723852776,11.158611791466672,2.7065654453420542,0.9759631637334559,29.880360798593337,20.272786285924447,False,False,0.33214769626093027,0.10954724596801105,0.0,0.0,0.28881003627028756,0.30099307000082365,-0.02163612312385521,-0.016444870701627416
79,16.0,12.71591443863112,10.279118174007877,2.662303656526593,0.9150072330072931,29.935231163104177,20.665516603769937,False,False,0.3123083322919004,0.10245182880020134,0.0,0.0,0.28870683850127676,0.3009379556920264,-0.0216875270542368,-0.016464878901511267
79,16.5,10.601155404728672,9.156167218414634,1.9456619579695298,0.786249019167806,30.7404260713921,21.71126600552453,False,False,0.26941680882965313,0.09981935144891452,0.0,0.0,0.2886050124643897,0.3008847205771881,-0.02173838548821479,-0.016484231493826905
79,17.0,5.201639622617185,4.974890729593069,0.9089602747700736,0.5695451901135159,30.863929133641392,26.616733082398476,False,False,0.14102193072477212,0.08309442259999499,0.0,0.0,0.2885248872063944,0.3008354145247463,-0.02177850165455308,-0.016502179101320735
79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884761395182193,0.300792696429532,-0.021802949744743116,-0.016517746845204188
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884549070897005,0.3007672342071733,-0.02181360816883947,-0.016527034073624398
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884337077613701,0.30074180777381254,-0.021824255958563736,-0.01653631424425289
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884125414359191,0.30071641702430274,-0.021834893138623697,-0.016545587374571003
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883914080164333,0.30069106185403044,-0.0218455197336489,-0.016554853481966322
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28837030740639147,0.30066574215891184,-0.021856135768191152,-0.01656411258373339
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883492395096632,0.3006404578353885,-0.021866741266724644,-0.01657336469707447
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883282042305073,0.3006152087804235,-0.02187733625364614,-0.016582609839100447
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883072014735702,0.3005899948914973,-0.021887920753275218,-0.01659184802683147
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28828623114388324,0.30056481606660346,-0.021898494789854676,-0.0166010792771979
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882652931468617,0.3005396722042453,-0.02190905838755057,-0.016610303607040865
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882443873883027,0.3005145632034316,-0.02191961157045252,-0.01661952103311317
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882235137743833,0.3004894889636726,-0.02193015436257389,-0.01662873157208005
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28820267221165863,0.30046444938497663,-0.021940686787852205,-0.016637935240519805
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881818626070603,0.300439444367846,-0.021951208870149123,-0.01664713205492457
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881610848678946,0.3004144738132732,-0.021961720633250834,-0.016656322031701094
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881403389018404,0.3003895376227375,-0.021972222100868386,-0.01666550518717141
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28811962461694773,0.3003646356982011,-0.02198271329663765,-0.016674681537573538
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28809894192163604,0.3003397679421054,-0.021993194244119753,-0.016683851099062195
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28807829072469204,0.3003149342573675,-0.022003664966801294,-0.016693013887709534
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28805767093526824,0.3002901345473768,-0.022014125488094602,-0.016702169919505704
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28803708246288134,0.3002653687159912,-0.022024575831337788,-0.016711319210359673
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28801652521741017,0.3002406366675338,-0.022035016019795264,-0.0167204617760998
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879959991090942,0.3002159383067894,-0.022045446076657756,-0.016729597632474575
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28797550404853167,0.30019127353900094,-0.022055866025042597,-0.016738726795153216
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879550399466781,0.3001666422698665,-0.022066275887994063,-0.01674784927972628
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879346067148443,0.3001420444055355,-0.022076675688483476,-0.016756965101706454
80,7.0,4.949392877395072,4.944853232094244,0.2489548396276598,1.2810828764707136,34.591326020693195,34.19814456968058,False,False,0.32688136909396365,0.05739901038147531,0.0,0.0,0.28791420426469483,0.3001174798526056,-0.02208706544940951,-0.01676607427652902
80,7.5,7.2229585344734595,7.0989061391512065,0.5206936676309946,0.32405892823311755,33.90252964572021,30.899221108678518,False,False,0.3709575583350353,0.23862856597948645,0.0,0.0,0.28844235440145916,0.3006101518115292,-0.021819912287401367,-0.01658446220159879
80,8.0,9.125137091844827,8.914758093701934,0.7990171985828203,0.4482763834856697,32.977571548537924,29.494564988708554,False,False,0.40301614363109617,0.22844751733654853,0.0,0.0,0.2884056809957321,0.3005751544153419,-0.0218383421468521,-0.01659728823905197
80,8.5,11.590173733042478,10.918405060236015,1.3577129773337817,0.520167844939637,32.38379470032885,26.736342542905703,False,False,0.4572183433130222,0.1946620640272132,0.0,0.0,0.2883606254362158,0.30053643721387846,-0.021861008899768886,-0.016611490830493434
80,9.0,13.071173238685189,12.110133889955238,1.8072895429753557,0.6379379629943348,31.465259354291433,25.62124548258815,False,False,0.4762665819251082,0.19326551186983834,0.0,0.0,0.28829871067604174,0.30049558215299843,-0.02189220142789,-0.016626492816269038
80,9.5,13.703051917345164,12.285023151162857,1.9386014293724407,0.6747462597300831,31.085485264491552,24.12770260362177,False,False,0.46536588274195595,0.1690254542440366,0.0,0.0,0.2882232357922145,0.3004512019995985,-0.021930294804466954,-0.016642806884127347
80,10.0,14.505843196198978,12.810673112883263,2.1332392716827946,0.7967173268514279,30.74790208164894,23.86214988802594,False,False,0.4639866099689456,0.17181465753200476,0.0,0.0,0.2881438232943262,0.3004057444938775,-0.021970457921331673,-0.01665953608225445
80,10.5,14.990719220073633,12.655693602322144,1.9853932704284238,0.8905528167311837,29.80309365206094,22.407515855606395,False,False,0.4456201052713999,0.16300324064926375,0.0,0.0,0.288058558447392,0.30035663466394974,-0.022013675130976424,-0.016677631149822167
80,11.0,15.550736148788708,12.58152540908375,2.966711697104002,0.9761667161780495,30.340040444117818,21.70451606278639,False,False,0.41751658523002655,0.13503360059527453,0.0,0.0,0.28797779601906004,0.3003047230701587,-0.022054700476813932,-0.016696783149739096
80,11.5,15.736410112509127,12.344572802552333,3.3278862489557897,1.0387948707769152,29.97341176801263,20.63884983865637,False,False,0.3965933378258537,0.12263969428227203,0.0,0.0,0.2878673960622071,0.30025025818174894,-0.02211092336531095,-0.01671690435797179
80,12.0,15.86536773879814,11.774992405748943,3.4538754783224133,1.0404849151310498,29.57144210524619,19.118080909306997,False,False,0.3804012342868618,0.10754371419819544,0.0,0.0,0.2877461082890957,0.30019393485702656,-0.022172881245793738,-0.01673774148653552
80,12.5,15.935960638487447,11.310843385083189,3.8904913439546527,1.0636752779689749,29.32429980828251,18.19057614225418,False,False,0.36312799341502217,0.0967120801190456,0.0,0.0,0.28762104333991495,0.3001375954299298,-0.022236977921189272,-0.01675861447515988
80,13.0,15.878067537633278,11.246490034834608,4.075983932025607,1.1720683729886183,29.044648890759433,18.252162410482303,False,False,0.346951393012068,0.0961005916157339,0.0,0.0,0.28748280944236826,0.30008058974100604,-0.02230807196557731,-0.01677976479406861
80,13.5,15.805060770033144,11.155240846753584,3.9796671553309,1.1052251349184339,29.15032164026432,17.763899839669925,False,False,0.34911464959466854,0.09320132986865791,0.0,0.0,0.2873389991158012,0.3000203416135625,-0.02238231169560235,-0.016802151516788207
80,14.0,15.615407924396665,11.26327223775587,3.8550928290192936,1.0992351782827832,29.279041121626065,18.099760655686886,False,False,0.34850737877403165,0.09556627410455229,0.0,0.0,0.28719813266216143,0.2999621491457011,-0.022455307433550804,-0.01682380703940385
80,14.5,15.307321695687298,11.242625125890608,3.6655373566634566,1.071290121082008,29.379129435279303,18.20391789972551,False,False,0.34580985391974756,0.09637676048592207,0.0,0.0,0.2870610643431382,0.29990417235804334,-0.022526598067458273,-0.016845414241694653
