doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
215,11.5,8.099190670624976,7.805211353732717,0.6506634457773537,0.44455526535971224,14.617066576053626,13.116137956880307,False,False,0.1659082353674179,0.11604970064339912,0.49982518579955776,0.49982518579955776,0.2967096756118115,0.29643394691086333,-0.0059015802072051576,-0.005930306004935346
215,12.0,6.162838864660258,6.102930651935853,0.45021163169753414,0.3962182559852017,14.800004694328251,14.321607951682216,False,False,0.13248475401271279,0.11784484777333099,0.25665132744659086,0.25665132744659086,0.2959046650206028,0.295658870802612,-0.00598591555096741,-0.0060119513238665176
215,12.5,4.394860660356185,4.4750867967995145,0.2679806721979089,0.40800839109687875,15.208536873670155,16.263089858224745,False,False,0.10620436800802933,0.16317994843457118,0.1307788196091233,0.1307788196091233,0.32533186209018655,0.3251056150903557,-0.003648263187639668,-0.003661542618980672
215,13.0,5.232087714121838,5.307049350466696,0.16576558607648953,0.37242221596901426,16.55469339926494,17.6314480000989,False,False,0.21393075395503955,0.5295386905850689,0.17942144445643304,0.17942144445643304,0.3380711960377507,0.3377092300198091,-0.0029851280764620343,-0.0030018762517953373
215,13.5,6.033028399567816,6.101113688428157,0.16407299479876664,0.33831258191666047,16.89017293224114,17.77112552560526,False,False,0.29808657100444885,0.753656567342786,0.2381045927991607,0.2381045927991607,0.33990923152327757,0.3395734779291512,-0.0029017805152135976,-0.0029167965390113006
215,14.0,5.443599755862461,5.511535800080899,0.14635175046083157,0.35749309593529477,16.890172933164013,17.87446656650871,False,False,0.2689634256092575,0.8324129757293758,0.1946768276361312,0.1946768276361312,0.3429794392072586,0.34268166190584465,-0.0027686571246039035,-0.0027812453217597607
215,14.5,6.156882898901636,6.23041799742587,0.1781560349260712,0.3574133746702709,16.890172932045186,17.79303413699879,False,False,0.3042061117333697,0.8247712322996491,0.2662338021080127,0.2662338021080127,0.3451541568874299,0.34488001450412653,-0.002678753118748476,-0.002689892640878109
215,15.0,7.166097591470932,7.228707140543625,0.2372333954333458,0.2838634582796599,16.89017293078173,17.46185017883961,False,False,0.3540705126927355,0.6121033307351988,0.4633511735310611,0.4633511735310611,0.34262942514620187,0.3423489851983301,-0.002783460595976764,-0.0027953895916825395
215,15.5,12.390101305308987,12.537449082843244,0.3908152601484677,0.7252070032345663,16.890172927964805,17.795320334427345,False,False,0.6121838930448061,1.8287956623933064,0.4678668649259045,0.4678668649259045,0.3402408624639379,0.3399732833539121,-0.002887039200211727,-0.002898926374452056
215,16.0,13.468605650336187,13.63206539725022,0.3998966270979958,0.8162304441839747,33.78034586313069,35.54156865811303,False,False,0.6654718341467555,1.8644335099568934,0.5795707309500141,0.5795707309500141,0.3379251753507412,0.33763567976625264,-0.002991871025261427,-0.003005293096179432
215,16.5,11.402113390784159,11.553613872297309,0.32484643955086756,0.8719056197241654,33.78034586652748,35.69472048189732,False,False,0.5633682883220371,2.1451067393335315,0.430595610787381,0.430595610787381,0.33564499493600336,0.33532488812715067,-0.0030995568929493332,-0.00311504152591204
215,17.0,2.9932290398373214,3.0312536394320992,0.08208359031849005,0.18340698573591063,16.773674767662943,17.7254040642053,False,False,0.1379124888196629,0.33224322316726973,0.0917571869743181,0.0917571869743181,0.33341972535054065,0.3330537740858638,-0.0032091310909288127,-0.0032275897743810024
215,17.5,2.758603705487735,2.792316258100932,0.07154657395174191,0.16147510085251573,16.890172942125645,17.801357533933707,False,False,0.13630015721257208,0.34163139643001555,0.1120585765315619,0.1120585765315619,0.3312823922123561,0.3309284726314538,-0.003318747282601316,-0.0033373262743370876
215,18.0,3.8944997543866693,3.96967112213126,0.09493469903127402,0.7322417467986042,16.890172936978153,18.271024929751547,False,False,0.19242377139248226,2.0167432238931724,0.1281898657769723,0.1281898657769723,0.3291526810068771,0.3288129496340489,-0.003432438766709858,-0.0034510011520392497
215,18.5,2.752825674839015,2.814088309151312,0.06011058453401135,0.8776866980241408,16.89017294242774,18.358880253715405,False,False,0.13601466985379237,2.5478056902717356,0.03914363498944907,0.03914363498944907,0.32705892067620324,0.32666243344787543,-0.003548763315073672,-0.003571316965676482
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32505279841478285,0.3245743281471958,-0.003664650948588997,-0.0036929532654650043
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32315029622718155,0.32269147145048166,-0.0037787413297842433,-0.003806886714133424
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32134694698421734,0.32090539266277956,-0.003890813028140398,-0.003918854837798434
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196435115731163,0.3192172387884692,-0.0040003306538426,-0.004028308771050365
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180364712750007,0.31762386880666404,-0.00410703358149392,-0.00413497413118552
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31652016895365626,0.3161199363239768,-0.004210834825594729,-0.004238752973214412
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31508810139879995,0.3146991785980319,-0.0043117518403329455,-0.00433965488698941
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31373364287858174,0.3133551523936962,-0.004409862047517689,-0.004437751984582957
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245042288158453,0.3120816257129078,-0.004505275143760297,-0.004533150545822963
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311232504156171,0.31087276750056025,-0.004598116181212448,-0.004625973536556895
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31511892018078475,0.31476971809728554,-0.004309549918506254,-0.004334578134856464
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31376687111718,0.31342715642090535,-0.004407423535179389,-0.0044324300520304635
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31250239303237654,0.31217141495726136,-0.004501363437065522,-0.0045263449772782755
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163490143375991,0.31602814486170017,-0.004222746786730687,-0.004245186924875232
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33892987390550905,0.33863428347868674,-0.0029458403198387583,-0.002959294767696393
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347430751455436,0.3471351610286135,-0.002588338373943176,-0.002599869997232467
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546292597987327,0.3543445545025092,-0.0023254439667470873,-0.0023352187974315453
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857221635025161,0.3856381332092484,-0.0014992581355052015,-0.0015009651175458252
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37488159479296607,0.3748571526955146,-0.001739947651455681,-0.0017405402566672184
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618674658674149,0.3619051373401033,-0.0020925538396939117,-0.0020914164851419683
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35573425328586267,0.3557436670840761,-0.002287964910975393,-0.002287648719884739
216.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508735999377233,0.35088301373593683,-0.002458414321241135,-0.002458069868343076
216.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074393387931258,0.02074393387931258,0.3460129465895841,0.3460223603877975,-0.002644211056262379,-0.0026438353670565394
216,6.5,3.0417008884418175,3.07922164387018,0.07722866118256355,0.17815117488909832,16.89017294050768,17.802073921118186,False,False,0.1502877374026217,0.3774328149008601,0.09799875753055033,0.09799875753055033,0.3411496497841339,0.3411590635823473,-0.002847097707224833,-0.002846687425788652
216,7.0,3.9688231426595335,4.018308866897335,0.1030256820835221,0.23188940696051313,16.89017293659442,17.800294386533714,False,False,0.19609602394764633,0.49278351739456017,0.1493470449872539,0.1493470449872539,0.3362666667176413,0.33626321967864603,-0.003069745750378972,-0.003069910102556416
216,7.5,4.572137683579625,4.628686342758125,0.12096919924216984,0.2641754729949476,16.890172934913153,17.79196815332775,False,False,0.2259052591822884,0.5691877691298998,0.1768748498834447,0.1768748498834447,0.3313738528094885,0.3313539843068684,-0.0033139661176974406,-0.003315004059045095
216,8.0,12.65239294882332,12.819971115819598,0.36105899253184,0.829069323399095,33.780345863898106,35.67005431641108,False,False,0.6251434900233169,1.871115041930195,0.5234845754314369,0.5234845754314369,0.32647524436403036,0.3264371266868073,-0.0035820242969391647,-0.0035842093365125614
216,8.5,13.587699541002252,13.755193326633657,0.39298581446850955,0.774409300197382,33.78034586265278,35.52265991063922,False,False,0.6713561574326807,1.7036705860512622,0.5940615713593209,0.5940615713593209,0.3222651436815097,0.32215125973247505,-0.0038332627874261217,-0.0038403453799779616
216,9.0,17.533193523463773,17.720616940473768,0.6163519270559693,0.8041191401162715,33.780345859069044,35.127201603860435,False,False,0.8662995083101428,1.7436433924388532,1.177614774066302,1.177614774066302,0.31940338041062466,0.319236679883099,-0.004016062913885389,-0.004027027704575801
216,9.5,18.00311456753706,18.01609072054995,1.005178122924104,0.8606973753566692,31.658705881974768,31.869304028724226,False,False,0.5425322269779689,0.5827560165332197,1.7963140194412661,1.7963140194412661,0.3169657197943302,0.3167730032676268,-0.0041800128053311935,-0.004193311318650148
216,10.0,18.276606831971023,17.751049503364285,1.3010940254669112,0.8956851044876327,30.157678535377777,28.24654725154027,False,False,0.43023684894154623,0.33204110253784946,1.6435191279235917,1.6435191279235917,0.314706696854432,0.31453115709569146,-0.004339113458303277,-0.004351776015292453
216,10.5,18.20807933452351,17.187853737606503,1.507707242851956,0.9409321645584077,29.185248919213294,25.759389589928887,False,False,0.37452649296545815,0.2481440503097263,1.505320768750275,1.505320768750275,0.3126394670386385,0.3125148193486964,-0.0044910655011857654,-0.004500428728476298
216,11.0,18.480085021249355,17.19242649760546,1.6368577369255939,0.9677338887363209,28.920584712536677,25.130981109217807,False,False,0.3675949862698662,0.23413666903600716,1.8850991120575586,1.8850991120575586,0.3107206028665631,0.31066771107842567,-0.004637817380999855,-0.0046419427111940754
216,11.5,17.267373969042392,14.917237261912648,1.9306723220657855,0.9781092591784262,27.723357803444053,22.411094862445353,False,False,0.29878925448474897,0.16398069862626086,2.5382815546086723,2.5382815546086723,0.30886116668100116,0.30889328712295466,-0.004785506787761239,-0.004782908409015453
216,12.0,17.673889368400836,15.172288833829295,1.9739696633050887,0.9846935323963317,27.467558299279943,20.79533552498033,False,False,0.29494717077676424,0.15035355613997892,1.3467452873734866,1.3467452873734866,0.30698319677866437,0.3071366076390296,-0.004940391602313335,-0.004927517269799706
216,12.5,17.458390761571152,14.680402414659545,2.0479742391912192,0.9897822233471605,27.357503659753775,21.23612504528395,False,False,0.2904480731708632,0.14921787776451795,2.392174816011427,2.392174816011427,0.3053378025495802,0.30561730151330324,-0.005081025270429283,-0.005056803166001841
216,13.0,17.2200683610442,16.647296637138794,1.2714783325373362,0.8890709934608798,29.748886639967246,27.240946437300444,False,False,0.3777865028050422,0.2771241681526977,1.1003303248334453,1.1003303248334453,0.32094779457027767,0.32136237202255363,-0.003916151589994128,-0.003889837759178894
216,13.5,7.875874190530201,7.94812956429733,0.3034512958925844,0.3618495907564544,16.46369227689255,17.013213554168438,False,False,0.3076391683673337,0.4574302701120728,0.48108768110156175,0.48108768110156175,0.3349120954319396,0.335376170106368,-0.0031351459688457595,-0.0031125546561915247
216,14.0,6.080591466423393,6.167535769342312,0.1923713687547068,0.3731042532907522,16.672863290052952,17.61914811959083,False,False,0.2647043321113119,0.6224802283379304,0.2749789403023537,0.2749789403023537,0.3317728954776101,0.3322303151536445,-0.0032932016656232357,-0.003269589909135626
216,14.5,16.413830453903387,16.582072980476887,0.5981170954810542,0.7675000319473684,33.28901560240193,34.52984217280418,False,False,0.7036182211779753,1.1998371432456625,0.924254796301087,0.924254796301087,0.32917882098242446,0.32961359195791573,-0.0034310154547409198,-0.0034074451350686796
216,15.0,16.486174047471714,16.612426474973823,0.7795486542877209,0.8937056306935333,32.00927114666129,32.84858745808815,False,False,0.5254993310205645,0.6942938033935986,1.0201628019233642,1.0201628019233642,0.3267375367746028,0.32714716064816723,-0.0035670317311142087,-0.0035437670123625712
216,15.5,15.531054338828882,15.322036790067884,1.024289898368594,0.90788667694391,30.53128852419283,30.0244319172497,False,False,0.38482874199833983,0.3831449675974844,1.5446375650989264,1.5446375650989264,0.3244603436359469,0.32484768689980387,-0.0036997340038293167,-0.0036767518767609215
216,16.0,14.841874748681507,14.36743767588569,1.14226979490304,0.9103987604279733,29.521577196104992,27.527438133773444,False,False,0.315714848533051,0.2625004726934804,1.071344312318248,1.071344312318248,0.3222405053453362,0.32263170473794983,-0.003834793757761678,-0.0038105713024305502
216,16.5,13.343911041863109,12.892779067204039,1.114589183923198,0.9169979754671319,29.01390715955086,26.764035653898972,False,False,0.2658061610675808,0.2235627599617285,0.8066689757025006,0.8066689757025006,0.32019556037062047,0.3206032259080678,-0.003964440607936005,-0.0039381833770047005
216,17.0,11.711997057787938,11.341387859099818,0.979021494973407,0.9333966267974863,29.01390717216743,27.251599484482632,False,False,0.23329899057321293,0.22787569761473664,0.7604905755450583,0.7604905755450583,0.3183003172291129,0.31871896007507344,-0.004089284398044918,-0.004061309049030213
216,17.5,8.925501112215546,8.963287370859852,0.698275325594728,0.8485905055914567,29.27380966169732,29.07486971620887,False,False,0.18377374359331441,0.22562635936533323,0.36209034244535576,0.36209034244535576,0.3165280031599631,0.31693786380599565,-0.004210290542051253,-0.004181931913596846
216,18.0,3.68294505061356,3.8550124842423203,0.2543366129866606,0.7314093706494041,14.925427032779961,17.17899914345993,False,False,0.08195158045038614,0.2383317178051932,0.13824411536017012,0.13824411536017012,0.31493189041141645,0.31530809225340267,-0.004322933347523969,-0.004296063379304298
216,18.5,4.642195028458891,4.749023241658887,0.31560773026274724,0.7973872470353118,29.94322352502554,31.016600024706683,False,False,0.10464856354875772,0.26781216147357834,0.1655892394940163,0.1655892394940163,0.31350204828099054,0.3138033476116465,-0.004426902740999281,-0.004404748493528842
216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121347573419026,0.312361127326378,-0.004529121966818736,-0.004512005733805421
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31089618628203686,0.311109688807304,-0.004624153920339254,-0.00460760425077634
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097192911467012,0.3099206373428816,-0.004716662744493598,-0.00470068082738463
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33975325875349915,0.3399114634153698,-0.0029087446552402635,-0.0029016810061251687
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366256220516498,0.33676394393659126,-0.003052688276392058,-0.003046145411204416
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340113224410831,0.33413180108609714,-0.0031795560684211616,-0.003173572986469088
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316685248000484,0.33177164045656554,-0.00329861765679787,-0.0032932667280666816
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32949520970202306,0.3295811403237875,-0.0034138438483849107,-0.0034091977649149817
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274482085131413,0.32751820455716335,-0.0035267841100571832,-0.0035228493542436875
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255102851848523,0.3255662532990287,-0.003637831207961985,-0.003634566209132074
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32367372113708426,0.3237177580646555,-0.0037469353965022137,-0.0037442740661864362
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219335161033726,0.32196761768513077,-0.0038539305967937444,-0.0038517991920633903
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32028496256120337,0.3203108893720699,-0.003958664511931675,-0.003956991308680023
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187230248087812,0.3187422652602257,-0.004061038547434378,-0.004059758417095
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172423639497419,0.3172561468177733,-0.004161010549282325,-0.004160066520230323
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158375309626974,0.31584685794105144,-0.004258584860208402,-0.004257928111144563
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145031552032381,0.3145088381239059,-0.00435380000070584,-0.004353389146750816
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132340810810796,0.3132367768438024,-0.004446717732382956,-0.004446517867076326
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31202545138662124,0.3120256920621872,-0.004537414474203776,-0.004537396195465363
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108727489169179,0.3108709665916874,-0.004625974980826296,-0.004626113500721557
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30977180925654135,0.3097683560670411,-0.0047124878703538,-0.004712762242900425
217.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30871881516918653,0.3087139792624645,-0.0047970425570547925,-0.00479743502697852
217.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532866892009184,0.01532866892009184,0.30771028014947427,0.30770429832553514,-0.004879727209664675,-0.0048802226715602545
217,6.5,3.3680825395688734,3.4076071044268557,0.08727104783090332,0.1840697240295254,16.890172938849513,17.7574119290001,False,False,0.16641396469341382,0.39649006227234856,0.1276150902604251,0.1276150902604251,0.30674107286463365,0.3067341405735845,-0.004960792428467046,-0.004961378004476986
217,7.0,7.114095699086055,7.215636376830971,0.2020157650436029,0.9250381858460603,33.780345882394094,35.986609745604945,False,False,0.3515011454098198,2.4190584341133112,0.2921102147558486,0.2921102147558486,0.3057848224922176,0.30576476642084854,-0.0050423513037100055,-0.005044078924806366
217,7.5,15.187972392376079,15.355737570924418,0.5272979575430345,0.7627892422253523,33.780345861048026,35.17368422413507,False,False,0.7504242166799584,1.7592218177751633,0.8768051351341004,0.8768051351341004,0.3048287397551862,0.30471589331629667,-0.005125498122400834,-0.0051354193459888274
217,8.0,15.867298061919128,16.05012089291491,0.5543478987728138,0.7964475873335272,33.57162416607894,34.97087801302032,False,False,0.7362593409310605,1.5331284404943317,0.9187486042064686,0.9187486042064686,0.30379004766577083,0.30364665099457827,-0.0052176876397466475,-0.005230569497813788
217,8.5,17.07953015132803,16.97919071890665,0.9933241461576746,0.8714919632386184,31.197521102507594,30.946381658672117,False,False,0.4736776260450659,0.4876479683777357,1.4247890398444742,1.4247890398444742,0.3027737274872562,0.3025990333177189,-0.0053098100688397975,-0.005325839424336043
217,9.0,16.778573379871005,16.015560036439446,1.333713009943028,0.9055604196843061,29.617215377049064,27.391370372283202,False,False,0.3646839242328539,0.27654330585889486,1.9508216831654173,1.9508216831654173,0.3016661502592534,0.3015066179264125,-0.0054124201642102845,-0.0054273937348688
217,9.5,17.687595956723214,16.661654134224683,1.4857019952386692,0.9504825891604646,29.06055228564795,25.696521845980378,False,False,0.357577809398105,0.2412200606449994,1.4640966481371973,1.4640966481371973,0.3004755126530815,0.3003702512328339,-0.0055253718014815914,-0.00553549206867219
217,10.0,17.676760844512383,15.961991785312808,1.7033058042301616,0.9572429371497084,28.458469223507805,24.076108194594994,False,False,0.3319710338791799,0.20056142193871784,2.1097820184070732,2.1097820184070732,0.29935322141684195,0.2993159423410804,-0.005634419850980299,-0.005638085876836471
217,10.5,18.178242578647478,16.153478960150892,1.8230014902051086,0.9703014913529254,28.12422307123414,22.846681615719213,False,False,0.32897287010847653,0.18442804750390393,1.7600690594381079,1.7600690594381079,0.2981450925377611,0.29820272658135066,-0.005754687142104602,-0.00574888071731852
217,11.0,17.666226544440683,15.753640601762086,1.8013284908539786,0.9708270818159167,27.933968109999093,22.4633684079655,False,False,0.3135196340265838,0.17531106625637533,1.3691307841989406,1.3691307841989406,0.29698906252207874,0.29715525595798653,-0.0058726422314066,-0.005855508656350347
217,11.5,16.695446789532213,13.683991843167865,2.0778319667848932,0.9908921911380995,27.102099379851996,21.224688667868676,False,False,0.2708752760984927,0.14033352449416792,2.685710201687163,2.685710201687163,0.29590712893394167,0.2961791046390885,-0.005985655241611771,-0.00595700408126196
217,12.0,17.31467370425548,13.178426203881731,2.4211567659576,1.0253673484317944,26.213685865622082,18.39116274742922,False,False,0.25756354573893575,0.11402341391716497,2.3471956130732528,2.3471956130732528,0.29464253304449833,0.2950530155429275,-0.006121049634704932,-0.006076704939977911
217,12.5,17.6397719619293,13.667027411743216,2.3728286764269746,1.0312683330634442,26.402133910610868,18.716434844906278,False,False,0.267235500796605,0.12076612448063799,2.0431878488269466,2.060820788424759,0.2933965973900862,0.2939849841033375,-0.006258029736446668,-0.006192891346071573
217,13.0,16.722896030091185,13.429496701730525,2.1866465891756386,1.014858195870663,26.480914635463893,18.766377624873837,False,False,0.25290054761851927,0.11888495696700214,1.1741894813491955,1.2594211696584012,0.2922138406213448,0.29297100784279145,-0.006391455841040892,-0.006305654498508069
217,13.5,15.168241664900492,14.006129944620007,1.559290882865529,0.979262048296726,27.84661895856022,23.446018922506962,False,False,0.26361490218710437,0.16814003257868795,0.9018695205938436,0.9018695205938436,0.30405270984480004,0.30494850833232157,-0.005194189609865908,-0.005114993289432666
217,14.0,7.900079526466122,7.754377484396566,0.4998881712962552,0.3816282249281065,15.25257862234797,14.482256960330421,False,False,0.1934991597974275,0.1571935697619574,0.5528900695653057,0.5528900695653057,0.30527158831284146,0.30624153672014787,-0.0050867838061121155,-0.005003200299041095
217,14.5,15.602493082034705,15.563066155597273,0.9098002650735214,0.8695144947176179,30.984013602852883,30.820104466298798,False,False,0.4125754810165593,0.4360160904489107,0.9020111392140853,0.9020111392140853,0.3040842889756467,0.30506957310545935,-0.005191373007169212,-0.005104400827565179
217,15.0,14.979045301706723,13.888391580676846,1.4723081691315238,0.9441981050155954,28.11740091270877,23.926302021524098,False,False,0.2682627258863512,0.17557930046218645,0.9294582653020674,0.9294582653020674,0.3028698630487793,0.30386055187676825,-0.005301013510930289,-0.005211367846373211
217,15.5,13.827230736931181,11.71791227236152,1.6526755014088785,0.9780992725458731,27.17418529536154,22.61945802366111,False,False,0.22516479902267061,0.1402926106942257,1.8630356905967085,1.8630356905967085,0.3016378894754402,0.30269612380512145,-0.005415069106821157,-0.00531692361847404
217,16.0,13.858858589500995,11.117567026298875,1.908882499490399,0.9850682973183732,26.28058414824,19.965881419144615,False,False,0.20660446105057767,0.11058897146627188,1.9505336226796797,1.9505336226796797,0.300312859167305,0.3014572522776507,-0.0055410192819464665,-0.0054320371490705925
217,16.5,12.009656737405367,10.142652745000131,1.537672415800204,0.979983988400766,26.63152881727236,21.82122138643824,False,False,0.1850121860023778,0.12075490570838708,1.287909687985065,1.287909687985065,0.29898633854096074,0.30024857823153794,-0.005670623082370946,-0.0055472177452122635
217,17.0,11.734980127145967,10.224153444739922,1.4325463234594025,0.9582604636886777,26.91669436656018,22.117723119228792,False,False,0.1851380499318873,0.12636286711674383,1.142356370157512,1.142356370157512,0.2978287654420674,0.2991621057228564,-0.0057866806765225235,-0.005653244270441972
217,17.5,11.152531908491145,9.88937995734299,1.3854040175354334,0.9638119317574874,26.76942380307619,21.787837527572897,False,False,0.1734161885928761,0.12220062676862367,0.9591779300256893,0.9591779300256893,0.2967362883397143,0.29813000079526036,-0.005898816438867409,-0.005756208735683287
217,18.0,10.268244161352118,9.279449432125114,1.2953512083768122,0.9380858526937179,26.638198200386718,21.457763446210997,False,False,0.15764389646297702,0.11489831532983598,0.7371181909154392,0.7465428369586534,0.295703030004076,0.29715029380625435,-0.006007263829220041,-0.005856019361976036
217,18.5,7.9092374098657245,7.602645649615827,0.9017984641109338,0.8907951097224144,27.18885510320966,23.56627011992755,False,False,0.12824226272363254,0.12719931382565478,0.42135154819684845,0.43893140161890964,0.29473670427186865,0.2962280133838116,-0.006110842266952438,-0.005951869160794704
217,19.0,3.370396215786912,3.598992470779611,0.30063968211687164,0.8255200979933939,14.242606153605372,16.80314063040857,False,False,0.06296850592411164,0.1736090014687935,0.13179103081930232,0.1399035470120689,0.29388565592778404,0.29537573952915214,-0.00620383076543561,-0.00604210944343373
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29317106744650373,0.29459273984603174,-0.006283213634493494,-0.006126455008093176
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925328709104464,0.2939539549252186,-0.006355135169103837,-0.006196306246485486
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29191450718651973,0.29333491089338865,-0.00642575918386585,-0.006264906017704893
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913146964474918,0.2927343345649305,-0.0064951594554368474,-0.006332325782199367
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907323015768758,0.2921510956703011,-0.0065634008359519444,-0.0063986282462595604
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901663043458874,0.2915841827703145,-0.00663054089968401,-0.006463868994217956
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28961578671035465,0.2910326843856613,-0.006696631217888242,-0.006528097750012432
