doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28031405731053727,0.26822316384293793,-0.023027395019182103,-0.03057041622856361
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280287587988351,0.26819797557958425,-0.023041373590841192,-0.030588871587735055
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802611573509228,0.2681728270401181,-0.023055341518322482,-0.030607310687309434
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28023476528079205,0.26814771809753013,-0.023069298828586823,-0.03062573356980536
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802084116611274,0.2681226486254746,-0.023083245548437326,-0.03064414027752208
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28018209637572145,0.26809761849826313,-0.023097181704520697,-0.030662530852542103
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28015581930898514,0.26807262759086037,-0.02311110732332894,-0.03068090533673242
68.0,7.5,0.0,-0.006873179724406827,0.0,0.1914852148912974,0.0,18.5,0.0,0.0,0.0,0.4817148207736454,0.0,0.0,0.2801295803459431,0.2680476757788787,-0.023125022431200574,-0.030699263771746574
68.0,8.0,0.0,-0.011567850890591539,0.0,0.30933138334561433,0.0,18.5,0.0,0.0,0.0,0.6917625269611716,0.0,0.0,0.2801033793722284,0.2680035388772402,-0.023138927054322172,-0.03073176884045993
68.0,8.5,0.0,-0.014785714113138157,0.0,0.3830867984119495,0.0,18.5,0.0,0.0,0.0,0.6696594476041016,0.0,0.0,0.2800772162740774,0.26794760971767295,-0.023152821218729868,-0.030773015585143008
68.0,9.0,0.0,-0.017034101909533122,0.0,0.43092718895717963,0.0,18.5,0.0,0.0,0.0,0.7107906736238717,0.0,0.0,0.2800510909383249,0.2678843146465969,-0.023166704950310604,-0.030819771745313515
68.0,9.5,0.0,-0.01892808876971309,0.0,0.463314728919317,0.0,18.5,0.0,0.0,0.0,0.6630766449318054,0.0,0.0,0.28002500325239943,0.2678162552679506,-0.02318057827480355,-0.030870138929574673
68.0,10.0,0.0,-0.02054393321105614,0.0,0.4858395015125206,0.0,18.5,0.0,0.0,0.0,0.5974220176885936,0.0,0.0,0.27999895310431805,0.26774498284163334,-0.023194441217801426,-0.030922985914577917
68.0,10.5,0.0,-0.02191834156854452,0.0,0.5016193587388585,0.0,18.5,0.0,0.0,0.0,0.5303725447253417,0.0,0.0,0.2799729403826817,0.26767148741458496,-0.02320829380475206,-0.03097759072829869
68.0,11.0,0.0,-0.02324724265916179,0.0,0.5124707471233222,0.0,18.5,0.0,0.0,0.0,0.44792938172312974,0.0,0.0,0.27994696497667065,0.26759644601918425,-0.02322213606095941,-0.031033459149415358
68.0,11.5,0.0,-0.02453589570596296,0.0,0.5194740194329973,0.0,18.5,0.0,0.0,0.0,0.37254561057824576,0.0,0.0,0.2799210267760393,0.26752035332718893,-0.02323596801158517,-0.031090229193533242
68.0,12.0,0.0,-0.02576945889273927,0.0,0.5232562240634041,0.0,18.5,0.0,0.0,0.0,0.28681725029256694,0.0,0.0,0.27989512567111224,0.26744359554949165,-0.023249789681649827,-0.031147617058241425
68.0,12.5,0.0,-0.027284241704306027,0.0,0.524133998005995,0.0,18.5,0.0,0.0,0.0,0.23586763158448432,0.0,0.0,0.27986926155277897,0.2673664959453789,-0.02326360109603416,-0.031205383756638515
68.0,13.0,0.0,-0.027818268718184075,0.0,0.5221792274660165,0.0,18.5,0.0,0.0,0.0,0.2187862458257678,0.0,0.0,0.2798434343124899,0.2672893459861225,-0.023277402279480313,-0.031263312146421085
68.0,13.5,0.0,-0.027682537724299017,0.0,0.5172333085082642,0.0,18.5,0.0,0.0,0.0,0.207469183616069,0.0,0.0,0.2798176438422515,0.2672124299266061,-0.023291193256593228,-0.03132118865175295
68.0,14.0,0.0,-0.027698460669349546,0.0,0.5088753232284368,0.0,18.5,0.0,0.0,0.0,0.20826440460734627,0.0,0.0,0.27979189003462196,0.2671360479452625,-0.023304974051841808,-0.03137878584787032
68,14.5,0.0,-0.024151029301465777,0.0,1.0928619932003512,0.0,18.499905359945203,True,True,0.0,0.5787045252166224,0.0,0.0,0.2797661727827069,0.2670605424789475,-0.023318744689560144,-0.031435842424911764
68.0,15.0,0.0,-0.025327528245733272,0.0,1.0531292444741482,0.0,18.5,0.0,0.0,0.0,0.6078876831449004,0.0,0.0,0.27974049198015477,0.26692644527024983,-0.023332505193948767,-0.031537470333904555
68.0,15.5,0.0,-0.023419606639374438,0.0,0.9964288229597427,0.0,18.5,0.0,0.0,0.0,0.6324474917897054,0.0,0.0,0.27971484752115283,0.26679637420018937,-0.023346255589075826,-0.03163640987724866
68.0,16.0,0.0,-0.020052086118095523,0.0,0.9142816833397759,0.0,18.5,0.0,0.0,0.0,0.705031701787183,0.0,0.0,0.27968923930042283,0.2666720326156014,-0.0233599958988782,-0.03173132672905146
68.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796636672132166,0.2665559751133547,-0.023373726147162818,-0.03182021692191808
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27963813115531216,0.2665317433072671,-0.023387446357607727,-0.0318388127218091
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27961263102300926,0.2665075482375942,-0.02340115655376329,-0.03185739286077574
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795871667131257,0.26648338979247915,-0.023414856759053235,-0.031875957377327464
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27956173812299295,0.26645926786061436,-0.023428546996775938,-0.03189450630979006
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27953634515045234,0.2664351823312378,-0.023442227290105346,-0.031913039696307086
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27951098769385124,0.2664111330941288,-0.023455897662092075,-0.03193155757484126
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27948566565203864,0.2663871200396044,-0.023469558135664825,-0.03195005998317578
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27946037892436193,0.26636314305851544,-0.023483208733630977,-0.03196854695891573
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27943512741066256,0.2663392020422427,-0.02349684947867801,-0.03198701853948938
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27940991101127255,0.26631529688269306,-0.023510480393374354,-0.0320054747621498
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793847296270108,0.26629142747229584,-0.02352410150017047,-0.03202391566397577
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27935958315917875,0.26626759370399905,-0.023537712821400065,-0.032042341281873464
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793344715095577,0.26624379547126586,-0.02355131437928076,-0.03206075165257742
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27930939458040444,0.2662200326680705,-0.023564906195915322,-0.03207914681265235
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27928435227444776,0.26619630518889537,-0.023578488293292735,-0.03209752679849374
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27925934449488526,0.2661726129287269,-0.023592060693288813,-0.03211589164632958
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27923437114537936,0.2661489557830521,-0.02360562341766768,-0.032134241392221624
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27920943213005417,0.2661253336478553,-0.023619176488082247,-0.032152576072066306
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791845273534918,0.26610174641961454,-0.02363271992607548,-0.03217089572159627
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279159656720729,0.2660781939952981,-0.023646253753081263,-0.032189200376381344
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27913482013725405,0.26605467627236107,-0.02365977799042518,-0.03220749007183001
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27911001750900283,0.2660311931487421,-0.023673292659325725,-0.03222576484319039
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27908524874235624,0.26600774452286,-0.02368679778089481,-0.03224402472555138
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906051374413615,0.26598433029361046,-0.02370029337613911,-0.0322622697538441
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790358124216029,0.26596095036036255,-0.02371377946596056,-0.03228049996284275
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790111446824516,0.265937604622956,-0.0237272560711575,-0.032298715387165756
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27898651043480904,0.2659142929816974,-0.02374072321242538,-0.03231691606127716
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27896190958723044,0.2658910153373572,-0.02375418091035782,-0.032335102019487624
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789373420486968,0.2658677715911669,-0.02376762918544714,-0.03235327329595523
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789128077286114,0.2658445616448155,-0.02378106805808548,-0.032371429924687035
69.0,8.0,0.0,-0.0073212932524742095,0.0,0.7047006390708175,0.0,18.5,0.0,0.0,0.0,4.183525939511562,0.0,0.0,0.2788883065367965,0.2658213854004464,-0.02379449754856559,-0.03238957193954002
69.0,8.5,0.0,-0.009284214875798315,0.0,0.8648268248684282,0.0,18.5,0.0,0.0,0.0,4.850556682087857,0.0,0.0,0.27886383838349105,0.26572749469629503,-0.023807917677081587,-0.03246318848383036
69.0,9.0,0.0,-0.01072256162152826,0.0,0.9695723219123159,0.0,18.5,0.0,0.0,0.0,7.5498754959114125,0.0,0.0,0.278839403179347,0.26561756171230183,-0.02382132846372972,-0.032549629102145185
69.0,9.5,0.0,-0.011657267431250095,0.0,1.040916647274509,0.0,18.5,0.0,0.0,0.0,6.199614776052264,0.0,0.0,0.27881500083542704,0.26549714626820226,-0.02383472992850922,-0.03264461750563699
69.0,10.0,0.0,-0.012847426035618389,0.0,1.0907422217944966,0.0,18.5,0.0,0.0,0.0,5.4184631218471315,0.0,0.0,0.2787906312632007,0.26536960156167094,-0.023848122091323233,-0.032745579280654656
69.0,10.5,0.0,-0.013761491347159776,0.0,1.125742798104883,0.0,18.5,0.0,0.0,0.0,4.846891579205162,0.0,0.0,0.27876629437454237,0.26523708786118927,-0.023861504971979423,-0.03285085681272663
69.0,11.0,0.0,-0.014706673328402508,0.0,1.1498473138128766,0.0,18.5,0.0,0.0,0.0,3.625670651975827,0.0,0.0,0.27874199008172784,0.26510109341976423,-0.023874878590190853,-0.032959306574414746
69.0,11.5,0.0,-0.016118380148934033,0.0,1.165404848131592,0.0,18.5,0.0,0.0,0.0,2.8655834935881574,0.0,0.0,0.27871771829743175,0.26496271204713184,-0.02388824296557672,-0.0330700847310296
69.0,12.0,0.0,-0.017261988848065686,0.0,1.1737831308416429,0.0,18.5,0.0,0.0,0.0,1.9282539080066727,0.0,0.0,0.27869347893472474,0.2648228017188389,-0.02390159811766306,-0.0331825245222975
69.0,12.5,0.0,-0.017484518059432557,0.0,1.1756729742253358,0.0,18.5,0.0,0.0,0.0,1.8280115900009537,0.0,0.0,0.2786692719070704,0.2646820830983203,-0.023914944065883646,-0.03329605976751095
69.0,13.0,0.0,-0.018152582403652116,0.0,1.1712285285027748,0.0,18.5,0.0,0.0,0.0,1.8118949762765688,0.0,0.0,0.27864509712832275,0.2645412074956863,-0.02392828082958065,-0.03341017157485629
69.0,13.5,0.0,-0.017659282048549312,0.0,1.1600972354847021,0.0,18.5,0.0,0.0,0.0,1.7010005782234736,0.0,0.0,0.2786209545127234,0.26440081074563593,-0.023941608428005426,-0.03352434537682327
69.0,14.0,0.0,-0.017899006302475463,0.0,1.1413503988010778,0.0,18.5,0.0,0.0,0.0,1.6526685742860758,0.0,0.0,0.278596843974899,0.2642615640781889,-0.023954926880319048,-0.033638029496010205
69.0,14.5,0.0,-0.017419832269574,0.0,1.113288702858543,0.0,18.5,0.0,0.0,0.0,1.5497016518621554,0.0,0.0,0.2785727654298582,0.2641242319597841,-0.02396823620559342,-0.033750587111914546
69.0,15.0,0.0,-0.016714225365069023,0.0,1.073045244176766,0.0,18.5,0.0,0.0,0.0,1.4697918248857913,0.0,0.0,0.2785487187929894,0.2639897494592043,-0.023981536422811547,-0.03386123117147781
69.0,15.5,0.0,-0.015412822085789217,0.0,1.015807830314903,0.0,18.5,0.0,0.0,0.0,1.4335977968957876,0.0,0.0,0.27852470398005774,0.26385933946696905,-0.023994827550868677,-0.033968925121993086
69.0,16.0,0.0,-0.01425181824773896,0.0,0.9332600570664321,0.0,18.5,0.0,0.0,0.0,1.159545232184408,0.0,0.0,0.2785007209072028,0.26373470799163345,-0.02400810960857258,-0.03407221716644793
69.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784767694909358,0.263618395963354,-0.024021382614644555,-0.03416894177629105
69.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784528496481371,0.26359581012156696,-0.024034646587720067,-0.034187760840580804
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27842896129605366,0.2635732562049309,-0.024047901546349282,-0.03420656525745284
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27840510435229676,0.2635507341240708,-0.024061147508997724,-0.034225355059367905
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27838127873483887,0.2635282437900076,-0.024074384494047363,-0.03424413027865101
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783574843620119,0.26350578511415507,-0.024087612519796686,-0.03426289094749268
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27833372115250443,0.26348335800831757,-0.024100831604461685,-0.034281637097949666
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27830998902535925,0.26346096238468736,-0.02411404176617645,-0.034300368761946164
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27828628789997106,0.2634385981558424,-0.02412724302299383,-0.034319085971274185
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27826261769608407,0.2634162652347437,-0.02414043539288593,-0.034337788757594905
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27823897833378963,0.2633939635347329,-0.024153618893744948,-0.034356477152439266
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27821536973352395,0.26337169296952984,-0.024166793543383552,-0.03437515118720896
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27819179181606557,0.26334945345323013,-0.02417995935953584,-0.03439381089317747
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781682445025336,0.26332724490030324,-0.02419311635985742,-0.03441245630149026
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781447277143848,0.2633050672255894,-0.024206264561926535,-0.034431087443166475
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781212413734117,0.2632829203442977,-0.024219403983244445,-0.03444970434909921
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27809778540174046,0.2632608041720038,-0.02423253464123589,-0.03446830705005652
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27807435972182837,0.26323871862464765,-0.024245656553249884,-0.034486895576682094
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27805096425646186,0.2632166636185309,-0.02425876973656015,-0.03450546995949644
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780275989287544,0.2631946390703151,-0.024271874208365723,-0.03452403022889712
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780042636621441,0.2631726448970191,-0.024284969985791594,-0.0345425764151601
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779809583803918,0.2631506810160169,-0.024298057085889172,-0.03456110854844025
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779576830075789,0.2631287473450358,-0.024311135525636834,-0.034579626658772136
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27793443746810526,0.26310684380215377,-0.024324205321940556,-0.034598130776070726
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779112216866872,0.2630849703057976,-0.024337266491634393,-0.034616620930132354
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788803558835534,0.26306312677474036,-0.024350319051481037,-0.034635097150635584
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786487909845264,0.2630413131280999,-0.024363363018172324,-0.034653559467141465
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27784175214263235,0.26301952928533634,-0.024376398408329798,-0.034672007909094665
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27781865464685607,0.2629977751662497,-0.02438942523850522,-0.034690442505824294
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27779558653739184,0.2629760506909786,-0.02440244352518097,-0.034708863286544246
70.0,7.5,0.0,-0.00229673660807619,0.0,0.4799224723292508,0.0,18.5,0.0,0.0,0.0,2.92843211202692,0.0,0.0,0.277772547740812,0.26295435577999765,-0.024415453284770752,-0.034727270280354224
70.0,8.0,0.0,-0.0037837125627949806,0.0,0.7280687863043044,0.0,18.5,0.0,0.0,0.0,60.21352011590845,0.0,0.0,0.27774953818399123,0.2628845087801568,-0.024428454533620057,-0.03478660846395295
70.0,8.5,0.0,-0.004998518071979907,0.0,0.8860072089539254,0.0,18.5,0.0,0.0,0.0,26.973602613778223,0.0,0.0,0.2777265577941049,0.26278977866282777,-0.02444144728800654,-0.03486727329515949
70.0,9.0,0.0,-0.006155889686280398,0.0,0.9901675572666244,0.0,18.5,0.0,0.0,0.0,10.977918953329745,0.0,0.0,0.27770360649862696,0.2626792217251213,-0.02445443156414056,-0.03496168850904936
70.0,9.5,0.0,-0.007231266355998564,0.0,1.0615341210696987,0.0,18.5,0.0,0.0,0.0,6.18660486303078,0.0,0.0,0.277680684225328,0.26255823691141894,-0.02446740737816581,-0.03506534783007044
70.0,10.0,0.0,-0.00810063897270553,0.0,1.1115809247405968,0.0,18.5,0.0,0.0,0.0,3.9386483293655563,0.0,0.0,0.2776577909022736,0.26243011645926073,-0.02448037474615956,-0.03517550835506411
70.0,10.5,0.0,-0.00912656769499023,0.0,1.1468341164314584,0.0,18.5,0.0,0.0,0.0,2.926396911556404,0.0,0.0,0.2776349264578223,0.26229700067763484,-0.02449333368413337,-0.0352903878179003
70.0,11.0,0.0,-0.009935103466527428,0.0,1.1711519397076298,0.0,18.5,0.0,0.0,0.0,2.163624528198116,0.0,0.0,0.2776120908206236,0.2621603746865075,-0.024506284208033483,-0.03540874771798265
70.0,11.5,0.0,-0.011313045477067778,0.0,1.1868528743951954,0.0,18.5,0.0,0.0,0.0,1.9542946500886968,0.0,0.0,0.27758928391961674,0.2620213362597533,-0.024519226333741113,-0.035529668741367655
70.0,12.0,0.0,-0.01248030884551873,0.0,1.1952908084215004,0.0,18.5,0.0,0.0,0.0,2.077401289710349,0.0,0.0,0.2775665056840281,0.26188075040895525,-0.02453216007707328,-0.03565242101728194
70.0,12.5,0.0,-0.012258745196918339,0.0,1.197149467632773,0.0,18.5,0.0,0.0,0.0,1.8118992600844517,0.0,0.0,0.27754375604337006,0.261739346223119,-0.024545085453782915,-0.035776382471640666
70.0,13.0,0.0,-0.013064605653759942,0.0,1.1925783746456757,0.0,18.5,0.0,0.0,0.0,1.765758938592162,0.0,0.0,0.2775210349274387,0.26159778414925405,-0.02455800247955968,-0.03590098151848627
70.0,13.5,0.0,-0.013204111242560658,0.0,1.1812213371413505,0.0,18.5,0.0,0.0,0.0,1.5911468004091711,0.0,0.0,0.2774983422663126,0.26145670962343526,-0.02457091117002991,-0.03602565058754424
70.0,14.0,0.0,-0.013516361549785099,0.0,1.1621476253593508,0.0,18.5,0.0,0.0,0.0,1.4947290551701773,0.0,0.0,0.27747567799035056,0.26131680384179595,-0.024583811540757627,-0.03614978117568677
70.0,14.5,0.0,-0.013630089069822339,0.0,1.1336609360650896,0.0,18.5,0.0,0.0,0.0,1.3309047108099388,0.0,0.0,0.2774530420301901,0.2611788414409224,-0.024596703607244686,-0.03627267177036532
70.0,15.0,0.0,-0.013559523802717001,0.0,1.0929118186929496,0.0,18.5,0.0,0.0,0.0,1.148997360034353,0.0,0.0,0.277430434316746,0.26104376735721374,-0.02460958738493107,-0.03639345753449296
70.0,15.5,0.0,-0.013208088388449295,0.0,1.0351440820512983,0.0,18.5,0.0,0.0,0.0,1.093266708842288,0.0,0.0,0.27740785478120816,0.26091281259652316,-0.024622462889195708,-0.03651100368361163
70.0,16.0,0.0,-0.012235352010143365,0.0,0.9521990974216418,0.0,18.5,0.0,0.0,0.0,0.9727257184396884,0.0,0.0,0.2773853033550401,0.2607876856604177,-0.02463533013535659,-0.036623728790135444
70.0,16.5,0.0,-0.010544025723547132,0.0,0.8294710059078846,0.0,18.5,0.0,0.0,0.0,0.7224782493654873,0.0,0.0,0.2773627799699772,0.26067091413217125,-0.024648189138671384,-0.03672928956765259
70.0,17.0,0.0,-0.00793338489952327,0.0,0.6401791088266447,0.0,18.5,0.0,0.0,0.0,0.512243086415322,0.0,0.0,0.27734028455802534,0.26056649194317694,-0.024661039914337796,-0.03682398450198377
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773178170514589,0.26048110165983024,-0.024673882477493893,-0.036901630139359536
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772953773828194,0.2604600098028706,-0.024686716843218662,-0.036920838154591566
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772729654849136,0.26043894584172694,-0.024699543026532367,-0.03694003229750876
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772505812908122,0.26041790970407447,-0.024712361042396935,-0.036959212596129554
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277228224733848,0.26039690131787974,-0.02472517090571644,-0.036978379078368845
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772058957476146,0.2603759206113994,-0.024737972631337327,-0.03699753177203838
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27718359426596456,0.26035496751317816,-0.02475076623404902,-0.037016670704847564
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27716132022300793,0.26033404195204723,-0.024763551728584184,-0.037035795904404076
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771390735531109,0.26031314385712273,-0.024776329129619128,-0.037054907398214314
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277116854190894,0.26029227315780407,-0.024789098451774245,-0.037074005213684
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27709466207123085,0.2602714297837721,-0.02480185970961428,-0.037093089378119136
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770724971292463,0.2602506136649881,-0.024814612917648943,-0.037112159918725934
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27705035930031563,0.2602298247316914,-0.024827358090332867,-0.03713121686261196
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27702824852006197,0.26020906291439827,-0.02484009524206655,-0.03715026023678659
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27700616472435624,0.2601883281439005,-0.024852824387196087,-0.03716929006816128
