doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31401468407481936,0.3124025945270637,-0.004389287930510786,-0.0045088786836792755
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176642403429749,0.31607525697282585,-0.004132230283263545,-0.004241883236800461
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211390108221079,0.31957368698253696,-0.00390398855152262,-0.004004897647930608
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244461102769409,0.32290569964906685,-0.0037005817627836684,-0.0037937144821632626
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33000452559734955,0.3284953195447434,-0.003386415941482884,-0.0034684642391454696
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33037004973577677,0.32889483881102094,-0.0033668933252518204,-0.003446515939020133
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283594742222617,0.32692214003471254,-0.0034759650556167466,-0.00355652467475222
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265251796248113,0.3251323278894188,-0.0035791642328146973,-0.0036599717324094414
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248062993346914,0.32346584821151086,-0.003679199380833121,-0.0037595284719406834
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231732878268387,0.32189170493615904,-0.003777337506352304,-0.0038565457812555445
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32161189619235625,0.32039320439792296,-0.0038741016479326173,-0.003951684637666791
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32011514187628315,0.31896092300349815,-0.003969644865929551,-0.004045244126708166
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31867927362600773,0.31758910507153837,-0.004063951247768437,-0.004137338584976745
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31730179562067096,0.316273799267569,-0.004156941721517106,-0.004227994276277503
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159805608904111,0.3150119088869073,-0.004248526813994059,-0.004317201353279324
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31471340622341537,0.31380072609006654,-0.004338630349760561,-0.004404940681010158
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134980466820351,0.31263771882949903,-0.004427197866837114,-0.004491196661774081
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123320831238736,0.3115204454502077,-0.004514197501878133,-0.004575962462829679
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112130499593993,0.3104465302364493,-0.004599617557632516,-0.004659241296992415
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31013846952649976,0.3094136652134012,-0.004683462935999505,-0.004741045798818259
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30910589937798644,0.3084196209077782,-0.004765751494332115,-0.004821396607343413
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30811296836093766,0.3074622580149454,-0.004846510781688862,-0.0049003207347266065
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30715740160396715,0.30653953668056677,-0.0049257753055898705,-0.004977850003062224
52,8.5,0.9794431813569915,1.027874523472578,0.060100727514233745,1.5356388456349481,30.442344829141494,36.696365186229855,True,True,0.02376002364745526,0.6313719174738569,0.2122317423108363,0.2122317423108363,0.3062370361218344,0.3056495224448759,-0.005003584333975322,-0.005054019670117335
52,9.0,1.3597534163770244,1.4322657053527588,0.09147652090773532,1.3480024623798907,30.03866004402932,36.47171748793198,True,True,0.03107302494434013,0.4731629207401872,0.5004073454876768,0.5004073454876768,0.30531512502430513,0.30456765294168936,-0.005082996619937537,-0.005148487124741517
52,9.5,1.8200949096313648,1.9260892603538058,0.13710923619038232,1.3121928936857041,29.49799215266453,36.13665183864384,True,True,0.03859515149292484,0.380007276896374,0.7960852350150704,0.7960852350150704,0.30438373135044544,0.3035021339895075,-0.005164755410937124,-0.0052435903566628176
52,10.0,2.178090265421694,2.3099244759044915,0.17813300535851664,1.1519978399357278,29.093470898465732,35.691775394907154,True,True,0.04382341669480719,0.2903601764324145,1.0780792873305092,1.0780792873305092,0.30343828472395745,0.3024310497157556,-0.00524935541967903,-0.00534130744444502
52,10.5,2.386383752191693,2.537420231397747,0.20524238889300142,1.2757609329398742,28.840906120502925,35.579715600202306,True,True,0.04652802192466508,0.2970866555401991,1.323706367844256,1.323706367844256,0.3024794383873426,0.30137049056633275,-0.005336846307481972,-0.005440209573727948
52,11.0,2.5625010360219207,2.7276475922479735,0.23015295463771784,1.224537635626197,28.625338736623718,35.31951094601849,True,True,0.04867579321879478,0.2662770751217445,1.5433694491353265,1.5433694491353265,0.30151203770186363,0.30028750574575774,-0.005426884230032875,-0.0055434630682215675
52,11.5,2.8441062559472767,3.023077675048383,0.259925868071828,1.121945279422225,28.53480387066161,34.910384643348706,True,True,0.05344720921168469,0.23731475057043555,1.6309978438594772,1.6309978438594772,0.300538219935947,0.29920640214766275,-0.005519353342774669,-0.00564887452015118
52,12.0,2.811670563019159,2.9954484076457777,0.2600352849010724,1.2397941425427317,28.47855321360683,35.09525972247906,True,True,0.05248888380368874,0.25801617367864726,1.7447401997709604,1.7447401997709604,0.2995728437729135,0.2981493424260126,-0.005612879741287211,-0.005754258742433731
52,12.5,3.0706835864629562,3.2769248456048494,0.29781471240593577,1.2798878596862866,28.23251386261215,34.83293260004124,True,True,0.055715524191414054,0.24739554785594858,1.8846044476788846,1.8846044476788846,0.29861511178983435,0.2970837830810376,-0.005707537416226854,-0.005862869784434836
52,13.0,3.2033290635973612,3.4135991541796944,0.30619774917057874,1.2631792626896654,28.30044891197948,34.758832520851286,True,True,0.05857616751212179,0.24913555431342516,1.7723087966038524,1.7723087966038524,0.2976557353844522,0.2960152572678865,-0.005804270710552159,-0.00597424489075235
52,13.5,3.2136307260174664,3.4163414632311353,0.2985797161898204,1.2296509530197206,28.408561031369793,34.759174245704955,True,True,0.05950401962997498,0.2506205695095533,1.178126735398631,1.178126735398631,0.29672951772149897,0.2949821611956145,-0.0058995194305800054,-0.0060843319791331375
52,14.0,3.1941384899359386,3.3962502257853506,0.29671108166341287,1.2186081728708258,28.425628396086914,34.75972712961841,True,True,0.059260823564239624,0.2496360353815154,1.418212548396723,1.418212548396723,0.29589890575350497,0.29404713543272026,-0.005986524062929798,-0.006186058054610568
52,14.5,2.9919778677546263,3.1731255524480337,0.2650946195487853,1.23308374496732,28.64256338296139,35.054345043289054,True,True,0.05695102243686462,0.27083653627809795,0.8505756460310446,0.8505756460310446,0.2950559230910495,0.29310014976344667,-0.006076392203519456,-0.006291157630456542
52,15.0,3.5037062072291887,3.7299407643088354,0.3445353041488973,1.2764917966983969,28.09900548590503,34.420330920782305,True,True,0.06261889360425199,0.23781735014252536,1.2260695198971094,1.2260695198971094,0.2943064237697889,0.29224008507150934,-0.006157647074021271,-0.006388458666978117
52,15.5,3.6282944730738285,3.8564207436451903,0.35325175926128,1.345223722525347,28.12539573218366,34.38355498384009,True,True,0.06503838806711071,0.2532834898989087,0.94187931295343,0.9108895948609141,0.2935152602477153,0.2913423205816897,-0.006244827489207693,-0.006491943686754298
52,16.0,3.394222006208588,3.580107479534783,0.3139846635389772,1.1259174106239507,28.375920101691975,34.531506976762124,True,True,0.06260999960048068,0.22840896914672115,0.549819290700594,0.5150404830457894,0.2927747538032449,0.29049094119341806,-0.0063277613371097744,-0.006591932100984333
52,16.5,3.1068297312797255,3.2463010589141406,0.26960742619801253,1.1744417481315113,28.677910541806888,34.97413936976764,False,False,0.059388349768375676,0.2643513997516831,0.24888536436106343,0.22763836189280867,0.29210405675471723,0.2897322717777973,-0.006404011577205688,-0.006682581812601144
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914915435876553,0.28901774047145323,-0.006474605168326904,-0.006769318919107865
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29095865974290736,0.2884949915675806,-0.006536776592299913,-0.0068336259138063
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29043874611122783,0.2879848016088209,-0.006598121512681428,-0.006897091000573767
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28993125109599444,0.2874866491085584,-0.0066586638201314935,-0.00695973743344932
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28943565498123386,0.2870000414153066,-0.006718426478868215,-0.007021587679400647
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889514675708062,0.28652451275713786,-0.006777431577444157,-0.007082663445377705
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884782260679205,0.28605962245842387,-0.006835700372445462,-0.007142985702678741
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880154931573681,0.28560495330495006,-0.006893253327091182,-0.0072025747097002706
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28756285526135844,0.2851601100388305,-0.006950110146105233,-0.007261450033743205
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28711992094602623,0.28472471796848603,-0.007006289807808935,-0.007319630572278409
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28668631946022766,0.28429842168172986,-0.007061810594085478,-0.0073771345738959295
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862616993916301,0.2838808838520438,-0.007116690118661261,-0.0074339796590463594
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28584572742765435,0.28347178412965596,-0.007170945354005788,-0.00749018284060814
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28543808721078406,0.28307081811018503,-0.0072245926570534,-0.0075457605442710764
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28503847827927437,0.282677696374522,-0.007277647793883518,-0.007600728628700192
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28464661508549916,0.28229214359433047,-0.007330125963449921,-0.0076551024054326
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842622260851334,0.2819138976981306,-0.007382041820421165,-0.0077088966584559215
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28650682030068747,0.28416521568823105,-0.007084948008836977,-0.0073952132747805675
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939183919358233,0.2915859508148077,-0.006200222872874799,-0.006463664297722621
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985233785186287,0.2962016785514716,-0.005716703332757684,-0.005954633394570593
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29782408037219665,0.2955122232063043,-0.005787156117960838,-0.006027549248666102
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997464905086131,0.29744486715550317,-0.005595918255820649,-0.00582579353299408
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30161876623543066,0.2993277586449646,-0.005416862444540056,-0.005636923553458895
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008649656633653,0.29858382414590046,-0.005488119349438814,-0.005710661684097702
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001502812900948,0.29787850023241597,-0.005556712277738552,-0.005781636452339713
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29946921161963763,0.29720647664779426,-0.005623031521864853,-0.005850240112732115
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988174161918056,0.29656356266090966,-0.0056873851340380616,-0.00591678175593821
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007831161935561,0.2985391445977346,-0.005495923619926265,-0.0057151267510849365
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179543047188258,0.31573137610149105,-0.004112579741798183,-0.004266068150195647
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32417840015967436,0.3406856411732158,-0.003716570154535564,-0.002867408193158969
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337612418275785,0.34820191863234184,-0.0030063746943991307,-0.0025585391774617635
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475829419747884,0.35474981831111857,-0.002582424861242794,-0.002321319509669119
53.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34917967274497247,0.35571975288666674,-0.002521342672706611,-0.002288452052937199
53.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35768055029489937,0.36422063043659364,-0.0022236856362810105,-0.0020229011779170744
53.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36083681548559987,0.36737689562729414,-0.0021239584349001675,-0.001933764459389975
53,10.5,1.9668241866997824,1.9917269913338602,0.048428941445169134,0.7554637742093909,16.890172949317176,18.378440314021187,False,False,0.09717903493110545,1.7092689629200897,0.02809634514949496,0.02809634514949496,0.3693376930355267,0.37582766068675477,-0.0018807441889069413,-0.001717193663020404
53.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36981190021605503,0.36982453891250666,-0.0018681827894807103,-0.0018678493696586997
53,11.5,2.797140004692864,2.834715026648822,0.06994351708860158,0.6103064534940602,16.89017294165668,18.29946905382805,False,False,0.1382042015048352,1.3466783672724378,0.13072563766545295,0.13072563766545295,0.36495124686791575,0.36180572693741603,-0.002001839622154301,-0.0020944194184980493
53,12.0,3.5986006238036445,3.6671705993241566,0.11768210573808012,0.6842420836850793,16.515155999947275,18.147869579706526,False,False,0.14420938897748517,0.9135520755752106,0.2958376637255566,0.2958376637255566,0.35954885067882125,0.3567025596285792,-0.0021639965680665314,-0.002255712387271116
53,12.5,4.030836912755431,4.133718100307242,0.17670083932744943,0.6466997983143795,16.004635587502303,17.812740329966953,False,False,0.1284835459704988,0.4964228455050108,0.44746542088983765,0.44746542088983765,0.3566397309886237,0.3537212416212992,-0.002257788591275779,-0.0023567905401718865
53,13.0,3.8196877074358926,3.9155303850195247,0.19242047394522493,0.5772879348137214,15.707234485237858,17.554871134144683,False,False,0.10878766295256206,0.3369268061525107,0.3467678375421127,0.3467678375421127,0.35169953839429424,0.3487211557496641,-0.002428410642996924,-0.002538705143534468
53,13.5,2.6728363067705514,2.7361061256648807,0.14416218565699998,0.5073207485150323,15.536841543090093,17.634892253031378,False,False,0.07174699985086286,0.25588939584200626,0.07653507706425718,0.07653507706425718,0.34677017477681854,0.34374274739896304,-0.002614193471297521,-0.002736697895049095
53,14.0,6.22161618468043,6.374302712910072,0.3404297672222087,1.2972963881028472,15.506018657828163,17.691363585877742,False,False,0.16528764472978705,0.6565743220158048,0.38935682336653543,0.38935682336653543,0.34722600972059875,0.34415230403489766,-0.0025963192890875743,-0.0027197312575776757
53,14.5,5.593184934661837,5.734901243592116,0.3355024449827138,1.2092653503889526,15.295975353076841,17.583948365039404,False,False,0.13885118652866793,0.5145249248128304,0.29593810409587495,0.29593810409587495,0.3422723576331894,0.33907671576705,-0.0027986596662559473,-0.002939183591309213
53,15.0,5.167094767022125,5.306658284912873,0.32803988166996545,1.2629985325250581,30.3514899676966,35.161538681434756,False,False,0.12363412273682417,0.48278365445455235,0.24694119605856785,0.24694119605856785,0.3373312380559558,0.3340242501474642,-0.0030194855933595266,-0.0031789134231631445
53,15.5,5.343391129289163,5.486816102735398,0.3433085046555172,1.2376649922886782,30.290010872237012,34.936283115573296,False,False,0.1266809763118156,0.46436879924594854,0.2703269924177242,0.2703269924177242,0.3323973132665178,0.3289711809712693,-0.0032610198564426212,-0.0034423408002140603
53,16.0,2.964229879752018,3.056149706362438,0.2215971566291385,0.9829650253225222,14.773496905288042,17.632592751072647,False,False,0.06326982786949506,0.2845091864227464,0.1491356165257915,0.1491356165257915,0.3274584626366867,0.32528047798718296,-0.0035262073577837206,-0.003651274103486823
53,16.5,5.587191726404579,5.7584437332380585,0.4609527194374563,1.1902456098036098,29.059953228103314,33.53156708610551,False,False,0.11194037277433852,0.2925087377506294,0.4200676630181872,0.4200676630181872,0.3244259329003419,0.32253213693988403,-0.003701783952468673,-0.0038167190481820505
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32192987933681055,0.3201462628468553,-0.0038541579835743084,-0.003967629917002296
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198804440180734,0.3182310969147872,-0.003984879874376679,-0.004093932060140965
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180557237598124,0.3165058386864148,-0.004105735346984354,-0.004211830641623091
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163981133226527,0.31492722064699397,-0.0042193255100064515,-0.004323268138492753
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148726766491872,0.3134674615079282,-0.004327180868031564,-0.004429454358413238
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134560913579676,0.3121072375144191,-0.004430293566764729,-0.0045312080593177505
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146432068113092,0.3133493701587765,-0.004343688237335608,-0.00443817968894518
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132675226237835,0.3120214604324446,-0.0044442391153226455,-0.004537717590498032
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119827337613155,0.31077913970187915,-0.004540660166713968,-0.004633256852885765
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107753524858577,0.30961014626906685,-0.004633551748210589,-0.004725353210665404
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30963516957075043,0.3085050916662596,-0.004723359090490551,-0.004814424390792753
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085541881610053,0.307456554261209,-0.004810424811282832,-0.0049007955398034375
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31260146165824976,0.3115412614427041,-0.00449391791004073,-0.004574365850197765
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31891715426011147,0.31790302722442565,-0.004048144498045487,-0.004116045443619612
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173950830212156,0.31641967602358284,-0.0041505646093759185,-0.004217824038658887
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160036988340805,0.31506264776770443,-0.004246902385332561,-0.00431357144687908
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147129933906235,0.3138035262598291,-0.0043386600739617285,-0.004404735396939714
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350317312188586,0.31262339218106744,-0.004426819785979081,-0.004492271700360303
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31236053481357107,0.3115090268700022,-0.00451205043403901,-0.004576838564204196
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112752092161826,0.3104508277539665,-0.00459482246809372,-0.004658904456596476
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31023984301155294,0.3094415853745035,-0.004675475799639291,-0.004738812085235251
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30924878996304145,0.3084757289338425,-0.004754262020407963,-0.004816818279449022
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30829759522127465,0.3075488422435669,-0.004831371626616502,-0.0048931198164845115
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124854743412598,0.31176584936437673,-0.0045026364343539035,-0.004557181819580993
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113949027160927,0.3107023530841662,-0.004585605837628487,-0.0046392402911502525
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31290444084488667,0.3122402230760517,-0.004471238321086196,-0.004521137909319751
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31434604324727516,0.3137110832565278,-0.004365176924283808,-0.00441151854098401
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31319303207428606,0.3125849354316342,-0.004449762450787939,-0.0044951589223804055
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121037358568621,0.3115206721814856,-0.004531473578451904,-0.004575945068681051
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31106809760551485,0.31050858368116097,-0.004610822655032291,-0.004654380347971028
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126280996716003,0.312093423242456,-0.004491918427333933,-0.00453225565766023
54,8.5,0.806177456625958,0.8442087112326909,0.04865492745474387,0.36919464456697687,15.304219832370178,18.052157356345063,True,True,0.020065038108797572,0.15405453003131525,0.09179199259982164,0.09179199259982164,0.31157314640277395,0.31106161691790984,-0.004571921520732514,-0.004611324383808809
54,9.0,3.377455183601456,3.539132446863888,0.24271132463781886,1.146682816399684,29.788295571041147,35.39277187797737,True,True,0.07450199839265124,0.3569952992116495,0.4298432569122276,0.4298432569122276,0.3105491941267202,0.3100185549245314,-0.004651202404740159,-0.004692931911099882
54,9.5,1.4712748447671955,1.5484700825180935,0.10634520435346134,0.5141151368037908,14.882481811821362,17.7164140046081,True,True,0.03234963130899019,0.15828327117722726,0.1999446724547187,0.1999446724547187,0.30950000017847595,0.3088746773596107,-0.004734142745010197,-0.004784413638382536
54,10.0,1.4412612451667899,1.4974573291848106,0.10272971584428305,0.5449865359863675,14.9031660991158,17.789962516689165,False,False,0.03187194560513894,0.17051806372163042,0.0,0.0,0.30853519516223976,0.307877320223327,-0.00481197158053962,-0.004865915804835499
54,10.5,3.199332396835478,3.3486071066281324,0.20696027752903617,1.2773876111552425,15.147549187942017,17.928300308835638,True,True,0.0759072416099206,0.4862480579959848,0.40096979908141045,0.40096979908141045,0.30763024906580083,0.3069344193662621,-0.0048863609822709,-0.004944493426927234
54,11.0,4.10651630681074,4.3239499181394905,0.31898073085961226,1.2726474927238887,29.427181736606578,35.02033537175208,True,True,0.08626453129633974,0.34963891486328336,0.7827465878154592,0.7827465878154592,0.30669181610987883,0.3058770549585058,-0.004964954971715921,-0.005034415510238324
54,11.5,4.369874733091235,4.594097150900879,0.3524098187577227,1.1885157930231705,29.238084775265698,34.61190258080939,True,True,0.0895604656613069,0.3061774130729658,0.7486967843613489,0.7486967843613489,0.3057188864015247,0.3047992183866855,-0.005048033662038073,-0.005128091372204076
54,12.0,4.407277526041334,4.6423598131246955,0.3503232556409261,1.268147533797467,29.3275554285799,34.79809482356294,True,True,0.09138036531078163,0.33644340062673983,0.9975621266319701,0.9975621266319701,0.3047724184819837,0.30376203731515683,-0.005130446913926194,-0.005220200940748048
54,12.5,3.864719471393169,4.055086407167721,0.29027927178536866,1.134968872549233,29.586264497457094,35.022956539107476,True,True,0.08292722574717966,0.3280555849321697,0.5693649395261939,0.5693649395261939,0.3038191547699045,0.30270692467087096,-0.005215077457067976,-0.005315932876091112
54.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30809234067928604,0.30689048265970853,-0.004848205731803927,-0.004948191657525229
54,13.5,1.1155522741891515,1.1558004545731682,0.04842346017094068,1.2521369712104375,32.027065864123045,36.771633505798164,True,True,0.03568563637562461,0.9686267062358933,0.45916405330529914,0.45916405330529914,0.3071752338352959,0.3059900862164407,-0.00492428203784552,-0.005024710446934067
