doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
164,14.5,29.945348418713685,23.962290662510526,4.569384318769792,2.429930254369303,26.26944434541982,21.071284820664673,False,False,0.49650066408429516,0.285286924898779,0.0,0.0,0.2322440478308211,0.2346410909704137,-0.07714069082425941,-0.0722146218143942
164,15.0,27.745951970122363,21.632467504640147,4.3968089387405245,2.438284553912566,26.20760023738194,21.82043750173383,False,False,0.4553065543278704,0.28349168987886153,0.0,0.0,0.2316997919703883,0.23431182500646502,-0.0783126092244602,-0.07286926046933036
164,15.5,26.37615034423589,21.018033066105914,4.0865083990945115,2.3847698191850446,26.22619529319505,22.004509985823827,False,False,0.43091803176062937,0.2781124572857703,0.0,0.0,0.2311734656882238,0.23398232173122002,-0.079465531451003,-0.07353124592987878
164,16.0,24.6697735636528,19.89290327898174,3.7988058554604383,2.2687673377311777,26.088377223368013,22.05480184682813,False,False,0.40158661320328903,0.2648610509236109,0.0,0.0,0.23067888752222282,0.2336587841925019,-0.08056681873936035,-0.07418801711777472
164,16.5,23.299968854289197,19.315673731131284,3.4201909151862164,2.3553730151518804,26.229122882837892,22.58435671699686,False,False,0.38266823490720836,0.2904910540388993,0.0,0.0,0.23021378061894307,0.2333474777231203,-0.08161860286836843,-0.074826367019753
164,17.0,21.44596819023496,18.166524405392348,3.0669522774587725,2.3149038924612992,26.55905664712551,22.775734811878042,False,False,0.3475416881033318,0.28476981353716285,0.0,0.0,0.22978726410954176,0.2330280536514814,-0.08259708842564013,-0.07548796977740704
164,17.5,19.190160918400103,16.89523122811306,2.5957887797632297,2.3438014289447815,26.797618595613763,23.552836000782733,False,False,0.3154822835300705,0.30971341066756397,0.0,0.0,0.2293967825416089,0.2327132618204792,-0.08350480836325626,-0.07614660052573606
164,18.0,16.40639199521479,15.19866187289476,2.0558031289919954,2.1656817264607255,27.13299696513714,24.51859227388868,False,False,0.27713183135677394,0.317718961781544,0.0,0.0,0.22905416726770847,0.2323961305881919,-0.08431076299386943,-0.07681685021225637
164,18.5,13.242130908306681,12.669283892132992,1.553048702073101,2.151296961425063,27.72357224589244,25.794745594325953,False,False,0.2270875732039494,0.3498509682258473,0.0,0.0,0.22876632015196433,0.23209743588638324,-0.0849948375402262,-0.0774543764902968
164,19.0,9.421978316846747,9.382375044467796,1.0166984097170442,1.786076232227212,28.10412534381056,27.504253666139007,False,False,0.1684882820516492,0.3272829715831618,0.0,0.0,0.22852949603225317,0.23180073231743936,-0.08556246737999816,-0.07809371396925739
164,19.5,3.3356858410131287,3.603077355439547,0.31416857132165676,1.8507689079314853,14.337934989236796,17.66903519941312,False,False,0.06374740940937691,0.4597315630509367,0.0,0.0,0.22834706054123258,0.231541234713246,-0.08600272457295333,-0.0786578834826726
164,20.0,0.7756688304378423,0.915560077759068,0.06424913614575103,2.0038682841765043,14.655999647759623,18.331607203415935,False,False,0.016271026863857445,0.7269563473180524,0.0,0.0,0.22823569012428618,0.23127577510774658,-0.08627277275911265,-0.07923989420391217
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22814993826016264,0.23099547106435367,-0.08648136955223187,-0.07985985981330622
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280711578782939,0.23091686350318674,-0.08667352161973794,-0.08003472610750728
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227992892054806,0.23083876845302786,-0.0868649073542333,-0.08020889060560049
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22791513425246052,0.23076117941215024,-0.08705553459170327,-0.08038236049552351
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22783787805788244,0.23068409000188345,-0.08724541103759764,-0.0805551428453615
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22776111717843012,0.2306074939635061,-0.08743454426986876,-0.08072724460613985
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22768484543916448,0.23053138515523622,-0.08762294174191855,-0.0808986726145334
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227609056779913,0.23045575754931738,-0.0878106107854584,-0.08106943359549211
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22753374525242595,0.23038060522919465,-0.08799755861328394,-0.08123953416479221
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274589050176209,0.23030592238677924,-0.08818379232196752,-0.08140898083150924
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22738453034291214,0.23023170331979675,-0.08836931889447225,-0.08157778000042112
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273106155996217,0.23015794242921694,-0.08855414520269156,-0.0817459379743399
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272371552604696,0.230084634216762,-0.08873827800991364,-0.08191346095637647
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22716414389713982,0.23001177328248948,-0.08892172397321574,-0.0820803550521412
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22709157617791945,0.22993935432244855,-0.08910448964579172,-0.08224662627188097
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22701944686540843,0.22986737212640596,-0.08928658147921227,-0.08241228053255643
165,4.5,6.432098306315051,6.523210671828112,0.161900006101477,2.9283577333676165,33.94737781986689,35.840866887266614,False,False,0.3351937237808976,0.2172376733004264,0.0,0.0,0.22694775081429724,0.22979582157563916,-0.08946800582562231,-0.08257732365986066
165,5.0,9.334483405269008,9.448604728058704,0.29426249081170985,2.8640707981954088,33.77644063928118,35.483457433059385,False,False,0.4606497902443586,0.3070441741455361,0.0,0.0,0.22686022909995476,0.22943070664674486,-0.0896900541884978,-0.08342549216887525
165,5.5,11.59876599945825,11.744577225190518,0.4538185095208134,2.8122568342200074,33.000545361217185,34.74101733885911,False,False,0.46134654567837285,0.24114298540411996,0.0,0.0,0.22675984215937123,0.2290724674460638,-0.08994552705919785,-0.08426748779537357
165,6.0,11.916422127810307,12.116467463354274,0.47119429729884393,2.8075261557648883,32.80046428654316,35.316843711290815,False,False,0.4513992798796387,0.3565643578851001,0.0,0.0,0.226643855029722,0.22871984689916924,-0.09024174832565937,-0.0851058825252755
165,6.5,16.103579671129555,16.42951539366043,0.7555893405253293,2.7904754644311263,31.567116553838922,34.46224623099194,False,False,0.5464215196165848,0.3377658720827529,0.0,0.0,0.22652653702551057,0.22836811332993967,-0.09054251597945548,-0.0859517861488139
165,7.0,20.876873281319583,20.871376601352736,1.5430703251898397,2.0450674649069995,30.237739312030605,31.391721368423084,False,False,0.5647099091260567,1.5060931723026079,0.0,0.0,0.22638107616761555,0.22801849890777112,-0.09091704332068817,-0.08680223645678828
165,7.5,22.315352930662076,22.548555495431195,1.4717368000637567,2.037249473028713,29.93250016697921,31.45872000367814,False,False,0.5853475010892248,1.292733359958612,0.0,0.0,0.2261569607613873,0.22774412208385086,-0.09149759734325888,-0.08747648298736595
165,8.0,24.041501038471825,23.502211949632823,2.1749510502851495,1.8133386776959,29.067050913517384,28.959495115855326,False,False,0.5545377118436271,0.6721480293178446,0.0,0.0,0.22594040649764024,0.22747092834754662,-0.09206263810999063,-0.08815384257841322
165,8.5,25.754068921237682,24.48332182918267,2.6702684927065747,2.1229513915699836,28.277668728846002,27.49074832427548,False,False,0.5382739160128625,0.6172075686635284,0.0,0.0,0.22565364856289605,0.2272206077678781,-0.09281707320676023,-0.08877981634086889
165,9.0,28.543948282416956,27.963771532021553,2.535364954517254,2.19385444857062,28.09678715896688,27.43513017335079,False,False,0.6088961625553998,0.6918012748503218,0.0,0.0,0.2253175542456527,0.22693959313748666,-0.09371041926314518,-0.08948867552174314
165,9.5,29.93642647241439,29.102889275225962,2.755597381481652,2.260514838260119,27.86014675111921,26.86037508871097,False,False,0.6231834636694569,0.6631736828335429,0.0,0.0,0.22499538992932744,0.22665184527994992,-0.09457607846472699,-0.09022130578662563
165,10.0,31.13128123915,29.674879361875824,3.108950229449843,2.264033687436984,27.797777596985128,26.377074981871566,False,False,0.631843714376807,0.6119473864708334,0.0,0.0,0.22465149765647308,0.22635778589504507,-0.09551033521513451,-0.09097717639848364
165,10.5,29.01145311104039,28.41528686163401,2.5800980915428284,2.055027520237396,27.73634098435084,26.387513668175597,False,False,0.5857164476154426,0.5358664028152218,0.0,0.0,0.2242725086778793,0.22606374987465438,-0.09655231734096303,-0.09174031369160479
165,11.0,32.71659893545363,30.94736496904079,3.3041862805949895,2.134866820213015,27.652297297813718,25.634369627175236,False,False,0.6560429457293199,0.5509800476758463,0.0,0.0,0.22394698739361377,0.22579106945718413,-0.09745779489940286,-0.09245464287885315
165,11.5,33.19234227204213,31.401121593345838,3.366487245360208,2.3034946145643818,27.343751948337108,25.244611526588486,False,False,0.6415927650289606,0.544827140495548,0.0,0.0,0.2235491414365238,0.22551074211135813,-0.09857780971035725,-0.09319571364062086
165,12.0,31.75255025992421,28.157579194744326,3.980695736140766,2.2202696525827372,26.785196364271194,24.107943660579423,False,False,0.5723993222492292,0.4246939907019257,0.0,0.0,0.22314540660934604,0.22521384998961785,-0.09972963755968496,-0.09398807057817363
165,12.5,33.08730151270824,30.14982164262264,3.722510509213355,2.379587603178751,26.722603512789632,23.825602101473223,False,False,0.5911377053826954,0.452630512690985,0.0,0.0,0.2226803705080819,0.2249256738142272,-0.10107567799141222,-0.09476462060927095
165,13.0,32.1488171010564,30.11395186887416,3.5162684994875693,2.3382136260671333,26.24240420118854,23.465029181633742,False,False,0.5653487751755569,0.4283698491727239,0.0,0.0,0.2222416127946661,0.2246218597665669,-0.10236493839238908,-0.09559135085431922
165,13.5,28.380124920422197,27.23109435882675,3.0388004366875707,2.388573829439723,26.169095710413075,24.066832513346203,False,False,0.48442833155340137,0.4128056062511436,0.0,0.0,0.22182391485317401,0.22432255242671242,-0.10361000405769473,-0.09641397838643265
165,14.0,26.73316443745822,25.89361682423475,2.775470424608337,2.255432049699488,26.32710318971334,24.538562727738146,False,False,0.4603184273795897,0.40359158496519365,0.0,0.0,0.22145450254324972,0.22401853846317757,-0.10472574217866398,-0.09725792832726533
165,14.5,21.318075413980587,21.304229379801846,2.1161739485738793,2.142162003685142,26.670016828359948,26.7941433218799,False,False,0.3700038820916724,0.40182977960652616,0.0,0.0,0.2211118738995525,0.22372823679842482,-0.10577301308990723,-0.09807179016624445
165,15.0,23.922307872910647,23.42971843885914,2.4161825052252066,2.1119621090502267,26.46884813989891,25.194058307375037,False,False,0.4122117969464162,0.38724147428389066,0.0,0.0,0.2208357781486053,0.22344964881068546,-0.1066257328310476,-0.09886022149935356
165,15.5,24.95108903970963,24.13799920541952,2.63307557021946,2.2360841737708452,26.21032514314081,24.499819462738806,False,False,0.4194717011589356,0.38577606582461244,0.0,0.0,0.22052990277664478,0.22317443116105964,-0.10757971755139835,-0.09964631553088751
165,16.0,23.699672579231827,23.15759212596745,2.3892806225934367,2.212595863155006,26.494830516856496,25.370928434395616,False,False,0.4077054812299656,0.41748841049496,0.0,0.0,0.22020258860661832,0.2228870872763085,-0.10861150999391053,-0.10047476375256327
165,16.5,24.07735611164238,22.84200456481274,2.5755024602977095,2.255987907894999,26.25433606584002,24.621227591131134,False,False,0.4063125254169332,0.4082093651355343,0.0,0.0,0.21990008271789924,0.2226024329810461,-0.10957527971684544,-0.10130331543771638
165,17.0,21.884249675632105,20.51369836759824,2.390719193654938,2.1564999645185567,26.234091860904357,24.675764849380172,False,False,0.3650986742194927,0.382667655079181,0.0,0.0,0.2195792103849949,0.2223137504640967,-0.11060838263863051,-0.10215166708590953
165,17.5,15.620615775539058,15.711580283109026,1.458314572553165,2.0272083216044736,27.625378668901654,27.954232568627106,False,False,0.2650700593963033,0.41447387555642945,0.0,0.0,0.219277215121928,0.2220353807495116,-0.11159100244451471,-0.10297749683418908
165,18.0,14.329851868541821,14.462361650877462,1.2475857506819374,1.9372213433695586,28.00769300787976,28.643100864381,False,False,0.2535051785085901,0.4595164907342138,0.0,0.0,0.21906915069158325,0.2217703126750781,-0.11227386423402402,-0.10377104388079506
165,18.5,12.87119337419831,12.930704821862431,1.098957624785206,1.8879535099311435,28.128881999806254,28.544776716704416,False,False,0.23081111444794752,0.4770179052477722,0.0,0.0,0.21888256156181096,0.2215145970288382,-0.11289035444160266,-0.10454329640154887
165,19.0,9.577736015599747,9.747375449564236,0.790074026241925,1.6925440068346074,28.224075317089223,29.40324736995034,False,False,0.1736145952731044,0.44760062813796087,0.0,0.0,0.21871120995829682,0.22126414264136457,-0.11345994788228664,-0.10530610487071605
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21857118148970595,0.22103361818779954,-0.11392788633067871,-0.10601390240718273
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21851078191415557,0.22097332463243166,-0.114130414075776,-0.10619993247387322
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21845068908364665,0.22091333682391434,-0.11433232626669566,-0.10638539366054608
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21839089997765704,0.22085365175552976,-0.114533627723577,-0.1065702904286746
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21833141161986125,0.22079426646450587,-0.11473432320533233,-0.1067546271830214
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21827222107727098,0.22073517803116277,-0.11493441741072906,-0.1069384082726393
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21821332545939712,0.22067638357808003,-0.1151339149794444,-0.10712163799185025
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21815472191743143,0.22061788026928367,-0.11533282049309837,-0.10730432058120237
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21809640764344818,0.2205596653094529,-0.11553113847626295,-0.10748646022840552
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21803837986962474,0.2205017359431461,-0.11572887339744932,-0.10766806106924515
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21798063586748084,0.22044408945404484,-0.11592602967007179,-0.10784912718847585
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179231729471359,0.22038672316421576,-0.11612261165339181,-0.10802966262069721
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21786598845658348,0.22032963443339015,-0.11631862365344048,-0.10820967135120713
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21780907978098346,0.22027282065826015,-0.1165140699239212,-0.10838915731683973
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177524443419698,0.22021627927179144,-0.11670895466709248,-0.10856812440678214
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176960795969752,0.2201600077425521,-0.11690328203463227,-0.1087465764633755
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21763998303857118,0.22010400357405638,-0.11709705612848148,-0.10892451728289865
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21758415219382288,0.2200482643041245,-0.11729028100167346,-0.10910195061633296
166,4.5,2.8284741717290505,2.889956128685773,0.04593376724542571,2.7755568746096273,16.790392574212994,18.279965650346576,False,False,0.13159581732260486,1e-17,0.0,0.0,0.21752858462365926,0.21999278750425608,-0.11748296065914096,-0.10927888017011367
166,5.0,8.01799179391996,8.130626133835683,0.1960577415875798,2.814749086370322,33.5781710798332,35.753271837381234,False,False,0.37275508430626414,0.3297163875244907,0.0,0.0,0.21746866642491897,0.21965892014992652,-0.11769113603839443,-0.11035069658931715
166,5.5,12.458007963921371,12.655781972551939,0.45563341475368657,2.8199193056696026,32.68943182707285,35.1287707155645,False,False,0.49020853081482024,0.41825710645097064,0.0,0.0,0.21739393510126293,0.21932137582498132,-0.117951374712812,-0.11144668637317105
166,6.0,16.640404114253194,16.955750300452408,0.8580480815101549,2.772314313729981,30.79307591202441,33.47884283362225,False,False,0.49076873663579373,0.24219388471874118,0.0,0.0,0.21729339996360827,0.21898356781907463,-0.1183025203762187,-0.112556145651818
166,6.5,20.063538648412695,20.215689185509554,1.386202023987503,1.923636066035806,29.216093654608883,30.80931940318972,False,False,0.4667813608907461,1.159895588704008,0.0,0.0,0.21715271845377818,0.21865079217309222,-0.11879591786507411,-0.1136615753458022
166,7.0,21.64484166361593,21.570625735335845,1.6419809978897502,1.792528029080545,28.80877029993216,29.761598885165334,False,False,0.48117727533931465,0.8600355404101547,0.0,0.0,0.21695926476204672,0.21840346996251156,-0.11947828620825698,-0.11449127238341006
166,7.5,22.300567511879756,22.02686826965723,1.8374499311797832,1.7770148285753906,28.306932415065482,28.974884940417546,False,False,0.4673649261397822,0.6851939699961306,0.0,0.0,0.2167403815873272,0.2181695588500341,-0.12025582023473115,-0.11528242513864918
166,8.0,24.921410946778877,24.719682238643223,1.966658086018658,2.007403439947977,28.00157459323168,28.65722162123639,False,False,0.513919007059014,0.7703098371096633,0.0,0.0,0.21650212150714548,0.2179374515413769,-0.12110884158691278,-0.11607372830650213
166,8.5,26.03125996143067,25.66106483561702,2.2825442477185383,2.1623821731648887,27.718475233121644,28.526811105776893,False,False,0.5225842573944195,0.7754201975617536,0.0,0.0,0.21625113454965253,0.21768245866849587,-0.12201500004996947,-0.1169502986614775
166,9.0,27.034176531759904,26.197733976741965,2.494184797755914,2.0750083599207376,27.66252539677987,27.81102317159273,False,False,0.52954107508329,0.669883497534139,0.0,0.0,0.21596867711032997,0.2174121488166536,-0.12304416398314673,-0.11788788742345802
166,9.5,29.82264683835695,29.091326127964024,2.5792772732169795,2.137460744155275,27.426572211113857,27.164864236354404,False,False,0.5773051175626188,0.6686674552112444,0.0,0.0,0.21566521274254066,0.21715085072403323,-0.12416106501337015,-0.11880248433419682
166,10.0,29.010331048112974,27.546261665847002,3.0192101865033942,2.1596962952685446,27.02638446700622,26.606791658431625,False,False,0.5294226197574616,0.5567335565067675,0.0,0.0,0.21535344407193585,0.2168835205697613,-0.1253207499028254,-0.1197466914901595
166,10.5,29.323739518851234,27.459486700119747,3.146876474952367,2.159194532373147,26.64707481339223,25.87073997706763,False,False,0.5163396310486364,0.5017101299121061,0.0,0.0,0.21499774499517565,0.21661419383411082,-0.12665916065440352,-0.12070673103071496
166,11.0,32.33051395355918,30.952340667958783,3.0697160363154246,2.2085263101191943,26.554357059726236,25.187385040632243,False,False,0.5700744365415047,0.5181751899599152,0.0,0.0,0.2146294633120324,0.21634515117657946,-0.12806235374382421,-0.12167464951205534
166,11.5,31.977354068106518,30.921805946620466,2.94146210275032,2.2475988057870113,26.22629499866681,24.994029178565054,False,False,0.5572011491914132,0.5160905584046079,0.0,0.0,0.2142691604744536,0.21607138756865468,-0.12945255940143457,-0.12266877105352916
166,12.0,32.60125651286319,30.468138895885758,3.3474267029901643,2.278789037140093,26.01859918025083,24.156744348168434,False,False,0.5447110012953649,0.4637472552337848,0.0,0.0,0.2139219639902097,0.21579393099618013,-0.1308087200446274,-0.12368589252430638
166,12.5,30.564534471247978,29.424895002841666,2.940110562029165,2.235318881192895,25.605038405047843,23.850266505728957,False,False,0.49928758768092063,0.4295999793971907,0.0,0.0,0.21353423928737908,0.21551357083086695,-0.13234263191267706,-0.12472357079110193
166,13.0,26.33622126864018,26.25237357277375,2.3218100298411355,2.242967571295899,26.039027178733793,26.20135577764407,False,False,0.44056582857630067,0.4805402979778798,0.0,0.0,0.2131876333275166,0.2152378006252546,-0.13373148933300782,-0.12575408748451597
166,13.5,20.249756594174023,20.585335590021444,1.702156721698539,2.0067605602936527,26.35987544422929,28.09371290391359,False,False,0.3410540536985952,0.4457432229951431,0.0,0.0,0.21290332585928703,0.21496148641385984,-0.13488329981145739,-0.12679651843623502
166,14.0,12.825191425313983,12.884573617780744,1.0384755300982174,2.1274733592372277,26.951230456545268,30.799201133026024,False,False,0.21948597114974827,0.5136088636360854,0.0,0.0,0.21268145079555836,0.21470910807582388,-0.1357901472540803,-0.1277573824784442
166,14.5,9.21489163489619,9.199805369719861,0.7010745162251042,0.7343399934986417,13.799856462554017,13.7233449063592,False,False,0.15594281735065071,0.17259250251557315,0.0,0.0,0.21252642641886232,0.21444483096031156,-0.13642794452440823,-0.12877257893301236
166,15.0,9.145044720517937,9.123215263752748,0.6793326566737329,0.7016440090373808,13.87391439137586,13.759101771800385,False,False,0.15723833377485438,0.17290273285250096,0.0,0.0,0.21240549414458357,0.21432063504394908,-0.13692788521524082,-0.1292528841989564
166,15.5,13.057468562275094,13.065145663545966,1.0027326775000185,1.8647682127285836,27.384056489806518,30.66245718393825,False,False,0.23157036763408007,0.49369471345767457,0.0,0.0,0.21228696170341907,0.21419993808293747,-0.1374199604815542,-0.12972164252791932
166,16.0,16.39844933944863,16.809166233932338,1.2018169900862192,1.8369241744857183,27.62362448365296,30.181984189143478,False,False,0.29167248875553076,0.5060987253456354,0.0,0.0,0.2121361769453474,0.2139626845158925,-0.1380488840876196,-0.1306488174399028
166,16.5,11.17080652422106,11.291307455612415,0.7788547082506432,2.1383874631180713,27.974468068870532,31.645615900381557,False,False,0.20802665158196446,0.7104602273208755,0.0,0.0,0.21196561869988095,0.2137284392212693,-0.13876429602678247,-0.13157175731045848
166,17.0,6.174333679351232,6.247774168719326,0.35529336568471775,0.46017256760397335,14.577961674956969,15.331168304095156,False,False,0.1252173553230852,0.17545666475074578,0.0,0.0,0.21183773525911537,0.21346413980225976,-0.1393035183576509,-0.13262217218750086
166,17.5,4.128992378265846,4.205152780881215,0.1736205094231573,0.32377673643091,15.32332169227791,16.698668447830087,False,False,0.10338489866349071,0.21300687350646064,0.0,0.0,0.21175258502577013,0.21336853331645494,-0.13966389846840116,-0.13300452904977336
166,18.0,2.7215633401202215,2.7744734040246817,0.08561726263633977,0.32082826046155044,16.090982079368445,17.794496471696135,False,False,0.08985964058109415,0.4092103357872912,0.0,0.0,0.21539012867472043,0.2169910896267976,-0.12518364654889236,-0.11936571985707323
166.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219023650107449,0.22060110151734383,-0.11242383864996647,-0.10735678037308197
166.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22265052931866863,0.22422810445828403,-0.10116276728037117,-0.09667525869819305
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222562992953748,0.2241406896445924,-0.10141873634423489,-0.09691781189231712
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22432500488340124,0.2259028324422069,-0.0964072048021971,-0.09216108761986745
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242303844888227,0.2258083403772032,-0.09666894160450817,-0.09240920878716886
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22967816483149353,0.2312562858039757,-0.08284954948957493,-0.07928281954206594
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314001614154364,0.2329784580492228,-0.07896656426476682,-0.07559129913886153
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423119494569183,0.24389053448881634,-0.05872775967820401,-0.05632747121165642
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457545314627956,0.24733344003561758,-0.05363777946341289,-0.051475079043340685
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098217272548856,0.2525614716056856,-0.04685164914101065,-0.045000560607872914
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26337405842592093,0.2649539960590638,-0.034373167177752365,-0.03307707651461703
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628116793111181,0.26439216193662435,-0.0348486052063751,-0.03353139351381372
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229020385195423,0.2638711601662693,-0.03529626513036629,-0.03395914716739679
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261803373859248,0.26338474821828,-0.035720191280299456,-0.034364202841731466
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26316194944511734,0.26474372952362774,-0.03455159932078761,-0.033246266750410224
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26269389364095586,0.26427603629980195,-0.03494914176059073,-0.033626193326018836
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622526908679164,0.26383516116356875,-0.03532872350127339,-0.03398893528809
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26183500035579926,0.2634177695020264,-0.03569247323566801,-0.0343365286335708
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26143808453559264,0.26302112846642745,-0.03604214713303849,-0.03467065319829813
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610596712100755,0.26264296954254085,-0.03637921189826722,-0.034992712036526624
167,4.5,5.265781549399876,5.320262879778293,0.1574268921453987,2.9554633674128423,34.79461420199631,35.84562580444678,False,False,0.3798346024923442,0.23533625876760417,0.03732616222115397,0.03710334061029633,0.260697853074196,0.2622813883440349,-0.03670490575553688,-0.035303889711283294
