doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233602864844285,0.3186989186269219,-0.003765942773201272,-0.004062643089600819
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32664014718367973,0.3220145687176757,-0.0035725897519934694,-0.003848866973114161
184.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297870037215405,0.32520689135389813,-0.0033980977838693836,-0.0036555911620718444
184.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33754721103153706,0.33304478828791123,-0.0030094091332716786,-0.0032280446094100817
184.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399135708609344,0.33551784201404616,-0.0029015870492272136,-0.003105696699218152
184,6.5,2.4993505189890453,2.5436772772434604,0.07557077306690446,0.5674083637996806,16.58361408054413,18.223909250280663,False,False,0.10373622958501784,0.8314221986418608,0.023908980550388592,0.023908980550388592,0.3421239705646361,0.33787101950869664,-0.002805005039503862,-0.0029943764481424554
184,7.0,3.4791245172886294,3.5408019281455005,0.10984636045847708,0.6396482501655946,16.530841805141268,18.144836366048402,False,False,0.14053213025812877,0.8815164626661113,0.07246745975835406,0.07246745975835406,0.3440779611525188,0.3399493334553494,-0.0027228017178265217,-0.0028999931869545174
184,7.5,4.356811549499505,4.431398331620836,0.1383652802495465,0.6427075664788514,16.538748676795905,18.06344718541459,False,False,0.17669399536587138,0.9001268662509336,0.12341149996708059,0.12341149996708059,0.3456967874599936,0.341741807044584,-0.00265686546753476,-0.0028214263200499017
184,8.0,4.346051980891424,4.42365993173262,0.1367698263377367,0.7724715231362652,16.54442301560744,18.138178588421745,False,False,0.1767690648548183,1.1086969615131592,0.11534026557652927,0.11534026557652927,0.34464424537594607,0.34090245430672916,-0.0026995170697852893,-0.0028578964824326385
184,8.5,4.624632606174398,4.708136260124666,0.14921787725894647,0.7773331756861278,16.505160696838185,18.09998076029493,False,False,0.1843977366477924,1.059716411196386,0.13024148682466402,0.13024148682466402,0.3434615793605027,0.33997322726263285,-0.00274841882658079,-0.0028989288724080866
184,9.0,5.269360988434024,5.3655403598252605,0.17741012994523114,0.7847109338163923,16.447637554502407,18.022521951062174,False,False,0.20421618483219803,0.9955524653864113,0.17429260153523718,0.17429260153523718,0.3420804618423264,0.33897899886348054,-0.0028068688216974554,-0.0029436113584638698
184,9.5,6.586707641771489,6.702956567936012,0.2340334707334589,0.7251560160622018,16.40254520421956,17.82954795410258,False,False,0.2497825206992251,0.8634229208879596,0.2957884496169499,0.2957884496169499,0.34065436261698884,0.3379758562528519,-0.0028687835116599208,-0.0029895286263728724
184,10.0,7.646793816897168,7.795765145681417,0.2862676091681492,0.8628725908772029,16.370850253354927,17.822768479936844,False,False,0.28566658299381037,1.004885179891233,0.4453167646628169,0.4453167646628169,0.3393037646234174,0.3370146645607195,-0.0029289261131680163,-0.0030343284294348993
184,10.5,7.342891809363222,7.48821532092983,0.2704863044452919,0.939754058324817,16.368827782905395,17.898290880760168,False,False,0.2740531827640732,1.103749407942543,0.3813788823034792,0.3813788823034792,0.3403263294368987,0.33838276201985285,-0.0028832545826131357,-0.0029708010082405032
184,11.0,7.231612382024548,7.368698014908105,0.26297253222264516,0.8482243475634015,16.38814964816974,17.858608252472504,False,False,0.2723693698634183,1.0156667137682929,0.3622891287941369,0.3622891287941369,0.34124097264430175,0.3395658762025262,-0.002843120555693452,-0.0029171375840189905
184,11.5,6.22510188904252,6.35130396025558,0.22062080317018093,0.9830175108822639,16.382021591001987,18.015433695809712,False,False,0.2337820711539402,1.1836524690586796,0.2553066829201906,0.2553066829201906,0.33986483148293695,0.33838197864786196,-0.002903760939827395,-0.0029708369279921793
184,12.0,6.443035939451539,6.567222278435971,0.2224778682736773,0.8783973038634675,16.439145103963423,17.976810021337233,False,False,0.2486734421735397,1.118151689328768,0.27647903471672347,0.27647903471672347,0.3409698619608457,0.3396332071889956,-0.0028549469358152765,-0.0029141184889522912
184,12.5,7.1145128341061135,7.2548722896680395,0.25319668611423296,0.9148421010780786,16.422303322228707,17.93516669360493,False,False,0.2723637396136276,1.1463857203732355,0.35057923842775074,0.35057923842775074,0.3419404020542765,0.34073405582358063,-0.002812878587923076,-0.002865280949114488
184,13.0,5.983234849698659,6.098574689663254,0.20324428446726023,0.8084522564972723,16.45510822750453,17.979479497855156,False,False,0.23272979581742992,1.0403775162735094,0.23936025403909397,0.23936025403909397,0.3476920325757062,0.3464013710256704,-0.0025781959417488886,-0.0026287623642274943
184,13.5,4.977681880288938,5.080996801876684,0.1680131989577049,0.8988186798083329,16.437029557464722,18.098411983787873,False,False,0.19192007194952274,1.1387198807773025,0.1642702945075215,0.1642702945075215,0.3534642016160688,0.3520964167273463,-0.002365755325969766,-0.002414148618299411
184,14.0,4.9534888836799364,5.056909150403221,0.17092368626909324,0.8479603155265077,16.401512326569367,18.062168620070736,False,False,0.18775479442720555,1.0208706280773188,0.1624923697456044,0.1624923697456044,0.3752842662523627,0.3738233527843444,-0.0017302192910591638,-0.0017658266505043605
184,14.5,6.336312257024341,6.4579372611539885,0.22494928347411489,0.7371808271151412,16.410832874136528,17.867648449609053,False,False,0.24124018586394502,0.8868686632355952,0.28589080073247386,0.28589080073247386,0.37357753331039417,0.37342951283877285,-0.0017719035744822257,-0.0017755748207786434
184,15.0,6.2811124126857365,6.405956353270065,0.226730713642649,0.7513753115708733,16.388149649981983,17.869498890137624,False,False,0.23657001226129898,0.8787722684815454,0.295339308849889,0.295339308849889,0.37089120594361247,0.37127860961319026,-0.001839963509680019,-0.0018299586021348574
184,15.5,4.712224805583203,4.808602469992328,0.1637891760770012,0.6894888588120947,16.400480292808197,17.988181534927435,False,False,0.17852223321579247,0.8172793978334442,0.15713141507822068,0.15713141507822068,0.36544806018608805,0.3655128616730031,-0.0019876671000006382,-0.0019858273440427903
184,16.0,4.279019041532817,4.372798773750373,0.15550735693138187,0.6843092686663139,16.318133570415664,17.989547939604932,False,False,0.1559919990706493,0.7409835156393757,0.1354718028145294,0.1354718028145294,0.35948278102248943,0.35940875971975556,-0.0021660745696632944,-0.0021684054884706294
184,16.5,4.150860256144704,4.236523602153872,0.1506939916761309,0.5351991565722742,16.32892806003305,17.87788467092102,False,False,0.15207231699318494,0.5786065168384446,0.14197555742747067,0.14197555742747067,0.3545850473890185,0.3544436393848172,-0.0023269587162085604,-0.002331811356926035
184,17.0,9.508179006139581,9.739201867390815,0.3711943511180758,1.8228684169042975,16.226027654102847,18.030746103533588,False,False,0.33258176797666533,2.020124604520876,0.3248155905838027,0.3248155905838027,0.352196609292593,0.35198639833638784,-0.002410563939050747,-0.002418092163692946
184,17.5,9.12236241692533,9.352479853371854,0.36161013669404785,1.7874914558689536,32.36648844796202,35.893621810922134,False,False,0.31319392680434543,1.7785369836990028,0.3225790628131601,0.3225790628131601,0.34724726145769214,0.3468520596292374,-0.002595489525422445,-0.0026109718286057362
184,18.0,9.609244335839277,9.870311759174356,0.42142294202518926,1.774927688714716,32.0108851532748,35.45001408883422,False,False,0.3063952266909242,1.4578911892214594,0.40559415250697933,0.40559415250697933,0.34229941997291546,0.34172251411380017,-0.002797504262968185,-0.002822258355675837
184.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36268688660390175,0.36193952756045755,-0.002067979776156341,-0.0020903788392497313
184,19.0,4.850518639137372,4.989916481353948,0.18879032146111172,1.7656736787506708,32.33075275654976,35.852176706050145,False,False,0.16525612380350418,1.7903336199943474,0.141615625262027,0.141615625262027,0.36434512409622666,0.3636135283148159,-0.002019293793270784,-0.0020406032552705176
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005616897234604653,0.005616897234604653,0.35944236619740255,0.35850982377474755,-0.002167346855723878,-0.0021969527400200637
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35458099707239343,0.3536484546497385,-0.0023270975417885183,-0.0023593250175742075
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35737973602815765,0.3567338842458134,-0.0022334785190045005,-0.00225467809937083
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551913888596316,0.35454553707728736,-0.002306287068971187,-0.0023283133631555853
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35033073551149235,0.34968488372914813,-0.0024783754903604897,-0.0025023756185044137
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34547008216335306,0.34482423038100884,-0.0026659838823681037,-0.0026921661303584967
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406094288152137,0.3399635770328695,-0.0028707606272821667,-0.0028993586716826473
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33574877546707443,0.3351029236847302,-0.0030945563811079014,-0.003125832812675493
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33088812211893515,0.330242270336591,-0.0033394523327409525,-0.00337370273015013
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269148055704861,0.3265815886259266,-0.0035569414261158714,-0.0035759366545325723
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32414055955331256,0.3239050830525653,-0.003718836733830649,-0.0037329783932771262
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218585998687833,0.32167391672326595,-0.0038586179207582075,-0.0038702021321956738
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198703575972077,0.31971750308427316,-0.003985536176884944,-0.003995497885323819
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180867598760168,0.3179560140374698,-0.004103643547330307,-0.004112464273646422
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31645867923080584,0.31634433391898314,-0.004215109752825535,-0.004223073096495979
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149553665113516,0.3148537530926246,-0.004321250735627745,-0.004328539340602664
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313555831344609,0.3134644345217705,-0.004422938407511025,-0.004429677755792331
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31725310663994355,0.3171720951655765,-0.004160274728987815,-0.0041658274340923675
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31574931550461915,0.3156764219887613,-0.004264802428891881,-0.004269948244642227
185.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143585791975645,0.31429229270666864,-0.004364267861130649,-0.004369077283449228
185.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306051281883834,0.3129997562150244,-0.004459608737983855,-0.0044641316804687435
185,6.0,3.3167814928072636,3.38638765347942,0.144899030921902,0.4178021779895684,15.954554204514578,17.590714968491785,False,False,0.10364283186899591,0.3076874245536954,0.10444640204930516,0.10444640204930516,0.3143639150906507,0.3143084132142402,-0.004363880989316006,-0.004367907077694216
185,6.5,4.803861961377257,4.910812520719441,0.2349317779893984,0.5199395743001269,15.762579874416156,17.249652722813863,False,False,0.1395838998821336,0.3233323685477639,0.2600940999018687,0.2600940999018687,0.3130563637539701,0.31297051063696807,-0.004459917435706157,-0.004466310776146381
185,7.0,11.105095393415949,11.390787261919076,0.6064091269873338,1.7405656319786706,30.99739064422865,34.67626257291039,False,False,0.2943055640751605,0.8845421159489558,0.40078986770611724,0.40078986770611724,0.31179510413926553,0.3116767372050089,-0.0045549490977602365,-0.004563990891641865
185,7.5,6.28767503096355,6.438807910015566,0.3796463032559125,0.687531023762729,15.309182872825064,16.72424551822627,False,False,0.15673804959083798,0.2961787647562086,0.38669447860625883,0.38669447860625883,0.31053485848850265,0.31027528530212645,-0.0046523239351917685,-0.004672687159360422
185,8.0,15.440396814273793,15.817756196594093,1.1064778974749787,1.8262433081570566,29.806331938548634,32.54775928807079,False,False,0.3414478041622113,0.5870226268455023,0.8963340808315521,0.8963340808315521,0.30936302646552005,0.30906715757024716,-0.004745100283103401,-0.004768872324844541
185,8.5,15.210382037065301,15.574782144370335,1.2222630411218411,1.8972504128059404,29.19012371490571,31.816198465411375,False,False,0.30982198243768067,0.49378396937724567,0.813870571854306,0.813870571854306,0.30808467176033294,0.307699713970359,-0.004848836057117809,-0.004880602424627998
185,9.0,16.652784835365544,16.9867945103857,1.4911245937220723,1.9482627170545839,28.666789836988293,30.553234031066303,False,False,0.3179001966758549,0.42856535413997077,1.1791516159262083,1.1791516159262083,0.3068477774949937,0.30637920141388425,-0.004951789385923938,-0.004991470353372382
185,9.5,17.265857452558173,17.493059371293647,1.65425500924777,1.8915494416758085,28.341350134889133,29.557780156943082,False,False,0.3192693064152873,0.38104429696596387,1.7751293872528149,1.7751293872528149,0.30557141569359386,0.30504680783122007,-0.0050607702951338245,-0.005106390659650751
185,10.0,17.49849582982335,17.661274896810284,1.816222913870148,2.001369925103618,27.8908498002455,28.779106027433524,False,False,0.3055899840180749,0.34743444487886466,1.5462403183863276,1.5462403183863276,0.3042360319836387,0.3036832850078673,-0.005177864114224975,-0.005227274927359774
185,10.5,17.762829054044715,17.970294339805974,1.780411670401137,1.9642925294231914,28.087028287029547,29.108962856091352,False,False,0.3192598451503988,0.36750367185162497,1.8464636494714262,1.8464636494714262,0.3029438219085081,0.30236950160759596,-0.005294257972235659,-0.0053469882218964305
185,11.0,17.790189762182454,17.896668542401834,1.9496642665349573,2.045892337109139,27.583262712453447,28.261520037973042,False,False,0.3025642979288391,0.3300205833075608,1.991509248407081,1.991509248407081,0.3016499340716068,0.3010541560560281,-0.005413939952696122,-0.005470130698487135
185,11.5,17.47451000370134,17.520297792186675,2.0373796803963056,2.0803322311564125,27.26575573888553,27.818426614514486,False,False,0.2874831789047606,0.3068897250431235,2.342583772280973,2.342583772280973,0.3003457314494614,0.2997396442687335,-0.005537852672367934,-0.005596585826196544
185,12.0,17.84197989623944,17.91941494688524,2.0771593148465546,2.1322690244830023,27.198817070102127,27.669307908583676,False,False,0.29155032701219397,0.30888079282112246,1.8617394531120135,1.8617394531120135,0.29901334953041436,0.2984037373307957,-0.0056679482615725986,-0.00572868415383888
185,12.5,17.642616552463583,17.69045722999437,2.0683065186236766,2.0959017231377683,27.18601776230461,27.59539882968208,False,False,0.28790395362387167,0.302758740748707,2.0828073250177592,2.0828073250177592,0.29776313779645147,0.29714845633750947,-0.0057933448199398154,-0.005856208488082749
185,13.0,17.543968511848583,17.356640942467273,2.163359584757457,2.0056078735533127,26.86991590492547,26.340018450864633,False,False,0.2755059918896816,0.26135672470736127,1.6179990006813099,1.599179084546558,0.29651026138863024,0.2958940267506838,-0.005922338815583756,-0.005987039625701164
185,13.5,16.556136292183908,16.43293240743379,2.091700243175369,2.0394085904017945,26.780633808188654,26.941698533920054,False,False,0.2592215655330369,0.26256816511445896,2.3306431967367573,2.219571156068502,0.2953274530841581,0.2947356937778897,-0.0060472707154637425,-0.006110951688295211
185,14.0,17.065239681677504,16.859802232857923,2.0772763558793867,1.9322042799207741,26.922395859511962,26.342556376996868,False,False,0.2693837272092543,0.25541835960037396,1.310598396643466,1.2473382307290288,0.29408461396148405,0.29351565642740124,-0.0061819417814151624,-0.006244783466478237
185,14.5,16.605462829345647,16.683450899051703,1.9301682395552058,2.081526773859826,27.16927979335592,27.74256607443937,False,False,0.2687088120953345,0.29553417827240525,1.0917774541414929,1.0398725108966989,0.2929940669141016,0.2924536481679247,-0.006303063078436435,-0.00636413144658036
185,15.0,14.783439563566734,14.700675143772983,1.9283102316965437,2.0246001317304403,26.609864372795666,27.27151461286933,False,False,0.22764273325703602,0.2494675925165124,1.8567311322356534,1.761394011068493,0.29196953064027326,0.2914184312760345,-0.0064194371214015755,-0.006483093330435185
185,15.5,15.195361883099853,15.011631629928658,2.087709507663175,2.1112457813876833,26.3102169787597,26.491225918279476,False,False,0.22732847659879368,0.24015857592258594,1.9017199673740033,1.797879192937677,0.2908661281035538,0.290316898565803,-0.0065476445835963674,-0.0066125974421208655
185,16.0,13.924448231351906,13.647098338210672,2.0155958735805424,2.060871132867171,25.92001831028415,25.907792159472834,False,False,0.20088936377941002,0.21141742658568843,1.3519609973327968,1.274812535213144,0.28975412983492926,0.2892171187084344,-0.006679949400605619,-0.006744982120709607
185,16.5,13.190627034509323,13.295763379774485,1.6856160591583498,1.9386318823235282,26.54944913885698,27.16275132381569,False,False,0.20079020156473976,0.23258498279835638,0.4578032286074395,0.4302764642576248,0.2887379682861203,0.28820699327776067,-0.006803645530674385,-0.0068693655170088425
185,17.0,12.598084975621063,12.745183968226762,1.5483598040036,1.9811836598026986,26.8259221288933,28.010667414610925,False,False,0.1969816333378312,0.25657365995715975,0.5972962205921727,0.5571492346212312,0.2878935915074351,0.28733584167650955,-0.006908510951367952,-0.006978836137048338
185,17.5,10.991563223135993,11.199045472879426,1.318627127994563,1.940198528463222,26.948615814502467,28.64832869023039,False,False,0.17396017927108665,0.2603818335113252,0.46845960296367667,0.4317120457763983,0.28706397311565823,0.28645812509661944,-0.007013424384216852,-0.007091240381169181
185,18.0,9.860153713570211,10.126750780253868,1.1268532467071775,1.9256790285252063,27.214070803109806,29.351702471744876,False,False,0.1602868419865933,0.2791968038528668,0.3793353960865801,0.34360119442542253,0.28629439470127105,0.28561594133021995,-0.007112446437230891,-0.0072011276497370895
185,18.5,9.715636422052809,10.003442172830432,1.092032240006562,1.8356892423248132,27.282836383999232,29.163764079787118,False,False,0.15905524455911718,0.2719839421962801,0.3302059844411898,0.2923830868270964,0.2855743062859772,0.2848005063198687,-0.007206612577626763,-0.007309463318065897
185,19.0,7.841481390379921,8.149053799026744,0.8454731744655045,1.7697353150198634,27.480921574104187,29.871101807576622,False,False,0.13104470014794356,0.27893468195284643,0.19340474076770348,0.16734994207291137,0.2848779991629543,0.2840161226661186,-0.007299084794580591,-0.0074155108055349184
185,19.5,6.940639230760515,7.282757569662321,0.7247731407870579,1.9118108673766343,27.624976549777195,30.464202940927418,False,False,0.11777235071375895,0.3171167235007982,0.1356000691330268,0.1139822801560835,0.284243054498446,0.2832685584685673,-0.007384642598944451,-0.007518290667923632
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28364282815995107,0.28252163104359923,-0.00746662299609988,-0.007622682611360805
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28316370572450444,0.28204428909268975,-0.007532841830487107,-0.007690301633784352
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826955701865922,0.2815779019623727,-0.0075982190994503054,-0.00775706020219811
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28223797169741716,0.28112201912731355,-0.007662779244380445,-0.007822983570488466
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817904858314125,0.2806762157131863,-0.007726545704404114,-0.007888095936565323
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28135271178562254,0.2802400906657137,-0.007789540967187963,-0.00795242049700853
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28092427073525916,0.2798132650785917,-0.007851786616161049,-0.008015979497972463
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28050480432817687,0.27939538066310887,-0.007913303374663961,-0.008078794282818885
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800939733036041,0.2789860983447278,-0.007974111147406808,-0.008140885336840308
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27969145622253194,0.27858509697388434,-0.008034229059527716,-0.008202272329358069
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27929694829883384,0.2781920721398882,-0.00809367549347911,-0.00826297415342346
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789101603215596,0.2778067350781606,-0.008152468123923267,-0.00832300896331012
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27853081765998766,0.2774288116621789,-0.008210623950785452,-0.008382394209955984
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27815865934397804,0.2770580414724645,-0.008268159330589069,-0.008441146674491596
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777934372129806,0.27669417693577414,-0.008325090006180211,-0.008499282499974975
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27743491512775903,0.276336982528371,-0.008381431134935766,-0.008556817221441027
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770828682394912,0.2759862340378758,-0.008437197315539938,-0.008613765794363135
186.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27673708231144084,0.2756417178787393,-0.008492402613406528,-0.008670142621617426
186.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014593644993952447,0.011807838015063365,0.27639735308885854,0.2753032304568638,-0.00854706058481842,-0.008725961579033251
186,5.5,2.9588797837663923,3.0227652187353384,0.1331621981107292,0.36054355969665935,15.896771858796395,17.511915038499122,False,False,0.09040685299886651,0.25447420560475137,0.06769763336565958,0.054775397271838146,0.27606162600432443,0.27496907287361516,-0.008601486921626302,-0.008781487011574773
186,6.0,8.283004634616345,8.504644635520284,0.40370732512348645,1.810151918731324,15.692981616818397,17.83523077563493,False,False,0.23470855181600306,1.2066924892487785,0.12080891913499504,0.09700332576398747,0.2757078383399525,0.274589143947559,-0.008659288618907295,-0.008845130303948132
186,6.5,9.707037465276002,9.982612640982852,0.5748395743591383,1.8381204010539638,30.588661267661156,34.66560805240254,False,False,0.24085421004307367,0.8107479187041624,0.16354167811564868,0.1252988722160401,0.2753183044123743,0.2740245783700892,-0.008723466685245639,-0.008940720902567383
186,7.0,13.510951759419548,13.853321268561071,0.9911117091943066,1.7968237312590882,29.621575915393336,32.648033018037935,False,False,0.29129872935622575,0.5479557497534537,0.3258830431704292,0.23819102406696033,0.27490684545289396,0.2734581459821451,-0.008791873498911428,-0.009037867142062006
186,7.5,14.259257602038097,14.585916134889281,1.2135662562523672,1.8536813962999636,28.85826536941002,31.34750475480832,False,False,0.2786096995237314,0.43794015674253206,0.3555703886379265,0.24994282885749666,0.2744268181806463,0.2728877313433075,-0.00887248956513383,-0.009136970004844477
186,8.0,13.596412177060614,13.922270372667013,1.2246979432333251,1.8960917550947796,28.531435409725297,31.162972055151695,False,False,0.2554058127636108,0.40434534947906914,0.29286296279122376,0.1978924564578267,0.2739196704363679,0.2723135602680705,-0.008958618950263208,-0.009238035877093858
186,8.5,7.190685075751408,7.321696709633079,0.6466739985760855,0.8293909787084426,14.285670582507562,15.158781754976067,False,False,0.1357150632414038,0.1779707773270412,0.2067883886298376,0.1334606556457245,0.2734239570916408,0.27174545622810137,-0.009043770863778711,-0.00933934745672916
186,9.0,7.191482613176902,7.3325465022248135,0.6266582875507238,0.8479486330495343,14.358172566035487,15.372843878470867,False,False,0.13810604831265336,0.19116129716282654,0.17862513917220235,0.11314450472469992,0.27301759119301783,0.2713261923310698,-0.009114295012475711,-0.009414965608177044
186,9.5,16.72424272104572,16.89995094356646,1.695814940132544,1.8990921455445566,27.97464830838706,28.927717616644856,False,False,0.29478038938509954,0.3407009595854334,0.5119254207132956,0.31738919725368253,0.272621947894145,0.27091171340003656,-0.009183588699539374,-0.009490438877390055
186,10.0,17.330619383560062,17.32365314416817,2.08459647392197,2.093317521332113,27.046768528413295,27.387357601913674,False,False,0.2793081309484974,0.2923520567027983,0.8051439663662373,0.4774264627789386,0.2720520377428687,0.2703416874466907,-0.009284510413539664,-0.00959541686312675
186,10.5,17.573998182543292,17.271560774555134,2.265227007726773,2.0505122154458837,26.616696549774886,26.018426425726673,False,False,0.27158411920535475,0.25463528497315974,0.7212011661272076,0.4059438140566257,0.27139954501571817,0.26973082244730084,-0.009401683266936764,-0.00970945551243763
186,11.0,17.75343983512696,17.433180461964312,2.3433727772390553,2.06374023000592,26.482358881362426,25.68154838408699,False,False,0.27095399677487864,0.2474072807578035,0.6678233942220948,0.3555839755397318,0.27073893719977604,0.2691387071818674,-0.009522112774064511,-0.009821538373474693
186,11.5,17.8341263230773,17.445725429617745,2.42899135798344,2.137138236369448,26.257290215601767,25.352525674032346,False,False,0.2664116881303132,0.2411618838506741,0.5374168199168865,0.26664141109953904,0.27007926352374795,0.2685553942792761,-0.009644210572294145,-0.0099334656101364
186,12.0,17.830086548728545,17.314872929917023,2.5055481686134886,2.117717789764927,26.065759159447822,24.766916408301196,False,False,0.2615769263210074,0.22661431321215364,0.45945036945373396,0.20601442087419936,0.2694292765472928,0.26797802219828476,-0.009766344292615983,-0.010045752723620514
186,12.5,17.264251399601704,16.765797471377834,2.5077727786453075,2.1626943469632676,25.865315159998936,24.51946931194628,False,False,0.24665281815348977,0.21552461884142654,0.2971956759763327,0.1154046937093676,0.2687833416127279,0.2674147044107079,-0.009889546638970641,-0.010156767082294215
186,13.0,16.738464873210013,16.206886751102218,2.496528015388933,2.13685916562147,25.68405916631896,24.18692421320224,False,False,0.23531045110804,0.2033089085944253,0.21639242956331653,0.06530835061674324,0.2681615694382901,0.2668609531920466,-0.010009893323842006,-0.010267323709182515
186,13.5,17.323022599078456,16.547855521823664,2.6749658256478464,2.1863878135108927,25.476638077020738,23.736633877425955,False,False,0.24099224983519157,0.20077371071275157,0.24924571521766975,0.04396404845723014,0.26755519805599115,0.26632053121690663,-0.010128943431162106,-0.010376604340691084
186,14.0,16.172708800522873,15.622935753168449,2.556618717224759,2.1942507761819954,25.326210860295987,23.786539012986694,False,False,0.22038761305348015,0.19040952640173245,0.11968379061254515,0.0,0.26692547700934843,0.26578007608016185,-0.01025436796235566,-0.010487280472692297
