doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
89,11.0,17.586299933067288,13.931240049506535,2.7979585799526436,1.0734841143202216,29.048420455251104,19.74340095295063,False,False,0.4692966181011487,0.1469894274651214,0.0,0.0,0.27233794073907414,0.2931447869332368,-0.031954057498832567,-0.019598352545226363
89,11.5,18.060233973123015,13.60350553628581,3.3703599972764806,1.0533000203086453,29.732905024266977,18.59670044318755,False,False,0.4575666926304594,0.12596371052429714,0.0,0.0,0.2722384236426861,0.29309335337779424,-0.032031697915375315,-0.01962120016278977
89,12.0,18.361039019251333,13.559231245532217,3.6059350705408235,1.1132758984819138,29.57318132235309,18.42520682659193,False,False,0.4510581275874413,0.12304594040507894,0.0,0.0,0.27212161909123195,0.2930425522665007,-0.03212310255768784,-0.019643796927563885
89,12.5,18.398563303684963,13.244579081778173,3.866523449389764,1.1148100297167587,29.413776001394844,17.625546010770847,False,False,0.4391887881129111,0.11407909706112815,0.0,0.0,0.2719977108500814,0.2929899599442883,-0.03222039435578791,-0.019667221989224427
89,13.0,18.50142595151781,12.865882666751052,4.160243399570377,1.1243663935838981,29.295108793072103,17.198565378431915,False,False,0.42920341776493454,0.10691274481549624,0.0,0.0,0.2718659426031832,0.29293734332570875,-0.03232422996107975,-0.01969069004191681
89,13.5,18.471951089095917,13.086127395024633,4.392207556249707,1.1453268357983577,29.410413755611586,17.099376858870034,False,False,0.42416996479412533,0.10712934857805012,0.0,0.0,0.27172531258206906,0.29288445981298483,-0.03243547377546111,-0.019714309606993927
89,14.0,18.17361833666645,12.813728345593887,4.2916081274956905,1.117496660563659,29.39056787893056,16.8764008185862,False,False,0.41589432280597816,0.10379190643702996,0.0,0.0,0.2715776879011878,0.2928309645598838,-0.0325527248313426,-0.019738235569342785
89,14.5,17.697312066492884,12.630880677044654,4.201829379214473,1.1117147623606187,29.43851180928782,16.89419433894544,False,False,0.40247410804915673,0.10208584519255823,0.0,0.0,0.2714331234438637,0.29277833268381653,-0.03266801816830392,-0.019761807994606848
89,15.0,17.04283907757261,12.498375079785,4.039730197376101,1.1276192382310173,29.312884308886183,17.190287179945265,False,False,0.38620035022001264,0.10303326065241501,0.0,0.0,0.2712912920033739,0.29272589751599876,-0.03278158869136157,-0.01978532453492269
89,15.5,16.23611946128183,12.065363081663442,3.808602008807775,1.1034613294527178,29.339689814870223,17.2571068381624,False,False,0.36609580680120574,0.10005725119554681,0.0,0.0,0.2711543801125668,0.29267300332996765,-0.03289165105088943,-0.01980907956865807
89,16.0,15.051968393073512,11.49580381425919,3.456783268924361,1.0827939073792467,29.335674173130094,17.535903822186697,False,False,0.33799557554706267,0.09789767969546934,0.0,0.0,0.2710244747894732,0.2926208613493781,-0.032996474155687454,-0.019832528908778783
89,16.5,13.308477730207539,10.752692265878188,2.906203742978125,1.0312122035452134,29.651022518903886,18.760699896982537,False,False,0.305377549654978,0.10003431633614349,0.0,0.0,0.27090522501910486,0.2925693659940111,-0.03309303758833164,-0.019855718800809656
89,17.0,7.414516365126559,6.852186175672291,1.5623204680126417,0.7755434314557795,29.736454922252463,22.565330098371135,False,False,0.1759236231909917,0.08098268924447702,0.0,0.0,0.27080264020996914,0.2925194518988031,-0.03317636667308865,-0.01987822638604814
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707407055469147,0.29247728951110213,-0.033226792737319426,-0.019897261395111377
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707260253473718,0.2924585969940226,-0.03323875801109164,-0.019905707195882128
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270711363410967,0.29243992604681207,-0.03325071334801733,-0.01991414736881437
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706967196915917,0.2924212766240279,-0.03326265876954611,-0.019922581922468305
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27068209414331784,0.29240264868034466,-0.03327459429704916,-0.019931010865393287
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270667486720397,0.29238404217055364,-0.03328651995181987,-0.019939434206127846
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706528973772593,0.2923654570495629,-0.03329843575507403,-0.01994785195319956
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706383260685125,0.29234689327239693,-0.03331034172795056,-0.01995626411512501
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27062377274894134,0.2923283507941968,-0.03332223789151145,-0.019964670700409592
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706092373735059,0.29230982957021895,-0.03333412426674266,-0.019973071717547784
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705947198973414,0.29229132955583653,-0.03334600087455405,-0.019981467175022596
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705802202757567,0.29227285070653775,-0.03335786773578025,-0.019989857081305993
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27056573846423376,0.29225439297792655,-0.0333697248711806,-0.0199982414448585
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705512744184266,0.29223595632572197,-0.033381572301439746,-0.02000662027412927
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27053682809416024,0.2922175407057582,-0.0333934100471681,-0.02001499357755601
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705223994474298,0.29219914607398434,-0.03340523812890233,-0.02002336136356491
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27050798843440016,0.2921807723864637,-0.03341705656710496,-0.020031723640570653
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270493595011404,0.2921624195993744,-0.033428865382166,-0.020040080416976233
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27047921913494205,0.29214408766900857,-0.03344066459440225,-0.020048431701173
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704648607616813,0.2921257765517722,-0.03345245422405823,-0.0200567775015406
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704505198484547,0.29210748620418514,-0.03346423429130635,-0.020065117826446842
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27043619635225985,0.2920892165828807,-0.03347600481624751,-0.0200734526842478
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27042189023025875,0.29207096764460533,-0.033487765818910914,-0.020081782083287612
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27040760143977616,0.2920527393462189,-0.0334995173192552,-0.020090106031898446
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703933299382993,0.2920345316446938,-0.03351125933716822,-0.02009842453840053
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703790756834768,0.29201634449711505,-0.033522991892467616,-0.020106737611102116
90,6.5,6.583852968936867,6.440787380327622,0.47487648777710323,0.28182651616318793,33.66742602384369,29.67044012549534,False,False,0.3142798829671156,0.17031686268776766,0.0,0.0,0.2703648386331179,0.29199817786068016,-0.03353471500490115,-0.020115045258299352
90,7.0,9.562385263101268,9.280299964007334,0.7594925754005206,0.35436820077927017,33.487111842981086,29.02747245873325,False,False,0.46392584696167827,0.22743427797691718,0.0,0.0,0.2703362610385583,0.2919715107771665,-0.03355826068882605,-0.020127247335619686
90,7.5,10.586591295468487,10.110227385409754,1.11002564619757,0.527932649979362,32.54351914505905,27.24015201512713,False,False,0.4168786903166076,0.2110469221937276,0.0,0.0,0.2702990953074146,0.2919426708497971,-0.03358891078106422,-0.02014045322971106
90,8.0,13.845833675182071,12.784323830580263,1.8451398961456116,0.6807759565191571,31.778675623082787,24.573374900479436,False,False,0.47505242600444786,0.18730631451943414,0.0,0.0,0.27025134842352466,0.29190860365199794,-0.0336283342940266,-0.020156065553256636
90,8.5,14.992201538980119,13.315619130498806,1.717152979788671,0.7734967614399514,30.09935099343488,22.270238662540674,False,False,0.48224023973554464,0.19489348822793318,0.0,0.0,0.2701813926823752,0.2918699356372281,-0.033686191339305296,-0.020173803215762103
90,9.0,16.15026803792002,13.925442646946045,2.5667848404745874,0.9226015350130938,29.947334560669013,21.546058426900295,False,False,0.4714981596103391,0.1632380276742133,0.0,0.0,0.2701153235719544,0.29182848454395827,-0.033740939126583755,-0.02019283747170325
90,9.5,17.081276217848625,14.045418550850055,2.897633311564276,1.0020800408890407,29.490143777625498,20.130339377572312,False,False,0.4669407403959745,0.14829434030855615,0.0,0.0,0.27002358312604563,0.29178254558287525,-0.033817129181141416,-0.020213956692476366
90,10.0,17.311396194829673,13.796573795989588,3.6255273625516486,1.084715021307443,30.001834955685496,19.727022319508535,False,False,0.4369812510048773,0.133127092335417,0.0,0.0,0.2699218565183687,0.29173422383556374,-0.03390184425322495,-0.020236198767240667
90,10.5,17.728526204489423,13.54365907555306,3.670144248012604,1.0813467289702094,29.736178957939273,18.746330366953032,False,False,0.4361904085725776,0.12340356538702525,0.0,0.0,0.26979813918871565,0.2916834238258327,-0.03400520184851811,-0.02025961193298636
90,11.0,18.36224067517712,13.565209786884326,3.8651304994482705,1.124417560139934,29.525087730749583,18.176316764198564,False,False,0.4399973247800083,0.11993593620602036,0.0,0.0,0.26967308971671006,0.2916327457881563,-0.03411004097750084,-0.020282999944935775
90,11.5,19.442080440419375,14.164482712806285,4.277167233310833,1.1872042238456035,29.404925502386064,17.151636765015276,False,False,0.45239010635998406,0.11842574643743203,0.0,0.0,0.2695421617022211,0.291580785612724,-0.03422020731234692,-0.020307011926508866
90,12.0,19.871982506234488,14.228117680706845,4.3772956028031285,1.2227716657724186,29.232912693086178,16.454164135704854,False,False,0.4513098071982662,0.11512956665429458,0.0,0.0,0.2693987926675527,0.2915269471583264,-0.0343413117394064,-0.020331926412920934
90,12.5,19.232353933439036,13.344366073406837,4.590599770882141,1.201642657667866,29.06084402182711,16.279818763268132,False,False,0.42691357586837037,0.10594579324261152,0.0,0.0,0.26925241300097064,0.2914720533471928,-0.03446546832109206,-0.020357365499067255
90,13.0,19.602967880945286,13.775102388865893,4.5676876631403935,1.257176397066429,28.798020077775014,15.52144917118773,False,False,0.42491379105219745,0.10532998762113743,0.0,0.0,0.2690996008359141,0.2914178183343883,-0.034595632185726595,-0.02038253525511177
90,13.5,19.372976820597515,13.771782954638429,4.577933862445971,1.256596470653873,28.860674791919756,15.58095316660864,False,False,0.4191582390898392,0.10527677444479608,0.0,0.0,0.268947498039987,0.2913619242115669,-0.034725753816532354,-0.020408512456190867
90,14.0,18.788862153431694,13.587069531878104,4.330637084786235,1.242440722608559,28.874639933223023,15.722701059551326,False,False,0.4064886232411446,0.10476099707861505,0.0,0.0,0.2687951020447943,0.29130606751405363,-0.03485669134896201,-0.02043451032623052
90,14.5,17.800739471298762,13.346085412955375,3.9690025118197663,1.2381493916614714,29.501431905384603,16.125054666857462,False,False,0.37763824051153505,0.10488608775437025,0.0,0.0,0.2686501995227941,0.2912506586621926,-0.03498171765877386,-0.020460337407242825
90,15.0,15.262261782573844,12.214305852890234,3.46404776003179,1.1638547101903334,28.617076144110918,16.756335283083907,False,False,0.33216797327567876,0.09901622477087246,0.0,0.0,0.26851624739340896,0.291195399370045,-0.03509775480408285,-0.020486132189690597
90,15.5,14.549179521920065,11.829801261934076,3.288219141859417,1.154340415955682,28.619530773276956,17.185344167562324,False,False,0.3168282873111865,0.09881832982182057,0.0,0.0,0.26839757884734994,0.29114240612293296,-0.03520092250160642,-0.02051090434616956
90,16.0,13.540800911984677,11.09922136562315,3.0424351411439785,1.1055936391486854,28.61550838605649,17.499597531177606,False,False,0.2951327191644395,0.09530115720724436,0.0,0.0,0.2682842428442538,0.2910897202723283,-0.035299780094151946,-0.02053556698045891
90,16.5,12.527432534885087,10.407939129314236,2.667787332975616,1.0260900829695516,29.337976910509887,18.445751868347664,False,False,0.278459961227007,0.09637244896866612,0.0,0.0,0.26817835441893617,0.29103852795875723,-0.035392430263112847,-0.020559563168173388
90,17.0,10.51872255206144,9.027238109264916,2.117086431208226,0.9054184190036676,29.588875835325464,19.819722997428293,False,False,0.2426767251039671,0.09417068503236,0.0,0.0,0.26808380967976464,0.2909897590633697,-0.035475391450099675,-0.020582453401167548
90,17.5,3.208351576113518,3.1408741057269696,0.6280273121448872,0.49430372301685327,14.906161389017127,13.902781882782534,False,False,0.07718733781992414,0.05709551633087857,0.0,0.0,0.26800593148503754,0.29094465825001475,-0.03554389615735207,-0.02060364807970825
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267973090693284,0.2909120069135069,-0.03557282982001135,-0.02061900792195996
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679592543029056,0.29089432020430067,-0.03558502818309063,-0.020627333605109075
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679454341130752,0.2908766530034175,-0.03559721706826679,-0.02063565396702043
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679316300855805,0.29085900527351605,-0.03560939649451094,-0.02064396901452859
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26791784218234826,0.29084137697732887,-0.03562156648073068,-0.02065227875446793
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679040703654435,0.2908237680776615,-0.03563372704576981,-0.020660583193672696
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678903145970689,0.2908061785373935,-0.03564587820840894,-0.020668882338976628
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678765748395642,0.2907886083194776,-0.03565801998736584,-0.020677176197213015
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678628510554052,0.2907710573869406,-0.03567015240129546,-0.020685464775214484
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678491432072035,0.2907535257028826,-0.03568227546879051,-0.020693748079812946
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678354512577056,0.2907360132304778,-0.03569438920838163,-0.020702026117839327
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678217751697922,0.29071851993297426,-0.03570649363853759,-0.02071029889612353
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26780811490647766,0.2907010457736939,-0.03571858877766588,-0.020718566421494288
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26779447043090904,0.29068359071603256,-0.035730674644112906,-0.020726828700778993
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26778084170636607,0.29066615472346014,-0.03574275125616384,-0.02073508574080372
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26776722869625974,0.29064873775952077,-0.03575481863204366,-0.02074333754839283
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677536313641324,0.2906313397878324,-0.03576687678991667,-0.020751584130369177
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677400496736563,0.29061396077208734,-0.035778925747887554,-0.0207598254935537
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26772648358863366,0.29059660067605203,-0.035790965524001045,-0.020768061644765475
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26771293307299565,0.2905792594635671,-0.03580299613624251,-0.020776292590821536
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26769939809080207,0.29056193709854733,-0.03581501760253803,-0.020784518338536874
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676858786062402,0.2905446335449821,-0.035827029940754956,-0.020792738894723967
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676723745836248,0.2905273487669347,-0.03583903316870195,-0.02080095426619319
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26765888598739696,0.290510082728543,-0.03585102730412945,-0.02080916445975224
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676454127821239,0.290492835394019,-0.03586301236472959,-0.02081736948220641
91,6.5,6.724222034077803,6.5342671582302785,0.6370637659455435,0.4047155704281282,32.76909151277279,27.724136439186935,False,False,0.252827709483279,0.14782851104016118,0.0,0.0,0.2676319549324979,0.2904756067276493,-0.035874988368137094,-0.020825569340358042
91,7.0,7.959291679593846,7.672012359334918,0.7729258861200786,0.4798236718581289,32.51919662555346,27.822908335719,False,False,0.3025402886539148,0.18468919191891697,0.0,0.0,0.2675992510271814,0.2904461602753159,-0.035904110423549726,-0.02083959277015967
91,7.5,10.840092092399821,10.261207285829784,1.170867032814563,0.6119498100409055,31.803127962071322,25.612371759505354,False,False,0.3694679762601645,0.1830793141651906,0.0,0.0,0.2675624546687021,0.29041446155558404,-0.0359369092364778,-0.02085470095345427
91,8.0,12.609216768239563,11.797693454577823,1.4523618633226172,0.7003183265365958,31.21847847414272,23.767685042434877,False,False,0.39475623035509,0.16761105237431964,0.0,0.0,0.26751364196429206,0.2903787866147578,-0.03598047215712906,-0.020871719350935965
91,8.5,14.875029130394733,13.325810165246558,2.028332153338015,0.7986232710372634,30.809143595712655,21.562064983102818,False,False,0.43345700741465654,0.1531209247564549,0.0,0.0,0.2674563335883972,0.2903404584122607,-0.03603169460803092,-0.020890021270976892
91,9.0,16.61154129280819,14.454261069838005,2.579545445625008,0.9615305921613017,30.420448815430404,20.908605734256355,False,False,0.45571739006129897,0.15689181821150122,0.0,0.0,0.2673816261548961,0.2902991764888677,-0.036098594435826296,-0.02090975426659692
91,9.5,17.08553913662188,13.97292683353254,2.727346613588826,1.0040477874285696,29.138445183921235,19.92506694765205,False,False,0.45701838906843056,0.1492655769740322,0.0,0.0,0.26729026814745915,0.2902529875817267,-0.036180599039622965,-0.02093185825621
91,10.0,17.98912458439201,14.275664992639731,3.428936750054755,1.1107668012995098,29.774325753657635,19.484285895488085,False,False,0.4491633679099597,0.13924669071359586,0.0,0.0,0.2671944565409356,0.29020553160478935,-0.03626683163701218,-0.02095459661669332
91,10.5,18.950395345711524,14.724526225810994,3.8862592635084092,1.1723235169636792,29.670105324346643,18.583622714096215,False,False,0.4552396715817507,0.133280543236721,0.0,0.0,0.2670774477060904,0.290154867406257,-0.0363724631484024,-0.02097890355891106
91,11.0,18.962758370642845,14.04972034788696,3.907406484645196,1.1390438624468713,29.355800614963055,17.487911812481258,False,False,0.4438961384632996,0.12026614551731699,0.0,0.0,0.2669466269456756,0.29010236041621273,-0.03649098297896335,-0.02100412884921424
91,11.5,19.935341117963453,14.682440625882098,4.294925206878483,1.2413969378460064,29.22284087486718,16.951919099090965,False,False,0.4518741614925763,0.12186304072388826,0.0,0.0,0.2668151818165989,0.29005087794124945,-0.036610516238405506,-0.021028895834461738
91,12.0,19.198289363041344,13.740192011330398,4.333374114984042,1.255222489219488,28.971941998655335,17.26525653490536,False,False,0.4250768633932437,0.11481733346485594,0.0,0.0,0.2666720351845102,0.289996319144199,-0.03674120336910769,-0.021055179446177144
91,12.5,19.104100863035896,13.126083099959065,4.337985838518936,1.2308085895097203,28.732988806093946,16.50865053568768,False,False,0.41383669658132627,0.10572260959542609,0.0,0.0,0.26652774100617316,0.2899413605865139,-0.036873481700602485,-0.02108169386462823
91,13.0,19.14862740175614,12.8626886193382,4.593040966153228,1.2659887369810834,28.5933755783105,16.365983642896396,False,False,0.4041092493272269,0.10209423425435704,0.0,0.0,0.2663833223020434,0.28988715838943896,-0.037006423157031655,-0.021107881016618778
91,13.5,19.104688230731547,12.730309708996593,4.7444654110973605,1.2141465056478569,28.71418054633029,15.88590113283782,False,False,0.4019976934247096,0.09803998094149616,0.0,0.0,0.2662312069792334,0.2898319107164944,-0.037147046292148184,-0.021134611803399803
91,14.0,18.922198197518647,12.636459905514055,4.676469008199149,1.2116419983377371,28.78622314933754,16.210066653737343,False,False,0.39811865541978486,0.09845113731034195,0.0,0.0,0.26607452823781497,0.28977824862222684,-0.03729253126718146,-0.021160612726428673
91,14.5,18.386093294244894,12.79797701367812,4.468820239802427,1.2408954139157602,28.810188274771775,16.62911354688781,False,False,0.3876505717162556,0.10223239271494752,0.0,0.0,0.26591992014876326,0.2897246803664912,-0.0374367365491126,-0.021186604897276397
91,15.0,17.710498720757514,12.351110144512703,4.249339430702556,1.2010616338359996,28.861265450739918,16.734913520065252,False,False,0.3737688372737941,0.09987049801144325,0.0,0.0,0.2657716050140117,0.28967024572780004,-0.037575675569938745,-0.021213055089427994
91,15.5,16.829405382057523,12.093785590718381,3.9206525480134613,1.1882151451613217,28.878893611395455,17.022995691718755,False,False,0.35603699460862304,0.10038667732014006,0.0,0.0,0.26562994053761074,0.28961703349793505,-0.0377089386322927,-0.021238948034923495
91,16.0,15.56105219034729,11.6036819764,3.5791490185995856,1.152442084182543,28.841351595871085,17.3444059590767,False,False,0.3292705632092062,0.09824185785255041,0.0,0.0,0.2654982284898875,0.28956422769396095,-0.037833327538036754,-0.021264679170578043
91,16.5,13.725929783961469,10.864194164131902,2.977440830363591,1.0385979142701118,28.864563944386326,18.284222718450348,False,False,0.30407968396509755,0.09821221530316623,0.0,0.0,0.2653768563443068,0.28951252145944695,-0.03794836956958487,-0.021289909271309075
91,17.0,11.071453642651838,9.439835165975676,2.1969466174535452,0.8992155270738355,29.624805318030994,19.8666328062744,False,False,0.2537268351873294,0.09587472310701511,0.0,0.0,0.2652736912551521,0.2894642752118325,-0.03804647066734958,-0.02131348213618325
91,17.5,6.940014019779401,6.483461099312236,1.2819364401229998,0.7730723774798179,30.035429007504845,23.371981011712258,False,False,0.1675029137623468,0.09535000123362868,0.0,0.0,0.26519413871596087,0.28942026105709295,-0.038122317553620215,-0.021335013421349445
91,18.0,1.8167512154016692,1.842984849660203,0.3110106879099897,0.4130821410367181,15.255584210096556,15.893823030994353,False,False,0.046470391236379846,0.05999093522071333,0.0,0.0,0.2651422657322629,0.2893800786800288,-0.03817186793778615,-0.021354692095375497
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651197628573739,0.2893507983248703,-0.038193386295506775,-0.021369044833409463
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26510667778266905,0.2893340251730618,-0.038205905306163426,-0.021377271750736768
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650936071882832,0.28931726981446826,-0.038218415176793356,-0.021385493579543384
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26508055104211964,0.28930053221750307,-0.038230915924479414,-0.0213937103255702
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650675093121908,0.28928381235062856,-0.03824340756625139,-0.02140192199456316
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650544819666179,0.2892671101823558,-0.038255890119085506,-0.021410128592273318
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650414689736304,0.2892504256812453,-0.03826836359990521,-0.02141833012445644
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26502847030156534,0.2892337588159066,-0.03828082802558118,-0.02142652659687321
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26501548591886714,0.289217109554999,-0.038293283412931624,-0.02143471801528862
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650025157940868,0.2892004778672315,-0.03830572977872244,-0.021442904385472045
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649895598958817,0.2891838637213628,-0.038318167139667444,-0.021451085713197197
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26497661819301466,0.2891672670862017,-0.03833059551242888,-0.021459262004241773
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649636906543541,0.28915068793060733,-0.03834301491361719,-0.02146743326438732
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264950777248873,0.2891341262234891,-0.038355425359791466,-0.021475599499419188
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649378779456487,0.28911758193380666,-0.03836782686745981,-0.021483760715126466
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492499271386216,0.28910105503057076,-0.03838021945307949,-0.02149191691730146
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26491212152279797,0.2890845454828427,-0.03839260313305686,-0.02150006811173995
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26489926434184335,0.2890680532597347,-0.03840497792374796,-0.02150821430424089
