doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419253954512636,0.29284454698563206,-0.006170106513245846,-0.006319888989870782
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29356030313619413,0.29220930055562566,-0.006239824777416221,-0.006391974496520325
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929467820379114,0.2915931599463687,-0.006308378405721909,-0.006462829735796829
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29235098284048827,0.29099508923022904,-0.0063758123710390005,-0.006532503787276141
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917719846735845,0.290414130360987,-0.006442169202085318,-0.0066010429070693395
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29120893266760234,0.2898493958833171,-0.006507489139366426,-0.006668490726341939
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906610321071912,0.28930006244909445,-0.006571810280398375,-0.006734888433880597
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29012754319127865,0.288765365036562,-0.006635168715168375,-0.0068002749443014454
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28960777632696605,0.28824459178432565,-0.006697598652576247,-0.0068646870532174465
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28910108789502237,0.2877370793650324,-0.006759132538471941,-0.00692815958049258
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28860687643319033,0.2872422088341708,-0.006819801165828425,-0.0069907255025749215
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29073349966526824,0.28936826066103627,-0.006563259577071437,-0.006726602657266244
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29280719045153364,0.29144149846759887,-0.006324101181302204,-0.006480413854532253
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999943545059624,0.2986282842363295,-0.005571813043853924,-0.005706222673881213
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30689729469579385,0.3055310946809505,-0.0049476180605326076,-0.0050642593715155
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134716703453919,0.3121058487362329,-0.004429143760450863,-0.004531313363565397
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31721015048859064,0.3158454668904888,-0.004163217939307988,-0.004258026052803888
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328106469098051,0.32674494542401494,-0.003489986534753982,-0.0035666093415558453
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33097155410195006,0.32961630989647434,-0.0033350581023264382,-0.0034072983948780678
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32892379984391196,0.32757893097876145,-0.0034449313555173604,-0.003519439917448319
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271115089168291,0.325782454787096,-0.003545784666519659,-0.003621986462856149
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32544474325264944,0.3241376514981611,-0.003641659155855165,-0.003719010988860399
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323874496891736,0.3225958775798124,-0.0037348199585406855,-0.0038127820660136627
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223742789326439,0.3211306376238818,-0.0038264901212698437,-0.003904520217539099
79,7.5,2.2623957859142423,2.302916626548536,0.0803557649674243,0.3679919904533118,16.331885084986208,18.005515257629824,False,False,0.08299894024916632,0.39266508402720623,0.09089711019585993,0.09089711019585993,0.3209306992685221,0.31972751755639084,-0.00391724119897371,-0.003994844322927078
79,8.0,2.9081328304366423,2.96267016972152,0.114262259041418,0.4023095568924732,16.156515453757216,17.816077726788446,False,False,0.09870483065232268,0.3593340231389267,0.15397932895622626,0.15397932895622626,0.31951556860220076,0.3183201437842093,-0.004008703715691819,-0.0040879543413044
79,8.5,6.861059626228268,7.006731383716235,0.311270910442743,1.273638933902263,15.87568218320289,17.83411321082442,False,False,0.2079510083586991,0.9109995194633177,0.4117333433763853,0.4117333433763853,0.31813548444445455,0.31695011686987573,-0.004100362126672184,-0.004181087622680536
79,9.0,8.292849836172197,8.484614756996695,0.4188355492250493,1.2312002053998903,31.353655173352053,34.993938622565594,False,False,0.23364294044468348,0.7117511658112294,0.7101375875514032,0.7101375875514032,0.3167435292056321,0.3154832226090417,-0.004195349634584615,-0.004283622712574078
79,9.5,8.889746157071368,9.117140452308963,0.5060147924444409,1.2282139137450263,30.85745857843389,34.36223750884996,False,False,0.23022767381046932,0.5784764444359815,0.9534229545735529,0.9534229545735529,0.3153451153577846,0.31402879430652136,-0.004293429798944435,-0.0043882579847146184
79,10.0,9.191643085318379,9.452104012689034,0.5888411323766558,1.2546687426086571,30.325759585325883,33.80803387669241,False,False,0.2190824377307316,0.48100470655573746,1.124843080446155,1.124843080446155,0.3139490869360005,0.31258722860360516,-0.004394079835077408,-0.00449498669565487
79,10.5,9.251000444017667,9.50806934571464,0.6112801173472892,1.2020589191366642,30.176707342521368,33.473132773262975,False,False,0.21568053971436124,0.43664371215281994,1.1544116237607254,1.1544116237607254,0.3125642164518745,0.31116244754511746,-0.004496715360175278,-0.004603525532184425
79,11.0,9.453955058821302,9.718840932506478,0.6823111865124241,1.1953797204904009,29.756024346920313,32.810513389563035,False,False,0.20761217108495394,0.373247355837518,1.325302809821428,1.325302809821428,0.31121512809844293,0.30978112945021397,-0.004599457149520048,-0.0047117474310529725
79,11.5,8.526485519660351,8.748130845400388,0.6106146146239594,1.2245903983698256,29.73287111166109,33.29121699221356,False,False,0.18664804856493328,0.3805579363241257,0.7581258585228827,0.7581258585228827,0.30987628438001336,0.308417908197413,-0.004704195809600538,-0.004821536443382856
79,12.0,9.612311754643372,9.891955977728628,0.7195630722794288,1.2030794964492704,29.60517534921238,32.54648796411689,False,False,0.20678366385605068,0.3573394956502787,1.6048218284829074,1.6048218284829074,0.3086584456931123,0.30716072385230175,-0.004801944734006812,-0.004925497060239555
79,12.5,9.599880709004935,9.881219585912262,0.7636296964178987,1.2410081820044099,29.275404307086255,32.17991110016605,False,False,0.19769984874371702,0.32979071938890814,1.52042585705124,1.52042585705124,0.3073568367556125,0.3058342986882926,-0.004909105318014212,-0.005038092460025956
79,13.0,4.884351985385134,5.014213289434167,0.3532258306134914,0.6172581698371725,14.850511374004618,16.363531563969396,False,False,0.10645380816403575,0.1900346006687702,0.5505729004841127,0.5505729004841127,0.3060967404224194,0.3045481323743678,-0.005015573362165072,-0.005150210864606986
79,13.5,8.373903454751035,8.596410673463444,0.5976393804233123,1.2554921447908365,29.73731387963622,33.438011979512225,False,False,0.18342010254671665,0.39194183382456116,0.7222222274130874,0.7222222274130874,0.30504724868884603,0.3034978100690791,-0.005106352117070675,-0.005243980532865396
79,14.0,7.797858227769588,7.998811418041249,0.5470883510520146,1.2170898409895046,29.808139957517636,33.66090001357447,False,False,0.1724846155268549,0.38961389518407874,0.5748455191437959,0.5748455191437959,0.30397780296758686,0.30237550305486977,-0.005200877981621923,-0.0053464339826884465
79,14.5,7.389709391872425,7.578685744385729,0.5427747923363553,1.175494056573159,14.778601682549088,16.72057037310522,False,False,0.15794557660625316,0.3493694977770737,0.4813079159569772,0.4813079159569772,0.3029650300166196,0.3013065844650694,-0.00529232267728604,-0.005446238509270011
79,15.0,7.6664112686662715,7.87095802375692,0.5443749077293218,1.2598293776584988,29.74710393009616,33.732689371280856,False,False,0.16815001720966233,0.39558666818533217,0.5510841636300206,0.5510841636300206,0.3019946072116695,0.3002831411707681,-0.005381746170735671,-0.005543883893986977
79,15.5,8.147350143351508,8.374398882802572,0.6238578864284129,1.1921124679976844,29.40328914668642,32.73802704573875,False,False,0.170611005196868,0.3322328922339305,0.8618998179257814,0.8618998179257814,0.30104345712147845,0.2992669102562039,-0.005471146101518183,-0.005642912022298794
79,16.0,6.357287514625595,6.535104486975831,0.49491009329531593,1.2096126387192534,29.271419131372994,33.45160024595549,False,False,0.13085440638120938,0.32304677208978283,0.3355874564024135,0.3355874564024135,0.30006949079048306,0.29824520895201756,-0.005564530357007992,-0.005744605238288888
79,16.5,5.630797305941053,5.792847736002194,0.4257916323175139,1.1944148543313753,29.412336185484982,33.63787783644693,False,False,0.1180532821533751,0.33547237283056053,0.26307441970832723,0.26307441970832723,0.29920456764285247,0.29731257615987805,-0.0056490554103398784,-0.005839344707158183
79,17.0,4.42685768162991,4.573507360794504,0.3206892427873152,1.2643842936698724,29.620711341845116,34.23560000316161,False,False,0.09543272152683303,0.383314857931195,0.19551382003381232,0.19551382003381232,0.29838192633416427,0.29641413553313434,-0.005730871521207961,-0.00593237638932226
79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014597691822156486,0.014597691822156486,0.2976042844378863,0.29553725359410166,-0.005809513437054897,-0.006024883524076251
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29691239316091755,0.2948653303901021,-0.005880566527008357,-0.006096933028201648
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962430927553783,0.2942150236642387,-0.005950287044014394,-0.006167644272889069
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955934890750015,0.2935835087286923,-0.006018899592962975,-0.006237249299991996
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29496261006133934,0.29296987759563914,-0.0060864385472088065,-0.0063057815503561685
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943495422281775,0.29237327581181904,-0.00615293754845475,-0.006373273780120043
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29375342735837395,0.2917928995071537,-0.006218429388007788,-0.006439757948298439
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931734592373021,0.2912279924744933,-0.0062829459213391515,-0.006505265134942473
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29260888046314465,0.2906778433150865,-0.00634651801019753,-0.00656982548473729
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29205897936489605,0.2901417826765426,-0.006409175487128018,-0.006633468171416022
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294125545326306,0.29222323641872733,-0.0061774500103593,-0.0063903826277736785
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29613522719829866,0.2942487490121251,-0.005961615258363456,-0.00616395319797035
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30579626963640205,0.3039329590235348,-0.005041365567815922,-0.005204886969909581
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31497006200361866,0.3131380752916769,-0.0043201978568465785,-0.004453842637183825
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31863555978145613,0.31683493712887695,-0.004066863948570348,-0.004189032047730642
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245965914819312,0.32283110585535574,-0.0036916305878385426,-0.00379829485323602
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253205025292506,0.32358708856264023,-0.0036489285605520345,-0.0037521775358374592
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285432524457918,0.3268464038180638,-0.003465822186717947,-0.0035608308829481626
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670053667463983,0.32503939866977233,-0.0035691421112825,-0.003665440040826269
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32502713067003813,0.32340429621104316,-0.0036661626636923707,-0.003763267004020091
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234654306020482,0.32188497933672255,-0.0037595538217003116,-0.0038569666481485126
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244770939864614,0.3229493662101933,-0.0036987366256841063,-0.003791036226444204
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32290879016190244,0.3214381612176526,-0.00379352485376492,-0.003885050113804918
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214129857036751,0.3200029697758901,-0.003886639685793008,-0.003976917650953344
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199788318851913,0.3186315696811422,-0.00397848472913312,-0.004067129937133878
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31860033186147924,0.31731649844741944,-0.004069213033052125,-0.00415593586400942
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172739570648715,0.31605293152596664,-0.004158847022074717,-0.0042434484036667245
80.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159973330902133,0.3148374781185962,-0.004247349226646379,-0.0043297080848191186
80,7.5,1.9027730838102652,1.9297384388187346,0.04675755199784371,0.4170403934700161,16.890172949718224,18.30053813454928,False,False,0.0940143268666188,0.932341414498728,0.07394662016928233,0.07394662016928233,0.3147685520569388,0.31366750799065224,-0.0043346619976452885,-0.004414720257174723
80,8.0,2.6167551153334756,2.6563351148253114,0.06558714432772626,0.46754692523199903,16.890172942513818,18.2587793062896,False,False,0.12929154444954785,1.05520170188259,0.16456690507825028,0.16456690507825028,0.3135704582348273,0.31247821727961345,-0.004421860995515231,-0.004503182602122272
80,8.5,2.6609994026816026,2.6959544961365594,0.06497637159946384,0.5620351927056202,16.89017294270709,18.294892627925588,False,False,0.13147761536263744,1.3112400406144975,0.0904860545405304,0.0904860545405304,0.31240270563107075,0.31131215668092416,-0.004508870308772406,-0.004591975088953262
80,9.0,3.5570701615532347,3.6068065796231608,0.0892397655612057,0.6201680440832502,16.890172937847577,18.253722311755364,False,False,0.1757516751215031,1.4454271881542846,0.2082035856057948,0.2082035856057948,0.3112869325031039,0.31018278656434495,-0.004593918777974817,-0.004679969233368784
80,9.5,4.262222664724803,4.328211556330978,0.11532352345629591,0.6129679478544336,16.817351065444132,18.176187973167668,False,False,0.20147858179120226,1.2640344829245558,0.3383938781000025,0.3383938781000025,0.31019366001341486,0.3090684511898647,-0.004679112507088545,-0.004768768078556235
80,10.0,9.287319911839745,9.498339618575145,0.3692053914030914,1.298084110589133,32.38992962195245,35.68511987688978,False,False,0.32047865615663573,1.2393124784676224,1.056419397639436,1.056419397639436,0.3091191833077204,0.3079741035101621,-0.004764681973060218,-0.004857934765967684
80,10.5,9.764996903446795,10.037168489591387,0.5321077588970328,1.2441149010479637,31.121217082902916,34.46617356398418,False,False,0.26424145150160916,0.6562712042745026,1.4625380255889726,1.4625380255889726,0.3079576902793804,0.3067348883839032,-0.0048592871511326475,-0.004961314832395738
80,11.0,9.996702239331114,10.295041553536262,0.649081924019544,1.2268010179547288,30.331919727410742,33.468341599178046,False,False,0.23849111084053465,0.4741231786799971,1.7661907477179364,1.7661907477179364,0.30675868247893795,0.30548307870149205,-0.0049593053009013965,-0.0050684180517433074
80,11.5,10.050304575784226,10.358938108883162,0.7953987495071028,1.2863575240848704,29.36647662934407,32.289440444656215,False,False,0.2094452146869722,0.35353062635844623,2.219443941575194,2.219443941575194,0.3055392850208464,0.3042254703379462,-0.0050635504093587075,-0.005178803005561169
80,12.0,10.061199711635009,10.361141069709083,0.8632756811219469,1.305199282002021,28.9298688322301,31.662711208246726,False,False,0.19832864020020657,0.3109386856009701,2.251200885142897,2.251200885142897,0.304274982594451,0.3029316884205254,-0.005174403301320585,-0.005295365563729157
80,12.5,9.34706943928677,9.5828763850032,0.7769338534622114,1.2305685091600995,28.969827805222863,31.81072178713324,False,False,0.1851683977137899,0.29761007175184995,1.0248320793320769,1.0248320793320769,0.30302785557095313,0.30165919667857166,-0.005286594627140234,-0.0054130717946964104
80,13.0,8.427976246233715,8.646835762281864,0.6764019734317079,1.2143597002171642,29.127247843879566,32.48326347909604,False,False,0.17029934606489328,0.3088716730686044,0.7018731249849872,0.7018731249849872,0.30197634375400106,0.300578873007791,-0.005383446314213359,-0.005515455754831298
80,13.5,9.322550155824402,9.587199647497407,0.8002353958494627,1.3290266398763855,28.80137913161136,31.92518934419456,False,False,0.1808881772345321,0.30458450553275374,1.0451892026916365,1.0451892026916365,0.30100568138601036,0.29956686320883896,-0.005474733077350572,-0.0056134650018296066
80,14.0,9.31599397911128,9.552707364812367,0.8154669321225052,1.2424278800957838,28.703029713454534,31.406338432509592,False,False,0.17861828778687694,0.2759358348188796,1.0893033623324893,1.0893033623324893,0.3000010078949974,0.2985203699596611,-0.005571167696950892,-0.005717004242521347
80,14.5,8.20559874642063,8.421935844281675,0.6810952100589335,1.2272689113190538,28.949802791472983,32.371239813161765,False,False,0.16215114259215246,0.29494291321760463,0.6520028115715137,0.6520028115715137,0.299013007450151,0.2975020214379336,-0.005667982127399899,-0.005819950550134691
80,15.0,8.81913674241378,9.057272498817703,0.752169416862605,1.2274225659149187,28.840184034860435,31.81367108359583,False,False,0.1719340803073,0.28451547702067626,0.9523901962619922,0.9523901962619922,0.298120884090614,0.2965629764577691,-0.0057571281407360194,-0.005916842838240523
80,15.5,8.268444842316033,8.506366399011549,0.6950540074180511,1.2541053535059026,28.900502122282884,32.22361952168524,False,False,0.16239849285399188,0.296824080998242,0.7938198738302715,0.7938198738302715,0.29720331417722234,0.29560625184462835,-0.005850565239794076,-0.00601754251233595
80,16.0,7.419776092492193,7.6348572900492915,0.6086308921803244,1.2121177865029078,29.014658407607364,32.523353755516226,False,False,0.14781331485314395,0.2978482590326125,0.5949781741673712,0.5949781741673712,0.29633404899796645,0.29468598322832157,-0.005940754600222045,-0.006116337478634832
80,16.5,6.728601339870822,6.955103406369697,0.5813219479070996,1.2851174945280726,28.74662825969935,32.56592060202806,False,False,0.12969094206750517,0.2902317987950838,0.6078797869750303,0.6078797869750303,0.2955209475785456,0.2938151367727993,-0.006026619947589835,-0.006211611306201202
80,17.0,4.108635639214091,4.254403618718161,0.3394129611230699,1.3117903808685558,28.952023849918668,33.38946548175271,False,False,0.08121330686090042,0.318289272727614,0.14934085932094238,0.14710547187881878,0.29472854547210536,0.2929512103887374,-0.006111725809274849,-0.006307880384987303
80,17.5,3.4445033938399177,3.5673307242156613,0.2718364704526669,1.1120673963181862,14.579091979813324,17.480877566463725,False,False,0.0698757081208954,0.28929832493397245,0.12352424519307037,0.11922962595796124,0.2940433742096877,0.29215965163509255,-0.006186471330658695,-0.006397649645377941
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933872349590287,0.2914133729574917,-0.006259072800859997,-0.006483681079184765
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927978173290432,0.290839549075837,-0.006325158586515659,-0.0065507703127883005
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292223994482915,0.29028058363701065,-0.006390296049002517,-0.006616919104484458
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916650646278747,0.2897358261695691,-0.006454512744669851,-0.006682153665550094
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911203663264947,0.2892046622003713,-0.006517835446217435,-0.006746499548897607
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29058927592337214,0.2886865111151713,-0.006580290127501748,-0.006809981621034484
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900712051440919,0.2881808241386114,-0.006641901954612678,-0.0068726240421502745
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895655988493823,0.28768708242537744,-0.006702695283032336,-0.006934450253712714
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890719329321744,0.2872047952569371,-0.006762693660337725,-0.006995482972738062
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28858971234805525,0.2867334983395886,-0.0068219198337459925,-0.007055744191825518
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881184692711917,0.28627275220009096,-0.006880395761751582,-0.007115255184054118
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28765776136869176,0.28582214067527884,-0.006938142629121364,-0.007174036511896604
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872071701868706,0.285381269492008,-0.0069951808645673744,-0.007232108039383952
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28676629964319256,0.28494976493364116,-0.0070515301604876434,-0.007289488946844058
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28633477461786455,0.2845272725891583,-0.007107209494242235,-0.00734619774762636
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859122396392311,0.2841134561808691,-0.0071622371505080705,-0.007402252306310188
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28549835765729603,0.2837079964666582,-0.007216630744326618,-0.007457669857971708
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850928088998798,0.28331059021268545,-0.007270407244523678,-0.007512467028154341
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28469528980612846,0.2829209492325086,-0.007323582997237385,-0.00756665985324855
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843055120323095,0.28253879948867805,-0.0073761737493404644,-0.007620263801039752
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28392320152506983,0.28216388025296596,-0.0074281946715853454,-0.007673293791228859
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835480976575714,0.28179594332153085,-0.007479660381337533,-0.007725764215768424
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28580283527807965,0.2840584958179247,-0.007176567759071512,-0.007409735378487037
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29062421747929496,0.288889350093764,-0.006576159252408796,-0.006785046077772335
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953229402254719,0.2935992914756737,-0.006047753357117084,-0.006235498372230856
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972997222520535,0.2955876665757686,-0.005840663392753482,-0.006019518827424747
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29922702317140093,0.2975268758841831,-0.005646841671840955,-0.005817411814895693
81.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29852284016959857,0.29683359199696513,-0.0057167571759133345,-0.0058887244388059435
81.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29785360059105204,0.2961744802786391,-0.005784161179767487,-0.0059574898651248214
81.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29721468654801625,0.2955451041231347,-0.0058493961703410275,-0.006024047735791437
81,9.0,2.0274257496623194,2.052339189251794,0.04840487823923493,0.5469767908749689,16.890172948420336,18.335007622304857,False,False,0.10017330429378689,1.3016258736194155,0.031801085302871776,0.031801085302871776,0.2966024042874285,0.29494191008062687,-0.005912736136399487,-0.006088669846743135
81,9.5,2.181668378085243,2.2097839835178505,0.05219215384007571,0.7797604887896575,16.890172946552667,18.370615520777086,False,False,0.10779429547171607,2.056838059743459,0.05288358908493459,0.05288358908493459,0.2960035319097639,0.2942882516443116,-0.0059754809673742,-0.0061596331737098125
81,10.0,2.188235944669783,2.2167288098859874,0.05258306514820577,0.602029001847193,16.890172946350184,18.33719321619754,False,False,0.10811879309933692,1.4030161560356014,0.06108488836840209,0.06108488836840209,0.29542264940289575,0.293623148102606,-0.0060371003366766875,-0.00623285284495547
81,10.5,2.2867371834392616,2.3343750606274067,0.057698232237637655,0.6269828826550006,16.890172944747327,18.33609482650276,True,True,0.1129856517580145,1.475287830812548,0.23886863745133266,0.23886863745133266,0.29485977076669195,0.2929985622130452,-0.00609753344853524,-0.006302558036431497
