doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
152,17.0,7.840680140742621,6.252811111103814,1.7834310577610064,1.2604123529193385,21.111917823927755,17.90414416096145,False,False,0.07873321525099286,0.05613360219553992,0.0,0.0,0.19739870231894588,0.21374941457076022,-0.04958201874408887,-0.03272077803356303
152,17.5,7.973091473134092,6.49635135452354,1.7936294034510074,1.2668820353117245,21.134444631011654,17.390309938600847,False,False,0.08011249625206454,0.05693815834955243,0.0,0.0,0.1971285342943299,0.21354305393082748,-0.04993794679487151,-0.032886258978184445
152,18.0,7.115595756454679,6.128306466026837,1.5691418559706762,1.2559503943470804,21.221234924927053,17.98121305865904,False,False,0.07173886516971237,0.05759774254672615,0.0,0.0,0.19685722156841545,0.21333603364124276,-0.050298450818841614,-0.03305327180088762
152,18.5,6.020565086417342,5.60374640021122,1.265264383802775,1.236671178442501,21.470587461358086,19.09377050481247,False,False,0.06167348195122532,0.06031309111866586,0.0,0.0,0.1966146697893703,0.21313057020224244,-0.050623366892340184,-0.03322002879910878
152,19.0,4.217217149897178,4.3684614508505,0.8440018119372599,1.212837780197501,21.735065508864984,20.948979680894112,False,False,0.0439488225678739,0.06310242983290394,0.0,0.0,0.1964109948167642,0.2129277263773062,-0.05089813770999607,-0.033385643905356054
152,19.5,1.40769387909343,1.9064719779719346,0.25780316684518234,1.0226942881757402,11.121026014061506,15.956305935268604,False,False,0.01517394366453055,0.059954066405721415,0.0,0.0,0.19626115435061017,0.21272808153486816,-0.05110141720121971,-0.03354960863127016
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961861656532982,0.2125528280574481,-0.051203512957871886,-0.033694332477304995
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19614417938180326,0.21250805924454783,-0.051260782637150476,-0.033731421640147474
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19610234197717386,0.2124634493508771,-0.05131792519039393,-0.03376842753924344
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19606065246552618,0.2124189974211829,-0.05137494125756453,-0.03380535052520131
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960191098818558,0.21237470250668358,-0.051431831474089786,-0.03384219094777284
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19597771326994012,0.21233056366505523,-0.05148859647089599,-0.03387894915581809
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19593646168224146,0.21228657996041667,-0.051545236874442284,-0.03391562549727186
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19589535417981188,0.2122427504633127,-0.05160175330675399,-0.03395222031911187
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19585438983219863,0.21219907425069634,-0.051658146385456336,-0.033988733967328
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19581356771735092,0.21215555040590947,-0.05171441672380797,-0.03402516678689303
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19577288692152792,0.2121121780186622,-0.05177056493073401,-0.03406151912173506
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19573234653920732,0.2120689561850114,-0.051826591610859694,-0.03409779131471059
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19569194567299567,0.21202588400733763,-0.0518824973645432,-0.03413398370757948
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956516834335391,0.21198296059432123,-0.05193828278790891,-0.03417009664098067
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19561155893943558,0.21194018506091764,-0.05199394847287996,-0.03420613045440934
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19557157131714809,0.2118975565283313,-0.052049495007211226,-0.034242085486194916
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955317197009185,0.21185507412398896,-0.052104922974521906,-0.03427796207348055
153.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19549200323268306,0.21181273698151215,-0.05216023295432778,-0.03431376055220322
153,5.0,1.8735541068943413,1.8820667623543363,0.1667192267136521,0.17282836045752584,13.322513940891328,13.494155779906613,False,False,0.02878283362665659,0.029814984922210748,0.0,0.0,0.19545242106198832,0.21177054424068856,-0.052215425522073686,-0.03434948125707518
153,5.5,5.8120048655164815,6.143005357728779,0.536177661373041,1.0575214433882358,26.401429691754835,30.363175010825906,False,False,0.08723583681212871,0.1731274425416975,0.0,0.0,0.19539172685017536,0.2117064710477698,-0.05230019150173601,-0.03440381088874059
153,6.0,9.057775105363485,9.24391565967732,0.9108082009360167,1.1295636043050783,25.898130338557316,27.01669108949458,False,False,0.12979012871771942,0.16206272747960274,0.0,0.0,0.195284084139429,0.21152980164912302,-0.05245092970044279,-0.034554145505789224
153,6.5,11.281682556638255,10.923165972668823,1.2759521422164886,1.1518474456858077,25.19831666559547,23.686389048491165,False,False,0.15207092025748392,0.13841967104922434,0.0,0.0,0.19512883300589132,0.21134409357493145,-0.05266924939668771,-0.034713016054021495
153,7.0,12.522670217148164,11.519854444474298,1.5710216301929965,1.1917607946967013,24.563637216641716,21.65674870166889,False,False,0.16018425210917245,0.12280271429097353,0.0,0.0,0.1949271815323941,0.21115568683134864,-0.05295443759774053,-0.034875085450109845
153,7.5,13.16813408790588,11.480667652254512,1.8162926575124276,1.2246385900484846,23.971429575627766,20.10688585672635,False,False,0.1607843344101153,0.10991010778405397,0.0,0.0,0.19468805868821165,0.21096233401246364,-0.05329500823202047,-0.035042347771219375
153,8.0,13.39255323007325,11.169694360235178,2.005426842680463,1.2415734918545485,23.39959577889373,18.95893183645043,False,False,0.15749697716876782,0.0992210372356241,0.0,0.0,0.19441780962349453,0.21076493085637918,-0.053683056856906844,-0.035214100876793365
153,8.5,13.397085620508207,10.814591518568903,2.1583755715771913,1.2773396658198535,22.92107409347387,18.25061357248795,False,False,0.1522741032168431,0.09208445049977851,0.0,0.0,0.19412358721306847,0.21056550819479902,-0.05410936273160746,-0.035388630499216325
153,9.0,13.26076734223041,10.44278656931537,2.2482240540145133,1.2868031156354365,22.58228685504764,17.77306169785699,False,False,0.14715288714585853,0.0863575155068292,0.0,0.0,0.19381000187802802,0.21036166549696395,-0.05456817231449669,-0.035568094643603256
153,9.5,12.960832774128459,9.93453932330631,2.306736104184091,1.2683255604878458,22.26982110974984,17.28546138370551,False,True,0.1408518708826833,0.07995945174458777,0.0,0.0,0.19348509387310095,0.210156753789387,-0.055048446189705585,-0.0357495939339651
153,10.0,12.493358124032278,9.40785861656766,2.350345115556926,1.283285130732689,21.892700601409825,17.068472644748088,False,True,0.13231549526751882,0.07468153394397366,0.0,0.0,0.19315285570847093,0.20995433287554052,-0.05554477279561371,-0.03592997150957561
153,10.5,11.886455345015179,8.848107987434314,2.369885700077481,1.293159398833246,21.489968312153344,16.847765693228467,False,True,0.12258128252535347,0.06924292125821596,0.0,0.0,0.19281518574794446,0.20975014097887504,-0.056054686974093465,-0.036113026937233166
153,11.0,11.607754237206015,8.547129867082969,2.3609645433181536,1.2881913212286722,21.293439629640773,16.674344521653165,False,True,0.11809847127975245,0.06642883304745682,0.0,0.0,0.19247515033295554,0.20954482534927316,-0.05657381948060592,-0.03629821127401943
153,11.5,11.460518515056314,8.632473207521922,2.284195715301369,1.2934447974221603,21.397076344562354,17.193503616733018,False,True,0.11735513583689308,0.06873207252957997,0.0,0.0,0.19213637566385058,0.2093402766099326,-0.05709673373830616,-0.03648383010977545
153,12.0,12.039458604146885,8.828422201459572,2.389009105791203,1.288080469528588,21.32043730026087,16.416634928349083,False,True,0.12269196171226476,0.06782094166797606,0.0,0.0,0.1918075070063467,0.2091351914274765,-0.05760987532152378,-0.03667107226327859
153,12.5,12.58523884512443,9.436199266999964,2.3477728438278973,1.2975329379722331,21.611607587026896,16.672176592231946,False,True,0.13072996840978351,0.07354276481070787,0.0,0.0,0.1914654040865758,0.2089309220919145,-0.058149508517220505,-0.036858708796407964
153,13.0,12.565662847656972,9.617296743187072,2.2434291994319944,1.2780203051872134,21.8508834675977,17.00330329090102,False,True,0.13195150601069283,0.07611827513425518,0.0,0.0,0.19112867767954728,0.20872557969710043,-0.058686552326263186,-0.03704848510563487
153,13.5,12.198303474186963,9.176717464834205,2.2972306660227226,1.287209428869535,21.439301492632396,16.59708319415144,False,True,0.12530720008372775,0.0712251084137341,0.0,0.0,0.19080536900195866,0.20852285459192457,-0.0592077661957239,-0.03723698565790419
153,14.0,11.976265015028975,9.057317026428427,2.248228299831242,1.2776313612570507,21.40014124613743,16.640378569256786,False,True,0.12265436687588241,0.07052004623746709,0.0,0.0,0.19047532445486762,0.2083190884826184,-0.05974553825479816,-0.03742760683979053
153,14.5,10.57362114094146,8.277868834362907,2.010610926901481,1.2556542785838456,21.39317143324899,18.058551155005297,False,False,0.10810926056281309,0.06952124762745138,0.0,0.0,0.19015164389673794,0.20811667218140964,-0.06027860272906789,-0.03761811752954736
153,15.0,12.705895608813579,10.08542980552433,2.1362349425705283,1.2736445764834188,22.022749962183713,17.194708630735008,False,False,0.13495514862328964,0.08127232567653352,0.0,0.0,0.18985836234922965,0.20791718499170347,-0.06076650349869881,-0.037807002890665756
153,15.5,12.657091415259377,10.812473297201397,1.8199523390058292,1.2281769661661797,22.968051854673455,19.374207447579344,False,False,0.14411642533223648,0.09891114327500822,0.0,0.0,0.18954919024149747,0.20771553302672077,-0.061285943181873484,-0.03799908758523141
153,16.0,11.209881771646547,9.922054201331171,1.5599408439166853,1.2087171369875087,23.19461570817993,21.116180207877967,False,False,0.12965761231758913,0.10307042803737906,0.0,0.0,0.18928044026340962,0.20751980217800065,-0.06174177262057747,-0.03818664515883717
153,16.5,11.148377247026492,10.225961121734121,1.408136696149543,1.180956701663449,23.758070104215456,22.001509594665563,False,False,0.13392961703055598,0.11449896075830544,0.0,0.0,0.18904494093442767,0.20732667748038755,-0.06214452937961385,-0.03837278747601163
153,17.0,2.217581214332589,2.340570338858926,0.2270979765592345,0.3347130733351637,12.448293647843247,14.159575619833422,False,False,0.029146602180982067,0.042901897976817586,0.0,0.0,0.18882890240021588,0.20713721598753365,-0.06251675956366473,-0.03855645049314553
153.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21006300545883858,0.22835075860094228,-0.0358329987510462,-0.02317098288653142
153.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22847967598636076,0.24675158091864144,-0.023102782345209235,-0.015458266919787505
153.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282012327908626,0.24645833755012134,-0.02325038650398499,-0.01555456848674737
153.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23056828234600968,0.24880975079638304,-0.02203048941606351,-0.014801989254074107
153.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006553653151485489,0.006553653151485489,0.23027517349511267,0.24850206212106574,-0.022177338069461795,-0.014897958879044382
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22999232943882195,0.24820556053551102,-0.02232015103560251,-0.014991141411296195
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972050500328536,0.24792088918230612,-0.02245843369579197,-0.01508126014290975
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22945806047915304,0.247646314625728,-0.02259291418535829,-0.015168794703984535
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292042849592592,0.24738104670244154,-0.022723865946927872,-0.015253937809435878
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289585471601671,0.24712438663914169,-0.022851532848708854,-0.015336860587385582
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228720283927437,0.2468757134390603,-0.022976133335971982,-0.015417715713122056
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22848899074406004,0.24663447271407915,-0.023097863875347128,-0.015496639991711204
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22826421383701448,0.2464001674531667,-0.023216901832273408,-0.015573756502112266
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22804554356940407,0.24617235033753376,-0.023333407890390217,-0.015649176389512656
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278326088747422,0.24595061730145634,-0.023447528097979186,-0.01572300037317015
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276250725421112,0.2457346021039715,-0.02355939560861872,-0.01579532002245782
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22742262720068657,0.24552397172673995,-0.023669132169471852,-0.015866218842729117
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22722499188269846,0.24531842245160113,-0.023776849400018358,-0.015935773204133537
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22703190906762252,0.24511767650078473,-0.02388264989577952,-0.016004053139953144
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22684314212893908,0.24492147914560952,-0.023986628185097766,-0.016071123035915444
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22665847311940598,0.2447295962073931,-0.02408887156190827,-0.016137042227922907
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22647770084237792,0.24454181188840604,-0.024189460813356246,-0.016201865522460872
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22630063916595328,0.24435792688190827,-0.024288470857845676,-0.0162656436514141
154.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007412260533238952,0.007412260533238952,0.2261271155441644,0.2441777567192547,-0.024385971306466945,-0.016328423670993034
154,5.5,7.854091617853276,7.977391528304006,0.23242519098620731,0.972143513079573,33.29879533885686,35.88033583920641,False,False,0.33757410337363997,1.7329995869291128,0.051541658615989486,0.051541658615989486,0.22595602515041135,0.24400018575424023,-0.02448256146877258,-0.016390580693857924
154,6.0,10.251812361402656,10.408740548432533,0.3238806491322965,0.9896835687753912,33.313529832008726,35.68394546580237,False,False,0.44239090157951555,1.8328725798047527,0.08451907262714364,0.08001158832643936,0.22575292130124863,0.24369649309120306,-0.02459781743767684,-0.01649754008242322
154,6.5,12.243102100367118,12.429213701588846,0.43197083408506426,0.9034652163730442,33.14859129930653,35.29229684490697,False,False,0.5056943789037922,1.3942692063018336,0.12294434707701542,0.11014924860712308,0.22553705028214288,0.24339017404968435,-0.024721027879482074,-0.016606267989854477
154,7.0,14.003872067662828,14.21395643833259,0.6448934470893656,0.9116429410522396,32.22730226433866,34.00874419608893,False,False,0.47492621516396816,0.8543704173831768,0.18362643833509834,0.15716853613832807,0.2253054682520987,0.24309410032190118,-0.024854024005075182,-0.0167121716909186
154,7.5,14.751260125150303,14.777603783075772,1.0508437161689668,1.0300476660126296,30.0445253709741,30.35948288159679,False,False,0.34212233824968286,0.3742695011549889,0.22356691133309256,0.1846968599335992,0.22504185848757885,0.24279396256617466,-0.025006452390918598,-0.01682035144975549
154,8.0,15.183397431658221,14.93582000481135,1.3179380641935425,1.1254480232177149,28.99988363811293,28.254376814389374,False,False,0.3051502920141306,0.2822842776437403,0.2566891759658156,0.20821370821805002,0.2247241524013889,0.24247807742504146,-0.025191643902974105,-0.0169351095065957
154,8.5,15.518485509922094,14.801710831540749,1.5520057963977645,1.1275158899701314,28.212114811823724,26.04967824841678,False,False,0.28371890808625794,0.22028153549308183,0.3950528681033178,0.3459344318999349,0.22702114044593544,0.2447993584378445,-0.023888567101284303,-0.01611303900630764
154,9.0,15.957346970565721,15.015732619591805,1.7310296909929932,1.1851686960256025,27.681103160096793,24.796559674360665,False,False,0.27510848426071827,0.1978540628622244,0.3305314414928588,0.2955451515773652,0.22660174604729283,0.24443405948266195,-0.024120383125138044,-0.01623920182629449
154,9.5,15.967606097518775,14.287998924778794,2.0364560487071435,1.2252871811620942,26.757902246045997,22.509011006201902,False,False,0.2504565523647313,0.1578654554728961,0.3244916224878265,0.3013908272476308,0.22617099530958654,0.24407121680967703,-0.02436127190813785,-0.01636568317829138
154,10.0,16.15732760095232,14.136371316434207,2.136330666468943,1.2209609824238525,26.461603684693173,21.407099743892218,False,False,0.24625807479891876,0.14512217076403272,0.21881980773242987,0.22123378288146434,0.22570518931858152,0.24370575159498425,-0.02462499780034888,-0.016494267005498178
154,10.5,15.419070827248463,13.040246272982435,2.2708859302953117,1.2503554589091876,25.96592402482771,21.048438642581594,False,False,0.2242086707714159,0.13000912083502067,0.23442756419290892,0.27531320034341566,0.22524308902885679,0.2433541499071811,-0.02488999363513638,-0.016619110783432204
154,11.0,16.07324715453611,13.211724478024081,2.4278243256548766,1.245954881185754,25.712452634157906,19.681328866017026,False,False,0.2285033423505343,0.1213942401998615,0.11282126216007062,0.18179771722835839,0.2247646988989761,0.2429948803015028,-0.025167918523658326,-0.016747841954418433
154,11.5,16.03245391387963,13.066191636220255,2.4588467110999863,1.2506288551624263,25.62603944105448,19.535516881713427,False,False,0.2261479598721457,0.11912037239490762,0.025149561529479062,0.13615529829270875,0.22428453870722065,0.24265093783375805,-0.025450597869182513,-0.016872195812788968
154,12.0,16.037728875576903,12.982219062733538,2.4903024160849685,1.2597129249407963,25.495483829828864,19.22490435349227,False,False,0.22399183584137197,0.1165787340431714,0.0,0.07295120758670187,0.22381422346448765,0.24231495306704356,-0.025731156162637416,-0.01699473620025369
154,12.5,15.218505562758931,12.056710289258628,2.5216140869142984,1.259862087771631,25.214475707790204,19.2399246353719,False,False,0.20714445857865948,0.10801977741463129,0.0,0.043962806055820695,0.22334563058177132,0.24198849640211498,-0.02601435942358716,-0.01711481853555498
154,13.0,14.467561838918181,11.253254166343307,2.518120901538883,1.250142672062328,24.925033479259625,19.061609473975484,False,False,0.19208685756313404,0.09959267698429419,0.0,0.0,0.22287547945657685,0.24166824703743975,-0.02630224474211772,-0.017233601168840155
154,13.5,14.03129075939328,10.710291602870209,2.598609659337091,1.292153954584265,24.505410944737676,18.62142501186228,False,False,0.17995356471789453,0.09282922973941596,0.0,0.0,0.22240811674617425,0.24135727741703658,-0.026592192663596595,-0.01734988300403065
154,14.0,14.907163211382947,11.569559784982134,2.6172104587582994,1.2961712777961578,24.687831607532104,18.061444745961662,False,False,0.19409896548040897,0.09752103583223215,0.0,0.0,0.2219327568105972,0.24104330506263916,-0.02689101719549893,-0.017468237326295027
154,14.5,14.49550608703199,11.205417825640438,2.556019347456243,1.2674110903546938,24.661801913203,18.08807190470038,False,False,0.18847856783111122,0.09497394724617528,0.0,0.0,0.22145720727329246,0.2407310886280282,-0.027193972882586355,-0.017586884872400912
154,15.0,12.64254003785871,9.687558559255148,2.406980089130177,1.2577699621860206,24.30807863883705,18.872026909529538,False,False,0.15963927269449046,0.0862715986484706,0.0,0.0,0.22099156161852715,0.240424726612957,-0.02749456771528898,-0.017704242140195905
154,15.5,12.680644456505249,10.234214516545219,2.2888579116181385,1.2714426208830338,24.492614405552693,18.50411958075483,False,False,0.1612839099888877,0.08977434046585099,0.0,0.0,0.22054694395595228,0.2401217084463894,-0.02778528979166781,-0.017821237481864476
154,16.0,10.718177450220951,9.419668088564643,1.8916659196110726,1.2469250831789649,24.603448990341718,19.958488851406788,False,False,0.13754231389325733,0.09046840034772269,0.0,0.0,0.22011934752252596,0.23981899295722656,-0.028068343544786833,-0.017939036919440873
154,16.5,4.182994078547965,3.6326085626186067,0.7078917468786889,0.43010802229405803,12.423247153626024,9.744461664694546,False,False,0.05475224531165566,0.033076820096782845,0.0,0.0,0.21974427150026868,0.23952138026365527,-0.0283194630925956,-0.018055756167780466
154,17.0,3.0952109837108512,2.8927389365625493,0.49260213516057205,0.36968558189960155,12.602033548844219,11.071920922948399,False,False,0.04174209220374143,0.031102285491188254,0.0,0.0,0.21952189199978178,0.2393297721465914,-0.028469613896140434,-0.018131380892826544
154,17.5,5.3021675109417306,5.5701877398247035,0.7995352177273607,1.1178523666748281,12.730651418168877,14.065785927235781,False,False,0.07309925056563214,0.10160555811159046,0.0,0.0,0.2193287350807973,0.239147719151339,-0.02860080388260797,-0.018203584241452436
154,18.0,5.64103890634204,5.7912714153935925,0.8672809022598148,1.1404816640939623,25.439226791134672,25.88906844693299,False,False,0.07762264888622547,0.10205368274491475,0.0,0.0,0.2190981979928462,0.23887212348081968,-0.02875832613301732,-0.018313540156978638
154,18.5,2.514588622827615,2.825452199568903,0.37981509477098985,0.9456425674993839,12.76549358606676,15.878877061631403,False,False,0.03487844811294089,0.0868179686535552,0.0,0.0,0.21886070920904666,0.23859538814617798,-0.02892168050012025,-0.01842474795794485
154,19.0,1.7853380602551614,2.075847782065237,0.25860900701923234,0.9706389638794881,12.890294356738586,16.735332068719842,False,False,0.025314341380531298,0.09503624210909142,0.0,0.0,0.21868697147881072,0.2383451740832159,-0.029041884819789025,-0.018525991275154172
154,19.5,1.6376491223794114,1.922106150743408,0.2275467300440143,1.0464081348284036,13.005275938301034,17.0671742285544,False,False,0.023706159915181872,0.10902698018854115,0.0,0.0,0.21853026419715912,0.2380934177942923,-0.029150817142289752,-0.0186285283231628
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183790551267304,0.23783360218244282,-0.02925638928607489,-0.018735057635861863
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21825833988481577,0.23770868457536362,-0.0293409981708789,-0.018786534530122193
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181390805076651,0.2375852754108456,-0.029424873084052294,-0.01883755538018917
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21802123772746418,0.23746333370887093,-0.02950803246180983,-0.018888131782849378
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21790477395406302,0.23734282025550696,-0.029590493971203346,-0.01893827484595982
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21778965317829366,0.2372236975000766,-0.029672274553663492,-0.018987995216468816
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570926703697935,0.2765032262856038,-0.012475012374411584,-0.00852998213951666
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615409777226134,0.28092668112733105,-0.011405950026373827,-0.007851434770541128
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607427934254464,0.2801076709341683,-0.011589488146699108,-0.007972074786658337
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626013624907355,0.28194591745804065,-0.011167447803891808,-0.007704325385277117
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618657338502808,0.2811923096337522,-0.011332266597350121,-0.007812775744323657
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26119266148438275,0.28050282783253594,-0.01148561435171378,-0.007913594593673237
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605709304211248,0.27986576763519416,-0.011629466261695138,-0.008008128731177108
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599921755242271,0.2792724404305967,-0.011765307700055908,-0.00809738572097045
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594499840856279,0.2787162123275658,-0.0118942856345301,-0.008182140141430448
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25893932728646546,0.27819189914707493,-0.012017305341609757,-0.00826300098939811
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584561853407896,0.27769536962143443,-0.012135094654412898,-0.008340456205319093
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25799729197409255,0.27722327611546077,-0.012248248062733284,-0.00841490308965475
155,5.0,1.8812435380142367,1.9135577961365084,0.07133584233057721,0.14404672786883896,16.208595059578247,17.33457254722721,False,False,0.06530244391677037,0.13436203566039256,0.0622244019359562,0.06983658424568165,0.2575599552601923,0.2767728665357506,-0.012357257834144543,-0.008486669679380669
155,5.5,9.074928355574158,9.26163869961475,0.3575698169504483,0.9301429152431149,32.41171956923354,34.867349199892274,False,False,0.3146367964908857,0.9292258034701152,0.3842948236891677,0.4322140781661864,0.25712490895900164,0.2763145939094874,-0.012466845521747738,-0.008560438874620891
155,6.0,10.506986942342753,10.727931099601317,0.43756137869188183,1.0155910251545397,32.25695748545088,34.71489387214622,False,False,0.3524012464759886,0.9249637042278284,0.4896305888163083,0.5569314355526609,0.2566297600216794,0.27572743189917615,-0.012592985134770257,-0.008656075348756473
155,6.5,11.012379807637362,11.256964229627766,0.5134445032977988,1.0434515626101315,31.801129540638872,34.30076473834603,False,False,0.3369678337077881,0.7553512614459517,0.5248870825521476,0.6056042235900904,0.25612679514439035,0.27512931175185673,-0.012722675846886715,-0.008754808482269196
155,7.0,13.98884721242016,14.191751172782757,0.8140217925770659,1.047649261396652,31.04026955292145,32.46324626873346,False,False,0.373397641608281,0.5382745287488722,0.9368791942970007,1.0788832899394905,0.25562408082638144,0.274535855827505,-0.01285389527376366,-0.008854100674229504
