doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
202,6.0,8.681890009688104,8.836315923059262,0.6954758276032684,4.594102362431733,32.941076098145125,34.142686149361566,False,False,0.4470254508992087,0.27400901008684264,0.0,0.0,0.3120494171356338,0.293151557404541,-0.009698275495441546,-0.014399117484057308
202,6.5,10.789101094959317,10.958408230264554,0.7511260114527439,5.133166189237114,32.39868591909527,33.32329952113473,False,False,0.5473424625047794,2e-17,0.0,0.0,0.31196503676391063,0.2929857093080344,-0.009714882690866029,-0.014450760084147937
202,7.0,11.056584861185026,11.37547004533982,0.9526156737511182,5.125074026426687,32.804955876191045,35.29677071123512,False,False,0.5447350598677938,2e-17,0.0,0.0,0.3118797489267804,0.2928082703170961,-0.009731701963316373,-0.014506249578710334
202,7.5,9.01069865833708,9.321103849198808,0.7620163784882213,5.087218545936393,32.209765825961426,35.09376955140495,False,False,0.39141186474790124,2e-17,0.0,0.0,0.31179032864738576,0.292631324251125,-0.009749372401689127,-0.014561830799009242
202,8.0,10.372769118030071,10.70597510135519,0.9006156403859694,5.084349746269861,31.592561262979743,34.157429772019626,False,False,0.40991267064256987,2e-17,0.0,0.0,0.3117054342221491,0.2924555254113581,-0.009766182873203931,-0.014617296035668841
202,8.5,6.69490229920908,6.866436803964101,0.6025774998772814,2.5102934717905145,15.443454806570777,16.405178812988645,False,False,0.24574365796224992,1e-17,0.0,0.0,0.31161779024779535,0.2922800977770715,-0.009783573026207804,-0.014672888185605732
202,9.0,13.545188287538654,13.890198567827614,1.3150434126759056,5.055538226081239,30.523279162790942,32.57636701228521,False,False,0.46551540677257314,2e-17,0.0,0.0,0.31153703923049336,0.29216183760978626,-0.009799627239500744,-0.01471050241917381
202,9.5,16.172767172229555,16.42573327737595,1.726503715787863,3.5627390341513268,30.212876097927843,31.115999365708266,False,False,0.52496808466753,0.25246986775222313,0.0,0.0,0.3114408553470096,0.29198765288480866,-0.009818789507671885,-0.014766107761897258
202,10.0,17.25907634092796,17.101710376715335,2.3117068349124588,2.2786563408502962,30.254622131847,29.981259232305018,False,False,0.5268382741720257,0.6269182431746446,0.0,0.0,0.31133588499971837,0.29184674385840276,-0.009839751801304239,-0.01481126858780642
202,10.5,17.899963698672924,17.570583638495147,2.4205802080663785,2.406993431598905,30.08652433764266,29.754296160451208,False,False,0.5346556450335611,0.6029747935293486,0.0,0.0,0.3112182871098262,0.29173449688918013,-0.00986329736226549,-0.014847357811984879
202,11.0,17.872307227398267,17.578761919361867,2.4878175724972116,2.619483669093316,29.97046943255209,29.864061279047476,False,False,0.5223907514879396,0.6442724410851532,0.0,0.0,0.31109858120822986,0.29161970772386575,-0.009887332031016471,-0.014884369757369047
202,11.5,17.285187263791975,16.830783851244444,2.501492360730353,2.7947331299958127,29.981067536659875,30.28220513823141,False,False,0.49392323598944404,0.5842389876848949,0.0,0.0,0.31097768417902855,0.291500514504248,-0.009911674723291476,-0.014922914845916244
202,12.0,17.282649156797543,16.756122852452275,2.7275439355934776,2.907624409941731,29.921650600582254,30.32873694520126,False,False,0.48197760285099334,0.548132205288682,0.0,0.0,0.3108567764172417,0.29137773709361253,-0.009936089018129283,-0.014962739917440617
202,12.5,17.688666306756016,17.482985035458682,2.8709775197909364,3.0512504736115504,29.77929064631519,30.111148764541987,False,False,0.4834191864051706,0.5778790997421888,0.0,0.0,0.31073116357274555,0.2912527502593648,-0.009961527179066279,-0.015003408135536933
202,13.0,16.916867533431237,16.655632711026943,3.0181086594745588,3.0794648597127963,29.832800075556356,30.27943177007872,False,False,0.45116598663031476,0.5100879151078526,0.0,0.0,0.31060266798159364,0.2911248723213992,-0.009987627202422893,-0.01504514960424211
202,13.5,16.428223553911952,15.988146047632167,3.009671489671716,2.9618775389825,29.75567802269189,30.121075855535338,False,False,0.4311515369477134,0.44936896779592617,0.0,0.0,0.3104712052501299,0.290996650119506,-0.010014411905206291,-0.015087138536673992
202,14.0,16.28325383650366,15.701759896651485,2.9372575265263823,2.7485759140985664,29.643453146645513,29.314701434534065,False,False,0.42229493381121647,0.405147206576663,0.0,0.0,0.31034020932133155,0.2908713018709904,-0.010041184277227526,-0.015128317569819269
202,14.5,15.614675716522335,15.215502091603792,2.797105195095175,2.969568027740418,29.48065447079137,29.873475015819928,False,False,0.40030608414710356,0.4437659084652277,0.0,0.0,0.3102110908568168,0.2907509393663952,-0.010067654087152126,-0.015167981246161972
202,15.0,14.327761061902498,14.282111005981982,2.7407622878853006,2.7423819665142295,29.380832912114787,29.588683784768946,False,False,0.35983203504684785,0.39406963041351184,0.0,0.0,0.31008534365329493,0.29062596618199754,-0.010093510475041197,-0.015209291798819405
202,15.5,14.974608814447562,14.63777544688098,3.0674614279066015,2.631352577265741,29.33831164038477,28.787530797591224,False,False,0.37003127426674126,0.3446356057169966,0.0,0.0,0.30996111374788177,0.2905062803611561,-0.010119130419189666,-0.015248976774758135
202,16.0,12.119587515668183,12.12885630401626,2.4519145712448878,2.575703395724641,29.721334924987882,29.869874855110528,False,False,0.2924415549998386,0.3208302234388516,0.0,0.0,0.30982993695485417,0.29038931342799645,-0.010146264802401031,-0.01528787613780172
202,16.5,13.559704856331612,13.574383286608573,2.70693308771655,2.8264124897818568,29.531092047699847,30.06458741691769,False,False,0.3372604160497776,0.38266900823758415,0.0,0.0,0.3097126256816464,0.29027383953803904,-0.010170602447965856,-0.015326391732129756
202,17.0,13.030937611364438,12.920191282233256,2.5234861115834017,2.5774648812600467,30.093845726803078,30.0666680117993,False,False,0.329134414818918,0.36646826912881314,0.0,0.0,0.30958994609186447,0.2901530885991504,-0.010196126164195527,-0.015366787700032936
202,17.5,8.117195400683002,8.288556323138138,1.4779849809097565,2.223022946129806,30.74772541339856,32.078889146016905,False,False,0.2065305092132558,0.33572987843313296,0.0,0.0,0.30947158180783985,0.2900380959954813,-0.010220822408328717,-0.015405371940683006
202,18.0,3.172284964054504,3.234056933475907,0.5544212027183608,0.8154793578525588,15.4571123064378,16.111468298392424,False,False,0.08292252729827448,0.12526220893165843,0.0,0.0,0.3093765738650684,0.2899311898194047,-0.010240695569327956,-0.015441343557463103
202,18.5,1.8740667057529232,1.9304840381100923,0.32362480207073235,0.5631383531793903,15.544324683575597,16.57631132399348,False,False,0.05043297367284048,0.08927175685844276,0.0,0.0,0.3093022262684476,0.28985563151341986,-0.010256278343876853,-0.015466825966567623
202.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092332330188364,0.28978589954891587,-0.010270763451172778,-0.015490386634300746
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30957921176864645,0.29013650838341626,-0.01019836298711404,-0.015372344060404695
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095167052839724,0.29007862724802785,-0.010211399410231595,-0.015391759427950309
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098620179831843,0.2904286435405819,-0.010139620952624431,-0.015274783423418788
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097988536417053,0.2903701772638719,-0.010152706838569269,-0.015294251130295524
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097359589976647,0.2903119751874343,-0.010165756287331967,-0.015313659410281406
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30967333154288007,0.2902540348338663,-0.010178769603575565,-0.015333008750725232
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30961096880634204,0.2901963537623286,-0.010191747087594068,-0.015352299632124517
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095488683534497,0.2901389295677993,-0.010204689035401553,-0.015371532528263168
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30948702778526577,0.2900817598803465,-0.010217595738818959,-0.01539070790634555
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30942544473779193,0.2900248423644203,-0.010230467485558462,-0.015409826227127176
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093641168812623,0.2899681747181626,-0.010243304559305864,-0.01542888794504193
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30930304191945557,0.2899117546727353,-0.010256107239800692,-0.015447893508326179
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092422175890251,0.28985557999166456,-0.010268875802914246,-0.015466843359139667
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30918164165884515,0.2897996484702033,-0.010281610520725844,-0.015485737933683201
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30912131192937514,0.2897439579347078,-0.010294311661596903,-0.015504577662313763
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090612262320387,0.2896885062420318,-0.010306979490243258,-0.015523362969656432
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090013824286191,0.28963329127893434,-0.010319614267805718,-0.015542094274713612
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30894177841066933,0.2895783109615031,-0.010332216251918786,-0.015560771990971667
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088824120989375,0.28952356323459183,-0.010344785696777653,-0.015579396526504771
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30882328144280585,0.2894690460712712,-0.010357322853203598,-0.01559796828407637
203,5.5,2.0915713835715004,2.1817356971183606,0.11644267052231058,4.781495540769537,16.95859294120121,18.011932953744207,False,False,0.1079298592351088,1e-17,0.0,0.0,0.30876438441974347,0.28941475747229345,-0.010369827968707853,-0.015616487661238188
203,6.0,6.821705911686642,6.93071160572009,0.5730938662115801,4.530604012634103,33.38013513186817,34.548353131857525,False,False,0.3317665325504623,0.18550141864672665,0.0,0.0,0.30870314673374927,0.2892550688441647,-0.010382848602641534,-0.015671109756872026
203,6.5,9.600047597552795,9.73327056438683,0.9608785281036814,4.177140306791248,32.67710393965197,34.01263879788772,False,False,0.44432474153968704,0.255614251813988,0.0,0.0,0.3086320509697178,0.2891011472343182,-0.01039798906307269,-0.01572396873749193
203,7.0,11.724086936097013,11.934347992019308,1.3227124611610406,4.082801582160702,32.430441864812174,34.24179449523069,False,False,0.5157918527281847,0.4731945187452129,0.0,0.0,0.30855261649671295,0.2889552566154846,-0.010414935575304997,-0.015774260441356037
203,7.5,13.370004434682192,13.508224064340745,1.6756388062178789,3.9098751693099167,31.725610159181542,33.35636535030424,False,False,0.5031050885260862,0.3743979984550528,0.0,0.0,0.308465414669315,0.2888116708397703,-0.010433576012500523,-0.01582393959138378
203,8.0,14.719805187727044,14.719064815286064,2.0948062577286137,2.008051789191963,31.17841450254907,31.678924001429138,False,False,0.4940950206180385,0.6210267145136509,0.0,0.0,0.3083706403726028,0.2886721240965855,-0.01045387898537536,-0.01587239497509407
203,8.5,15.285301660334747,15.251834333502362,2.2558449815418267,2.260820490092441,30.62899156269793,31.02961349030732,False,False,0.4718041599347682,0.5821726657565741,0.0,0.0,0.30826682842886866,0.28857480710048505,-0.010476170569390505,-0.01590628845989368
203,9.0,15.389583945462856,15.201578921462795,2.4557415890691154,2.6815419846515374,30.23597043597949,31.037594927687586,False,False,0.442527158010828,0.5602424352289488,0.0,0.0,0.3081596792442799,0.2884721215681707,-0.010499236512312195,-0.01594214260815649
203,9.5,15.744122302838443,15.375697022809794,2.842895748724946,2.7411528873173183,29.911666049549787,30.346465132942676,False,False,0.4244087721831798,0.4494570368757943,0.0,0.0,0.30804833260467646,0.2883603555084771,-0.010523268377162663,-0.01598127377584163
203,10.0,16.067292952116574,15.561037352364695,2.903934927893833,2.887641027246755,29.457705361683892,29.740079658037587,False,False,0.4135862837134018,0.42607412632540476,0.0,0.0,0.30792865006588954,0.2882474843384306,-0.010549170437963943,-0.016020904794281927
203,10.5,16.263038051324187,15.603874030614845,2.8881641930075728,2.8593867689199266,29.206789350978926,29.022688430202933,False,False,0.4096313855535517,0.4102017571544899,0.0,0.0,0.307807833973444,0.288131587129834,-0.010575392741404666,-0.01606171678831937
203,11.0,16.190208160527693,15.557889338758681,3.171362501283432,3.090200343436899,29.116977129544296,29.259231711456565,False,False,0.3945808681159425,0.38880560392483227,0.0,0.0,0.30768757937492847,0.28801652234009173,-0.010601568164615272,-0.01610235480675967
203,11.5,16.37548048726498,15.487881723995288,3.2178542315005347,2.996262612391433,28.9219570915541,28.441521041977808,False,False,0.39118792583217427,0.3577798794838266,0.0,0.0,0.3075612801216521,0.2878965652737467,-0.010629140124109161,-0.01614484748514671
203,12.0,16.452054790530962,15.680066734498876,3.473585201475976,3.204638458803961,28.769479890749324,28.45495977017839,False,False,0.3825999855915418,0.3527904290186128,0.0,0.0,0.30743416354484654,0.2877788882352532,-0.010656974395983258,-0.016186658734135672
203,12.5,16.151020958946695,15.332149211141612,3.434324512925552,3.3282706194645195,28.53266846687297,28.518038451862783,False,False,0.36882900740754876,0.3537218242832664,0.0,0.0,0.30730160574298404,0.2876568112433555,-0.01068609006303288,-0.016230165886228845
203,13.0,15.634494099160623,14.72211072122277,3.255956528850026,3.204577320151944,28.349402665472823,28.020425775672706,False,False,0.35202737622351987,0.33777132888099765,0.0,0.0,0.30717012165751884,0.2875322047068309,-0.010715060935778108,-0.01627471427141147
203,13.5,14.843531178756692,13.8400266310972,3.395116193938367,3.1727927638152487,28.223277761916464,28.033896359950607,False,False,0.3234550898709501,0.29074210408227796,0.0,0.0,0.3070427826592175,0.2874105306016631,-0.010743205225892428,-0.016318350975880705
203,14.0,14.351661051818256,13.638054513020958,3.5106557398257663,3.453311721036918,28.065237376391238,28.398361953313948,False,False,0.30440678485432593,0.3000164471484862,0.0,0.0,0.30691257275421696,0.287289757000502,-0.010772072604999381,-0.01636179877794227
203,14.5,13.76303032833031,12.864029383487852,3.624381847256147,3.281371010066051,28.027838430460925,27.958711297342838,False,False,0.2836480289194867,0.2541224014625035,0.0,0.0,0.3067800121680614,0.2871629833194946,-0.01080155344434042,-0.016407549267149806
203,15.0,13.083278035568329,12.273507286274846,3.4478007797296213,3.276126774010979,27.711971577717165,27.775136967123565,False,False,0.26523478338041717,0.24812552557840964,0.0,0.0,0.3066451394246051,0.28704020315451517,-0.010831644434840682,-0.01645199984151992
203,15.5,12.20025774689687,11.650367420861478,3.170357714081924,3.4090866774644133,27.481151800515494,28.040772556527152,False,False,0.2439398985462259,0.2636930978871223,0.0,0.0,0.3065143661014908,0.28691773252324615,-0.010860913552183455,-0.016496477345027453
203,16.0,11.227320131450634,10.853644794724747,3.3174031065823266,3.4152148430257223,27.904851381440572,28.2566569207821,False,False,0.2156161302691182,0.22880016886466292,0.0,0.0,0.3063899188208067,0.28679251687821333,-0.010888851887120065,-0.016542095784127388
203,16.5,11.088225289464985,10.906501609534207,3.0284979281207014,3.294770257709958,27.68043178814269,28.55002314181725,False,False,0.22203500678665244,0.2514959722258723,0.0,0.0,0.30626241886288685,0.2866673565207576,-0.01091756189896746,-0.016587840139119393
203,17.0,11.202705363169464,10.976267345427056,2.9942582416282444,3.073459003004124,28.508260737601848,28.644211390566085,False,False,0.22941514853191786,0.25229638803624443,0.0,0.0,0.30614149523619644,0.2865450460493585,-0.010944872101345994,-0.016632684486898346
203,17.5,10.04443384945066,9.949002817610559,2.448988959773354,2.7659406743234327,28.840312285249695,29.130891399772906,False,False,0.21388736101348782,0.26076868830956584,0.0,0.0,0.30602152077203326,0.2864278122149927,-0.010972046154647053,-0.016675799345779323
203,18.0,8.009948087625979,8.108237736742257,1.798181555778459,2.5126393585728386,29.703422788382476,30.53677529639549,False,False,0.1746331853988612,0.26991034601991726,0.0,0.0,0.3059137830679547,0.2863175579455235,-0.010996515202517723,-0.016716465482523632
203,18.5,4.504192043012139,4.791040857546402,0.9628925291660414,2.032469424881197,30.069199613683875,32.801161577722304,False,False,0.10338314980000013,0.24615574046467853,0.0,0.0,0.30582061214707,0.2862130841187508,-0.011017726855613618,-0.016755105569727504
203.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057460819684794,0.28611940101017264,-0.011034728801552108,-0.016789842648364906
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30569301003039423,0.2860707986184114,-0.011046854180725063,-0.016807896948872955
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30564012401746793,0.28602237687555704,-0.011058952433022726,-0.01682590650514559
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30558742260637484,0.28597413441834796,-0.01107102372209652,-0.01684387160666288
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30553490448798276,0.2859260698994899,-0.011083068210009026,-0.01686179253973145
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054825683671495,0.2858781819873982,-0.011095086057255189,-0.016879669587534535
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30543041296252216,0.2858304693659458,-0.011107077422783421,-0.01689750303018072
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053784370063409,0.28578293073421596,-0.011119042464016187,-0.016915293144751913
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30532663924424513,0.28573556480626067,-0.011130981336870424,-0.016933040205350088
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052750184350846,0.2856883703108635,-0.011142894195777318,-0.016950744483143276
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052235733507321,0.28564134599130764,-0.011154781193702125,-0.016968406246410602
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051723027759015,0.2855944906051477,-0.011166642482163208,-0.016986025760586453
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051212055079669,0.2855478029239878,-0.01117847821125126,-0.0170036032883035
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050702803567869,0.2855012817332622,-0.011190288529647667,-0.01702113908943534
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30501952614453026,0.28545492583202164,-0.011202073584643084,-0.01703863342113791
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049689417055061,0.2854087340327235,-0.011213833522155225,-0.017056086537890102
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049185258859958,0.2853627051610256,-0.011225568486746752,-0.017073498691533993
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30486827754408874,0.285316838055585,-0.011237278621642604,-0.01709087013131366
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048181955495205,0.28527113156785994,-0.011248964068747109,-0.0171082011039139
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30476827878351354,0.2852255845619162,-0.01126062496866094,-0.017125491853497567
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047185261386212,0.28518019591423666,-0.011272261460697612,-0.017142742621742767
204.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046689365185743,0.2851349645135349,-0.011283873682899742,-0.017159953647878957
204,6.0,2.262449548664727,2.3704645672560014,0.18259265428836147,4.27088066060662,16.760297646703624,18.141684378795986,False,False,0.10344040567671507,1e-17,0.0,0.0,0.3046195088381295,0.2850898892605726,-0.011295461772055235,-0.017177125168722537
204,6.5,2.7394502100147875,2.852708186824505,0.24061807540270466,3.7811076550270677,16.682359350148595,18.094115251260433,False,False,0.1198785960841759,1e-17,0.0,0.0,0.3045662084219275,0.2849506222907509,-0.01130797325272437,-0.017230305094573857
204,7.0,7.582710435339817,7.756384100581013,0.721305607507678,3.9262006554241964,33.21657854635374,35.09410109974731,False,False,0.3188276734745614,0.317966782281914,0.0,0.0,0.30451178598469925,0.2848223287380338,-0.011320764673544937,-0.01727946354518973
204,7.5,10.502195954787634,10.656303645195504,1.1599277191972508,1.5549682390496966,31.957074314114585,33.308889002607984,False,False,0.40289685374759787,0.7096199499198504,0.0,0.0,0.3044469035683359,0.28469098289884404,-0.011336036505414582,-0.01732995988794363
204,8.0,12.32862671675088,12.471103148377015,1.51337010407175,1.8013219681910717,31.422848406344183,32.53095446343127,False,False,0.4353693493750238,0.6583451507964286,0.0,0.0,0.30437248938556183,0.28461217113034193,-0.011353581278504091,-0.01736034136382289
204,8.5,13.876186529742675,13.884729579783865,1.8272793628824677,1.8397317295556332,31.052329152421976,31.338657016636805,False,False,0.4578597229248196,0.5392372325950949,0.0,0.0,0.30429042408564017,0.2845280680601404,-0.011372966443784854,-0.01739283066020167
204,9.0,15.397876083131331,15.480676220745803,2.2092345078214977,2.342275012057678,30.656331052565363,31.341207209658325,False,False,0.47933892174198445,0.6251072791264851,0.0,0.0,0.3042015799633506,0.2844432662873442,-0.01139399610224097,-0.017425661182830114
204,9.5,16.758284280391816,16.72502353865674,2.6931941972643787,2.5229449411726748,30.40977473651178,30.609629905918354,False,False,0.4942740723232596,0.5538916964988915,0.0,0.0,0.30410445282832965,0.2843475117544393,-0.01141703791824253,-0.017462818307462283
204,10.0,16.258123567601377,16.12972214910396,2.596779767706553,2.3927150495581757,30.020548399936022,29.748802501541704,False,False,0.4605714741322058,0.48077709041426603,0.0,0.0,0.3039967883309019,0.2842479138629288,-0.011442642638123593,-0.017501564220007912
204,10.5,16.666658502542873,16.585039987443466,2.733919699279155,2.684379221205416,29.828534908435,29.77141393044193,False,False,0.4567841514284377,0.5200641562302669,0.0,0.0,0.30389140636077466,0.2841513396117946,-0.011467768950048291,-0.01753922896546208
204,11.0,17.858357148650246,17.546228870272955,2.8630562134405237,2.8297869007228367,29.453353201957555,29.071472470824016,False,False,0.4774794258105469,0.5206673991699886,0.0,0.0,0.3037831465631884,0.2840484680747963,-0.011493647985593228,-0.01757945299642462
204,11.5,17.06164744414433,16.638502383988254,2.87204793613959,3.004845600319481,29.387012122331036,29.472764219920677,False,False,0.4428649456161007,0.49099701351091896,0.0,0.0,0.30367218477725066,0.28394252918394736,-0.01152024313147102,-0.01762098810019622
204,12.0,16.73125889177989,16.162073030831593,3.063155265634417,3.094751685528149,29.234019868644147,29.486620385812785,False,False,0.4206524970165604,0.43569044717206484,0.0,0.0,0.3035611741358398,0.2838328669599272,-0.011546921325964344,-0.017664102756750347
204,12.5,16.829204912817772,16.224277379198035,3.101626198350404,3.0999245940511777,29.058033923137216,28.901911194109577,False,False,0.4136621562826038,0.4207219292856994,0.0,0.0,0.30344609063697675,0.28372136152696803,-0.011574653875946719,-0.01770806740201268
204,13.0,16.224991418650948,15.642918363551509,3.041290720407465,3.224077407510461,28.8486691483196,29.04417668586568,False,False,0.3902671600730826,0.4227788964286136,0.0,0.0,0.3033303051985174,0.28360988375348256,-0.011602633449228234,-0.01775214786569967
204,13.5,16.196356980316004,15.528460353000451,3.131054437384962,3.241940429142312,28.75461369963599,28.84595438628216,False,False,0.3835994819614673,0.39826936002702784,0.0,0.0,0.3032159996068518,0.28349580435141586,-0.011630332276814806,-0.017797388675353035
204,14.0,15.938933324139866,15.299560963643087,3.1328078295001105,3.1983155937470666,28.57981936299226,28.511905221155434,False,False,0.373061066127674,0.3920874303128706,0.0,0.0,0.30309985715818044,0.2833814704093673,-0.01165855468043377,-0.017842864449568813
204,14.5,15.33310520555503,14.658914729482689,2.9010899020433034,3.191725651901064,28.312711529076694,28.482841764763815,False,False,0.3566035482916763,0.4094657035830239,0.0,0.0,0.30298382116713474,0.2832682393189273,-0.0116868304467681,-0.017888034248182316
204,15.0,14.629916979383736,14.154787203890177,3.068113556021337,3.2353631390508713,28.456752882005894,28.70023872857309,False,False,0.3324569490597631,0.3623483747907216,0.0,0.0,0.30287304829512907,0.28315529204369455,-0.011713897812120459,-0.01793322280690616
204,15.5,14.156098559959403,13.653256312449166,2.809843851643605,3.169885897828192,28.131793122768592,28.476074606039276,False,False,0.32069538903207484,0.381803545165719,0.0,0.0,0.3027587291832673,0.2830415181240038,-0.01174190785424564,-0.017978875802542208
204,16.0,13.547925416886923,13.292079472631112,2.9343989172140335,3.1616976684117257,28.21233457970583,28.514381009591006,False,False,0.30067593166575624,0.34493541115732385,0.0,0.0,0.30265025799767636,0.28292932709030305,-0.01176855679648901,-0.018024025494181424
204,16.5,12.758819164650534,12.621196769561088,2.5989498368367543,2.9753812597269986,28.244943907547622,28.804156590871163,False,False,0.29017868468948615,0.37469005171821407,0.0,0.0,0.302539177012734,0.2828174525055497,-0.01179591952539794,-0.018069178636971835
204,17.0,11.823587595577886,11.863580200405607,2.3896054098438415,2.6909706511002476,28.4903243244437,29.0368480165451,False,False,0.2738577499022238,0.3633534901161591,0.0,0.0,0.3024356471996373,0.28270982847391435,-0.01182148851795446,-0.018112739904166387
204,17.5,9.786402634051225,9.958239089776663,1.967451048709772,2.356352057868076,28.68113509180626,29.781949328065295,False,False,0.23076341461138444,0.3145850582629991,0.0,0.0,0.3023368819806143,0.2826086211009913,-0.011845940627427689,-0.01815381499523481
204,18.0,7.309985256868728,7.451751366733857,1.467241636263183,2.203637561462098,30.162999659593666,31.191218773540143,False,False,0.170085447250571,0.2898209178961161,0.0,0.0,0.3022475816499759,0.28251493866054206,-0.011868099871414779,-0.01819193225312958
204,18.5,4.048930896867086,4.324755212045032,0.8119761120228496,1.9942736112170445,30.350750295289494,33.555543570511716,False,False,0.0968688117699255,0.2726578682752207,0.0,0.0,0.3021694696798971,0.2824247619145757,-0.011887522169593379,-0.01822871069699579
204.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021059705586841,0.28233934145023654,-0.011903338155802221,-0.01826362873558755
