doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910368389979879,0.28935050733777545,-0.01809150309476553,-0.01877989082832407
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909779840743614,0.2892921651817615,-0.01811503209184267,-0.018804243368085907
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29091932857842173,0.28923402108117496,-0.018138516551805078,-0.018828549552081335
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29086087122694637,0.2891760737597688,-0.018161956690678948,-0.018852809605699485
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908026107487364,0.28911832195332277,-0.018185352722842593,-0.01887702375258482
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29074454588446913,0.2890607644094941,-0.018208704861043652,-0.01890119221465586
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906866753865526,0.28900339988767043,-0.01823201331641595,-0.018925315212123622
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906289980189828,0.2889462271588251,-0.018255278298496224,-0.018949392963509924
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905715125572026,0.28888924500537416,-0.018278500015240652,-0.018973425685665502
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29051421778796327,0.2888324522210364,-0.018301678673040923,-0.018997413593787572
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904571125091873,0.2887758476106947,-0.01832481447674052,-0.019021356901437497
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904001955298344,0.28871942999026035,-0.01834790762965034,-0.019045255820557903
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903434656697683,0.2886631981865385,-0.01837095833356445,-0.019069110561489876
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29028692175962656,0.2886071510370966,-0.01839396678877536,-0.019092921332989544
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902305626406917,0.288551287390134,-0.01841693319408935,-0.019116688342244757
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901743871647641,0.28849560610435426,-0.018439857746841478,-0.01914041179489133
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29011839419403795,0.28844010604883874,-0.01846274064291025,-0.019164091895029146
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29006258260097695,0.28838478610292245,-0.018485582076732496,-0.019187728845238172
56.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900069512681943,0.28832964515607185,-0.01850838224131745,-0.01921132284659387
56.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289951499088332,0.288274682107764,-0.018531141328261436,-0.019234874098682873
56.0,9.5,0.0,-0.014575943400483387,0.0,0.37994071767566684,0.0,18.5,0.0,0.0,0.0,0.4556986435846081,0.0,0.0,0.2898962249639441,0.28821989586736807,-0.018553859527761497,-0.01925838279961807
56.0,10.0,0.0,-0.015721152121617215,0.0,0.40215320362534784,0.0,18.5,0.0,0.0,0.0,0.4993965351332877,0.0,0.0,0.2898411278073801,0.28812714139777684,-0.018576537028629585,-0.019298259350670664
56.0,10.5,0.0,-0.016611674454032745,0.0,0.4170340312809728,0.0,18.5,0.0,0.0,0.0,0.5097698075436168,0.0,0.0,0.2897862065406705,0.28803233157274943,-0.018599174018306158,-0.01933911817590711
56.0,11.0,0.0,-0.016769858114312218,0.0,0.42698397673937166,0.0,18.5,0.0,0.0,0.0,0.4973336144515947,0.0,0.0,0.2897314600954145,0.28793620138876336,-0.01862177068287371,-0.019380648118917168
56.0,11.5,0.0,-0.01726036847330357,0.0,0.433324135969727,0.0,18.5,0.0,0.0,0.0,0.4943630161379419,0.0,0.0,0.2896768874126687,0.28783924482703016,-0.018644327207070134,-0.019422639501774055
56.0,12.0,0.0,-0.01781077368065169,0.0,0.43678506261890865,0.0,18.5,0.0,0.0,0.0,0.5327215545488023,0.0,0.0,0.2896224874428374,0.2877418232473279,-0.01866684377430201,-0.019464938213996277
56.0,12.5,0.0,-0.01818579820205842,0.0,0.4377308368195849,0.0,18.5,0.0,0.0,0.0,0.5390262986162879,0.0,0.0,0.28956825914556505,0.28764422467509215,-0.018689320566657456,-0.019507420552546336
56.0,13.0,0.0,-0.01892908262730573,0.0,0.4362571874113625,0.0,18.5,0.0,0.0,0.0,0.486751848709919,0.0,0.0,0.28951420148962953,0.2875467005932339,-0.018711757764919196,-0.01954997752645783
56.0,13.5,0.0,-0.01849434201451172,0.0,0.4322157100799378,0.0,18.5,0.0,0.0,0.0,0.5096506168096561,0.0,0.0,0.28946031345283746,0.2874494928830282,-0.0187341555485771,-0.019592503246682966
56.0,14.0,0.0,-0.018024232001697515,0.0,0.42517601439690944,0.0,18.5,0.0,0.0,0.0,0.4414286400376946,0.0,0.0,0.2894065940219209,0.28735285833363594,-0.018756514095840792,-0.019634884213919186
56.0,14.5,0.0,-0.016196079839961883,0.0,0.41430711300969897,0.0,18.5,0.0,0.0,0.0,0.5242202369934539,0.0,0.0,0.28935304219243524,0.28725709695185625,-0.018778833583652104,-0.01967698677978403
56.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892996569686586,0.2871625921797518,-0.018801114187697282,-0.019718639179073887
56.0,15.5,0.0,-0.01381254058852335,0.0,0.37385587487876604,0.0,18.5,0.0,0.0,0.0,0.5394438222621157,0.0,0.0,0.2892464373634933,0.2871098460121006,-0.018823356082418974,-0.01974193102984749
56.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28919338239836767,0.2870197302522473,-0.018845559441028278,-0.019781798286816324
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28914049110313983,0.2869673100796938,-0.018867724435516563,-0.019805031794990217
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28908776251600293,0.2869150514676566,-0.01888985123666701,-0.019828225090524208
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890351956833914,0.2868629534691143,-0.018911940014066146,-0.01985137835177564
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28898278965988844,0.28681101514517826,-0.018933990936115412,-0.01987449175583826
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889305435081353,0.28675923556500105,-0.01895600417004201,-0.019897565478554664
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28887845629874115,0.2867076138056851,-0.01897797988191035,-0.019920599694528616
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28882652711019474,0.28665614895219355,-0.018999918236632843,-0.019943594577137028
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28877475502877686,0.28660484009726134,-0.01902181939798077,-0.019966550298542263
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887231391484743,0.2865536863413085,-0.019043683528595,-0.01998946702970376
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28867167857089493,0.28650268679235424,-0.01906551078999648,-0.02001234494038975
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886203724051836,0.28645184056593215,-0.019087301342596848,-0.020035184199188757
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885692197679399,0.28640114678500683,-0.019109055345708552,-0.020057984973521036
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885182197831361,0.28635060457989164,-0.019130772957555244,-0.0200807474296497
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28846737158203695,0.2863002130881671,-0.019152454335281777,-0.020103471732692082
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28841667430312035,0.2862499714546014,-0.019174099634964116,-0.020126158046630354
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883661270919988,0.2861998788310709,-0.019195709011619322,-0.02014880653432258
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883157291013426,0.28614993437648256,-0.01921728261921511,-0.020171417357513304
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28826547949080294,0.2861001372566972,-0.019238820610679625,-0.020193990676844097
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882153774269373,0.28605048664445343,-0.019260323137910883,-0.020216526651864013
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28816542208313484,0.2860009817192931,-0.019281790351786145,-0.02023902544103989
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881156126395434,0.2859516216674876,-0.019303222402171253,-0.02026148720176642
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288065948282997,0.2859024056819652,-0.019324619437929832,-0.02028391209037623
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880164282069449,0.28585333296223886,-0.019345981606932242,-0.020306300262149954
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28796705161138075,0.2858044027143362,-0.019367309056064732,-0.020328651871325706
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28791781770277364,0.28575561415072903,-0.019388601931238158,-0.020350967071109085
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28786872569399924,0.2857069664902647,-0.019409860377396754,-0.020373246013682487
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878197748042721,0.2856584589580983,-0.019431084538526978,-0.020395488850214652
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877709642590791,0.2856100907856252,-0.019452274557665943,-0.020417695730870045
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877222932901136,0.28556186121041516,-0.019473430576909773,-0.020439866804817953
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28767376113521015,0.285513769476147,-0.019494552737422233,-0.02046200222024161
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28762536703828034,0.285465814832544,-0.01951564117944292,-0.020484102124347262
57.0,8.0,0.0,-0.006268346739421593,0.0,0.20359446906567058,0.0,18.5,0.0,0.0,0.0,0.18188981351769765,0.0,0.0,0.2875771102492497,0.28541799653531047,-0.019536696042295312,-0.02050616666337311
57.0,8.5,0.0,-0.009521153195920883,0.0,0.3000917565646052,0.0,18.5,0.0,0.0,0.0,0.2669321118504609,0.0,0.0,0.2875289900239947,0.28534987408228524,-0.019557717464395157,-0.02053764749114513
57.0,9.0,0.0,-0.011937556458903022,0.0,0.3553991559243141,0.0,18.5,0.0,0.0,0.0,0.27882911593653786,0.0,0.0,0.28748100562428136,0.285272198708342,-0.01957870558325813,-0.020573611094908066
57.0,9.5,0.0,-0.013785897852484184,0.0,0.3896574728558126,0.0,18.5,0.0,0.0,0.0,0.3140863667319401,0.0,0.0,0.2874331563177043,0.2851891049247481,-0.019599660535508046,-0.020612164009696763
57.0,10.0,0.0,-0.015799129776636726,0.0,0.4120930430174243,0.0,18.5,0.0,0.0,0.0,0.2844477419592508,0.0,0.0,0.287385441377626,0.28510270522250075,-0.019620582456884576,-0.020652339330502853
57.0,10.5,0.0,-0.017327797938249248,0.0,0.427191480719416,0.0,18.5,0.0,0.0,0.0,0.2692878876930435,0.0,0.0,0.2873378600831183,0.2850141858249698,-0.019641471482250917,-0.020693594175185175
57.0,11.0,0.0,-0.01870620865514891,0.0,0.4373162126848243,0.0,18.5,0.0,0.0,0.0,0.24195014336888837,0.0,0.0,0.2872904117189028,0.2849242826301625,-0.01966232774560163,-0.020735591454764637
57.0,11.5,0.0,-0.019521082879738146,0.0,0.4437778096856151,0.0,18.5,0.0,0.0,0.0,0.20841415542418915,0.0,0.0,0.2872430955752936,0.2848334942666163,-0.019683151380070055,-0.020778102218599433
57.0,12.0,0.0,-0.02099889142889618,0.0,0.4473045814013486,0.0,18.5,0.0,0.0,0.0,0.17548865685169948,0.0,0.0,0.2871959109481398,0.28474218779428295,-0.019703942517935894,-0.02082095719300603
57.0,12.5,0.0,-0.021937565062002406,0.0,0.44826024301505585,0.0,18.5,0.0,0.0,0.0,0.1773291786097854,0.0,0.0,0.287148857138769,0.2846506571602806,-0.01972470129063259,-0.020864019930639324
57,13.0,0.0,-0.007228724368082997,0.0,0.5935839820558896,0.0,18.49915345318566,True,True,0.0,0.2110934288457403,0.0,0.0,0.2871019334539318,0.28455915980211877,-0.019745427828754585,-0.020907169913002517
57,13.5,0.0,0.0005022816705852647,0.0,0.592531115711694,0.0,18.498766601144155,True,True,0.0,0.1925875890047479,0.0,0.0,0.2870551392057465,0.2844532012772068,-0.019766122262064766,-0.020957268678684433
57,14.0,0.0,-0.007054453121264761,0.0,0.5828817920544327,0.0,18.499152239804864,True,True,0.0,0.1870938952938785,0.0,0.0,0.28700847371164473,0.2843474763136679,-0.01978678471950143,-0.021007395335647338
57,14.5,0.02829254887724984,0.03020877866098948,0.0036003005870869883,0.4150367551574309,15.831625853973094,18.459753584880758,True,True,0.0008433558050464895,0.12356380128205606,0.0,0.0,0.2869619362943181,0.28424284727655313,-0.01980741532918539,-0.021057138843098244
57,15.0,0.0,0.00043680052587959095,0.0,0.5459576099095653,0.0,18.498732505482007,True,True,0.0,0.1693691921114768,0.0,0.0,0.2869151648313074,0.2841551954777534,-0.01982817474377329,-0.02109891570671954
57,15.5,0.0,-0.006235043104761881,0.0,0.5130601190815466,0.0,18.49921497888343,True,True,0.0,0.1532642009356401,0.0,0.0,0.28686888155637946,0.2840545258050056,-0.01984874223151647,-0.021147015416355896
57.0,16.0,0.0,-0.01732363065941195,0.0,0.4623366544274499,0.0,18.5,0.0,0.0,0.0,0.1368091992271653,0.0,0.0,0.2868227243573322,0.2839572840617344,-0.019869278250771415,-0.02119359762703286
57.0,16.5,0.0,-0.013862515436339946,0.0,0.3791236042663428,0.0,18.5,0.0,0.0,0.0,0.11488250140971695,0.0,0.0,0.2867766925773722,0.2838652592260413,-0.019889782926459758,-0.021237789993207086
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867307855647073,0.2837817124268832,-0.019910256382719923,-0.021278003264586478
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28668500267249675,0.28373635081309767,-0.019930698742913838,-0.021299873856069913
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28663934325880164,0.2836911118253687,-0.019951110129633614,-0.021321711201348466
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865938066865366,0.28364599483177155,-0.019971490664707988,-0.02134351543046319
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286548392323422,0.2836009992051602,-0.019991840469208582,-0.021365286672640822
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865030995419361,0.2835561243231199,-0.020012159663456514,-0.021387025056300878
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28645792771926815,0.2835113695679202,-0.02003244836702867,-0.02140873070906246
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864128762372726,0.2834667343264684,-0.020052706698763818,-0.021430403757751265
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28636794448242286,0.2834222179902633,-0.02007293477676882,-0.02145204432840656
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28632313184576663,0.28337781995534994,-0.02009313271842472,-0.02147365254628781
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862784377228807,0.2833335396222751,-0.02011330064039289,-0.021495228535881362
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862338615138273,0.2832893763960425,-0.020133438658620887,-0.021516772420907236
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861894026231103,0.28324532968606964,-0.020153546888348424,-0.021538284324325366
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861450604596324,0.2832013989061439,-0.020173625444113163,-0.021559764368342484
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28610083443665235,0.2831575834743807,-0.020193674439756566,-0.021581212674418038
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860567239717431,0.2831138828131806,-0.020213693988429614,-0.021602629363270988
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860127284867501,0.2830702963491884,-0.020233684202598485,-0.021624014554885638
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28596884740775047,0.2830268235132512,-0.020253645194050148,-0.021645368368518225
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859250801650126,0.28298346374037847,-0.020273577073897802,-0.021666690922702698
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858814261929554,0.2829402164697016,-0.020293479952586756,-0.021687982335256994
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858378849301097,0.2828970811444341,-0.020313353939899297,-0.021709242723288915
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857944558190782,0.282854057211833,-0.020333199144960623,-0.021730472203202105
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28575113830649734,0.28281114412315933,-0.020353015676243848,-0.02175167089070185
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857079318429991,0.2827683413336406,-0.02037280364157529,-0.021772838900800937
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28566483588317276,0.2827256483024325,-0.020392563148139954,-0.021793976347825338
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856218498855282,0.2826830644925818,-0.020412294302486353,-0.021815083345419994
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855789733124586,0.2826405893709894,-0.020431997210531856,-0.021836160006554195
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28553620563020404,0.2825982224083741,-0.020451671977567663,-0.02185720644352724
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28549354630881557,0.2825559630792359,-0.02047131870826384,-0.02187822276797417
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854509948221194,0.28251381086182126,-0.020490937506674328,-0.021899209090870717
58.0,8.0,0.0,-0.006091792989944071,0.0,0.2887454693688486,0.0,18.5,0.0,0.0,0.0,0.32548883056288397,0.0,0.0,0.28540855064768184,0.2824717652380871,-0.020510528476241807,-0.021920165522539163
58.0,8.5,0.0,-0.009059483622553252,0.0,0.4152406365446858,0.0,18.5,0.0,0.0,0.0,0.538805519782936,0.0,0.0,0.2853662132667744,0.28240083723826037,-0.02053009171980251,-0.021955570088507504
58.0,9.0,0.0,-0.011289785187587631,0.0,0.4887571308798398,0.0,18.5,0.0,0.0,0.0,0.8126747485414374,0.0,0.0,0.28532398216433963,0.28231731538867016,-0.02054962733959113,-0.021997345782490824
58.0,9.5,0.0,-0.014479644402145232,0.0,0.5347524213029445,0.0,18.5,0.0,0.0,0.0,0.593100554878627,0.0,0.0,0.2852818568289565,0.2822265179492726,-0.020569135437245565,-0.0220428648045712
58.0,10.0,0.0,-0.016423154243196098,0.0,0.5650735121955163,0.0,18.5,0.0,0.0,0.0,0.445171073302437,0.0,0.0,0.2852398367528076,0.2821312073938763,-0.02058861611381158,-0.022090763506781536
58.0,10.5,0.0,-0.017753323134731974,0.0,0.585567265597558,0.0,18.5,0.0,0.0,0.0,0.33836141952819515,0.0,0.0,0.28519792143164496,0.28203295682581664,-0.020608069469747664,-0.02214026567202598
58.0,11.0,0.0,-0.018422740974838165,0.0,0.5993477173115475,0.0,18.5,0.0,0.0,0.0,0.28908832846804355,0.0,0.0,0.28515611036475813,0.2819327523591792,-0.020627495604929307,-0.022190884367684415
58.0,11.5,0.0,-0.019352390091935828,0.0,0.6081545833627917,0.0,18.5,0.0,0.0,0.0,0.26968588304665153,0.0,0.0,0.28511440305494085,0.2818312674794765,-0.020646894618654005,-0.022242286230130897
58.0,12.0,0.0,-0.02033979911051992,0.0,0.6129592770419844,0.0,18.5,0.0,0.0,0.0,0.2730815858042896,0.0,0.0,0.28507279900845955,0.2817290010177552,-0.020666266609645448,-0.022294223199099263
58.0,12.5,0.0,-0.021350497243669005,0.0,0.6142478544981769,0.0,18.5,0.0,0.0,0.0,0.2521337698632582,0.0,0.0,0.2850312977350212,0.28162635428392946,-0.020685611676058226,-0.022346494274369258
58.0,13.0,0.0,-0.02167520633608283,0.0,0.6121462246352878,0.0,18.5,0.0,0.0,0.0,0.24495896630744196,0.0,0.0,0.28498989874774217,0.28152367979393395,-0.02070492991548211,-0.022398921218565612
58.0,13.5,0.0,-0.021181297904100137,0.0,0.6064506986708613,0.0,18.5,0.0,0.0,0.0,0.280086114196388,0.0,0.0,0.28494860156311685,0.2814213174264946,-0.020724221424946652,-0.02245133033065275
58.0,14.0,0.0,-0.020456316371702966,0.0,0.5965781299178861,0.0,18.5,0.0,0.0,0.0,0.2958552572611173,0.0,0.0,0.2849074057009873,0.2813196275128908,-0.020743486300925363,-0.022503535514832765
58.0,14.5,0.0,-0.02012226504556815,0.0,0.5814121324467815,0.0,18.5,0.0,0.0,0.0,0.2588151906839945,0.0,0.0,0.2848663106845128,0.28121902893240946,-0.02076272463934012,-0.022555318512839925
58.0,15.0,0.0,-0.01943546108768774,0.0,0.5589656234574835,0.0,18.5,0.0,0.0,0.0,0.1964656988517868,0.0,0.0,0.28482531604013944,0.2811200526465998,-0.020781936535565444,-0.02260640086964738
58.0,15.5,0.0,-0.0175339508097487,0.0,0.5256540002258268,0.0,18.5,0.0,0.0,0.0,0.19614574117875408,0.0,0.0,0.28478442129757103,0.2810234291124158,-0.0208011220844327,-0.022656397959457116
58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847436259897393,0.28093024866439203,-0.020820281380234403,-0.022704734521581022
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28470292965277527,0.2808899393065936,-0.020839414516728036,-0.022725681576766105
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28466233182598,0.2808497278146435,-0.020858521587140688,-0.022746600029790946
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28462183205179675,0.28080961373486096,-0.02087760268417264,-0.02276748998148415
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28458142987578267,0.28076959661665424,-0.02089665790000161,-0.022788351532104796
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845411248465808,0.2807296760124925,-0.020915687326286875,-0.02280918478134708
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28450091651589304,0.28068985147787845,-0.020934691054172908,-0.0228299898283446
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28446080443845273,0.2806501225713215,-0.020953669174293595,-0.022850766771674746
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844207881719979,0.28061048885431067,-0.020972621776775887,-0.022871515709362928
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28438086727724454,0.28057094989128817,-0.020991548951243853,-0.02289223673888697
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843410413178603,0.28053150524962295,-0.021010450786822395,-0.022912929957181423
