doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
214,17.5,6.777639471019068,8.864305367424508,0.9857903487810931,1.8547032490843889,16.38903422409078,22.652026215562824,False,False,0.052776942408580774,0.10709392508536242,0.0,0.0,0.2400385835127834,0.19319452028457798,-0.0890681044027907,-0.42730793670150874
214,18.0,4.041610412832872,5.47703960507336,0.522413484599226,1.6241829377291306,16.901194936256495,25.794047867952532,False,False,0.031988983029603624,0.10323821951921541,0.0,0.0,0.2400058658965457,0.19314108489668214,-0.08915584021867065,-0.42816257004172376
214,18.5,0.727020959422036,1.3930152321367886,0.08905881143649168,1.261458088485682,8.525218537459969,17.151797747760085,False,False,0.005839621334870338,0.08611245717982181,0.0,0.0,0.2399841967249341,0.1930931458792183,-0.089214002599762,-0.428930952012642
214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23997286016912606,0.19305385542779463,-0.08924444834182942,-0.42956188269865814
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23996364707139864,0.19304464233006716,-0.08926919998381973,-0.4297099805825897
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23995443397367117,0.1930354292323397,-0.08929395944131457,-0.42985813659730915
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23994522087594372,0.1930262161346123,-0.08931872671708174,-0.4300063507684107
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23993600777821628,0.19301700303688482,-0.08934350181389043,-0.43015462312150055
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23992679468048883,0.19300778993915735,-0.08936828473451099,-0.43030295368219684
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23991758158276144,0.1929985768414299,-0.08939307548171431,-0.4304513424761299
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239908368485034,0.19298936374370249,-0.08941787405827312,-0.43059978952894246
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398991553873065,0.19298015064597504,-0.08944268046696105,-0.43074829486629207
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398899422895791,0.1929709375482476,-0.08946749471055199,-0.43089685851384624
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23988072919185163,0.19296172445052012,-0.0894923167918222,-0.43104548049728586
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23987151609412422,0.19295251135279273,-0.08951714671354792,-0.4311941608423037
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23986230299639674,0.19294329825506526,-0.08954198447850746,-0.43134289957460725
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23985308989866932,0.19293408515733781,-0.08956683008947937,-0.4314916967199143
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398438768009419,0.19292487205961037,-0.08959168354924373,-0.4316405523039559
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398346637032144,0.19291565896188295,-0.0896165448605818,-0.43178946635247495
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23982545060548702,0.1929064458641555,-0.08964141402627537,-0.43193843889122924
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23981623750775954,0.19289723276642803,-0.08966629104910824,-0.4320874699459872
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23980702441003213,0.1928880196687006,-0.08969117593186438,-0.43223655954252915
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23979781131230468,0.19287880657097317,-0.08971606867732937,-0.4323857077066497
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23978859821457724,0.19286959347324573,-0.08974096928828992,-0.43253491446415543
215.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397793851168498,0.19286038037551828,-0.08976587776753342,-0.432684179840866
215.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397701720191223,0.1928511672777908,-0.08979079411784886,-0.4328335038626132
215,6.5,2.8266933357414534,3.21543300588063,0.19493485289984014,0.39857628691211056,10.434043301957516,14.149393041359469,False,False,0.027874626318665524,0.059133419020102856,0.0,0.0,0.23976095892139487,0.19284195418006336,-0.08981571834202585,-0.4329828865552403
215,7.0,3.726473789512565,4.265158678011473,0.27909597334933717,0.5398863725590892,10.19886913431051,13.77198160282982,False,False,0.035706481821091866,0.07296967208526647,0.0,0.0,0.2397470979288448,0.19282323769885784,-0.08985323137203688,-0.4332865394520116
215,7.5,3.8223757472728357,4.411325661906115,0.2775747730526073,0.6107658466368749,10.26300640326111,14.304732174992004,False,False,0.03691058254249016,0.08606084538925776,0.0,0.0,0.23973123025544638,0.19280115191552044,-0.08989619713032246,-0.4336451671894383
215,8.0,5.079799624106764,5.981337637626843,0.4176578643946202,0.7693440939540237,9.690823341062103,13.425997845444481,False,False,0.04828246591944315,0.09836038539024247,0.0,0.0,0.23971539885251922,0.19277737612992998,-0.0899390879881931,-0.43403161485045827
215,8.5,10.627936930240871,12.791020374629621,1.1064637834816695,1.8209190507195188,18.043411129309668,24.50939261756256,False,False,0.09291325043724555,0.16609363512936592,0.0,0.0,0.23969622740308266,0.19274981931183707,-0.08999105898056435,-0.4344800094241332
215,9.0,10.981282406411975,13.330269610901896,1.3209781303982993,1.9733572779106123,17.43384576614195,22.795135549013175,False,False,0.09198079517177334,0.15054643136464066,0.0,0.0,0.23966063253106432,0.192697189451523,-0.09008764216000165,-0.4353378496752992
215,9.5,10.932768489118008,13.308383264665348,1.4071059163472235,2.023166273086455,17.07856590473706,22.004432488683936,True,False,0.08974787877224037,0.14162141484481594,0.0,0.0,0.23961992292400716,0.19264092495719468,-0.09019824836378948,-0.4362570659027549
215,10.0,10.37389207915039,12.854696858881578,1.512978367267329,2.152280137486601,16.456578230253946,21.382368930301034,True,False,0.082377240296632,0.13042204314998496,0.0,0.0,0.23957715974425928,0.19258347285086488,-0.09031460056045355,-0.43719796544436174
215,10.5,10.369894927397986,12.785999401975168,1.5533543092774609,2.1520369093297003,16.238218337420385,20.738430434694266,True,False,0.08154453753789659,0.12473030715313313,0.0,0.0,0.2395318722133799,0.1925229422408558,-0.09043800747426056,-0.4381917820992879
215,11.0,9.959003306044483,12.393899363946169,1.593639700116193,2.212089164511962,15.800217645094069,20.090720385457594,True,False,0.07662447789640997,0.11602095338554799,0.0,0.0,0.2394856219858404,0.19246241743021444,-0.09056423587731513,-0.43918807584092434
215,11.5,9.535914903324695,11.895899667712694,1.5758500371275599,2.2006692000881656,15.670774985637529,20.191100040621716,True,False,0.0727466387971335,0.11103430134832945,0.0,0.0,0.23943841122068169,0.1924004607742064,-0.09069329273617269,-0.44021061104084
215,12.0,9.026405515744925,11.38241032579549,1.5143747932567841,2.1702056075739504,15.628570065258407,20.498811307755194,True,False,0.068502279374803,0.10712437843562345,0.0,0.0,0.23939162462021835,0.1923387764081081,-0.0908213966834469,-0.44123134568563604
215,12.5,9.216758028271164,11.658997156762442,1.5697138025822135,2.2304237261383046,15.48341800462646,20.052185968146997,True,False,0.0696182985304962,0.10781339710435905,0.0,0.0,0.23934630379390187,0.19227781839531102,-0.09094568372450938,-0.4422427087671463
215,13.0,8.55594438323965,10.914420309484983,1.4791189082033342,2.1727661132357823,15.435349709044416,20.583700167044555,True,False,0.06437855991733654,0.10319676763546648,0.0,0.0,0.23929966350166587,0.19221542458241284,-0.0910737914576506,-0.443280627451559
215,13.5,8.36329466282183,10.623845119832577,1.5087704105167026,2.1692423240385432,15.142516846073331,19.817841234987984,True,False,0.062042929668019706,0.09636816934648043,0.0,0.0,0.23925518329283355,0.19215440551865012,-0.09119615746973711,-0.44429836025751396
215,14.0,8.195428255286235,10.522750918236662,1.510095291751374,2.219798663536566,15.018857335165723,19.872589204574943,True,False,0.060389080694207564,0.09578690972700304,0.0,0.0,0.2392099960936296,0.19209347047373435,-0.09132066012347007,-0.44531734719417904
215,14.5,7.958204728066255,10.16647361906493,1.439985470798668,2.102390253381902,15.106901522026153,19.911144925608276,True,False,0.058888869574805255,0.09293513840170534,0.0,0.0,0.23916477730485336,0.19203132999764447,-0.09144544356035736,-0.44635923293668955
215,15.0,8.835672460354917,11.18831435692852,1.4767404278520952,2.178892453140561,15.451913020477392,20.220582087299228,True,False,0.0665916497828847,0.10552634247355899,0.0,0.0,0.23912123016724143,0.19197198892829775,-0.09156579750894074,-0.44735677323602047
215,15.5,7.702920125544482,9.9082743357255,1.3557326271251697,2.09634662738042,15.342587778577036,20.969453586420023,False,False,0.05754114516823433,0.09785102203851953,0.0,0.0,0.23907680666928624,0.19191082379222882,-0.09168875935722996,-0.44838763372750107
215,16.0,7.635768715290742,9.80835396389132,1.350254778553839,2.0492688602963094,15.268694992601553,20.441182564879625,False,False,0.05690552245254057,0.09466554276681793,0.0,0.0,0.2390352683995093,0.19185162682301393,-0.09180390514140126,-0.44938789921112604
215,16.5,7.888737006767691,10.097921058837795,1.1949469431309492,2.0763064018476602,15.860279299674566,21.831563263819966,False,False,0.06004865799951817,0.10861954971218438,0.0,0.0,0.23899386073984966,0.19179355234424464,-0.09191885274569447,-0.450371666954769
215,17.0,7.057201786143617,9.06105464935074,1.0521609958876461,1.9063785769287893,16.08044373093281,22.48011546068262,False,False,0.054254885670173655,0.10510775263810992,0.0,0.0,0.23895615613520266,0.19173483320061666,-0.09202366322008375,-0.4513688486794357
215,17.5,8.026126545945182,10.196292347082942,1.1740319763141862,2.001050977793154,16.016593909104976,21.706769734910658,False,False,0.06239502765056709,0.1135843273889447,0.0,0.0,0.2389218560221336,0.19168016570114527,-0.09211912815647441,-0.4522994844142145
215,18.0,6.48237086118273,8.263383455831402,0.8661922065409946,1.8376389414173782,16.566313599495146,23.207140187796014,False,False,0.050719079383567,0.11227577121554172,0.0,0.0,0.23888465009981322,0.1916232408969627,-0.09222280811531428,-0.45327086987686294
215,18.5,4.514024055622503,5.8852239482713715,0.5569098334208828,1.5590892989564338,16.97514524628288,24.753590765588783,False,False,0.03586003485344231,0.10295437480919276,0.0,0.0,0.23885478410080999,0.19157021237888044,-0.09230613038857334,-0.45417790496318033
215,19.0,3.4643592126421408,4.65039481364691,0.4035426446753489,1.409490551027928,8.493203029933658,14.721394406066251,False,False,0.02817156952546643,0.1007131198762657,0.0,0.0,0.23883229242158258,0.19152382541012483,-0.0923689358392555,-0.4549730332128457
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23881345752590066,0.19148100537276008,-0.09242156756843527,-0.4557084268926118
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23880424442817327,0.1914717922750326,-0.09244732483662838,-0.4558668299850213
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23879503133044583,0.19146257917730516,-0.09247309027735198,-0.45602529576402323
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23878581823271838,0.19145336607957772,-0.09249886389351449,-0.4561838242574447
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23877660513499097,0.1914441529818503,-0.09252464568802556,-0.4563424154931241
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23876739203726355,0.19143493988412286,-0.092550435663796,-0.4565010694989164
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387581789395361,0.19142572678639544,-0.09257623382373781,-0.45665978630268683
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23874896584180866,0.19141651368866794,-0.09260204017076408,-0.4568185659323187
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23873975274408119,0.1914073005909405,-0.09262785470778921,-0.45697740841570383
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23873053964635374,0.19139808749321308,-0.0926536774377285,-0.45713631378075054
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387213265486263,0.19138887439548566,-0.09267950836349836,-0.45729528205538184
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23871211345089885,0.19137966129775819,-0.09270534748801666,-0.45745431326753383
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23870290035317143,0.19137044820003077,-0.09273119481420225,-0.4576134074451537
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23869368725544401,0.19136123510230332,-0.09275705034497518,-0.45777256461620686
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23868447415771657,0.19135202200457585,-0.09278291408325659,-0.45793178480866975
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386752610599891,0.19134280890684843,-0.09280878603196893,-0.45809106805053135
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23866604796226162,0.191333595809121,-0.0928346661940356,-0.45825041436979813
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386568348645342,0.19132438271139354,-0.09286055457238092,-0.4584098237944873
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23864762176680676,0.1913151696136661,-0.0928864511699312,-0.4585692963526315
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23863840866907934,0.19130595651593868,-0.09291235598961303,-0.45872883207227555
216.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23862919557135184,0.19129674341821123,-0.09293826903435475,-0.4588884309814807
216,6.0,1.7437463670118794,2.0026392028089,0.1358093186776959,0.30317797515163725,9.891182036296453,14.118353739356325,False,False,0.01611113062004162,0.03631602924349331,0.0,0.0,0.23861998247362443,0.19128753032048376,-0.09296419030708533,-0.4590480931083198
216,6.5,6.677519567419452,7.792357926927822,0.5301026425639335,1.4378770776855194,19.680358749777817,28.870859554619535,False,False,0.06133276147927327,0.17427792501964143,0.0,0.0,0.2386075312303332,0.191271088452118,-0.09299923525974735,-0.4593331863256225
216,7.0,9.372279125199546,10.838250318646454,0.785085170869227,1.568936582794329,19.348397733728742,26.849995539275014,False,False,0.08559650884326067,0.18165422312815444,0.0,0.0,0.23858567872363828,0.19122759158560582,-0.09306077713659405,-0.4600883712607732
216,7.5,10.370703383638837,12.204853977320976,0.9805515551659849,1.6979977787564722,18.51452304774691,25.227874950612897,False,False,0.09213416987520642,0.17161036907640898,0.0,0.0,0.23855774658595105,0.19118096982487295,-0.09313950822354639,-0.46089937995292796
216,8.0,10.777909366299777,12.862728241326256,1.1311716593824483,1.7995009179856647,17.973240843441584,24.135443143463817,False,False,0.09308846874150184,0.16179902448453568,0.0,0.0,0.2385251538799661,0.19113127081625136,-0.0932314717300938,-0.4617657116154211
216,8.5,10.908142797645198,13.043622984959278,1.241669894225294,1.8406751741772684,17.593189377262206,23.163043435779997,False,False,0.09211783294900308,0.15061523318325276,0.0,0.0,0.23848896989006158,0.1910791516354119,-0.09333368950451212,-0.46267622273882586
216,9.0,11.034339546950838,13.330622609581166,1.2979877128637143,1.95077965022013,17.574627375002503,23.36383811062467,False,False,0.09261305675359963,0.15598130684002423,0.0,0.0,0.23845015125496158,0.1910260507234487,-0.09344349189179578,-0.46360598713041923
216,9.5,10.782270297619723,13.084945291241333,1.363794197668983,1.9589000070893772,17.235253104909376,22.761622498149876,True,False,0.08910064426473521,0.14664528900642332,0.0,0.0,0.23840998981587466,0.19097032455480853,-0.09355724734222574,-0.4645840063009109
216,10.0,10.644489710702047,13.046853234319165,1.406200208801666,2.0482316078277014,17.00250166392341,22.661368385728426,True,False,0.08663029602108478,0.14392571455777464,0.0,0.0,0.23836825933146066,0.19091440476986998,-0.09367561408850762,-0.46556778534797494
216,10.5,10.169699994894868,12.526552063417341,1.414057022692225,2.0262650512944025,16.693654483306823,22.206876764314465,True,False,0.08153752202178595,0.13309277884766535,0.0,0.0,0.23832551774679106,0.19085635502264717,-0.09379702554591304,-0.46659154580537543
216,11.0,10.002447505340271,12.399876637957071,1.4337616253800798,2.0602474127566377,16.42355767192431,21.67475418973833,True,False,0.07915141826814129,0.12733600673298381,0.0,0.0,0.23828258882956366,0.19079882903114517,-0.09391914949687484,-0.4676085983925697
216,11.5,9.892550339459165,12.330029804842875,1.4475204959759487,2.089950862100323,16.287440132376588,21.50131060594161,True,False,0.07769262368906893,0.125087225539022,0.0,0.0,0.23823919008911343,0.1907404927871944,-0.0940427940350268,-0.46864255437938657
216,12.0,9.435201926874647,11.799946034727043,1.4659072286044719,2.120354148741534,15.863176286237973,20.916275609724643,True,False,0.0725240051609769,0.11501360319666042,0.0,0.0,0.23819546329145622,0.19068144831428224,-0.0941675606756106,-0.46969171426751777
216,12.5,9.238849200925458,11.685656144158575,1.4753138251600584,2.138222077576279,15.759030600689453,20.852703059787906,True,False,0.07059817720292753,0.11312909091759776,0.0,0.0,0.2381512980929788,0.1906216789259613,-0.09429376953980784,-0.4707564794442367
216,13.0,8.826967740054007,11.353241102633156,1.4539871958497934,2.1787950223196493,15.503467604995315,20.68451058193647,True,False,0.06666196638212504,0.10909459718587453,0.0,0.0,0.2381069086099736,0.19056148350682706,-0.09442081340903989,-0.47183161245923594
216,13.5,8.245782251314342,10.739828622651155,1.388912569662319,2.147297175585215,15.337256679685371,20.802644671448796,True,False,0.061729298293781126,0.10341520783776592,0.0,0.0,0.23806302762469714,0.19050032069383271,-0.09454659351007429,-0.47292688789937193
216,14.0,8.197966147616953,10.633776441528338,1.4029495788013153,2.1154075797868925,15.26916067735279,20.38263276882565,True,False,0.06111521042085657,0.1000633623142103,0.0,0.0,0.23802069823480573,0.1904399088941979,-0.09466810691459865,-0.47401155682131724
216,14.5,8.029309115670262,10.504069711914324,1.4023871457571973,2.1488294712731264,15.202475614213636,20.51602238955439,True,False,0.05959759231784335,0.10002321742765852,0.0,0.0,0.2379780341559599,0.19038025744852238,-0.09479076103881519,-0.4750853536405791
216,15.0,7.831673910803559,10.326517617150984,1.3677115288467534,2.1394422721012694,15.173941443699814,20.580996561552954,True,False,0.05807493494519008,0.09933699504282834,0.0,0.0,0.23793538348738727,0.19031980911386528,-0.09491355747203495,-0.4761763213621848
216,15.5,7.688953544780671,10.156124451604862,1.3486150760770819,2.130629071487749,15.151923895847265,20.621542467617086,True,False,0.056959213415982576,0.09881776517090408,0.0,0.0,0.23789355960077746,0.19025958460123787,-0.09503414939798012,-0.4772660867344704
216,16.0,7.547704530492857,9.879545447710752,1.3290274032417624,2.0456008239692896,15.148423242422204,20.330463144047815,False,False,0.055911569610485976,0.09517844049060446,0.0,0.0,0.23785219103707497,0.19019957022460662,-0.09515360010054795,-0.4783548750313578
216,16.5,7.501916206886484,9.951290170053879,1.2850743118398562,2.11299096135289,15.198687092823121,20.754077498268188,False,False,0.05569134109207796,0.09973170592665034,0.0,0.0,0.2378112895085989,0.19014158320401528,-0.09527187032226649,-0.47940956961189796
216,17.0,7.229067170071055,9.617161124139956,1.2160189236541683,2.0847812112202346,15.1815184047026,20.782279524291074,False,False,0.05369903006208918,0.09895508041775283,0.0,0.0,0.23777143596791422,0.1900819893785556,-0.09538727120243819,-0.4804962488483094
216,17.5,6.781428656715517,8.982012861014661,1.1199220780729562,1.983085735606487,15.28830860886551,20.76294526824877,False,False,0.049988440711879606,0.09374533908460822,0.0,0.0,0.23773322893721202,0.19002306816730344,-0.09549805383971507,-0.4815734208671002
216,18.0,6.257770606540431,8.37885656704951,0.9853161615812449,1.967752470239203,15.445515912046783,21.40295392955219,False,False,0.046379337083618355,0.09679142832363374,0.0,0.0,0.23769731317471754,0.1899665717142079,-0.09560232644446895,-0.4826088469569662
216,18.5,2.6371636813180523,3.996598113777699,0.38838366886569825,1.5552326799727014,15.704909382111188,24.89796614025546,False,False,0.019841344019086056,0.0815501010348731,0.0,0.0,0.2376646068646789,0.1899104408571238,-0.09569739396368489,-0.48364008333384556
216,19.0,3.1451753690561137,4.664551701906335,0.44247141510193333,1.5529335271630456,7.83998349803976,14.068942166753809,False,False,0.023988785473884038,0.08608606071119537,0.0,0.0,0.23764613340936608,0.18986414584298356,-0.09575113836592346,-0.4844925035677188
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23762637032240483,0.18981790564828827,-0.09580867271177171,-0.48534562220526917
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23761715722467738,0.18980869255056082,-0.09583550735338715,-0.4855158055235844
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23760794412694997,0.18979947945283338,-0.09586235055191579,-0.4856860567806345
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23759873102922252,0.1897902663551059,-0.09588920231041827,-0.4858563760068423
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375895179314951,0.1897810532573785,-0.09591606263195636,-0.4860267632326418
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23758030483376763,0.18977184015965104,-0.09594293151959303,-0.48619721848848846
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23757109173604019,0.1897626270619236,-0.0959698089763926,-0.48636774180484676
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23756187863831277,0.18975341396419618,-0.09599669500542003,-0.48653833321219836
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23755266554058532,0.1897442008664688,-0.0960235896097425,-0.48670899274104135
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375434524428579,0.18973498776874131,-0.09605049279242742,-0.4868797204218889
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23753423934513046,0.1897257746710139,-0.09607740455654397,-0.48705051628526697
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23752502624740301,0.18971656157328642,-0.09610432490516242,-0.48722138036171964
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23751581314967554,0.189707348475559,-0.09613125384135436,-0.48739231268180244
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375066000519481,0.18969813537783156,-0.09615819136819224,-0.4875633132760905
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23749738695422065,0.1896889222801041,-0.09618513748875025,-0.48773438217517145
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23748817385649323,0.1896797091823767,-0.09621209220610309,-0.48790551940964644
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374789607587658,0.1896704960846492,-0.09623905552332768,-0.488076725010138
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23746974766103834,0.18966128298692175,-0.09626602744350117,-0.4882479990072762
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23746053456331087,0.18965206988919428,-0.09629300796970265,-0.4884193414317123
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23745132146558343,0.18964285679146686,-0.09631999710501184,-0.48859075231410853
217.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237442108367856,0.18963364369373947,-0.09634699485251012,-0.48876223168514454
217,6.0,1.7195240911788818,1.943958114256701,0.12010417527673296,0.2679840931791957,10.000608325446565,14.058651725911448,False,False,0.016091874954657234,0.037287353089475145,0.0,0.0,0.2374328952701285,0.189624430596012,-0.09637400121528011,-0.48893377957551726
217,6.5,6.357094768029908,7.460023483212574,0.5220449166103991,1.432133684023239,19.190160262906367,28.622494876977328,False,False,0.056782552868651345,0.16492798961710062,0.0,0.0,0.23742081848965718,0.18960882786677077,-0.09640941494759486,-0.4892244587775072
217,7.0,9.023285918082987,10.503882080596867,0.8153130400397497,1.572247567696786,18.60832013824358,25.933892309904053,False,False,0.07915614541093285,0.16095333799502998,0.0,0.0,0.23739915810593146,0.1895654679418535,-0.09647296858514633,-0.49003328877954216
217,7.5,10.054889263391914,11.917750045599078,1.0183586740506902,1.695755107895797,17.821744015476106,24.20770819056111,False,False,0.08624157593102147,0.1533915873344889,0.0,0.0,0.23737050523537104,0.1895187672362354,-0.096557112137427,-0.4909061405515746
217,8.0,10.419492916418065,12.647215965017828,1.1685888531071218,1.8739419440824687,17.314888935829934,23.51650503505801,False,False,0.08709996867180772,0.15198399759462866,0.0,0.0,0.23733701108200755,0.1894691217003414,-0.09665557879787126,-0.49183597367294396
217,8.5,10.517274337214603,12.807148089163197,1.2972372740542208,1.9733457760886495,16.910284460984563,22.52042565393352,False,False,0.08549599652114506,0.1420027770019751,0.0,0.0,0.2372999349418365,0.18941522759801074,-0.0967647091747554,-0.4928476505931423
217,9.0,10.411533971090723,12.740491982118822,1.3763987818319012,1.9982600771307626,16.588435835293744,21.764667001678053,True,False,0.08329114188475736,0.13393244977680532,0.0,0.0,0.237259791395705,0.18935896337792407,-0.09688302638608291,-0.49390634679538414
