doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30258551353157753,0.3023444758885958,-0.01178449644115741,-0.011844058464500032
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30255673981816805,0.30231589137999365,-0.011791588356273607,-0.011851144985486685
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025280202831722,0.3022873604137826,-0.01179867184698553,-0.011858223129408178
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024993546592052,0.3022588827272905,-0.011805746955324261,-0.011865292937789438
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024707426811905,0.30223045806009774,-0.011812813722945665,-0.011872354451787278
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30244218408633217,0.3022020861540116,-0.01181987219113494,-0.011879407712194529
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30241367861408835,0.30217376675304003,-0.011826922400810808,-0.011886452759444366
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023852260061448,0.3021454996033657,-0.011833964392529907,-0.011893489633614477
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023568260063883,0.3021172844533207,-0.011840998206491059,-0.011900518374431221
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02047480421679068,0.01845959242459202,0.30232847836088134,0.30208912105336183,-0.011848023882539346,-0.011907539021273646
39.0,8.5,0.0,-0.007434410293269447,0.0,0.27207798887796014,0.0,18.5,0.0,0.0,0.0,0.2435510951612109,0.21599448099296556,0.1947390061428326,0.30229973051491704,0.30206060137058116,-0.011855153674898,-0.011914653371595023
39,9.0,0.08834491168897628,0.0904651127948451,0.011489037582425518,0.6540328094114437,16.795525781349255,18.442397232616816,True,True,0.004122657080784215,1e-17,0.5401322653986416,0.4837841406958653,0.302266715353681,0.30202222841265164,-0.011863347940502164,-0.01192423342997424
39,9.5,0.19180164586830037,0.19720125292137558,0.024341799440377454,0.5128036204186963,16.634678378025598,18.407277795188893,True,True,0.008178709693757169,0.401849010432299,0.7884922270537715,0.6950458538116778,0.3022263375635896,0.3019690836046599,-0.011873378506796543,-0.011937516113066572
39,10.0,0.31724717643917777,0.32671980913547677,0.041923285152411074,0.4024923987905918,16.5934760155566,18.315615172725778,True,True,0.01323554141613078,0.23845946781992983,1.0012666753490447,0.8715641209298512,0.3021802407592721,0.3019144425013043,-0.011884841787560748,-0.011951190639412475
39,10.5,0.5377185743840539,0.5499597052015696,0.07853210415681075,0.1826642530738535,16.33964518586427,17.76237251258478,True,True,0.021082318791659078,0.07664760157360054,1.192758414035483,1.0282219232965306,0.30212910634561996,0.3018583893708329,-0.0118975728103406,-0.011965237394005013
39,11.0,0.7400321033252588,0.7594316938784221,0.11841284486856267,0.2571098147267226,16.04701711337804,17.594662733197087,True,True,0.02632657619582461,0.09458831158887158,1.3506182902470156,1.1606428341800052,0.3020729839040889,0.3018037820140532,-0.01191156389401125,-0.011978940231089974
39,11.5,0.9296049572104854,0.9554258725964829,0.15021750909405554,0.35171265727622797,15.975772008448901,17.53902195306413,True,True,0.030896447384276726,0.09492650962109295,1.4489109576876045,1.2395976132104731,0.3020125438678645,0.3017446548911972,-0.011926652649112291,-0.011993797727098958
39,12.0,1.167645368908555,1.1923035127602721,0.20107494149333377,0.30232023029690486,15.771518423928537,16.854600265462835,True,True,0.036048698537233574,0.06464484938316846,1.4798790614943818,1.2576609581109326,0.30194928028758894,0.3016817435849586,-0.011942470012551288,-0.012009629553268609
39,12.5,1.2771141468517344,1.295485897030993,0.2087932310871276,0.2719475148262609,15.74035370100871,16.476767465778227,True,True,0.039153939985542514,0.05625932828607768,1.0184675272765797,0.8619666702080298,0.30188425928594137,0.3016195739561761,-0.01195875209264762,-0.012025298513860408
39,13.0,1.3401531931173305,1.3618553929338901,0.22219857003183469,0.3027872895216581,15.742406434716964,16.5661292877842,True,True,0.04081313245123365,0.06130160458750889,1.067750626812869,0.9008755047997016,0.3018293106183774,0.30156686581537917,-0.011972531978003,-0.012038601389103908
39,13.5,1.5172428836919558,1.5394176615490023,0.2725882923178294,0.3324387169084671,15.568680779070306,16.268721379861407,True,True,0.04409366920328757,0.06082868425455264,1.2500144573597423,1.050532671923332,0.30177302681636065,0.3015126660169654,-0.011986665752487856,-0.01205229851605348
39,14.0,1.7212417459691298,1.7279231633071632,0.31509837679126385,0.3096787463898967,15.423570469404197,15.59721283084182,True,True,0.048505611525712686,0.05228552498674016,1.0906008110364949,0.9131885081937132,0.3017116530004879,0.3014545540774315,-0.012002099739776874,-0.012067004354401098
39,14.5,1.709362798174798,1.7153688173878945,0.30088623069058457,0.3261395804036535,15.633407562070715,15.734226634121185,True,True,0.04743015600033595,0.05404017981268028,0.7220536456163426,0.6035627580108905,0.3016529109070484,0.30140002764019314,-0.012016893473134347,-0.012080821742954887
39,15.0,1.766181163170292,1.7726386115287946,0.3125265219804747,0.33980702062374735,15.607363877221522,15.695059099571646,True,True,0.04856548158204373,0.05624115832829596,0.6738826368802763,0.5616748474820147,0.30160267325177664,0.30135202588989024,-0.012029562185184417,-0.012093000896102392
39.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27984257061436896,0.23250649232044726,0.30155329137577974,0.30130469579571606,-0.012042030167024537,-0.012105023558758865
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12721221719006562,0.1056944277038946,0.30151956662343765,0.30127219186846665,-0.012050553623890905,-0.012113288135875715
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012361421052283324,0.010270547743263412,0.3014892619306353,0.30124253711987325,-0.012058218669039758,-0.01212083397041021
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30146154250143253,0.30121503794753024,-0.01206523476133407,-0.012127836170047084
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014341440559561,0.3011878130405734,-0.012072174255344197,-0.01213477314777924
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30140679330637266,0.3011606353035517,-0.01207910627952422,-0.012141702690030724
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013794900391035,0.30113350452635934,-0.01208603086743226,-0.012148624830013813
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013522340422643,0.3011064205005471,-0.012092948052348599,-0.012155539600667597
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013250251056458,0.30107938301930376,-0.01209985786727881,-0.012162447034661088
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301297863020696,0.3010523918774391,-0.012106760344956786,-0.012169347164395983
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30127074758050176,0.3010254468713655,-0.012113655517847651,-0.01217624002200977
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301243678579771,0.30099854779908086,-0.012120543418150784,-0.012183125639378524
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30121665581481516,0.3009716944601517,-0.012127424077802677,-0.012190004048119676
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011896790835318,0.300944886655696,-0.01213429752847973,-0.012196875279594874
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011627481853871,0.30091812418836655,-0.012141163801601268,-0.01220373936491278
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011358629213996,0.30089140686233434,-0.01214802292833207,-0.012210596334931765
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30110902309412296,0.30086473448327283,-0.012154874939585364,-0.012217446220262556
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30108222850762967,0.3008381068583414,-0.012161719866025385,-0.012224289051270935
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30105547896749485,0.30081152379616966,-0.01216855773807009,-0.012231124858080386
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30102877428078,0.3007849851068422,-0.012175388585893841,-0.012237953670574567
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30100211425601753,0.30075849060188264,-0.012182212439429992,-0.012244775518400036
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009754987031948,0.3007320400942389,-0.012189029328373431,-0.012251590430968632
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009489274337389,0.30070563339826784,-0.012195839282183159,-0.012258398437459985
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009224002605014,0.30067927032972086,-0.012202642330084813,-0.012265199566824024
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30089591699774326,0.3006529507057289,-0.012209438501073094,-0.012271993847783375
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008694774611201,0.30062667434478824,-0.012216227823914273,-0.01227878130883573
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008430814676676,0.3006004410667463,-0.012223010327148539,-0.012285561978256214
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008167288357871,0.3005742506927876,-0.012229786039092408,-0.012292335884099729
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007904193852311,0.30054810304541946,-0.012236554987841132,-0.012299103054203312
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30076415293708963,0.30052199794845896,-0.012243317201270896,-0.012305863516188304
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30073792931377596,0.30049593522701923,-0.012250072707041247,-0.012312617297462613
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30071174833901315,0.30046991470749584,-0.012256821532597254,-0.012319364425223014
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30068560983782044,0.30044393621755383,-0.012263563705171811,-0.012326104926457276
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065951363649995,0.3004179995861148,-0.012270299251787796,-0.012332838827946299
40.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006882846621471629,0.005719461207336277,0.30063345956262344,0.3003921046433439,-0.012277028199260262,-0.012339566156266302
40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741298166845123,0.06432840013782117,0.300607295398065,0.30036612487369047,-0.012283789880592748,-0.012346319792987769
40.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09048692920573582,0.07519287937853518,0.30057961495923846,0.30033889174376455,-0.012290948112432535,-0.012353403846004576
40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146297421603447,0.12157084265851105,0.3005516873253037,0.30031145979630064,-0.012298175165659326,-0.012360544375979868
40.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321615800549764,0.10982465134406019,0.3005225682482527,0.30028304434831044,-0.012305715779131369,-0.012367945951345717
40,11.0,0.5543423729753664,0.5664600553932148,0.0542365241859657,0.3113844128892419,16.74998339523965,18.17589225681927,True,True,0.025195451790689823,0.1647821381537365,0.3290105847969149,0.2734049086368178,0.300493802725847,0.3002549292397125,-0.012313170094579018,-0.01237527434722444
40,11.5,0.5950112839779002,0.6074114354628396,0.05849079552843906,0.272824728885871,16.728507030545625,18.094847283186933,True,True,0.026716035602403786,0.14051094082618207,0.2011095764181828,0.16525451814350645,0.3004595316651801,0.30021636252039113,-0.012322057946005441,-0.012385335208902535
40,12.0,0.6265330288712675,0.6390543480661988,0.06281806891943068,0.23237961474395108,16.700277056129476,17.986160589085426,True,True,0.027690102468371662,0.11151549136866665,0.2185081488237625,0.17782473998322654,0.30042803300339127,0.30018107726407617,-0.012330233356787467,-0.012394548336958496
40.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16684197766964828,0.13470454582697297,0.30039609519448845,0.3001464481571387,-0.012338529161545448,-0.012403597859234417
40,13.0,0.649537651491227,0.6635142833837508,0.06687639320355869,0.29566847997695783,16.656428103972722,18.05682524753739,True,True,0.028024024091258752,0.13807546247766528,0.21201357285490127,0.17117579599298685,0.30036672705412704,0.3001179452500913,-0.012346163203196881,-0.012411052181034181
40,13.5,0.6789823980103811,0.6940323125954027,0.07082152097286651,0.346436035234331,16.631983176114723,18.090442272018553,True,True,0.028911057613117908,0.16107665981464248,0.1998251204480361,0.15959275650786584,0.3003349241645935,0.30008214519728743,-0.012354436310449381,-0.012420422265798868
40.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13369061569479807,0.10536157377075935,0.30030334368686407,0.3000455194298444,-0.01236265791370809,-0.012430016947135547
40.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06518053405237917,0.051368985286977406,0.3002748288174628,0.30001778442808463,-0.012370086865962535,-0.01243728826722128
40.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08829995560786343,0.06958975228199063,0.30024786737998266,0.29999128174926104,-0.012377115859489637,-0.012444241110534437
40.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024525535678096125,0.01932880572982408,0.30022043505788537,0.2999644159955457,-0.012384272362912495,-0.012451293799299622
40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000956241988598617,0.0007536262852147245,0.30019445124278754,0.2999386998238555,-0.012391055401458727,-0.012458049040802844
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30016902762121317,0.29991343312160834,-0.012397696366890101,-0.012464690347589262
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30014366450213625,0.2998882220475713,-0.012404325635777815,-0.012471321119485436
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001183406098473,0.29986304980413736,-0.012410948747724231,-0.012477945754338958
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000930557937483,0.29983791624286565,-0.01241756572600327,-0.012484564275244876
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000678099042791,0.29981282121633374,-0.012424176593719182,-0.012491176705130705
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30004260279290823,0.2997877645781273,-0.01243078137380812,-0.01249778306675823
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30001743431212236,0.2997627461828308,-0.012437380089039841,-0.012504383382725031
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999923043154163,0.29973776588601747,-0.012443972762019443,-0.012510977675466137
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999672126572837,0.29971282354424006,-0.01245055941518881,-0.01251756596725565
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29994215919320716,0.29968791901502145,-0.012457140070828359,-0.012524148280208197
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999171437796487,0.299663052156845,-0.01246371475105852,-0.012530724636280648
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29989216627404036,0.29963822282914593,-0.01247028347784137,-0.012537295057273473
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29986722653477477,0.29961343089230175,-0.012476846272982204,-0.012543859564832407
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29984232442119635,0.29958867620762336,-0.012483403158130936,-0.012550418180449928
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998174597935919,0.29956395863734664,-0.01248995415478372,-0.01255697092546662
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29979263251318167,0.29953927804462327,-0.01249649928428442,-0.012563517821072734
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29976784244211047,0.29951463429351194,-0.012503038567826082,-0.012570058888309695
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997430894434392,0.2994900272489704,-0.012509572026452337,-0.012576594148071359
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997183733811359,0.2994654567768464,-0.01251609968105888,-0.012583123621105585
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29969369412006713,0.29944092274386974,-0.012522621552394954,-0.01258964732801554
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29966905152598994,0.29941642501764393,-0.012529137661064645,-0.012596165289261116
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996444454655431,0.29939196346663793,-0.012535648027528329,-0.01260267752516028
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29961987580623906,0.2993675379601781,-0.01254215267210404,-0.01260918405589043
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995953424164557,0.2993431483684405,-0.012548651614968835,-0.012615684901489736
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995708451654283,0.29931879456244265,-0.012555144876160123,-0.012622180081858425
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995463839232417,0.2992944764140359,-0.012561632475576989,-0.012628669616760124
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995219585608221,0.2992701937958979,-0.012568114432981501,-0.0126351535258231
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994975689499296,0.2992459465815248,-0.012574590768000035,-0.01264163182854161
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994732149631505,0.2992217346452237,-0.012581061500124516,-0.012648104544277085
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29944889647388945,0.2991975578621055,-0.012587526648713694,-0.012654571692259383
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299424613356362,0.29917341610807724,-0.01259398623299443,-0.012661033291588034
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994003654855875,0.2991493092598351,-0.01260044027206288,-0.012667489361233485
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777972466909904,0.03766068431722021,0.2993761527373813,0.29912523719485695,-0.012606888784885776,-0.01267393992003824
41.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785748588880261,0.07713301615564615,0.2993509195004056,0.2991003678402184,-0.012613613148774969,-0.01268060812288636
41.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14031411535660196,0.11059851556476358,0.2993246148867923,0.29907466105436353,-0.012620627444405296,-0.012687505136436872
41.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10857615997410708,0.08558232084130589,0.29929740713089786,0.2990482494122545,-0.012627887321667378,-0.012694595784701952
41.0,10.5,0.0,-0.008851336022775857,0.0,0.34090923042165716,0.0,18.5,0.0,0.0,0.0,-2.690772373774144,0.14615742239306656,0.11520519971354759,0.2992709351225536,0.2990224246964501,-0.012634955520824113,-0.012701533300414179
41.0,11.0,0.0,-0.010284296468685504,0.0,0.3459831269294442,0.0,18.5,0.0,0.0,0.0,-3.8926680266315463,0.38165775087709586,0.29593743115585613,0.2992436674308553,0.2989884488461811,-0.012642240963375746,-0.012710667214655825
41,11.5,0.14658408255269034,0.1486969049184113,0.011785872482349977,0.2337551502161242,17.614367555241774,18.456916199707443,True,True,0.01316495907739309,1.2558703304105125,0.6760801365204778,0.5153031100780006,0.2992112317639659,0.2989504024711694,-0.012650913533224895,-0.012720904459967536
41,12.0,0.37875651545277667,0.3850043470694397,0.03175472229420842,0.28801126206612176,17.45493604601775,18.40765864727948,True,True,0.02882726829748806,0.8469938974576522,0.7256131719218764,0.5466632286686407,0.2991720660148543,0.2989100232953871,-0.01266139476013061,-0.0127317798446854
41,12.5,0.6182916960441368,0.6318312591201022,0.06085606283586226,0.2992365728565192,16.930808747576744,18.2000456508052,True,True,0.03134034575686521,0.2208851806032367,0.6435432640998335,0.47796655427434287,0.2991313990767976,0.2988677866268652,-0.012672288366673803,-0.012743167034125286
41,13.0,0.7988473529631668,0.818313928449759,0.08980423807613126,0.3306696205201139,16.696392428361666,18.03511257627137,True,True,0.035229623442514575,0.17423898013153713,0.6640690782560325,0.4861952852556993,0.29909193629145475,0.29882685325605557,-0.012682869790398845,-0.01275421410446209
41,13.5,0.8416205584648512,0.8628987113740423,0.10249513416553459,0.31896635012428043,16.545499014485266,17.894518802041105,True,True,0.034250482331569014,0.13076828163042148,0.7126825278790699,0.5136807204084679,0.29905141451361933,0.2987850773280029,-0.012693745818182537,-0.012765500000510105
41,14.0,0.8651457564404614,0.8858345757579354,0.10578147859636582,0.29581559501577415,16.475636079394224,17.781083312654072,True,True,0.03399280033683339,0.110443867907066,0.5417782870661509,0.3845896041909234,0.2990095722864577,0.29874298624591045,-0.012704987590184883,-0.012776882734456423
41,14.5,0.8820726253798381,0.8994498924307233,0.10716878545093146,0.21974913461375542,16.47171675839286,17.516619246772343,True,True,0.03459091037895846,0.08004819658643322,0.46496737600882626,0.32536208775424663,0.2989714665491827,0.298704291666012,-0.012715235509833393,-0.012787357319657655
41,15.0,0.8686420064741945,0.8879017307599192,0.10617281689484069,0.26679497872504937,16.43748896717003,17.66778545370002,True,True,0.03349891931746297,0.09454366713104859,0.3828809649977865,0.2653143462684311,0.29893506055014873,0.29866861908434567,-0.012725035255132015,-0.012797022663619309
41,15.5,0.8025048493720074,0.8210519294782328,0.09686898579703909,0.28881837380507003,16.429272706398635,17.78058738089951,True,True,0.030825562172152324,0.10266551185309657,0.2771243026673165,0.18945233139743545,0.29890052336336187,0.29863326687001784,-0.012734340040151372,-0.012806609553017542
41,16.0,0.7305939711818771,0.745236429839009,0.08444333401288866,0.2280831540735887,16.467207457945413,17.709549284379072,True,True,0.028587045439199647,0.08325206310353797,0.17269340461806934,0.11617424105643243,0.29886856129492717,0.29859913702353397,-0.012742958074097524,-0.012815872849790279
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052382004861449935,0.034792777470168665,0.2988392139086236,0.2985680005496352,-0.012750877051502156,-0.012824330474279241
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988144228258642,0.29854373318165855,-0.012757571015573227,-0.012830926720445031
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987908219141819,0.29852026711462193,-0.012763947397190901,-0.012837308897529168
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987672539076611,0.29849683364251345,-0.012770318571977362,-0.012843685878574566
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987437186966213,0.29847343265706017,-0.012776684556604618,-0.012850057680163908
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29872021617204175,0.2984500640506378,-0.012783045367637576,-0.012856424318773882
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986967462255559,0.29842672771626494,-0.012789401021534983,-0.012862785810776085
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29867330874944553,0.2984034235475976,-0.012795751534650396,-0.012869142172438057
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29864990363663546,0.2983801514389236,-0.01280209692323303,-0.012875493419924104
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29862653078068757,0.2983569112851574,-0.012808437203428858,-0.012881839569296236
