doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
7,14.5,6.025533679082818,5.5662157117249915,0.8754371748004465,0.3229646545337256,31.890750747434396,24.739572288944803,False,False,0.19825783796291052,0.07362583959603215,0.200654739165683,0.39683741707673176,0.3184294730698145,0.3188347509083184,-0.011314578967401253,-0.011219423229079305
7,15.0,5.440873679838178,5.057297308783042,0.742812207477286,0.2807631185601416,32.260470171315745,24.91035897197125,False,False,0.18262054708604644,0.06800220197647973,0.12716499294398287,0.26813295463978154,0.31834332817418354,0.31875927657397574,-0.011334924519137994,-0.0112370739656953
7,15.5,2.5526209061288427,2.3999410491074817,0.32524153733536243,0.13395446307890632,16.240616428716596,13.09974739998393,False,False,0.0898633526557706,0.03648898982225229,0.07254621344868575,0.16239161470313046,0.31826354138060786,0.31868909598769724,-0.011353805982302541,-0.01125351535794629
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009215713515818376,0.021205419122979314,0.3181981569351967,0.31862667720530674,-0.011369306127698405,-0.011268161631677433
7.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181446462780269,0.31857270282852246,-0.011382009571658925,-0.011280844150064908
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180915392983856,0.3185194948061077,-0.011394633332603547,-0.011293362674552068
7.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318038556944156,0.31846641158338984,-0.011407243525122674,-0.011305867767402018
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31798569879741395,0.3184134527439566,-0.011419840158725707,-0.011318359437519928
7.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31793296444092034,0.31836061787204534,-0.01143242324324194,-0.011330837694134179
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31788035345814125,0.3183079065525632,-0.01144499278881466,-0.011343302546790555
7.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178278654332674,0.3182553183711069,-0.011457548805895394,-0.011355754005346502
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177754999512335,0.3182028529139828,-0.01147009130523814,-0.011368192079965247
7.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31772325659773604,0.3181505097682255,-0.01148262029789385,-0.011380616781110351
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31767113495925237,0.3180982885216161,-0.011495135795204633,-0.011393028119540145
7.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31761913462305746,0.3180461887627009,-0.011507637808798548,-0.01140542610630207
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175672551772417,0.3179942100808086,-0.011520126350583923,-0.011417810752727481
7.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31751549621072733,0.31794235206606747,-0.011532601432744179,-0.011430182070426158
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31746385731328475,0.31789061430942234,-0.01154506306773249,-0.01144254007128108
7.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174123380755486,0.3178389964026507,-0.011557511268266553,-0.011454884767443238
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736093808903293,0.3177874979383785,-0.011569946047323497,-0.011467216171326495
8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31730965694614643,0.3177361185100961,-0.01158236741813482,-0.01147953429560247
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31725849424020724,0.3176848577121726,-0.01159477539418131,-0.011491839153195632
8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172074495654566,0.31763371513987093,-0.011607169989188286,-0.011504130757278325
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171565225170732,0.3175826903893623,-0.011619551217120536,-0.011516409121265845
8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171057126911864,0.31753178305773944,-0.011631919092177718,-0.011528674258811808
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170550196848893,0.31748099274303054,-0.01164427362878951,-0.01154092618380326
8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170044430962515,0.31743031904421215,-0.01165661484161098,-0.0115531649103561
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169539825243313,0.31737976156122194,-0.011668942745518,-0.011565390452810484
8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690363756918777,0.3173293198949712,-0.011681257355602761,-0.011577602825726209
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168534078318921,0.3172789936473565,-0.011693558687169252,-0.011589802043878362
8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168032929145391,0.3172287824212715,-0.011705846755728893,-0.011601988122252866
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31675329242025796,0.3171786858206183,-0.011718121576996208,-0.011614161076042089
8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167034059532229,0.31712870345031835,-0.011730383166884482,-0.011626320920640622
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31665363311866307,0.3170788349163229,-0.011742631541501682,-0.011638467671641032
8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31660397352287284,0.3170290798256234,-0.011754866717146173,-0.011650601344829717
8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004864067904102064,0.011190718772189759,0.3165544267732211,0.31697943778626153,-0.011767088710302749,-0.01166272195618278
8,8.5,0.39321683091518894,0.39664937110811427,0.027092367351678453,0.04363041475572424,17.335799451751807,17.847470022582016,True,True,0.0268652288113199,0.05119551420364971,0.04121546283766485,0.09482365180361646,0.316504845414952,0.3169295700602921,-0.011779333879694263,-0.011674912281263095
8,9.0,0.870673791874992,0.8717742126733082,0.07181170294460709,0.06462342178653005,17.09841381083458,17.07731739149894,True,True,0.049410803743040216,0.05108744293673811,0.058163519992544946,0.1339307226686714,0.3164534579232463,0.31687596684691555,-0.011792040587404275,-0.011688032110507366
8,9.5,2.8834113500483074,2.844997985196586,0.2747744012368225,0.15707434970428782,33.711565920680115,31.836934523589964,True,True,0.14387610872345558,0.09320751245306341,0.11305064304263797,0.26154272633739356,0.31640031761659554,0.31682065841282553,-0.0118051973083471,-0.01170158709196367
8,10.0,3.2139417336800697,3.1581397808701324,0.3006999741184594,0.16864108730441735,33.751674392139805,31.582229659684536,True,True,0.15739636554705644,0.09608650927746284,0.10724005445650099,0.2538691794336098,0.3163394926070323,0.31675880795544803,-0.01182027737868022,-0.011716766819726915
8,10.5,4.216419743566798,4.121177153911244,0.48036161951474254,0.24417120184508584,33.1272938246142,30.37226140346734,True,True,0.18120735440516744,0.10429773811854451,0.15896628676193023,0.3864935550296732,0.316278170328127,0.316696950896582,-0.011835503176281617,-0.011731970833057452
8,11.0,4.69429604468267,4.534299415128437,0.5342174561244349,0.24515967467434022,32.95563292618457,29.004467146125517,True,True,0.19362939141911145,0.09493063721511805,0.13711787386580437,0.3495120493924468,0.31620996263979806,0.3166289110895066,-0.011852465078087734,-0.011748720744615863
8,11.5,5.174490691126604,4.954635697174798,0.6881613624513236,0.28687912265681814,32.60116523911836,28.00037237268983,False,True,0.19636696492056324,0.09165507420788721,0.1829748609063651,0.49486795264014327,0.3161408973479619,0.3165620698556366,-0.011869668754714112,-0.01176520239199581
8,12.0,5.608687401758978,5.279841227796993,0.7830316395838915,0.2998359985175054,32.314954913841945,26.44085355926743,False,True,0.20029401416434234,0.08292719929061496,0.16026072268527108,0.4734486936741704,0.3160659008983428,0.31648968242556463,-0.011888382388363383,-0.011783081629045213
8,12.5,5.738996547627275,5.394819557384796,0.7857069567634206,0.3078489302880963,32.25146406851907,26.035844412022236,False,True,0.2021735383041962,0.0825218189646405,0.11710568629585824,0.38993096828675317,0.31598883219806073,0.31641766042482383,-0.011907648480528173,-0.0118009016405592
8,13.0,5.97288936277861,5.6157021492088175,0.8400820381969908,0.34096678669008,32.099154046402916,26.203904211217598,False,False,0.2043183997668943,0.08545255291245915,0.09515431980426563,0.36609645986439304,0.3159130963672236,0.3163480304737457,-0.011926616380048988,-0.011818159287235598
8,13.5,5.960987114861889,5.529936273013622,0.8412904048218216,0.31102262658486873,32.062210391826284,24.975459728875023,False,False,0.20148430543859303,0.07544532981410465,0.068108660810664,0.31792048413805385,0.3158364888184785,0.3162782286558803,-0.011945837975661728,-0.011835488683281143
8,14.0,6.082711482234398,5.679201293497208,0.8696336891731695,0.3388813692501447,31.97265307091064,25.069978801614468,False,False,0.20224931090673015,0.07937738703942457,0.04700649100630396,0.2844322085423553,0.3157607706717111,0.3162108972030085,-0.011964871445425226,-0.011852232481805532
8,14.5,6.0176840598168,5.542108510477486,0.8747163245474248,0.3157907575845237,31.903668165696708,24.2684162680548,False,False,0.1969491391760581,0.07102884370388257,0.027616197045225627,0.24718328419534302,0.3156849414361769,0.31614384401229756,-0.01198396781864821,-0.011868934174921924
8,15.0,5.508719904640982,5.175881923044779,0.740537150842232,0.30406845813280936,32.29893075630844,25.85631861620097,False,False,0.18641046945222628,0.07511650196778437,0.00894658520001229,0.16458317863497515,0.31560965225393456,0.3160787228431158,-0.012002962891230802,-0.011885180563441417
8,15.5,2.4151366142497093,2.3060302809650457,0.30615275020528354,0.1348605964612655,16.22130335269103,13.246259587988522,False,False,0.08430269337408154,0.035807231236993316,0.0002687584213761129,0.08282070663246784,0.31553909148671927,0.3160165607791269,-0.012020796462374283,-0.011900712590381493
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330846130712106,0.31548203325113583,0.3159620936357208,-0.012035239691861719,-0.011914341137617777
8.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31543434589480485,0.3159133142586262,-0.012047326176973298,-0.011926561759705625
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153867645101398,0.3158656413672044,-0.012059399724824888,-0.01193851911319101
8.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31533928872635814,0.31581807429049186,-0.012071460354826275,-0.011950463676006261
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31529191817388363,0.31577061265917306,-0.012083508086504683,-0.011962395467214454
8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31524465248435113,0.3157232561051263,-0.012095542939501632,-0.011974314505995802
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151974912906103,0.31567600426142783,-0.012107564933569974,-0.011986220811644662
8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515043422672906,0.3156288567623556,-0.012119574088571075,-0.011998114403566632
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151034809279968,0.3155818132433933,-0.012131570424471983,-0.012009995301275622
8.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150566310309284,0.3155348733412335,-0.012143553961342415,-0.012021863524391151
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31500988417326625,0.31548803669378117,-0.012155524719352348,-0.012033719092635465
8.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31496323999398385,0.31544130294015676,-0.012167482718768965,-0.012045562025830885
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31491669813328815,0.3153946717206991,-0.01217942797995413,-0.012057392343897036
8.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148702582326222,0.31534814267696815,-0.01219136052336174,-0.012069210066848282
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31482391993466696,0.3153017154517475,-0.0122032803695352,-0.012081015214791054
8.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31477768288334423,0.3152553896890471,-0.012215187539104678,-0.01209280780792128
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147315467238178,0.3152091650341046,-0.012227082052784867,-0.01210458786652201
9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146855111024959,0.3151630411333886,-0.012238963931372231,-0.01211635541096068
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146395756670321,0.3151170176345996,-0.012250833195742857,-0.012128110461686867
9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145937400663278,0.31507109418667195,-0.012262689866849762,-0.012139853039229832
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145480039505324,0.3150252704397757,-0.012274533965720851,-0.012151583164196114
9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31450236697104533,0.3149795460453176,-0.012286365513456365,-0.012163300857267226
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144568287805165,0.3149339206559425,-0.012298184531226757,-0.012175006139197392
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144113890328476,0.3148883939255346,-0.012309991040270338,-0.012186699030811264
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143660473831925,0.314842965509218,-0.012321785061891147,-0.012198379553001713
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143208034879578,0.31479763506335806,-0.012333566617456833,-0.01221004772672762
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31427565700480364,0.31475240224556156,-0.0123453357283964,-0.012221703573011809
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142306075926438,0.31470726671467764,-0.012357092416198139,-0.012233347112938803
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31418565491164574,0.3146622281307978,-0.012368836702407682,-0.012244978367652906
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31414079862323074,0.31461728615525664,-0.012380568608625853,-0.01225659735835603
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31409603839007405,0.3145724404506313,-0.012392288156506727,-0.012268204106305811
9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31405137387610443,0.31452769068074254,-0.012403995367755665,-0.012279798632813447
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013151211420184385,0.3140068047465039,0.3144830365106535,-0.012415690264127402,-0.012291380959241992
9,8.5,1.4952861079515076,1.505853898723629,0.10626365703279503,0.17667236440832051,34.35644608657052,35.178939122124916,True,True,0.08998132283712829,0.16544167966211465,0.0,0.07175041247789049,0.3139623306677075,0.3144380799848879,-0.01242737286742408,-0.012303054409718909
9,9.0,2.243554907551198,2.2325799692014257,0.1885936803441442,0.14714249525191783,34.10139056949228,33.37027299582014,True,True,0.12312982321327523,0.10766870329962924,0.0,0.1363391372780805,0.31391473846690016,0.31438610504814235,-0.01243988856169558,-0.012316566169059528
9,9.5,3.0125228093431557,2.991466009370871,0.3006725827647561,0.20746539603945588,33.61856179342646,32.66537320875094,True,True,0.14558479370141525,0.11489668171849932,0.0,0.193429962624545,0.3138647514371644,0.31433316472292316,-0.012453049661604324,-0.012330346453129765
9,10.0,3.353900940074608,3.3015231878154734,0.3592871878596259,0.19768325190720384,33.42087356508273,31.309024270294106,True,True,0.15430047806455777,0.09794884430343165,0.0,0.21396704355037865,0.31381146980285524,0.3142767687116582,-0.012467095842124482,-0.012345045765497777
9,10.5,3.9271356104255197,3.8052491191995186,0.46495195065016875,0.2048175731303883,33.11213483217345,29.463205230389107,True,True,0.16651713341045152,0.08380601758116038,0.0,0.26454387740324786,0.31375650970772956,0.3142201414727941,-0.012481603603985647,-0.012359825636430954
9,11.0,4.53858948238358,4.358782673465937,0.5722436469959693,0.23900912415693207,32.81704216952912,28.368672958158893,True,True,0.17982498345751097,0.0839384090556394,0.0,0.27615375955147503,0.3136984482811864,0.31416186297577486,-0.012496951125652137,-0.012375057753639476
9,11.5,5.022905252322621,4.78396492162936,0.6992802109444199,0.28077535542801696,32.47445088342302,27.352009428285278,True,True,0.1846347883001784,0.08316639160232706,0.0,0.3121640516770235,0.31363723600745735,0.3141022929801793,-0.012513155036726665,-0.012390649753566211
9,12.0,5.1466645487693,4.822813516006013,0.7260742358946186,0.26088310245369034,32.39997786680334,26.085348874288513,True,True,0.18543098014412382,0.07318009470952486,0.0,0.3001668502211571,0.3135722755833038,0.31404046440653155,-0.012530377592309919,-0.012406856830004202
9,12.5,5.573658899531895,5.259369744246056,0.8192738625360976,0.32715028498558923,32.178731815364145,26.818586567696066,False,True,0.19293153982685485,0.08410444899550344,0.0,0.28849084837481875,0.3135065974794867,0.31397969263941117,-0.012547818155768595,-0.012422810660835348
9,13.0,6.023792646312389,5.566035341980155,0.9032842986911748,0.31800695574218873,31.993480785383,25.010561284242897,False,True,0.20249167107251229,0.07624260544621894,0.0,0.26128077067256766,0.3134381936260395,0.3139173626477815,-0.01256601223189529,-0.012439198082595344
9,13.5,6.13209029384881,5.673578861458184,0.8933504088330871,0.3261724126802394,32.00205201446647,25.23454950702919,False,False,0.2062523906379713,0.07827047940757875,0.0,0.21205970205844663,0.3133673415334933,0.3138562237847129,-0.012584889502199641,-0.012455296509114706
9,14.0,6.071440900294547,5.596564892232056,0.8897370081399181,0.3250425227995649,31.92774976389947,24.88003804520187,False,False,0.2004615558347756,0.07459611139520397,0.0,0.17358329811546364,0.313296881252308,0.3137964178994737,-0.012603694747638249,-0.01247106714801389
9,14.5,5.858234271559992,5.4478275185053935,0.8447146156531828,0.3249354759342405,31.95785625562128,25.286078616122975,False,False,0.19419624180830708,0.07540531264635164,0.0,0.13857119073332966,0.31322662136634033,0.3137379008536619,-0.012622478710813753,-0.012486520166063391
9,15.0,5.466990714906469,5.111049727568762,0.7712810175520945,0.30882493282148166,32.02729305003192,25.773355746721993,False,False,0.18311398110620403,0.07346771067863672,0.0,0.10528348572333432,0.3131578135430505,0.3136805366627428,-0.012640905691154548,-0.012501690130104636
9,15.5,2.630589783202777,2.467515612440727,0.34547655040746483,0.14120943895560134,16.222583658553145,13.130505373454929,False,True,0.091874916797998,0.037497074737194526,0.0,0.05932620685537071,0.3130913164681058,0.31362475673320855,-0.01265874326100962,-0.01251646147488525
9,16.0,1.5354169509041857,1.4844462282905215,0.1820591199744926,0.08706638226915575,16.36566259329662,13.984448930775699,False,False,0.05722021860602725,0.026634729655765032,0.0,0.02069064833855106,0.3130377836233244,0.3135755245030547,-0.012673124273135787,-0.012529515578642335
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129892815246434,0.3135291874937988,-0.012686170063753192,-0.012541816316496078
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129463734838935,0.31348619825932417,-0.01269772408249916,-0.0125532407724619
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129035547029129,0.31344329849607466,-0.01270926613749015,-0.012564653389498671
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128608248717258,0.3134004878937876,-0.012720796251219095,-0.012576054189723998
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128181836815805,0.3133577661434175,-0.01273231444619471,-0.012587443195273421
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127756308249468,0.31331513293713403,-0.012743820744940473,-0.012598820428299096
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127331659955142,0.31327258796832014,-0.012755315169993096,-0.012610185910968361
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312690788888189,0.3132301309315692,-0.012766797743901319,-0.012621539665462646
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31264849919909177,0.3131877615226831,-0.012778268489224785,-0.012632881713976056
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126062966255553,0.31314547943866966,-0.012789727428532526,-0.012644212078714112
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31256418086612153,0.3131032843777403,-0.012801174584402006,-0.012655530781892629
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312522151620539,0.31306117603930733,-0.01281260997941785,-0.012666837845736443
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124802085897603,0.31301915412398146,-0.012824033636170603,-0.012678133292478263
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31243835147593907,0.3129772183335692,-0.012835445577255711,-0.01268941714435749
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31239657998242754,0.31293536837106994,-0.012846845825272232,-0.012700689423619078
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31235489381377307,0.31289360394067367,-0.01285823440282194,-0.012711950152512424
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31231329267571595,0.3128519247477579,-0.012869611332507991,-0.012723199353290235
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122717762751858,0.31281033049888446,-0.012880976636934077,-0.012734437048207566
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31223034432029895,0.3127688209017973,-0.012892330338703241,-0.012745663259520592
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31218899652035503,0.3127273956654189,-0.012903672460416972,-0.012756878009485726
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121477325858344,0.31268605449984793,-0.012915003024674,-0.012768081320358442
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121065522283945,0.3126447971163556,-0.012926322054069494,-0.012779273214392418
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31206545516086687,0.31260362322738294,-0.01293762957119404,-0.012790453713838482
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31202444109725386,0.3125625325465377,-0.012948925598632643,-0.01280162284094363
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31198350975272565,0.31252152478859085,-0.012960210158963776,-0.012812780617950145
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31194266084361644,0.31248059966947384,-0.01297148327475857,-0.012823927067094593
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31190189408742136,0.3124397569062752,-0.012982744968579842,-0.012835062210606924
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118612092027934,0.31239899621723694,-0.012993995262981152,-0.012846186070709668
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31182060590953964,0.3123583173217518,-0.013005234180506047,-0.012857298669616908
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117800839286177,0.3123177199403596,-0.013016461743687152,-0.012868400029533522
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117396429821328,0.3122772037947439,-0.013027677975045313,-0.012879490172654318
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00695448231210563,0.31169928279333375,0.3122367686077285,-0.013038882897088835,-0.012890569121163199
10,8.5,0.8185676934467534,0.8284389280385425,0.05005468639556537,0.2153012034476461,34.78496670115632,36.47228330263815,True,True,0.05878825618619075,0.3144052157327328,0.0,0.03585942495403072,0.3116590030866096,0.312196203837196,-0.01305007653231267,-0.012901694594213685
