doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
58,9.5,4.2984639253501475,4.483596381718291,0.2710935912632643,1.5104478113980124,30.41287745719533,35.75576043443833,True,True,0.10380871035860366,0.5933263828124211,0.5124694477987983,0.5124694477987983,0.29402728820500834,0.2926275405405562,-0.006188239201565907,-0.006344404656853101
58,10.0,4.839463624649939,5.07875358202196,0.33370738837214764,1.6199697195708787,30.028157706289086,35.49354459604358,True,True,0.11042462380284071,0.553353211407748,0.9715977963069099,0.9715977963069099,0.29340688597893677,0.29186051203742697,-0.00625688372803521,-0.006431970309533076
58,10.5,5.004323285084677,5.266904744540148,0.3851516819933383,1.5520339053676173,29.47370067172651,35.05173457296495,True,True,0.10577429122471269,0.43546653583205863,0.9419535837825503,0.9419535837825503,0.29273269996663887,0.2910335322969995,-0.006332510455877405,-0.006527998418232925
58,11.0,4.612404157088239,4.820657796849448,0.3501603474531361,1.4463388483222674,14.752358463529394,17.55244887085299,True,False,0.09789388719310367,0.41570620135275266,0.4574267396239655,0.4574267396239655,0.29206780327945386,0.29023087102342815,-0.006408164259570337,-0.006622840617721892
58,11.5,5.08246886718317,5.372913102647834,0.42612271705744903,1.6232567170961323,29.06450840445782,34.831129339324214,True,True,0.10188661719862449,0.39786410410768125,1.4734283920218492,1.4734283920218492,0.2940892731743757,0.29212471168737947,-0.00618143028737139,-0.006401647075740368
58,12.0,5.668714879314061,5.973666914275493,0.5143859134389881,1.5151992312307738,28.666789984780866,34.08797421359202,True,True,0.10821526806772841,0.3270039468171494,1.7688695853858265,1.7688695853858265,0.2933149284081063,0.29120957012430687,-0.006267135423829742,-0.00650741474272656
58,12.5,5.578044703134042,5.886216473161619,0.5036806670664107,1.5463445420146558,28.64118243820691,34.16253371757023,True,True,0.10615816349099677,0.33119443954101135,1.0621547495899688,1.0621547495899688,0.29250626076238173,0.2902848517468793,-0.006358155240161102,-0.006616411003090273
58,13.0,6.210748177036388,6.529786096224893,0.5846904431588452,1.5479470709386156,28.477887650622463,33.67960884803246,True,True,0.11593456022466717,0.3150260641360544,1.9860997717620152,1.9860997717620152,0.2918026476129547,0.289459609547519,-0.006438634464680845,-0.0067155231993387245
58,13.5,6.287555714029693,6.6073488778067135,0.6028002641215614,1.5386732932341547,28.333191293601438,33.494958860241795,True,False,0.11540879036868457,0.2995520364377623,1.3406159840122454,1.3406159840122454,0.2909837675527612,0.2885289967782325,-0.0065338313473706985,-0.006829420623695463
58,14.0,6.3521923821454465,6.668742903594792,0.6144357782967781,1.6303186708381592,28.275569531388356,33.56754747950869,True,False,0.11582513376294018,0.3122712169835745,1.18025180844815,1.18025180844815,0.29025688957850415,0.2876936717046004,-0.006619740632865503,-0.0069336207936812055
58,14.5,6.379865137124967,6.668716270697983,0.6104513257174241,1.553647404651976,28.334480484321716,33.41812741895295,False,False,0.11712056186592402,0.3030637586137453,1.1263882511784078,1.1263882511784078,0.2895603527993069,0.28687830365699396,-0.006703329526860277,-0.007037163425549045
58,15.0,6.124537586115666,6.386700857107748,0.5902854536865647,1.5131598289865555,28.265401961502416,33.38528076238394,False,False,0.11154410753083868,0.2888303904651269,0.6944027467265519,0.671855060387592,0.2888819766094462,0.28609018346024934,-0.006785950612709705,-0.007139001482906949
58,15.5,5.472024632506309,5.694740649611734,0.492834158265666,1.5766190898191457,28.62465087603217,34.01484168311491,False,False,0.10393489342176732,0.3367725169928032,0.5040931880005307,0.47290023699872047,0.2882714657618154,0.2853752266375169,-0.006861345392294497,-0.007232907886559581
58,16.0,4.416170665278776,4.576150692179947,0.353283079403967,1.578450400784822,29.22387686736176,34.79561127704797,False,False,0.09034392752972485,0.4102933813744395,0.2374219336111114,0.2161896035466626,0.28770737830356286,0.28468713318284306,-0.006931895782420467,-0.007324678943529172
58,16.5,2.473748850958874,2.5384982894755854,0.15816707190040907,1.4716840809120804,15.143480606343077,18.1169283656631,False,False,0.058620929761991104,0.5633016118038388,0.10090747182122689,0.0894501783184325,0.2872043596063738,0.2840406728585167,-0.006995538392310759,-0.007412163980478569
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28675249092913474,0.28343271422096195,-0.007053303820553042,-0.007495576804862879
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286342145559533,0.28303206446940193,-0.007106254039679133,-0.007551158163794521
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28593995685820967,0.2826394355812357,-0.0071586119548978176,-0.0076061038629365646
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855455981058146,0.28225450396914187,-0.00721039744254153,-0.0076604354414840075
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28515876507460963,0.28187696811097906,-0.007261628908275176,-0.007714172892406637
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847791736146512,0.28150654625476623,-0.007312323467423221,-0.007767334842696984
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844065575884959,0.2811429744428861,-0.007362497097241349,-0.007819938706705384
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840406670943581,0.28078600480219956,-0.007412164766070945,-0.007872000817167362
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28630523232205196,0.2830604608042406,-0.007111040435708497,-0.007547202662919797
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28590650312355115,0.2826714166681434,-0.007162987715099726,-0.007601610550070375
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28551632013709444,0.2822907269353028,-0.007214259867574981,-0.007655303047111944
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28513426028395233,0.28191798063771045,-0.00726488886079983,-0.0077083135814066004
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28475993746180656,0.28155280229636803,-0.0073149036681505785,-0.007760672502275496
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843929979333554,0.2811948475555901,-0.007364330658513952,-0.00781240747563703
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840331164284969,0.28084379948423305,-0.007413193925221943,-0.00786354381781627
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28367999283216416,0.2804993654256632,-0.007461515564955498,-0.007914104779231448
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333493556229,0.2801612743018022,-0.007509315915297506,-0.007964111786556935
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829929281090643,0.2798292742949468,-0.007556613757933978,-0.008013584650313215
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28265848900902263,0.2795031308454836,-0.0076034264931803324,-0.008062541743534948
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284957592804771,0.2818114308256546,-0.007288443186538837,-0.007723546985936954
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845923243834911,0.28145516569419554,-0.007337432060941759,-0.007774743267231501
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29208861626030536,0.2889639515739712,-0.006405779828473664,-0.006775902489177512
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29158698801518423,0.28847425835252116,-0.0064635442187722545,-0.006836191422658572
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937111577721736,0.2906112848722386,-0.006223104769447918,-0.006577687816177466
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983830403235064,0.2952985739733882,-0.005730759778040889,-0.00605036007446463
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30033484968969865,0.2972665681063661,-0.005538900680980833,-0.0058440663229784645
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29965384824995817,0.2966007621710911,-0.0056049597655478435,-0.005912907107245461
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29900649926931694,0.29596792398130395,-0.005668626480971389,-0.005979236591109261
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29838819648917636,0.29536369319557887,-0.0057302426019861415,-0.0060433965680218235
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29779524937382085,0.2947845761955408,-0.005790082915732033,-0.00610566112950222
59,8.0,0.6500337661358188,0.6777088564265153,0.03272515593884166,0.4489707061924839,15.700433749126518,18.274424520932982,True,True,0.01846849052421679,0.259284592974655,0.1074558068320845,0.1074558068320845,0.29722465983262725,0.2942277310925806,-0.005848371154755884,-0.006166253197690037
59,8.5,2.6361546860348115,2.7456047009660143,0.1359684943351623,1.75317478670117,31.307043618965473,36.50429286565456,True,True,0.07366297913113576,0.9977411786509234,0.42095159939556287,0.42095159939556287,0.2966560991922961,0.2936199083374671,-0.00590714887291971,-0.006233212032978169
59,9.0,2.9250960860965356,3.0471604494679223,0.15141639752525488,1.6718516584970557,31.29383371980397,36.42991643077403,True,True,0.08154774601280151,0.9385687322260665,0.46900702237502123,0.46900702237502123,0.29605227660468014,0.2928239131597522,-0.0059703443446299945,-0.0063222151741190325
59,9.5,1.3034796845138057,1.359394143832823,0.06629697175989065,0.6558080500290742,15.695687984023875,18.19661966583392,True,True,0.03697125434470263,0.3813312452198032,0.3136739577069318,0.3136739577069318,0.29545648783178463,0.2920484863300201,-0.006033490090122461,-0.006410378244676507
59,10.0,3.441364345150207,3.592146127338792,0.18278700127244418,1.6329990149880997,31.23237242088878,36.316020130547926,True,True,0.09491824417616192,0.8910547740867706,0.9235467166992459,0.9235467166992459,0.2949060136956572,0.2914372596280913,-0.006092541513326486,-0.006480906137492711
59,10.5,1.753467546807076,1.8320325679426062,0.09646159360593944,0.6644307749837082,15.531256280088115,18.046494132221174,True,True,0.04697981252284614,0.3360520201420968,0.4004577733449726,0.4004577733449726,0.2942764124286095,0.2906375167325467,-0.006160927536579958,-0.006574587794433538
59,11.0,1.7116458026959105,1.7753444688623845,0.08787458311938472,0.7819161544255451,15.646916836008808,18.157282674622603,True,True,0.04771838362697716,0.43872543894381966,0.09805492771130005,0.09805492771130005,0.2937368445048914,0.29004055107344084,-0.006220263095832804,-0.006645568994474977
59.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164016492092681,0.31265839002609874,-0.004219079252656278,-0.004489646083104281
59,12.0,1.3311266478222978,1.3657902018133217,0.04080148037544525,0.7808181220620375,16.592993938888075,18.381780294899187,True,True,0.05552052469952024,1.1643232745514507,0.10749621652650083,0.10749621652650083,0.32271229184736366,0.3190209636441026,-0.0038056041440167267,-0.004041269511548556
59,12.5,1.592911492319868,1.6391103957244033,0.05292943547946085,0.7573584418077173,16.488652005279793,18.342840372812226,True,True,0.06299276730548738,0.9938426695034138,0.23962786583217624,0.23962786583217624,0.3212203483573995,0.3174820669206386,-0.0038988284156540086,-0.004144628902404249
59,13.0,3.8676656136207335,3.9956944922545246,0.152975888524055,1.6348675554943102,32.38089373380379,36.534873553859,True,True,0.13320091886577856,1.5357452796621236,0.6466537439945023,0.6466537439945023,0.31986130424521036,0.31608077066844076,-0.003986125369422634,-0.004241496794861635
59,13.5,4.289926917653549,4.433893055176224,0.20048618438031787,1.748751842450579,31.697868167055077,36.34860253294422,True,False,0.12871098883166318,1.1775224597120062,0.4572580626514536,0.4572580626514536,0.31854289705839955,0.31462328897362746,-0.004073046394716204,-0.004345124602436555
59,14.0,4.934628912832616,5.14485401033555,0.28373366414378776,1.583039106728869,30.885748197430516,35.86482162625798,True,True,0.1283888868506614,0.7491823835789928,1.0950555302681255,1.0950555302681255,0.3173192695937584,0.3132554211974501,-0.004155746315370633,-0.0044451358575735124
59,14.5,5.327648604401752,5.549809292474727,0.3401271101328576,1.5338085895374922,30.42758326933228,35.491297114488844,True,True,0.12895159977392595,0.6079225286705083,1.3007100445119133,1.3007100445119133,0.31606149911982034,0.3118890290447568,-0.004242847675257242,-0.004547789561623612
59,15.0,5.1134810406952536,5.31287271757921,0.3188580258262629,1.6489374073850673,30.476288901629875,35.640522585261444,False,False,0.12469188307375742,0.668585954136919,0.7728225374696842,0.7728225374696842,0.3148148680301558,0.3105518923155922,-0.004331332392600447,-0.004650991351382722
59,15.5,4.939256861809028,5.119607937103121,0.31575050156011136,1.5848510289402078,30.349425655646314,35.56687885508181,False,False,0.11814591532553491,0.6133024509909791,0.6890520641850528,0.6890520641850528,0.3136735224087664,0.3093079612432157,-0.004414278179900989,-0.004749513870826553
59,16.0,4.796039079987202,4.961113219932937,0.3203620163871154,1.5218162340059869,30.11683290485319,35.41821138674238,False,False,0.11084360689333851,0.5421007515716015,0.5003702983660427,0.5003702983660427,0.3125725981892627,0.30811747591005206,-0.004496085635396348,-0.004846140496167316
59,16.5,2.4004952705724056,2.4678861329655986,0.15957301550750713,1.5344567469289496,15.043369089940741,18.114976725524045,False,False,0.055237511170243066,0.5510841521636775,0.08724669706456986,0.08724669706456986,0.31152074313281136,0.30698941185549444,-0.0045759396255227545,-0.004939869250938544
59,17.0,4.654089396585381,4.79026101513557,0.3070030002261618,1.5827269526340544,15.067204583921455,17.805251122181474,False,False,0.10783830735570435,0.5800288531417731,0.3393070330683683,0.3393070330683683,0.3105653461801629,0.3059396491734193,-0.004649939155270433,-0.005029038303790464
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095809936975751,0.30487660809266354,-0.0047276776597068955,-0.00512129653718802
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30870014412676877,0.3040817654478114,-0.004798558062813018,-0.005191598018501963
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30783994005971765,0.303308838155929,-0.0048690024662407,-0.0052610665717752435
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070000478762033,0.30255672763436736,-0.00493897549026024,-0.005329729920665111
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30618019676916625,0.3018245053347262,-0.005008437445812525,-0.005397605741355514
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30538012110278634,0.3011113574161069,-0.005077348968587103,-0.00546470570079999
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30459952989497063,0.30041654862825223,-0.005145673746827588,-0.005531038127727814
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038380933022458,0.299739398935509,-0.005213379977588633,-0.005596609750168246
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030954393812975,0.2990792685687014,-0.0052804409933350956,-0.005661426796767162
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023711567196895,0.2984355486179462,-0.005346835363927323,-0.005725495666827904
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30166480010451313,0.2978076552325474,-0.005412546681925927,-0.005788823310703928
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009758974593132,0.2971950261353425,-0.00547756317064348,-0.005851417418395142
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003039569851028,0.29659711859171695,-0.005541877206492944,-0.0059132864837704874
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29964847390215493,0.2960134082658929,-0.005605484814105831,-0.005974439790631916
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990089364839508,0.29544338859432007,-0.005668385170147575,-0.006034887352047406
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29838483125790966,0.29488657043855493,-0.005730580136627069,-0.006094639824081974
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029537513021738,0.29953697667977774,-0.005293351784318811,-0.005616390800064275
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30478550948991534,0.3014545322127291,-0.005129296136297308,-0.005432293140416385
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141907462493248,0.31098349681236176,-0.004376457248427754,-0.004617377490396384
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205519585815558,0.3174920043454113,-0.003941474026679223,-0.004143951424963064
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337306921183763,0.3308962150437913,-0.003193544622531566,-0.003339025789212713
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33148217086654086,0.32880275046465424,-0.0033083143285989594,-0.003451560265227836
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343917375117139,0.3318800829178761,-0.003160709930849332,-0.0032876505315617937
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346924845700927,0.33235118964528604,-0.0031459047759228105,-0.003263384162438678
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33256173430264413,0.3303842801194094,-0.003252608190249677,-0.003366135997413997
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33056926645885476,0.32855718227501124,-0.003356309640186006,-0.0034650548268991875
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286621286522087,0.3268194716519522,-0.003459280093612633,-0.003562363688618427
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32681398074544743,0.32514188795431986,-0.003562676292171292,-0.003659409733446753
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32502266470834484,0.3235155978904031,-0.0036664257646948626,-0.003756510020072798
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232933644938081,0.32194030136988167,-0.0037700159420428823,-0.0038535063945571604
60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02123286581515514,0.02123286581515514,0.3216314843224538,0.32041831253997155,-0.0038728695466264083,-0.003950067658217935
60,9.0,0.8443213916679261,0.8634344126113741,0.021454920129256753,0.5352484458734845,16.890172982239168,18.418615618707292,True,True,0.04171716952070469,1.2526170191681056,0.13213786689422743,0.13213786689422743,0.32003757345358524,0.3189491799657806,-0.003974672396483151,-0.00404602204554616
60,9.5,1.0239877357537948,1.0452382796576167,0.025126240974055004,0.6309745710795631,16.89017297103469,18.417036763823493,True,True,0.050594323892677914,1.5376376428164045,0.034107691554980474,0.034107691554980474,0.31849830835992277,0.3174544927909587,-0.004076025337895614,-0.004146509441904299
60,10.0,1.2179684674909699,1.2464490886784017,0.0323460857653973,0.745869183372818,16.890172964316378,18.41595329313512,True,True,0.06017873943572602,1.8735777397194728,0.29567541267843006,0.29567541267843006,0.31704147806175526,0.31601692555151634,-0.004174798826301925,-0.004245974119300256
60,10.5,3.1310024020326743,3.206154393642081,0.08881953292798221,1.8751027220955447,33.7803459106338,36.82958832881796,True,True,0.1547000458170347,4.866431226917456,1.0666527923410047,1.0666527923410047,0.3156183789439743,0.31458724268905386,-0.004274051003286594,-0.004347725501680843
60,11.0,3.350139708940385,3.4529570343457845,0.11789177436870665,1.6387170159621822,32.874059177523705,36.67772772999113,True,True,0.12916836982428256,2.1319690320381484,0.8296726762292956,0.8296726762292956,0.3141546008907706,0.31296957760532007,-0.004379087723135919,-0.004466380317437594
60,11.5,3.8857280721973644,4.047893213206679,0.19331650418897547,1.7310696844669358,31.617670118930107,36.37911413916012,True,True,0.1148466538951636,1.155865707687847,1.4842305234571176,1.4842305234571176,0.3127784614801141,0.31146423785275434,-0.0044806519385984685,-0.00458027697391539
60,12.0,4.021961721627353,4.220123845710713,0.245228624970981,1.6542495081745419,30.622785609123042,36.00811597279001,True,True,0.10032823389853882,0.7222665011534005,1.236400476831088,1.236400476831088,0.31136668921950234,0.3099132871139248,-0.004587776345668431,-0.004701263118292049
60,12.5,4.872930528062073,5.126927170370714,0.3733054691073187,1.4746850623799037,29.55805522774719,35.04423924161533,True,True,0.10416457101201454,0.4331006961172762,1.895421381102845,1.895421381102845,0.3100335699900945,0.3084507417429325,-0.004691745008222304,-0.004818856555425387
60,13.0,4.946201534929216,5.223528726059337,0.3943305736853111,1.6080012665070933,29.265845383338615,35.005665495722724,True,True,0.10173612925300657,0.4293792433319816,1.2318166325433813,1.2318166325433813,0.3086502774867245,0.30697158719912354,-0.004802608474450097,-0.004941367515511998
60,13.5,5.017627918960253,5.282056815766939,0.4019232786395587,1.4465421269769567,29.257101356048672,34.74778851898071,True,True,0.10308871619210817,0.384099286795042,1.3890210111488508,1.3890210111488508,0.3073956447707767,0.30560200633562207,-0.004905869328288892,-0.005058125122286074
60,14.0,5.242747720760462,5.5288564150107415,0.45339157390980395,1.4429292249180836,28.881518272318644,34.34330774045367,True,True,0.10273073485237537,0.33835627220584075,1.8711586964112628,1.8711586964112628,0.3061636550794878,0.30427256182122825,-0.005009850877610372,-0.005174618309861757
60,14.5,4.709747763085479,4.950887004414242,0.3803497902100904,1.5397755238042896,29.185435171216575,34.97581930938232,True,True,0.09587582215908647,0.3989069613160771,1.1790008375337167,1.1790008375337167,0.3049044107510709,0.30291943857558407,-0.005118858076521585,-0.005296484056810984
60,15.0,4.743728469749709,5.02964949138793,0.4245940912603291,1.6278066124822042,28.656391062686414,34.67943364563139,True,True,0.09044449342395397,0.3567827938671244,1.5466310292051229,1.5466310292051229,0.3037807456886417,0.3016773059706139,-0.005218522123726686,-0.005411374940989369
60,15.5,4.573609344967906,4.819661577433807,0.37317884546679286,1.5570824357724344,29.114166562580905,34.974216928879365,True,True,0.09226303033981273,0.3962359955273313,1.0848942959433723,1.0848942959433723,0.30264019626918587,0.3004101880324991,-0.005322057262791768,-0.0055316497820246426
60,16.0,4.45419800177346,4.704274854747954,0.38164121803696877,1.5819212871260737,28.84235016998099,34.82806613323025,True,True,0.0868601754261987,0.3695251502945283,0.9580621473808488,0.9580621473808488,0.30159837274753476,0.2992420820602045,-0.005418775683216328,-0.005645357696953225
60,16.5,4.066660144102962,4.266700046392572,0.33135669732547046,1.408887701527196,29.067548593838595,34.97426508130707,True,True,0.08155426662452316,0.35619011703799514,0.5712057397276181,0.5712057397276181,0.30060287977872535,0.29811633341070964,-0.005513155660681168,-0.0057575871349769625
60,17.0,3.6528951048126217,3.8153727069767656,0.29614374276937755,1.5608786244879722,14.532633975854097,17.69868594626085,False,False,0.07323542264173608,0.398094372273284,0.3181968427454035,0.3156287526015949,0.2996924186219838,0.2970896127764928,-0.005601193340013085,-0.005862268960145134
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298846243353916,0.2961022046126471,-0.00568452046071501,-0.0059650884797619935
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810428186115784,0.2953785763793543,-0.0057588028984528125,-0.006041806379666031
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973867426074103,0.29467823869015214,-0.005831742877535067,-0.006117177054265691
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966922357782003,0.29399992417073173,-0.005903392194696649,-0.006191247924328629
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960194757487024,0.2933424523107129,-0.005973800256850451,-0.0062640648823862515
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29536727184583894,0.29270472322738267,-0.00604301416290434,-0.006335672207492464
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947345200734594,0.2920857117780395,-0.006111078785812589,-0.006406112515885423
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29412019566065983,0.29148446202577016,-0.006178036856884451,-0.006475426741100832
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29352334632870203,0.29090008206049306,-0.00624392905258178,-0.006543654137519893
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929430861941908,0.29033173917214933,-0.006308794083183511,-0.006610832302067203
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923785902406919,0.28977865536796726,-0.006372668782361627,-0.00667699720958615
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918290893009908,0.28924010322157223,-0.006435588196659334,-0.006742183258202685
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912938654995438,0.2887154020386192,-0.006497585673946696,-0.006806423321692679
