doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32418360527625834,0.3239281915838087,-0.010163973930180674,-0.01022200162227732
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241350758458387,0.3238801124474549,-0.010174970461764455,-0.010232966899653022
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240866684280955,0.32383215456808545,-0.010185952841292435,-0.010243917864746105
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32403838244639627,0.32378431736367125,-0.010196921116418484,-0.010254854567768154
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32399021732833283,0.3237366002565442,-0.010207875334481387,-0.010265777058585297
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32394217250567436,0.3236890026733481,-0.010218815542508905,-0.010276685386722684
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32389424741432105,0.3236415240449901,-0.010229741787221828,-0.010287579601368849
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238464414942584,0.323594163806593,-0.010240654115037984,-0.010298459751379998
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237987541895124,0.3235469213974487,-0.010251552572076087,-0.010309325885284194
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237511849481054,0.3234997962609712,-0.010262437204159638,-0.010320178051285604
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237037332220125,0.3234527878446523,-0.01027330805682058,-0.010331016297268394
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236563984671193,0.3234058956000161,-0.010284165175302949,-0.010341840670800802
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32360918014317935,0.3233591189825754,-0.01029500860456654,-0.010352651219138977
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32356207771377327,0.32331245745178827,-0.010305838389290355,-0.010363447989230857
70,8.0,0.9122839353807931,0.9433962807195992,0.019375638531802346,0.3011983697067938,16.185317200305292,18.35903297801254,True,True,0.0313490793487095,1.4460531039590478,0.0,0.0,0.32351509064626754,0.32326591047101544,-0.010316654573876082,-0.010374231027719916
70,8.5,3.5857012668547665,3.683621735260094,0.09018637618876221,1.5654031619589488,16.185317116434838,18.20729580301406,True,True,0.12321650001266138,1e-17,0.0,0.0,0.32346775643215087,0.323212295937214,-0.010327563738812608,-0.010386667162871137
70,9.0,4.854659756608054,5.007943013925098,0.12268022852986334,1.2210264212779356,32.37063426103804,36.52006738930756,True,True,0.16682209125755124,1.3639695885983134,0.0,0.0,0.3234188481625182,0.323128652047446,-0.01033884947531653,-0.010406102651873174
70,9.5,2.549934914312681,2.63920566567287,0.07003072244558041,0.39287953074375426,16.185317127885444,18.215747908847366,True,True,0.08762415829394861,2.042622139265374,0.0,0.0,0.3233692789177609,0.32305333220692123,-0.010350302062334147,-0.010423639398917913
70,10.0,2.763189338649103,2.8550048475336762,0.07447438167924864,0.3069109955689785,16.18531712472244,18.11416156567823,True,True,0.09495228236882379,1.1466742774205947,0.0,0.0,0.32332107828066203,0.3229978705825384,-0.010361452295244631,-0.010436574059582593
70,10.5,7.015393193096035,7.240144458092408,0.216458877244214,0.7067010633044564,32.182605481771134,36.134606889731316,True,True,0.24085190038470577,3.1379268784878107,0.0,0.0,0.3232728844461011,0.32294457065769283,-0.01037261462870317,-0.010449021793488557
70,11.0,8.394127843614362,8.65657725702219,0.3399332301324964,0.5470426510944203,31.897599994772477,35.65261905468877,True,True,0.2861021589166937,1.927009552621882,0.0,0.0,0.3232214174726413,0.3228818498186328,-0.01038455018362676,-0.01046369135263519
70,11.5,10.537830896436288,10.873431921837039,0.6192506855929951,0.547877538776246,31.63676943903048,35.21608164414339,False,False,0.35261847932475,1.8334693937201132,0.0,0.0,0.3231671181963902,0.3228230466661708,-0.010397159522537131,-0.010477465916179629
70,12.0,10.95278468807727,11.432167355840964,0.7980800112392685,0.8211585169187681,27.442214481438832,31.482285399649072,False,False,0.1974864436086189,0.38308268909455856,0.0,0.0,0.3231062702960509,0.3227643339997115,-0.01041131029353321,-0.010491239883150191
70,12.5,11.167731230618697,11.653699170159374,0.9239010698257292,0.9544741627820452,25.52340136559927,28.66566609281766,False,False,0.16469073574579038,0.23994103968757213,0.0,0.0,0.323041269242354,0.3226992152955688,-0.01042645114813537,-0.010506540820903335
70,13.0,11.084507338709255,11.528622633284106,1.0031225720125663,0.9786428419964718,24.974442968068416,27.67191703633222,False,False,0.15502802827918133,0.20813990467272067,0.0,0.0,0.3229733784316993,0.32263102729266907,-0.010442291890810666,-0.010522590187485607
70,13.5,11.369883010649259,11.70188988631825,1.1047664833878905,1.0015152148967477,24.47585452028518,26.507619233089198,False,False,0.15235956703493136,0.18578654354436683,0.0,0.0,0.3229037084589009,0.3225623719211428,-0.010458576251104195,-0.010538777762646586
70,14.0,10.969932002184176,11.306043761586473,1.0107828154936467,0.9804225540754473,24.556672366332663,26.767187980096114,False,False,0.14741543216956368,0.18345297470447786,0.0,0.0,0.32283172420903977,0.32249327959634044,-0.010475431915013251,-0.010555096990254942
70,14.5,10.57506360753731,10.92878509513439,0.9418853019580898,0.9712382293739624,24.54365988047841,26.92621742504574,False,False,0.14181451010992266,0.180810550076617,0.0,0.0,0.32276208960699265,0.3224247981013025,-0.010491766825673333,-0.010571300337613141
70,15.0,11.034458821320822,11.3479486818183,1.021917606399112,0.9960666693437902,24.302585916946725,26.23108676470256,False,False,0.1458451692490288,0.1773308586971524,0.0,0.0,0.3226942060318902,0.322356643015589,-0.010507718899196359,-0.010587454575174798
70,15.5,10.621742373677382,10.91635253870738,0.9263090132149896,0.9377691429901434,24.420986602793704,26.314620491434397,False,False,0.141792947904199,0.17188069067813805,0.0,0.0,0.32262452202153274,0.3222880028790484,-0.010524122786818135,-0.010603752190542673
70,16.0,10.960269755446083,11.316772160463945,0.9196415750775985,0.9689177749802247,24.58628488111879,26.760548249399694,False,False,0.14841618383708252,0.18588780652739528,0.0,0.0,0.32255722496161054,0.322220859211528,-0.010539992455533389,-0.010619722129872871
70,16.5,9.864338710619405,10.21306747505667,0.7230111369323344,0.897517722067231,25.087717536507014,27.72192174530066,False,False,0.1389451201401973,0.19632259579786082,0.0,0.0,0.3224901937254352,0.32215307884309297,-0.010555826526879626,-0.010635871285163058
70,17.0,8.298977501766638,8.594899976442921,0.5237268254424536,0.8093312925750812,26.003455855355373,29.222544886141772,False,False,0.12095661289553893,0.2066388546101629,0.0,0.0,0.3224279571915545,0.3220871064022665,-0.010570552245262634,-0.010651616542988379
70,17.5,6.14919122614291,6.385176487562031,0.3184413738368427,0.6968869214598231,26.913246557620365,30.852608351127316,False,False,0.0969801378126093,0.23223838451975268,0.0,0.0,0.322370578169474,0.32202334166228785,-0.010584149356335485,-0.010666860125482099
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223181992817549,0.32196236254651467,-0.010596578972078515,-0.010681461013058726
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32227351808018817,0.32191810364447554,-0.010607195046504399,-0.010692072649948788
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32222894140550357,0.3218739483952873,-0.01061779835306131,-0.010702671396082743
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221844688022288,0.32182989634168674,-0.01062838893081912,-0.010713257292338269
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221400998178654,0.32178594702946267,-0.010638966818634776,-0.010723830379358704
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32209583400286057,0.32174210000742615,-0.010649532055154565,-0.010734390697555628
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205167091057924,0.3216983548273818,-0.010660084678816253,-0.01074493828711111
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322007610097277,0.3216547110440991,-0.010670624727851132,-0.010755473187980041
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32196365112207326,0.32161116821528396,-0.010681152240286115,-0.010765995439892533
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321919793546924,0.32156772590155114,-0.010691667253945781,-0.010776505082356105
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32187603693659644,0.32152438366639635,-0.010702169806454307,-0.01078700215465796
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32183238085864224,0.32148114107616954,-0.010712659935237536,-0.010797486695867133
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32178882488337274,0.321437997700048,-0.01072313767752474,-0.010807958744836638
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217453685838332,0.32139495311001,-0.010733603070350716,-0.01081841834020563
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32170201153577827,0.32135200688080834,-0.010744056150557435,-0.010828865520401524
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32165875331764704,0.32130915858994546,-0.010754496954796109,-0.010839300323641894
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216155935105394,0.3212664078176474,-0.01076492551952875,-0.010849722787936666
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32157253169819144,0.32122375414683874,-0.010775341881030173,-0.010860132951090075
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215295674669523,0.32118119716311844,-0.010785746075389558,-0.010870530850702498
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32148670040576094,0.32113873645473484,-0.01079613813851226,-0.010880916524172531
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32144393010612254,0.321096371612562,-0.010806518106121514,-0.01089129000869883
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214012561620865,0.32105410223007563,-0.010816886013760017,-0.010901651341281942
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32135867817022346,0.3210119279033297,-0.010827241896791646,-0.01091200055872626
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32131619572960335,0.3209698482309336,-0.010837585790403045,-0.010922337697641662
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212738084417737,0.32092786281402874,-0.010847917729605186,-0.010932662794445451
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32123151591073795,0.3208859712562661,-0.010858237749234891,-0.010942975885364047
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211893177429336,0.32084417316378416,-0.010868545883956549,-0.01095327700643474
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32114721354721193,0.3208024681451867,-0.0108788421682634,-0.010963566193507345
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32110520293481687,0.32076085581152086,-0.010889126636479155,-0.01097384348224599
71,8.5,2.649376631230523,2.7149521786111963,0.09270519125851076,0.2059822630230912,14.580177927147076,16.6566654663471,False,False,0.05376053773191791,0.13220389582117067,0.0,0.0,0.32106328551936425,0.320719335776256,-0.010899399322759467,-0.010984108908130643
71,9.0,3.4694247416683957,3.570936284583251,0.1327600367588226,0.27618006130835715,14.481065446453076,16.569985132237576,False,False,0.06866458458968346,0.17270684450072005,0.0,0.0,0.32101925051692615,0.3206729963534627,-0.01091020285011946,-0.010995578792383578
71,9.5,4.1299783989704295,4.290842258084939,0.17319260693329838,0.3157961339004075,14.132694330958524,16.438285758838006,False,False,0.08259363358277017,0.2028404791467909,0.0,0.0,0.32097435290504533,0.32062507471435414,-0.010921230563148657,-0.011007454649076896
71,10.0,4.938290190285124,5.1380061853200925,0.2417292548351444,0.3344762027217001,13.766886109071276,15.781683516736669,False,False,0.09359053774251172,0.18657360243443452,0.0,0.0,0.32092858329812135,0.3205762996495283,-0.010932485518578788,-0.011019556997431361
71,10.5,10.768538502838135,11.193961150392573,0.5851376007596498,0.7874246177460602,27.02087819853449,30.951335118988016,False,False,0.18959407680280468,0.34349810228696986,0.0,0.0,0.32088127122443155,0.32052716996585046,-0.010944133655558944,-0.011031762652203986
71,11.0,11.328968772107146,11.78122410347908,0.8001359804922169,0.8246346456290065,26.259959699366917,29.321750642998786,False,False,0.18359526268460916,0.2794639585518622,0.0,0.0,0.3208258624542459,0.3204673308877811,-0.010957793149567447,-0.011046649716580773
71,11.5,11.240173265976278,11.709049004196164,0.9232023774524694,0.9186387923981664,25.688776593210022,29.001801058233113,False,False,0.17176633096722166,0.2611576851033235,0.0,0.0,0.3207654183354009,0.3204066946278763,-0.01097271610867066,-0.01106175844251864
71,12.0,11.17450739130861,11.575198890639207,1.0122754401942882,0.9227324381114741,25.049487043079978,27.541314971815677,False,False,0.15949747014998095,0.20919278125304988,0.0,0.0,0.320702130461597,0.32034390665541146,-0.010988365958616735,-0.011077428108016093
71,12.5,11.173402733242291,11.464155230720571,1.0129814446800693,0.9463077998932289,24.4453091008165,26.458345184292217,False,False,0.15241502709955113,0.1849056946531956,0.0,0.0,0.32063680897879143,0.3202811103676814,-0.01100454533474634,-0.011093125128897272
71,13.0,11.265561272818307,11.569616743946089,1.1371317686136284,1.0145793365344533,24.15737477764459,26.07867924337164,False,False,0.14785060499275504,0.17607782827566004,0.0,0.0,0.3205715604854487,0.3202178408901638,-0.011020733713181323,-0.011108966046495125
71,13.5,11.277356062295707,11.539474205598232,1.14721431203856,1.0545356497949578,23.72027864076348,25.412046325726408,False,False,0.14363630011058223,0.1660049284343865,0.0,0.0,0.3205034412949447,0.32015303215405133,-0.011037663254857537,-0.011125219057270304
71,14.0,11.252891274314926,11.461499770733742,1.1930262565654624,1.049867874641281,23.62321393726426,24.977791689049965,False,False,0.1411241874272842,0.15739529086788143,0.0,0.0,0.3204351708007285,0.32008735892715007,-0.011054660111786595,-0.01114171648981781
71,14.5,11.18866998010483,11.335608238588646,1.2150393134057322,1.0608755904499687,23.32242968412976,24.350482295686863,False,False,0.13726042580796033,0.14815040993968226,0.0,0.0,0.3203658967356835,0.32002188483699967,-0.011071937285261546,-0.011158191628141098
71,15.0,11.058901251303102,11.248898608144783,1.2010601734442672,1.1138957172656994,23.14647637766189,24.350400693612936,False,False,0.13345881295467865,0.14795001150223938,0.0,0.0,0.3202961861870858,0.31995623577090737,-0.011089354357806969,-0.011174738646849681
71,15.5,10.847034109220754,11.005087339315189,1.1719226716841495,1.0945918796271052,22.979961277826778,23.863063422539426,False,False,0.12914575562320055,0.13900174525615644,0.0,0.0,0.3202268969733376,0.3198894096586143,-0.011106697076667109,-0.011191611040817572
71,16.0,10.481644183152486,10.6842630424965,1.1038764481621546,1.0834932272393014,22.921350432128378,23.937003405072936,False,False,0.1244461863914674,0.1365801219991742,0.0,0.0,0.32015839016705844,0.31982313059121564,-0.011123874325910409,-0.011208373968564297
71,16.5,9.916470349834217,10.144948972284825,0.9968610699756073,1.051825144141729,23.010393575798155,24.070440642724783,False,False,0.11839227804436125,0.1355974641176161,0.0,0.0,0.3200915931304658,0.31975720257932416,-0.011140651997899556,-0.011225076472267649
71,17.0,8.314869195527715,8.573332185927576,0.7617540045166565,0.9656422870239871,23.64373570247848,25.036534996543452,False,False,0.09976981750611429,0.13364840481739065,0.0,0.0,0.3200274346687559,0.3196921157181326,-0.011156794057754429,-0.011241593676246992
71,17.5,5.831410439096714,6.151642473071503,0.4566874207212506,0.8234504841121996,24.423093718017054,27.070456880555284,False,False,0.07375916437618985,0.13760262217439193,0.0,0.0,0.3199689685665713,0.3196291694747231,-0.011171527129956251,-0.01125759397601599
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199178625464503,0.31956969894425813,-0.011184423654440724,-0.011272734607063106
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319877731410203,0.3195299472558562,-0.01119456256498468,-0.011282867935221947
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198376858708584,0.319490280272769,-0.011204690281422429,-0.011292990009055837
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197977255894813,0.31945069765680434,-0.011214806834785181,-0.011303100860629854
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31975785022909725,0.3194111990717627,-0.0112249122559634,-0.011313200521856089
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197180594546766,0.3193717841834207,-0.011235006575708062,-0.011323289024494821
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31967835293311936,0.3193324526595157,-0.011245089824631552,-0.011333366400155639
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963873033324003,0.31929320416972906,-0.011255162033208697,-0.011343432680298735
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195991913257524,0.31925403838567135,-0.01126522323177787,-0.011353487896235945
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31955973558325457,0.31921495498086616,-0.011275273450541898,-0.011363532079131947
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195203627802146,0.3191759536307354,-0.011285312719569058,-0.011373565260005304
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31948107259295566,0.31913703401258364,-0.011295341068794105,-0.011383587469729731
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31944186469964125,0.3190981958055832,-0.011305358528019251,-0.011393598739035034
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194027387802618,0.3190594386907595,-0.011315365126914978,-0.01140359909850826
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31936369451661983,0.31902076235097626,-0.011325360895021145,-0.011413588578594785
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193247315923162,0.31898216647092104,-0.01133534586174781,-0.011423567209599306
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31928584969273643,0.3189436507370908,-0.011345320056376172,-0.011433535021686963
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31924704850503677,0.31890521483777784,-0.011355283508059493,-0.011443492044884283
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31920832771813074,0.31886685846305535,-0.011365236245824003,-0.011453438309080327
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319169687022676,0.31882858130476405,-0.011375178298569724,-0.011463373844027517
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191311261110607,0.31879038305649804,-0.011385109695071399,-0.011473298679342811
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31909264467739057,0.3187522634135913,-0.01139503046397935,-0.011483212844508555
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905424241747593,0.3187142220731043,-0.011404940633820285,-0.011493116368873511
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190159190288188,0.31867625873381034,-0.0114148402329982,-0.011503009281653844
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189776742106002,0.31863837309618287,-0.011424729289795175,-0.011512891611933982
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189395076636674,0.318600564862382,-0.011434607832372214,-0.011522763388667626
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189014190905218,0.31856283373624167,-0.011444475888770046,-0.01153262464067868
72,7.5,1.8900183721207222,1.9517840974214193,0.07606885464693354,0.16188381288690054,14.303004007933355,16.49146181546185,False,False,0.035819021904190826,0.08231279078139381,0.0,0.0,0.31886340819530623,0.31852517942325714,-0.011454333486909938,-0.011542475396662068
72,8.0,7.190079949938473,7.410522184321971,0.319320086750844,0.6976140913299027,28.030839505058292,32.63663733644061,False,False,0.12752583561580108,0.3356041508652488,0.0,0.0,0.31882366094945847,0.31848374178239885,-0.011464651723609038,-0.011553326983026295
72,8.5,9.234098078297892,9.558839079981784,0.5051636166487765,0.7997488475587103,26.935303518396154,30.84980757813213,False,False,0.1502809641182013,0.27909772416693474,0.0,0.0,0.3187781908768045,0.3184296067801071,-0.011476468563821483,-0.011567521225431986
72,9.0,10.381149608187533,10.807697648479827,0.7287522325140402,0.8940715347191743,25.126545166397907,28.587207644554965,False,False,0.153564932026304,0.23139320399017005,0.0,0.0,0.3187283664767727,0.3183731124852302,-0.011489432938513766,-0.011582355250314837
72,9.5,10.834546709364592,11.238283882379513,0.8886473886338573,0.9748810676818042,24.41344597613713,27.088440496008815,False,False,0.14816688797538652,0.1942204949754747,0.0,0.0,0.3186732874916439,0.3183144448754748,-0.011503783970242305,-0.011597782861622325
72,10.0,11.090467114923813,11.384788780410517,0.9712823086019345,0.9792102668570462,24.284973758837346,26.222000964142808,False,False,0.14758633904946417,0.17803646011803642,0.0,0.0,0.31861447229737433,0.3182539258629654,-0.011519131020161203,-0.011613721848214109
72,10.5,11.2029935275032,11.38990651029765,1.108231820827825,1.0148312162664157,23.61249130062442,24.562364249516257,False,False,0.14027058481735172,0.1513554330310588,0.0,0.0,0.31855376274853325,0.3181933787082669,-0.011534996829063383,-0.011629693206715292
72,11.0,11.137375677458646,11.093839252930326,1.3110633605580915,1.1027723748377172,22.42352284544019,22.370365338757875,False,False,0.12801670426160738,0.12429670355341449,0.0,0.0,0.31848986352000763,0.3181320570288209,-0.011551723106659034,-0.01164589436412472
72,11.5,10.937833735232996,10.871089362686295,1.394722608895508,1.1629194196424237,22.012847877138086,22.191690065455838,False,False,0.12238036786725734,0.119800137639862,0.0,0.0,0.3184212034821271,0.318068713055276,-0.011569726356717658,-0.011662656795711351
72,12.0,10.734232182500932,10.549017547179341,1.4615400072018105,1.1810815893828348,21.621368752394062,21.363053621433203,False,False,0.11635851637719116,0.10917281372403047,0.0,0.0,0.3183506238168079,0.3180040092115775,-0.011588266251888728,-0.011679807447711646
72,12.5,10.76005333491789,10.546304082074684,1.453362801389275,1.2129491325986521,21.339476234009897,21.060771637650532,False,False,0.11548581473698566,0.10769682035989812,0.0,0.0,0.3182785258096406,0.3179389462781276,-0.011607239915649688,-0.01169708223981277
72,13.0,10.790360720454217,10.347891354793763,1.5321172035562989,1.235579559409125,21.005766778687956,20.38422246386185,False,False,0.11314769518269926,0.10105444478867562,0.0,0.0,0.3182066973026761,0.31787319719622714,-0.011626177833185737,-0.011714568765777719
72,13.5,10.759225431177098,10.122010791747893,1.5910741514821867,1.2162284162905972,20.832680349623253,19.668000127244518,False,False,0.11105361609829112,0.0942053832223561,0.0,0.0,0.31813306528035734,0.31780698193391016,-0.011645627776891975,-0.011732209360699653
72,14.0,10.685705206239096,10.100342460218624,1.5881524140641914,1.2617249732305973,20.494905918522072,19.432255846351794,False,False,0.1092907869646053,0.09397608272401466,0.0,0.0,0.31805810150421115,0.3177413011973254,-0.01166546756814564,-0.011749737434195155
72,14.5,10.607477506219727,10.04111637820466,1.6605952941764721,1.2799788912523329,20.52588240631886,19.213216495810236,False,False,0.10673448057108675,0.09111034666966,0.0,0.0,0.31798328109366547,0.3176746085292381,-0.01168530779426684,-0.01176756607150222
72,15.0,10.507824535044417,9.96851465598374,1.6291560124374136,1.2757253953650571,20.48464270817619,19.133146990893124,False,False,0.1056508984240557,0.09057548491344705,0.0,0.0,0.3179068068331055,0.3176075532136713,-0.011705626282375104,-0.011785522709881258
72,15.5,10.340956447946525,9.826716033227733,1.5597667876209138,1.2454587632965346,20.54906540196289,19.081576616677655,False,False,0.10432853926018787,0.08961020266972328,0.0,0.0,0.31783115534738177,0.31754067163261734,-0.011725765750729013,-0.011803463903972819
72,16.0,10.182830337421155,9.817507815701054,1.4182449701018405,1.205802239347418,21.166771447128966,19.803676294867582,False,False,0.10377139727704049,0.09334137639100688,0.0,0.0,0.31775723121955124,0.31747458375760257,-0.01174548348735552,-0.011821222732165983
72,16.5,9.704667332066018,9.426386078471785,1.2828677496967265,1.1426836699508829,21.363975851542797,20.030415006750744,False,False,0.0997865863810053,0.09214662882933816,0.0,0.0,0.31768675406209446,0.31740951320820787,-0.01176431697095855,-0.011838737914600713
72,17.0,8.794215589515076,8.78184887045563,1.092936384659309,1.1218084664760855,21.622970136869192,21.08772561159674,False,False,0.09152389334784353,0.09556662501073815,0.0,0.0,0.3176195771005358,0.3173460191323697,-0.011782300557959143,-0.01185585723935142
