doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
193,13.5,11.804194336263892,11.832443253337388,1.2584549733117512,1.2800805135476179,20.495901449435507,20.94657425603144,False,False,0.11397632365077558,0.11914922537933938,1.129611066257038,0.9440206094807999,0.32615832981307447,0.32464150018455834,-0.01056494700202822,-0.01089347503997371
193,14.0,11.433283296704715,11.491649198321184,1.233848610743894,1.2795354544265563,20.419617198837507,21.057673428278022,False,False,0.10988401011165047,0.11718796917771679,1.082561634785491,0.9002945248724482,0.3254939916596103,0.3240042632498786,-0.01070740962797726,-0.011034993862862295
193,14.5,12.34401030327481,12.36814072383906,1.2706403260563268,1.2722046313119812,20.671179496257913,20.87304753461398,False,False,0.12045858370617887,0.12315853345254169,0.8516440905186586,0.7042215072519984,0.32484785986158315,0.32338169551657103,-0.01084809534978278,-0.01117530447362747
193,15.0,12.048792122847061,12.103371723166038,1.2436948213102899,1.2644128349737878,20.661332438865387,20.978506354209166,False,False,0.11752478325787151,0.12231723885209207,0.7967950027801529,0.6554260820703182,0.3242335700598319,0.3227917406008182,-0.010983826351553353,-0.011310165056298267
193,15.5,11.114826582917033,11.288024119734576,1.1109637047341656,1.223119877028563,20.891729063410843,21.90453500807432,False,False,0.10995256329056666,0.12448556293144,0.8048085175338473,0.6580614079237121,0.32363743649175974,0.3222167153840331,-0.011117419769362502,-0.011443420484508866
193,16.0,11.965578581761982,12.17210720723944,1.147683169523062,1.2421942368098158,21.1184529471638,21.864660584027703,False,False,0.11985527446579164,0.13234301573522533,0.5748147251883522,0.4661582309731064,0.32306394957763435,0.32165403304615364,-0.011247707865192058,-0.011575569712247201
193,16.5,10.997573829181988,11.305524541815615,1.0863096536043484,1.2419534362372053,20.9175251625266,22.159511481788556,False,False,0.10896304968259102,0.12729765195484757,0.5679767887283601,0.4567053497921268,0.3225206439241379,0.3211189031373794,-0.01137276453195347,-0.0117028818866365
193,17.0,10.426074568997098,10.751923954897915,1.0287281531710606,1.2243124799075078,20.912803789282,22.305708561326227,False,False,0.10326732138872155,0.12548140283523698,0.49117660986704315,0.3907963153464491,0.32199251025142894,0.32059189156032136,-0.011495866950409363,-0.011829842007776542
193,17.5,10.563632270244634,10.953478077782412,1.0327339121001613,1.2446913191759856,20.93475587280946,22.34418011204211,False,False,0.10460253162237831,0.127645362738748,0.31853434556176735,0.25035926739986314,0.3214868906617448,0.32008125225776024,-0.011615162212299392,-0.011954374052147339
193,18.0,9.85573286177429,10.281457514604874,0.9610635363098113,1.201610394036267,20.92225929688948,22.530232300305038,False,False,0.09751695956667131,0.12296181182488014,0.21817126078578297,0.1691520155090612,0.3210074383390332,0.3195909146903115,-0.011729602956571042,-0.012075378647435128
193,18.5,9.004035884306482,9.504848864087245,0.8619095802831366,1.180600440482262,21.029753847301212,23.199406268933632,False,False,0.08968955183351994,0.12376142287161503,0.18106385115762658,0.13828654833505352,0.3205542365710257,0.31912107124710276,-0.011838973893105353,-0.01219265157406043
193,19.0,7.842047046220944,8.36408047270131,0.7415699406436445,1.114433451847402,21.10211885536244,23.7938336652033,False,False,0.07847050385107046,0.1187509589189509,0.15938580065447527,0.11956131882926055,0.3201228253725095,0.31866299768518624,-0.011944179124547684,-0.012308251869720793
193,19.5,6.695658639004636,7.272187308813681,0.6152906027021986,1.1165935622127818,21.264508921897797,24.901959065453788,False,False,0.06769073693620582,0.12359347947524137,0.10322518221527766,0.07589578359990819,0.3197136134516262,0.3182202928515591,-0.012044967406528481,-0.01242117527095057
193,20.0,3.722758554723609,4.250718288143698,0.32637931150864274,1.0166131234844327,10.755816882865291,15.653833405164079,False,False,0.038236268978769444,0.11953621670250676,0.01973907873963426,0.014156302163178336,0.3193310748579946,0.31778766134544506,-0.012140073226935742,-0.012532684016082088
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189971486610942,0.3173789131156966,-0.012223801003271613,-0.012639097856268567
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31870856173616163,0.3170952418090322,-0.012296696854664647,-0.012713561143156008
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31842473949518124,0.31681620002860317,-0.012368878135928896,-0.012787302782660617
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31814550284084786,0.31654161477933856,-0.012440370055265241,-0.0128603481961436
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178706846122568,0.31627132453997875,-0.012511196015390335,-0.012932720992956117
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176001284328702,0.3160051781640474,-0.012581377796761054,-0.013004443152521689
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173336876981067,0.3157430339127413,-0.012650935718308009,-0.013075535184321451
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170712246827968,0.315484758601264,-0.012719888778840456,-0.013146016268854309
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31681260975190545,0.315230226843048,-0.012788254781785581,-0.013215904382164951
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31655772066051563,0.31497932037872073,-0.012856050445514236,-0.013285216406135805
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31630644193121366,0.31473192747866113,-0.012923291501164284,-0.013353968226410431
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160586642987982,0.31448794240965555,-0.012989992779588518,-0.013422174819541097
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581428421371854,0.3142472649575445,-0.013056168288817711,-0.013489850330723101
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31557320339689277,0.3140097999989145,-0.01312183128322911,-0.013557008143286038
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31533532843959383,0.31377545711586413,-0.01318699432544516,-0.013623660940948752
194,4.0,3.41041442943925,3.5547653137096002,0.07985525763495661,1.0641312079071712,14.605556597568837,18.172811978413822,False,False,0.06965431408185618,1.0189699128535707,0.019431945838236344,0.013521728383090438,0.315100570442978,0.31354415024870036,-0.013251669341843705,-0.013689820763707153
194,4.5,6.433655968139826,6.70951205278246,0.15890539900315948,1.0089878632974156,29.121164845918187,34.912958027202755,False,False,0.12990087114686905,0.9068453035982937,0.06671968726465874,0.04457207142024614,0.3148572606805677,0.31319006572579,-0.013319086351578368,-0.013791816643944875
194,5.0,8.158561326938752,8.530934668781184,0.21867035227419365,1.0412965308471844,28.845189869150175,34.5945552289859,False,False,0.15915342109806827,0.8572108540209729,0.11831788321926201,0.07607934198068175,0.31460216227747434,0.3128416679210497,-0.013390194542199996,-0.013893029977151198
194,5.5,9.307025911613684,9.762010795485851,0.28985614641244817,0.9549881334618548,28.10925342884004,33.62689720475923,False,False,0.1665286434503923,0.6063201688012925,0.17162203772532705,0.10602612576959144,0.31433694515986976,0.3124886255916073,-0.013464587518113712,-0.013996466634250481
194,6.0,10.062859721143841,10.6631058467076,0.39244850915446544,1.1020662388222755,26.865192016700483,32.65554122881636,False,False,0.15795091522262225,0.4854447491003893,0.22857908354765746,0.1361824786434694,0.3140600039784255,0.31214488857790956,-0.013542777829204787,-0.014098030416383193
194,6.5,10.490082536276821,11.180073712584939,0.5154889937065578,1.0992733243109536,25.46035604956267,30.66519349741735,False,False,0.14461147282209097,0.32894526197837237,0.2840861004039542,0.16212913921176653,0.3137671776202264,0.31178313438591515,-0.013626022726944048,-0.014205835993521404
194,7.0,10.724860680310108,11.432682001714056,0.6400190820853583,1.1042834086200597,24.204948343932042,28.497331338380377,False,False,0.13357521476673156,0.2415478382775874,0.3371995724060274,0.18441566851250243,0.31345618183660984,0.3114212743101563,-0.013715079145062984,-0.014314624512151715
194,7.5,10.516855292589124,11.219500777709984,0.691612509152127,1.1167655420263192,23.57442136401432,27.54821632959755,False,False,0.12482241076953107,0.2094373049170686,0.3522626467310652,0.18456476739776517,0.313127057155827,0.31105876210324934,-0.013810058217256355,-0.014424572732708951
194,8.0,11.18255840292383,11.930588307647085,0.7418876049303839,1.1814214483856316,23.52305792107912,27.438404911638422,False,False,0.13222733158148808,0.21877412606444452,0.36263486571086306,0.18139634266291435,0.31279269029894474,0.31069724842589574,-0.013907327008665562,-0.014535188257680114
194,8.5,11.526802257983578,12.08544248655626,0.8609555599835206,1.1082838774184502,22.858179878882027,25.400176032065897,False,False,0.12990713587763958,0.1756668744768837,0.4883373859886682,0.2313824124745481,0.3124537224819694,0.31033097512532914,-0.014006740889727594,-0.014648258106982209
194,9.0,11.626252068049254,12.128448579846305,0.9565713314949125,1.1875353597239098,22.167798800844906,24.33458644779956,False,False,0.12493162799898028,0.16068538933403612,0.4271195230495753,0.19218172775733564,0.31208861415123224,0.30996976139969384,-0.014114738556265872,-0.014760759741793333
194,9.5,12.499877848703548,12.80679612267884,1.1324237106198192,1.2359228548280707,21.48949557448315,22.527985922811038,False,False,0.12843881608485164,0.14346795048029803,0.36708489355768303,0.15522760360699603,0.3117218544336301,0.30960617964669696,-0.014224191828540048,-0.014875005481067008
194,10.0,12.885181713195585,13.125581407054455,1.1808506965108647,1.2509062578761228,21.435047415618463,22.19263158417128,False,False,0.13169188072151408,0.14268890831461828,0.332044758222522,0.1309082847306341,0.3113438905759438,0.3092435170156787,-0.014338013332701214,-0.014989978583678266
194,10.5,12.91956755495251,13.06627984898955,1.2128069165631619,1.2612195477071857,21.243233089247667,21.712791032467553,False,False,0.13043589456943425,0.13789064475973872,0.24869241821549926,0.09021571658201064,0.31096662195206404,0.3088841468744829,-0.01445267328693371,-0.01510491907570235
194,11.0,12.049822622687593,12.163029173225361,1.241479188840206,1.2856637601215133,20.72511362366358,21.348526918156523,False,False,0.11799519674731132,0.1258970049569243,0.44037043215687277,0.1443450080287764,0.31059755732125643,0.3085304763419741,-0.01456586333353834,-0.015219029190873718
194,11.5,11.32224391108717,11.264711762803536,1.2638665233600117,1.2603240295644278,20.242390898490147,20.57581408525178,False,False,0.1076656235630731,0.11091997381918561,0.4720229274217944,0.13568981909784256,0.3102049437095126,0.3081697473398772,-0.014687398563485938,-0.015336441133461276
194,12.0,11.805397058878851,11.507446590874835,1.381336586984662,1.2871227535328142,19.89666894050633,19.43282773932729,False,False,0.1099823761930794,0.10499286898531915,0.39576936011172414,0.09607183180705695,0.3098081386537712,0.3078150486513083,-0.014811420041155439,-0.015452909108446359
194,12.5,11.609290958833048,11.226562217770912,1.4278384102477688,1.3125382462431714,19.587384369850525,18.98663779997922,False,False,0.10624469861251963,0.10013676121847453,0.36542022400025503,0.06967993182786127,0.3094085936453409,0.30746386641690054,-0.014937518679398704,-0.015569227572323974
194,13.0,10.843091154033456,10.517484515762359,1.3743248274808175,1.2933825574958866,19.420861439612686,19.136099483948296,False,False,0.09828584918678016,0.09511828310320639,0.3544718184082674,0.04522830116779452,0.3090091897816505,0.3071147770900008,-0.015064810692576706,-0.015685853793801025
194,13.5,11.928321919870106,11.190716493912443,1.5422156165173893,1.314938925150814,19.234841328337623,17.804077248947234,False,False,0.10699725066873803,0.0928927426351008,0.24788474378875086,0.012851302280268042,0.3086192907930628,0.3067727140425225,-0.015190280509075251,-0.015801110101356205
194,14.0,11.99278378111006,11.3163339313241,1.5589460122511631,1.3478511600519765,19.180000997256766,17.842190365210463,False,False,0.1072379885862188,0.09406236999189485,0.18968560590332237,0.0,0.30822418299803456,0.3064338128460283,-0.015318656446961799,-0.01591626439441935
194,14.5,11.90664123907241,11.122738239459736,1.5352839140346377,1.3012786524381221,19.227227390862677,17.618453290841927,False,False,0.10657377162876819,0.0912924253253494,0.12297433954279295,0.0,0.3078358179477659,0.3060944325883824,-0.015446061329595553,-0.01603255155951291
194,15.0,11.777011315296306,11.158409027638552,1.4981509939599418,1.313927915662543,19.325608626055356,18.025266344977034,False,False,0.10600024683713932,0.09415022298549519,0.11681395505892761,0.0,0.30745986356493876,0.3057623107887321,-0.015570559198563426,-0.016147300401011092
194,15.5,11.537299130962799,11.181899313443612,1.4384348485616938,1.3327009059588215,19.429807956048442,18.61327768414497,False,False,0.10445852666161116,0.09773660244201446,0.07423096010569208,0.0,0.3070907902417573,0.3054305023494844,-0.015693904379102824,-0.01626288696830517
194,16.0,10.960161659494617,10.661600835101126,1.3890710953635836,1.3128333396804452,19.338331909876217,18.688299544272112,False,False,0.09887499482403625,0.09482462585498888,0.0804429977756369,0.0,0.3067354467163121,0.30509825829577525,-0.015813725972275074,-0.016379581555070785
194,16.5,10.91487547439579,10.748312607699095,1.3272839162632275,1.2977455484839304,19.59807876469119,19.16644657615079,False,False,0.09977869905588123,0.09874008141609993,0.0489943879009981,0.0,0.30638689764836846,0.30477005341378305,-0.015932281650734615,-0.016495805741033674
194,17.0,10.4147351881742,10.535406236008146,1.201859731781315,1.2815715337258538,19.889000427671167,20.159982719817748,False,False,0.0968253557424901,0.1040233791949156,0.021560251618861527,0.0,0.30605095295158385,0.3044452975526644,-0.01604752029324976,-0.016611744837337645
194,17.5,9.244839210580032,9.534587931731625,1.0565858421656555,1.2563965995378663,19.988155491791353,21.159875100471954,False,False,0.08657886503716711,0.10469317777200042,0.023745101359334716,0.0,0.30573453638852055,0.3041240859051865,-0.01615693932183472,-0.016727343187280787
194,18.0,9.122109080945567,9.61667150176755,0.9676046208204234,1.2515789176963619,20.400785928998012,22.158391060827544,False,False,0.08742265325022133,0.11374280778110911,0.005099462948535126,0.0,0.3054364765967705,0.30380743799334325,-0.01626079740892696,-0.016842207275204087
194,18.5,8.159515034633866,8.764247590566322,0.8142340749814124,1.20848202288853,20.774304912395493,23.489003235499695,False,False,0.07999765956882354,0.11935526889602575,0.0008822869794269172,0.0,0.305152605479204,0.3034929489403285,-0.01636042727573684,-0.016957188706846607
194,19.0,6.7349883954726995,7.4278720735014545,0.6680832665970998,1.1984511313443358,20.79677611155465,24.894592573516036,False,False,0.06612286424030381,0.11913108859639653,0.0,0.0,0.3048887222591345,0.30318505592384715,-0.016453673297984018,-0.017070635606790792
194,19.5,5.660405815800692,6.337209982804456,0.5570749655913195,1.1725345810253414,20.838851009529545,25.603481603063994,False,False,0.05571749288120087,0.11769959202885066,0.0,0.0,0.3046435665418049,0.3028798729523184,-0.01654085084115137,-0.01718394781969136
194,20.0,2.850798446857353,3.3760628422965744,0.26697643224918427,1.0454982271672966,10.564526264436134,16.10423201896915,False,False,0.02857458293715243,0.11218605393127491,0.0,0.0,0.3044129070807649,0.3025792260809747,-0.01662335976687526,-0.017296424049101325
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042176112432154,0.3022948865228883,-0.016693589706942243,-0.017403580644156747
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040549546664119,0.3021339869351177,-0.016752343338077298,-0.01746455629909638
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303893762785067,0.3019745219943406,-0.016810803079520372,-0.017525231270143025
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373401032522923,0.3018164671476206,-0.01686897282229591,-0.017585609508264655
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035756726710908,0.30165979847815144,-0.016926856368021322,-0.017645694873618167
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30341872584116497,0.30150449268225843,-0.016984457432127734,-0.017705491138842233
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30326314646561175,0.3013505270475106,-0.0170417796469135,-0.017765001992177922
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30310891176464344,0.301197879431876,-0.01709882656444078,-0.01782423104042836
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029559995279416,0.3010465282438559,-0.017155601659286722,-0.017883181811768345
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028043880950267,0.3008964524235393,-0.017212108331158247,-0.017941857758414073
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026540563365234,0.30074763142452265,-0.01726834990737944,-0.018000262259161792
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025049836362697,0.3006000451966454,-0.017324329645259786,-0.01805839862180406
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30235714987422024,0.3004536741694932,-0.017380050734350807,-0.018116270085431128
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30221053541010084,0.30030849923662595,-0.0174355162985978,-0.018173879822624806
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020651210677699,0.30016450174048964,-0.017490729398393697,-0.018231230941551425
195,4.0,2.288944092615171,2.4720695071166876,0.08646271978764135,0.866532768763506,13.34047640490009,17.924825263141464,False,False,0.035286763943938856,0.3595438056205006,0.0,0.0,0.3019208881202496,0.300021663457974,-0.017545693032540194,-0.018288326487960055
195,4.5,5.443721250394108,5.801221431769548,0.20215443702901476,0.9468218529449446,26.869851774222084,33.182860383328304,False,False,0.0854862598685693,0.41425678789159337,0.0,0.0,0.30176773051837297,0.29977886669012327,-0.017604275620438533,-0.018385851019445953
195,5.0,7.665799840619724,8.16391887661879,0.30227467684929976,1.0716465972062703,26.611263960478993,32.49867700696938,False,False,0.1173845689753647,0.4379387260144767,0.0,0.0,0.3016022201927313,0.29952782647012527,-0.017667836640544346,-0.018487317360280725
195,5.5,9.201497197590768,9.782014680362929,0.40227340378111487,0.9503964189905613,26.079507339422804,31.305753991306858,False,False,0.13403941279280823,0.3328362370100755,0.0,0.0,0.30142615643173665,0.29926332974399905,-0.017735740942627722,-0.0185949212848334
195,6.0,8.889742456392597,9.499650961250172,0.40079209336206384,1.0678848231629239,25.845372118349253,31.568350436462868,False,False,0.12677988221571584,0.3521511862128057,0.0,0.0,0.3012395363446523,0.2990140698861006,-0.01780804513067024,-0.01869698743480504
195,6.5,10.000469164555359,10.632139085823635,0.4464938329979273,1.0340199459693311,25.92897847539622,31.339791513636914,False,False,0.1436974076872434,0.3475146209704567,0.0,0.0,0.30105418310054965,0.2987521766004595,-0.01788019488293865,-0.018804922765889028
195,7.0,10.494014518619329,11.153933880143033,0.5054738175034748,1.099300937398477,25.446448958338163,30.63682453048686,False,False,0.14449154250247206,0.32598524307477006,0.0,0.0,0.30086457545712636,0.29849529265190394,-0.01795434941127864,-0.018911491634210534
195,7.5,5.986740711221392,6.403243152665458,0.25198387875124323,0.9807770002489405,26.244406311783074,32.92659162002969,False,False,0.08854668586035822,0.35665316475327896,0.0030143817599154544,0.0,0.30321864296151374,0.30078149674055016,-0.017058217654952544,-0.017986952655509807
195,8.0,10.867073199555483,11.442818017284665,0.41432825973243914,0.9689156578910081,26.87762786135066,32.33340287679613,False,False,0.17078375139688534,0.41902498099486524,0.003568607363130699,0.0,0.3030344865087495,0.3005140549906293,-0.01712643298180236,-0.018092371155091116
195,8.5,11.155113579822673,11.799323823101439,0.5475153889612451,1.052754512770314,25.317393320578184,30.381983375838153,False,False,0.15189745466922275,0.30054993648029393,0.0020924707036877417,0.0,0.3028328183554866,0.30024946511546313,-0.0172014958515002,-0.018197366670338926
195,9.0,12.563570824383639,13.277377282771265,0.8303017430870432,1.1669554062675964,23.566482169222848,26.946975387609854,False,False,0.14912146279681732,0.21825912877310485,0.0,0.0,0.302617243890094,0.29997652911598127,-0.017282154303073533,-0.01830641047564772
195,9.5,12.351573668944525,12.92913409321751,0.9236053983120128,1.164652545632703,22.788817260149692,25.360810942253757,False,False,0.1385818984501047,0.18170737296847347,0.0,0.0,0.30237034898296483,0.29969167335945984,-0.017375067376333656,-0.018421020230760574
195,10.0,11.811373546685939,12.170005832958916,1.0716909153367047,1.2170192413643581,21.600136754549656,23.22211294339691,False,False,0.12227164952875176,0.14497878789570925,0.0,0.0,0.3021139659647571,0.29940846048281333,-0.01747216079544152,-0.01853578936920259
195,10.5,11.72815594307739,11.953847987932473,1.1205192632974919,1.2143698113463488,21.275366730834833,22.445286684156187,False,False,0.11891929420038222,0.1346061539360554,0.0,0.0,0.3018416736766876,0.2991204831492865,-0.017575964364273087,-0.01865333490024975
195,11.0,11.736853234583828,11.855918205172376,1.1869166216044638,1.244618923847854,20.90899483965116,21.743742560438736,False,False,0.11630116009836858,0.12722067317637237,0.0,0.0,0.30156502405437485,0.29883413229974354,-0.017682157459765094,-0.01877106897616212
195,11.5,11.57620891597761,11.450814535908172,1.275876250525562,1.2484270822254124,20.32984564482569,20.419267259985368,False,False,0.11070829471860413,0.11226759184043791,0.0,0.0,0.30128193975149337,0.29854554271807726,-0.01779158655956339,-0.018890590651030367
195,12.0,11.484432289450872,11.425203897898504,1.3030893145880171,1.2987230412796098,20.13954219786843,20.45602476773589,False,False,0.10859247346463048,0.11206178599768132,0.0,0.0,0.30098976182861586,0.29825777338086534,-0.017905350043955374,-0.019010646601831504
195,12.5,11.566971113739957,11.388848958721173,1.3532387924625375,1.296031970560614,19.94949327421821,19.865035061601866,False,False,0.10814939569891668,0.10726595798758487,0.0,0.0,0.3006956687349705,0.2979653754403373,-0.01802070648677603,-0.01913353496026483
195,13.0,12.429438740745073,11.947772044257313,1.4894326492025902,1.3193985196190534,19.712536693801784,18.645511382830733,False,False,0.11462645029245339,0.10373647551494063,0.0,0.0,0.30039695969043406,0.2976745068075101,-0.018138750999493143,-0.01925668959253029
195,13.5,12.469100335558904,11.88694431845223,1.5237212453324813,1.327417655721574,19.568909960043484,18.275538956794463,False,False,0.11404725629666,0.10119174035771736,0.0,0.0,0.3000835718362555,0.29738210392931463,-0.01826355511263925,-0.019381415346264405
195,14.0,10.856279446903205,10.44887760335868,1.4054425719884742,1.289152482448357,19.263049842446957,18.614340766421037,False,False,0.09755887345579428,0.09185304058400401,0.0,0.0,0.2997673715245504,0.29708993482441076,-0.018390483135346934,-0.019506972005548157
195,14.5,11.05709048395833,10.504340511746605,1.4754761279603592,1.3076046899958744,19.074167616966086,17.986694687503487,False,False,0.09830181647276531,0.08940389825543413,0.0,0.0,0.2994661366913412,0.29680337771019005,-0.01851235001774264,-0.019631028185647263
195,15.0,11.0082062852244,10.632318597117726,1.407105700263188,1.2935337482419471,19.34095208226789,18.61423327108327,False,False,0.09934222972387052,0.09372963592601702,0.0,0.0,0.29915787498665247,0.2965157941182879,-0.01863802402094822,-0.01975644357393345
195,15.5,11.52905924343234,11.188172732300409,1.3895278859345144,1.2789777284720203,19.643358697821213,18.799286875817636,False,False,0.10585546866549057,0.09902507491225682,0.0,0.0,0.29885871330201436,0.29623095809849315,-0.018760928890208695,-0.019881571616308723
195,16.0,11.522595499028643,11.283526051942399,1.358393339370846,1.291569409848661,19.78237207127182,19.133072093909938,False,False,0.1064616638253979,0.10256352612430497,0.0,0.0,0.298562705287052,0.29594890640100857,-0.018883458160698065,-0.020006377147934608
195,16.5,10.125411041027325,10.161744730720827,1.1977204321284682,1.2757367970150975,19.768681788925928,20.205811891034728,False,False,0.09362289212137778,0.10152039977277023,0.0,0.0,0.2982714129688853,0.29566645242061773,-0.019004936423891276,-0.020132266208296137
195,17.0,11.00308491646676,11.012237498761193,1.227692158645946,1.2562318064159945,20.095623000513193,20.055285044245935,False,False,0.10354557528075095,0.10693022197211718,0.0,0.0,0.2979999307528175,0.29538689381623184,-0.019118964540016478,-0.02025776439024154
195,17.5,10.03242065217156,10.210896647500789,1.111133408999168,1.238218977761018,20.157927019976583,20.831326381943356,False,False,0.09488908079743053,0.10735719163595578,0.0,0.0,0.2977259973049626,0.29511064095364975,-0.01923482198632628,-0.02038266486322661
195,18.0,9.409131475997738,9.692909754208054,1.0419266387574517,1.2512898746862575,20.1292429168873,21.204330752123873,False,False,0.08872197728371792,0.10744286572288066,0.0,0.0,0.2974666906490454,0.2948375021748832,-0.01934523906777523,-0.020507030536732328
195,18.5,8.767030936439866,9.188038548835657,0.9115341165160951,1.2150152947828117,20.51205239722727,22.42289067739106,False,False,0.08458672020584856,0.11357278174905278,0.0,0.0,0.2972164687260947,0.29456383383160384,-0.019452480664707984,-0.020632515028402663
195,19.0,7.969027772148895,8.405994041991647,0.8333816003231991,1.1733133063115606,20.467237682247767,22.497722176310276,False,False,0.07667895052544356,0.10868446250235367,0.0,0.0,0.2969824532652512,0.29429537657909954,-0.019553396711697237,-0.020756470475466967
195,19.5,6.6881808519634625,7.206528095268045,0.6632247232191433,1.1495495469206503,20.77789356957286,24.017902973015282,False,False,0.06558688410333983,0.1141382880350513,0.0,0.0,0.2967585328934646,0.29403274754192027,-0.01965052453394787,-0.02087856587435706
195,20.0,5.315544760785108,5.8396536468916,0.5110811481360374,1.1371568393622686,20.96357470223994,25.39382791326189,False,False,0.052729838714694624,0.11767224087088572,0.0,0.0,0.2965554259405504,0.29377383818267544,-0.019739105384108765,-0.020999742731796785
195,20.5,2.0969452218788756,2.4394547827888102,0.18832933728958745,0.9810642851574783,10.68209716940528,16.743339547350562,False,False,0.021334528765590752,0.11121449124004955,0.0,0.0,0.2963710152238116,0.2935173065977393,-0.019819930974494963,-0.02112060663807477
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29622519078902854,0.2932799036893283,-0.0198841146022499,-0.021233172732957505
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610225462093126,0.29315786594014265,-0.019938410220028374,-0.021291306629144094
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295980219686274,0.29303671682687193,-0.019992476825008123,-0.021349198682703668
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958590720406725,0.2929164426811344,-0.020046317482362415,-0.02140685211162734
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957387981004289,0.29279703018633896,-0.020099935176449715,-0.02146427004932509
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956193846288532,0.29267846636440586,-0.02015333281405976,-0.021521455548010868
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550081872326717,0.29256073856314607,-0.02020651322749086,-0.021578411581913273
