doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
168,17.0,10.657775632862368,10.74281949497086,0.9180863824254739,0.9746922934583531,21.792272873880187,21.989005315420837,False,False,0.11148553288192925,0.12071592793999131,0.0,0.0,0.3011805092385362,0.30148520587056377,-0.01783098528488088,-0.017712933285314276
168,17.5,5.237152480921697,5.458509167794599,0.4212316103272238,0.8332950504941806,22.205051097637863,26.995921791658578,False,False,0.056311615678980145,0.11304261480761923,0.0,0.0,0.30092830043870467,0.3012267996776869,-0.017929387449987063,-0.01781299220006229
168,18.0,2.7063884443704387,2.7091296084620065,0.20960974415883374,0.20678150684686253,11.207095027428123,11.23159971249323,False,False,0.029517245188505244,0.029196532298775297,0.0,0.0,0.3007354143036081,0.3009862380462858,-0.018005066565538637,-0.01790672718316304
168,18.5,2.4183888600169117,2.3899157415351806,0.1931581321025399,0.18111587182545869,11.113659863672186,10.856348686873973,False,False,0.026042524133838785,0.02452816558980991,0.0,0.0,0.3005685427085271,0.3008200910283778,-0.018070835911614205,-0.017971798314186802
168,19.0,1.9366525361891835,1.9696228876608473,0.13940463549318352,0.14911124343190452,11.437390909839657,11.897598926922765,False,False,0.021810859442284346,0.02337717316965881,0.0,0.0,0.30040488640816393,0.30065822843172635,-0.018135607015669266,-0.018035453603292236
168,19.5,6.550022455276096,7.031113193258548,0.5077783494815805,0.8895199919425562,22.371771928092805,25.65262600849495,False,False,0.07123071531891452,0.12576543675286966,0.0,0.0,0.30024877014156226,0.3005013626678976,-0.018197643375358556,-0.018097391801814786
168,20.0,3.399677478398102,3.825911843487175,0.22944320566256404,0.7379714090484278,11.586901166626781,16.072800397539176,False,False,0.039115708787342225,0.126951476371906,0.0,0.0,0.30005091724737926,0.3002593487340707,-0.018276616359310736,-0.018193432015757953
168,20.5,2.406540435759205,2.729844988198103,0.14642532416831425,0.7457209322940596,11.920224942455539,17.027984831633923,False,False,0.02909165056620335,0.14881351192184072,0.0,0.0,0.2998867549865621,0.300036227612187,-0.018342441581769807,-0.018282495458045406
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997334708542556,0.2998133893603441,-0.018404151652397064,-0.018371947771286493
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29959843906204836,0.299678719189323,-0.01845871183598004,-0.018426251873552357
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29946455307437814,0.2995451898271317,-0.018512993136392878,-0.018480278642135892
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993317908245551,0.2994127793335915,-0.01856700053375432,-0.018534033023744945
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992001309784095,0.29928146649565773,-0.01862073883614706,-0.01858751979454
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29906955289936205,0.29915123079281425,-0.01867421268810408,-0.018640743568528118
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989400366156134,0.29902205236456214,-0.018727426578575308,-0.018693708805444437
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29881156278930043,0.29889391197985504,-0.01878038484841152,-0.018746419818156137
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29868411268747846,0.2987667910083388,-0.01883309169739996,-0.01879888077962475
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985576681548015,0.29864067139327133,-0.018885551190883018,-0.018851095729456417
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29843221158778027,0.298515535626004,-0.018937767265989298,-0.01890306858006907
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29830772591051186,0.2983913667219177,-0.01898974373750321,-0.01895480312250326
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981841945517777,0.29826814819771397,-0.019041484303398328,-0.019006303031900214
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980616014234193,0.29814586404997145,-0.019092992550056746,-0.019057571872669852
169,4.0,4.896149635550555,5.2373663237054275,0.38164947739571614,0.8107177476136586,22.333412277114476,26.023129880060264,False,False,0.05310578251498073,0.11297002028184877,0.0,0.0,0.29793993089990684,0.29802449873488085,-0.01914427195719539,-0.019108613103369452
169,4.5,6.5001821717690005,6.840945471236218,0.5185316349384306,0.8179223242360195,22.199649857102965,24.793469871207797,False,False,0.06986662564628295,0.11054372534433707,0.0,0.0,0.297774640085771,0.29780944928894065,-0.01921419006170268,-0.019199441326705088
169,5.0,7.619186141740377,7.925082911956485,0.658111994761142,0.9133672056561534,21.710130151401795,23.345660255118474,False,False,0.07927222221034927,0.11060723956961097,0.0,0.0,0.2975942716559083,0.2975944483206746,-0.019290821946692554,-0.019290746716258602
169,5.5,8.413265683200926,8.668833321617084,0.7165882796237419,0.9088614006724614,21.827186872671525,22.963766821884327,False,False,0.08820937363964568,0.11308163548691963,0.0,0.0,0.2973984964568693,0.2973691864032191,-0.01937439846031505,-0.019386946807072633
169,6.0,9.041790127025457,9.209284636174562,0.8089161542916022,0.93095270094853,21.54985426410234,22.14001193825414,False,False,0.09309751489314946,0.10888922008509908,0.0,0.0,0.29719676308506093,0.2971453110712849,-0.019460955282212433,-0.01948310282220672
169,6.5,9.591083745578917,9.702516471825325,0.8287344439062404,0.9250625943432974,21.793101612277887,22.214527036681883,False,False,0.10052184695146765,0.11479735435635396,0.0,0.0,0.2969851084338522,0.2969197056804598,-0.019552248327350915,-0.01958055824087716
169,7.0,9.800027084538979,9.670052640373772,0.9773198021213905,0.9632782380257175,20.889435600625482,20.330413749492614,False,False,0.09697157489563074,0.0977663787139816,0.0,0.0,0.2967719791023015,0.29669562171581276,-0.019644676434524354,-0.01967791287311329
169,7.5,9.984716382162027,9.538383366450464,1.1310454136592363,1.0041965236199122,20.094577676831157,18.596832017662067,False,False,0.09416326531603236,0.08556006026355717,0.0,0.0,0.296542338736676,0.2964679004724301,-0.019744828854386037,-0.01977741957980288
169,8.0,10.158224282247854,9.713132204859658,1.1288240859773084,1.0097747453843282,20.2458307467769,18.968298413064144,False,False,0.09667395098851664,0.08890171478558527,0.0,0.0,0.29629557507417853,0.2962362141503668,-0.019853105588081375,-0.019879254386094135
169,8.5,10.42797603815384,9.932461138049376,1.1333363546566604,0.995941026520279,20.42717569729471,19.151871934706072,False,False,0.10034391660032016,0.09123552158845322,0.0,0.0,0.2960498704981773,0.29600467377805223,-0.019961597924355663,-0.01998162911426041
169,9.0,10.536519674071041,9.901813397272885,1.1669296940900866,0.9871437867913764,20.331471691188423,18.816165189689222,False,False,0.10083490851791435,0.08860565281979677,0.0,0.0,0.295804427478063,0.2957755323291973,-0.020070657379278864,-0.020083541680509458
169,9.5,10.745976046842936,10.132398745367599,1.16173705755897,0.9881832003318886,20.515706207230313,19.188970407570828,False,False,0.10397818011008603,0.09225343038514044,0.0,0.0,0.295555841461971,0.2955481906335304,-0.020181813774635574,-0.020185246112994243
169,10.0,11.249020809292368,10.408141475410833,1.237684943334933,0.9890493888486327,20.404729282401888,18.484620841245416,False,False,0.1081340370416124,0.0901267562649003,0.0,0.0,0.2953086263521658,0.2953214897612539,-0.020293061212913337,-0.020287255248702
169,10.5,11.58998365211889,10.444807214616336,1.3456705853224835,1.0094045171177985,20.064505405110133,17.51411503257969,False,False,0.1092307230140371,0.08555690598223216,0.0,0.0,0.29505330429274984,0.2950954389275359,-0.020408699188612826,-0.02038956377635449
169,11.0,12.260135211773282,10.698650757597067,1.4642049073483698,1.035395411020133,19.801697719395484,16.592031492367212,False,True,0.11378704576784515,0.08286776601280035,0.0,0.0,0.2947861266002487,0.2948677535934635,-0.02053052046207498,-0.020493213477928283
169,11.5,4.458596871646059,4.492704218860123,0.34912083781437736,0.35677792828683325,11.164241341522091,11.381088683126976,False,False,0.04834364895476412,0.049462993685597416,0.044190091840701086,0.046437953012341646,0.31894188743590685,0.31907437904031893,-0.012237721130273532,-0.012204377470144438
169,12.0,4.938668109974763,4.78017770450759,0.4289276302748845,0.3753348013702687,10.848827536741217,10.198000860475961,False,False,0.0513414472916122,0.04513077732892989,0.16043848924673748,0.16453840564737343,0.33200257902254565,0.33213535885784723,-0.009401529255673169,-0.009376865994475845
169,12.5,12.9940145452261,12.943152256087895,1.0242885814354523,0.9803625088395719,22.44876652902269,22.304728182076396,False,False,0.1420560698546381,0.14007304305307838,0.5403884874719683,0.5547793528683299,0.3312751602488011,0.33141494888937456,-0.00953797778171836,-0.009511580180860022
169,13.0,12.2922338662259,10.69232688090039,1.5268141780967177,1.039704935086891,19.378036257813882,16.058938191224335,False,True,0.1139316198478823,0.0812254638933908,0.7245229738964675,0.7447055497598973,0.3304812704829396,0.33062558717256985,-0.00968950621853159,-0.009661755621634616
169,13.5,11.247984320981892,10.27329612918599,1.3183211839816849,1.0215065622855704,20.069081045448772,18.03030434431843,False,False,0.10604409705153747,0.08665559974256794,1.203635453914944,1.248777393326,0.32964647274531433,0.3298462344040652,-0.009851842837057553,-0.009812713349389216
169,14.0,10.95182350925636,10.23012228773456,1.2041339951849943,1.0028429157061984,20.472334402665872,19.192738836992376,False,False,0.10566640205897741,0.09253260558115875,1.1866226709696313,1.23896634863992,0.32881314177226423,0.32904314614636837,-0.01001702768960059,-0.00997111895942687
169,14.5,12.075261604883998,10.526463700575288,1.4199617519510395,1.0199395083373997,19.867037888641107,16.68772036063018,False,True,0.11211929199859555,0.08185256109400697,0.6223088829922251,0.6529242397707501,0.3280233654886889,0.3282715577663244,-0.010176530843134147,-0.010126092717002969
169,15.0,11.253533548548901,10.544401899002622,1.2025152180989416,1.011808063621873,20.560312378617454,19.089672441887814,False,False,0.10911683683725201,0.09503867702286078,0.9057430702512308,0.9591911319469123,0.3272986967465665,0.3275907421142988,-0.010325464150632912,-0.010265143125830779
169,15.5,12.504318862118229,12.355472866725385,1.045335271976226,0.9958530936448727,22.056582597601068,21.66990815561215,False,False,0.1331148070435858,0.12973833287458048,0.4755334088043882,0.5057888393040164,0.3269463953908847,0.32725517441904445,-0.010398775143922196,-0.010334488469773466
169,16.0,11.334789316267601,10.264599965660906,1.3237141952819054,1.0289601330787839,19.900955134726477,17.3773028464403,False,False,0.10571871764374609,0.0839304467138395,0.5641664271198007,0.6015074596530092,0.3263153150316675,0.32662701624108587,-0.010531602418598296,-0.010465754003632628
169,16.5,10.563392669140192,9.858595817528292,1.197395545309227,1.0046054922092595,20.106491283931618,18.348257060048475,False,False,0.09966558349268576,0.08548876369123012,0.5767653907272712,0.6200549653964369,0.32565890040514905,0.326001279196419,-0.010671840662934603,-0.010598427255768242
169,17.0,10.653933224607483,10.459197539453825,1.0142663723426457,0.9730186782677249,21.169247302552,20.485765779243906,False,False,0.10705936363995343,0.10409892650534909,0.28725286504463304,0.3107762916271884,0.3250314065380539,0.3253918431828917,-0.010807915320626197,-0.010729510415354337
169,17.5,8.828817369763238,9.196248603830265,0.7489313236861294,0.922003674225931,21.852277676006082,23.435141582930264,False,False,0.0927195781129204,0.11519325735682576,0.14625564008078296,0.158685615556508,0.32447316733322684,0.32483626168105206,-0.0109306544428615,-0.010850640072509226
169,18.0,9.45850278168365,9.609901896892149,0.8584632922780199,0.9633790634758574,21.51580774916298,22.073470441028217,False,False,0.09717400237834253,0.11142824614877549,0.33024345856553783,0.3573810193257397,0.32397513701272285,0.3243171556863933,-0.011041512727376239,-0.010965243083226809
169,18.5,7.770360349365097,8.376217796806426,0.5682174748565558,0.9186562940179643,22.799715476053898,26.153029198532245,False,False,0.08704831323344976,0.14218708950827305,0.12122986813877762,0.13108055598550797,0.32345454188028805,0.3237817007163168,-0.011158781048865175,-0.011084919274445035
169,19.0,5.832877486325241,6.396212750533475,0.4464566866595859,0.848670212982001,22.47279937104746,27.2330969441646,False,False,0.06387297699887218,0.12196132864810125,0.05941966169748541,0.06376109340038823,0.3230029104827415,0.3232885625833891,-0.01126167838784476,-0.011196470490774595
169,19.5,6.842749542716904,7.347441254244321,0.4832729824134582,0.8773528208083665,22.996600511529717,26.189134163349586,False,False,0.07773442830902097,0.14252979499807117,0.09301229995965879,0.0988701008466679,0.32258257194983925,0.32282130287507105,-0.011358429500347957,-0.01130336281102329
169,20.0,3.7364067579487266,4.22976503312804,0.26221408612427766,0.7989436678466424,11.495130726235585,15.913050491790662,False,False,0.04242680884084161,0.13011617465929423,0.03884844049887629,0.04090347957372815,0.32216316114487625,0.3223557277175139,-0.011455922882092377,-0.01141104093958551
169,20.5,2.598144268602599,2.9299733382577444,0.146566766908739,0.780260230134957,12.145763562574691,17.141123490403285,False,False,0.032522666095422405,0.17351715801163392,0.0021056471534300174,0.002186266907208545,0.32178435965735,0.3219145482440787,-0.011544805967289972,-0.01151416882037428
169,21.0,1.868820598576919,2.1211392110989133,0.10340100200878258,0.7621896103877494,12.209736973420759,17.5176495554719,False,False,0.023631160339848155,0.17477349568325715,0.0,0.0,0.3214312676720405,0.3214879825177522,-0.011628372710669663,-0.011614903068852623
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32109088261049895,0.3210711928637158,-0.011709592544803691,-0.011714310710312401
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32076953628984944,0.3207502923016751,-0.011786869877172718,-0.011791516286877841
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32045476138142265,0.3204359520835205,-0.011863137177524442,-0.011867712485397358
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32014619504965436,0.3201278099013983,-0.011938452603892067,-0.011942957446906353
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319843509617675,0.31982553854518936,-0.01201286838963663,-0.012017303393104329
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195464080522038,0.3195288413979588,-0.012086431604552583,-0.012090797386176784
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31925462013925116,0.3192374486201709,-0.012159184801480288,-0.012163481974393495
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189678992292641,0.3189511139017295,-0.01223116656818198,-0.012235395743183138
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186860194543787,0.3186696116848366,-0.01230241200038365,-0.01230657378754175
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31840877333919065,0.31839273477933716,-0.012372953108867907,-0.012377048118626255
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31813596974118963,0.3181202923068978,-0.012442819171124423,-0.012446848015012137
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178674320686705,0.31785210792199153,-0.012512037036174694,-0.012516000327211167
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176029967332324,0.317588018266928,-0.012580631389677672,-0.012584529742537891
170,4.0,2.5742529109078593,2.7974582338749356,0.13803321804221289,0.8011659425070471,12.312827989779407,17.332271949024694,False,False,0.03309369584232141,0.1931850161259613,0.0,0.0,0.3173425118014343,0.31732787162559833,-0.012648624985206885,-0.01265245901620303
170,4.5,5.407474591930172,5.762888939760096,0.3773792537948283,0.8467148567374906,23.02345341529591,27.23739888944013,False,False,0.06154756026545333,0.13881116703941196,0.048940281272923006,0.048130582979527804,0.31706973123878696,0.3169780533122992,-0.01272028236661951,-0.01274447040022531
170,5.0,7.810928467079241,8.125640531842445,0.6428852778598865,0.8902544279286646,22.002689082719645,23.906552872423752,False,False,0.08285247824277818,0.1153106575745343,0.12382552918902379,0.12009270861595873,0.31676699273885206,0.3166209751916087,-0.012800357719488094,-0.012839187386430036
170,5.5,8.775542208016384,9.007434204092858,0.7629118085593198,0.9278320347012373,21.669568007176046,22.760290832157732,False,False,0.09106171151907116,0.11146072054117132,0.17567571164660498,0.16900974597854906,0.31642809364537855,0.31625396793584354,-0.012890687578403443,-0.01293738440177617
170,6.0,9.27808748991757,9.431779852206814,0.828469575552285,0.9406974727829995,21.51580790769657,22.092567046828737,False,False,0.09532046631710495,0.10917489263711719,0.21978228936661753,0.21016191253509348,0.31607257910029496,0.31588030028031344,-0.012986236444748637,-0.013038253630129884
170,6.5,9.7445097918158,9.862364213916418,0.8628838798821923,0.9355159442940304,21.591555296471665,22.05473693180504,False,False,0.1006045076403645,0.11036163703532081,0.2692614900302557,0.2562343910584045,0.3157075988071906,0.3155036528272524,-0.013085179298509334,-0.013140845383720262
170,7.0,9.865975863006135,9.670103401643214,1.0470660003890158,0.9859947300782932,20.44289142602618,19.359385839027247,False,False,0.09479202472522086,0.09019844424967546,0.3082984339732976,0.2922484854599165,0.3153360571691141,0.31512545492573785,-0.013186794130001758,-0.01324479646345827
170,7.5,10.071649011497076,9.630095827940783,1.1309454492064068,0.9837702504860517,20.07907519346244,18.178958671670777,False,False,0.09481346213826983,0.08342410782899215,0.34783259845374775,0.32980194940846963,0.31494160234128765,0.3147402897905367,-0.013295672054256852,-0.01335163761074185
170,8.0,10.376748356814758,10.01092180202911,1.117478637334669,0.9983151454458505,20.367700573760878,18.91520418680002,False,False,0.09940072143972084,0.09023041280740286,0.38393566820288433,0.3652381110488393,0.31453578765405865,0.3143540358106789,-0.013408767990230868,-0.013459779287392533
170,8.5,10.683744979206265,10.330287679234369,1.099450661650504,0.9804735376519866,20.687991402632093,19.391707613443124,False,False,0.10437728635973506,0.09513841504091292,0.4138018844525815,0.3946524045067752,0.31413028472864274,0.313964897403023,-0.013522885657191185,-0.013569750378216642
170,9.0,10.850841453239482,10.331781089465238,1.1606507650158324,0.9864663638854275,20.45708144929893,18.726701934283042,False,False,0.10454167370253446,0.0909978648566522,0.4334416500821294,0.41455398179989655,0.3137262716389181,0.31357727413436254,-0.01363769837936972,-0.013680323791932535
170,9.5,11.157791939663555,10.72107433898583,1.113681013713894,0.974597855798911,20.928647999235988,19.613029121367582,False,False,0.11066058458352745,0.09972549399720347,0.4425359985186722,0.4255674963840719,0.31331562023751136,0.3131894175984961,-0.013755550148748111,-0.013792004141514713
170,10.0,11.209402584232983,10.505352426418973,1.2004884774117768,0.9828163667076278,20.48152835984593,18.46815090204054,False,False,0.10817144493361372,0.09116477330526848,0.4403381087983404,0.4253769997641727,0.3129121074595275,0.31280437504681924,-0.013872497690847155,-0.01390391458101119
170,10.5,11.487671544014145,11.074083001843592,1.1370324206119284,0.9993421257181317,21.00703672451791,19.909317872353384,False,False,0.1144961223095905,0.1040360031457648,0.42820635334996815,0.4173650471775134,0.31250137251858734,0.31242103996584286,-0.013992716549464554,-0.014016369359079121
170,11.0,11.331301072555414,10.372998832484239,1.3015932997167783,1.0075317022082282,20.047787985333454,17.543176841713915,False,False,0.10656760321083075,0.08504570918727747,0.40969842638493004,0.40169095103478997,0.3121020389485461,0.3120392888298118,-0.014110750600019269,-0.014129402240116393
170,11.5,11.459813232852142,10.531026697077731,1.295476186887449,1.0126576222564687,20.16158419318247,17.83862299935561,False,False,0.10850377484460894,0.08762579817340123,0.3854421395925827,0.38394496718581433,0.31168818359516787,0.3116609243783321,-0.014234289245103261,-0.014242469955475583
170,12.0,11.566843351108584,10.69645122557889,1.267141396651035,1.0002550152288467,20.376816284930424,18.206534005079916,False,False,0.11094318296185929,0.09073940906693732,0.35201551857847924,0.35696835266852645,0.3112803293166226,0.3112864847922503,-0.01435725732518211,-0.014355392374484327
170,12.5,11.460806628009134,10.556700888645604,1.297521580885568,1.02153508540414,20.160262525170936,17.94785317749016,False,False,0.1085146079115803,0.0883907520245022,0.312293548476967,0.3231060635685618,0.3108820797244371,0.3109190337446367,-0.014478512156250843,-0.014467211256639747
170,13.0,11.425178011656326,10.443966836729851,1.29342574120349,1.0030525638614227,20.160686880378485,17.80082577888524,False,False,0.10817545307122309,0.08678956651689908,0.27531670956637794,0.2920656044122954,0.31048726290061046,0.3105553888686472,-0.014599888012759646,-0.014578861062426295
170,13.5,11.24062107749062,10.205455141349194,1.3118183665077383,1.01046244572118,19.957184330802274,17.505349790348085,False,False,0.10515686041830113,0.08364986958800302,0.23347066725897403,0.2557461971981537,0.31009952720921996,0.3101998064847123,-0.014720229399054277,-0.014688996539994245
170,14.0,11.19877400023417,10.320161259982388,1.2729027498444099,1.0218154854690604,20.128265805354914,18.095756744576384,False,False,0.10582392005190058,0.08780759457693572,0.19539035029396654,0.22316179932449673,0.30971676539241055,0.3098498301059932,-0.014840149427147455,-0.01479833279796463
170,14.5,11.078899356916281,10.248486443638217,1.231983759054129,0.9938527094032401,20.26553300203322,18.280202127455674,False,False,0.10554797586769646,0.08800409995344632,0.15685276180267788,0.18799254403027957,0.3093451747746364,0.30950451443847943,-0.014957647576992873,-0.014907133074703434
170,15.0,11.36816804406282,11.231014585643361,1.0082464244340088,0.9750283892701918,21.7729820064977,21.78603978890938,False,False,0.11901927239861987,0.12046484486896034,0.12394080936904087,0.1580863748077272,0.3089849947590992,0.30916870052571993,-0.01507256183030948,-0.015013824494719543
170,15.5,10.975990672174174,10.770136086949076,1.0293292464379062,0.9947004706606418,21.369754165467377,21.197293880846896,False,False,0.11193721146194613,0.11231835732981794,0.0932081955220816,0.12452724048843665,0.30865685282230476,0.3088406623079311,-0.015178140746855452,-0.01511889587687096
170,16.0,10.662198413574004,10.360220830569551,1.0372656993190907,0.9723179014499896,21.112756070569173,20.531203868370305,False,False,0.10697759858640567,0.10373805635504924,0.06710618789157557,0.09601156386135498,0.3083318868670689,0.3085162904049811,-0.015283538464962242,-0.015223626893920358
170,16.5,10.248672535935938,9.91708322960412,1.0500138050864478,0.9895127179943161,20.72758074478198,19.98404817170757,False,False,0.10036166753869138,0.0968837871250863,0.043020213983529315,0.0691102076970796,0.30801104778765254,0.3081998604182863,-0.015388425838442105,-0.01532659994421969
170,17.0,10.205918141551418,10.244691066778737,0.9075964918494495,0.9802354832546393,21.649927877605194,22.155640486631164,False,False,0.10596429189133713,0.11791622937578342,0.02365925673398749,0.04707592702365892,0.30769349782185995,0.3078865253682221,-0.015493055457775315,-0.015429357430653698
170,17.5,10.658460356443198,11.168410922221813,0.6577890048864211,0.9136669273440398,24.043011891501926,26.690394358774363,False,False,0.13111903540145337,0.19111844427672722,0.009704152078073701,0.028331872906838473,0.30739674936052597,0.3075787662812237,-0.015591572717963029,-0.015531059790746012
170,18.0,10.206350350991304,10.457490037819687,0.792720132580546,0.9240697299055737,22.42045876442411,23.403779486253697,False,False,0.11136349823859565,0.1318017898275745,0.0012460320655104358,0.009327784429655992,0.3071326626730615,0.30728284522782273,-0.01567985404221424,-0.015629579214042896
170,18.5,9.256796909357881,9.820219850381212,0.5094512951435569,0.8634205008791903,24.707613647505006,28.250484899190283,False,False,0.11979557769416618,0.21116869142473219,0.0,0.005457443747691409,0.3068556711332606,0.3069897750943216,-0.01577306878094124,-0.01572785986769627
170,19.0,8.23170319211455,8.733132228300441,0.5408355005309564,0.9017523766180751,23.5068509628222,26.58501425030218,False,False,0.09704935068649828,0.16577756389530904,0.0,0.0,0.3066136894622916,0.3067060440940429,-0.01585502465608212,-0.015823687645938805
170,19.5,7.3133331618429,7.8190145530042034,0.4327290183665878,0.833043184065824,24.12326860686929,27.842608631017214,False,False,0.09034954471523078,0.17765736824527054,0.0,0.0,0.3063698263475657,0.3064202543657632,-0.015938114549260092,-0.01592089147044659
170,20.0,1.2919978607258922,1.3425627362788863,0.061775893504487665,0.08310057652634566,12.705352498460874,14.088767577598851,False,False,0.01773458395076569,0.023970661217566983,0.0,0.0,0.3061403226828692,0.30614422419932824,-0.016016770425128075,-0.016015429559229345
170,20.5,3.318636954274792,3.6581185732260257,0.16065333779178415,0.7281988540583032,12.6217796961176,17.06146598500868,False,False,0.04490556245459213,0.2060533395432788,0.0,0.0,0.3059558125503769,0.3059574016722081,-0.01608033048103105,-0.01607978182096322
170,21.0,1.7948935854531007,1.9943281890171412,0.07818241579068366,0.656507296847717,12.919548251063654,17.74251259138768,False,False,0.025583242688817568,0.21561411702740768,0.0,0.0,0.30576144828271207,0.3056969932838193,-0.016147599628286807,-0.016169978945897806
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055783573392006,0.30544659746136005,-0.016211263835371453,-0.01625725822995905
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054060094970044,0.3052744158782416,-0.016271456850550627,-0.016317589737845712
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052352540587906,0.30510382372975015,-0.016331347816118724,-0.016377618870260614
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050660628269383,0.30493479288629616,-0.016390940806853337,-0.01643734970572523
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30489840838923293,0.3047672960019479,-0.01645023979028615,-0.01649678621526245
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30473226408609555,0.30460130648170547,-0.016509248631728923,-0.016555932267442734
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456760397974586,0.30443679845070765,-0.016567971098957555,-0.016614791633086736
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044044028251523,0.3042737467252244,-0.016626410866582304,-0.01667336798965282
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042426360426345,0.3041121267853011,-0.01668457152013017,-0.01673166492533542
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040822796919972,0.3039519147489331,-0.01674245655986247,-0.016789685942897325
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039233104480835,0.3037930873476595,-0.01680006940434921,-0.01684743446325746
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037657055776464,0.30363562190347326,-0.016857413393819267,-0.01690491382885368
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036094429174466,0.30347949630695686,-0.016914491793303656,-0.016962127306797886
