doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
95,10.5,2.353565030742946,2.4438486534738795,0.21215345157696958,1.4446657299094081,31.383822421561128,36.13451579261223,True,True,0.06666557271828666,0.5562613500499405,0.0,0.0,0.24730963002914216,0.23296209218852965,-0.0515069354442303,-0.0756254322547344
95,11.0,2.5651242871113196,2.6717652342901994,0.25221119020867866,1.5856241099759771,31.28499801114365,36.09178985148417,True,True,0.07140165379994458,0.5945550878885243,0.0,0.0,0.24726807859507222,0.23279881070942696,-0.051562583428895,-0.0759669539692721
95,11.5,3.0260268785493603,3.1534324377617766,0.3092761370115147,1.5193934257302917,31.13704377592176,35.813177583653555,True,True,0.0821055238786524,0.5303491696920846,0.0,0.0,0.2472225372667501,0.2326214065949117,-0.05162365472311774,-0.07634003673473501
95,12.0,3.5256136604887294,3.6598178427213393,0.40075190413962625,1.3031676014604356,30.729956182402944,35.27445100605368,True,True,0.09105028655160148,0.38192856260940306,0.0,0.0,0.2471712985388957,0.23245068040381064,-0.051692466230994695,-0.07670107643548674
95,12.5,4.15692388037158,4.312717794509035,0.49331576082336875,1.3645906866796753,30.485513687637823,34.90917424387521,True,True,0.103737149785364,0.3689385797747508,0.0,0.0,0.24711090767951588,0.23230169074015963,-0.05177370480240142,-0.07701776237021575
95,13.0,4.502495681245033,4.674162429742186,0.5623240461706467,1.4082715301303563,30.20596686866891,34.52581694406517,True,True,0.10783587521312857,0.3434138422071327,0.0,0.0,0.2470412553754629,0.23214656310018142,-0.05186758526797481,-0.07734910173544629
95,13.5,4.890671663035921,5.072002653657794,0.6219435086830448,1.4320550102706189,30.05232677121142,34.24607503177866,True,True,0.11479460304965766,0.33162013505173066,0.0,0.0,0.24696470640161544,0.23198707862569481,-0.051970988356513724,-0.07769146548726227
95,14.0,5.138662815135287,5.331285098784022,0.6528399108183772,1.560873605401337,29.98597965748725,34.31129981752153,True,True,0.11955495732799754,0.35580574847388596,0.0,0.0,0.2468822032694622,0.2318252348211715,-0.052082701216730885,-0.07804068550539345
95,14.5,5.384255264555385,5.578051490607046,0.6838120882622262,1.5000670535803209,29.96495380850449,33.9804092351166,True,True,0.1253793744247967,0.34864532077810306,0.0,0.0,0.246796629541666,0.2316504866584048,-0.05219886508589089,-0.07841978848294964
95,15.0,5.394915143402256,5.577376554844102,0.6732723687738011,1.4094023026053848,29.959008014460395,33.85943533493311,True,True,0.12554976095267747,0.3240293541907206,0.0,0.0,0.24670797753652046,0.2314818713775165,-0.052319523502753,-0.0787876054458874
95,15.5,5.575975090366266,5.753052320553266,0.695159931314822,1.3697989444172776,29.838558218794205,33.5422229770047,True,True,0.12771297336759346,0.30186730573278575,0.0,0.0,0.2466204147458285,0.23132238649699458,-0.05243901595903045,-0.07913734115015052
95,16.0,5.726191275065338,5.89644242256805,0.707031811753255,1.4057599646064098,29.748863007819846,33.48389745087145,True,True,0.12961174317366025,0.3013797828422363,0.0,0.0,0.24653068557508942,0.2311669056541169,-0.05256179206348838,-0.07948002452209264
95,16.5,5.8506692480308695,6.0160724336544025,0.7002472520028888,1.4048491578402393,29.67868809726263,33.3143323131799,False,False,0.13115246486067206,0.29574945372042916,0.0,0.0,0.24643979546990943,0.23100784252162027,-0.05268649546082688,-0.07983237914256774
95,17.0,5.366013004194583,5.501942073451282,0.5888316489080854,1.402116854505159,30.173567601366205,33.87114073529479,False,False,0.12504726038177166,0.3271193415620009,0.0,0.0,0.24634961736061764,0.23084889874853376,-0.05281055999619863,-0.08018627371681646
95,17.5,4.437288774259633,4.552305076772355,0.45953537652670284,1.424933119904323,30.37675246123702,34.61981217955436,False,False,0.10657686927941049,0.3639879040206785,0.0,0.0,0.24627065555454172,0.23069025712399438,-0.05291947074785335,-0.0805413045428546
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24620470509924947,0.23052935263357502,-0.05301063411186625,-0.08090325644440814
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24618492010961568,0.2305115312663404,-0.053038018297623925,-0.08094346081065557
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461651656909976,0.23049373750398738,-0.05306537648115801,-0.08098362593768556
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24614544177064393,0.23047597126863045,-0.05309270869864454,-0.08102375190926846
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24612574827591321,0.23045823248268052,-0.05312001498637028,-0.08106383880894513
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24610608513427581,0.23044052106884336,-0.05314729538072931,-0.08110388672002765
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460864522733152,0.23042283695011895,-0.05317454991822032,-0.08114389572559864
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24606684962072944,0.2304051800497996,-0.05320177863544386,-0.0811838659085128
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460472771043328,0.23038755029146893,-0.05322898156909972,-0.08122379735139733
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460277346520571,0.2303699475990009,-0.05325615875598373,-0.08126369013665109
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460082221919533,0.23035237189655816,-0.053283310232985354,-0.08130354434644646
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459887396521926,0.23033482310859105,-0.053310436037085254,-0.08134336006272913
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245969286961068,0.23031730115983645,-0.05333753620535216,-0.08138313736721828
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24594986404699565,0.23029980597531632,-0.05336461077494056,-0.08142287634140752
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24593047083851588,0.23028233748033666,-0.05339165978308832,-0.0814625770665649
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24591110726429477,0.23026489560048619,-0.05341868326711378,-0.08150223962373412
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24589177325312514,0.23024748026163527,-0.0534456812644136,-0.08154186409373364
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24587246873392793,0.23023009138993455,-0.05347265381246016,-0.08158145055715862
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24585319363575311,0.23021272891181396,-0.0534996009487993,-0.08162099909438025
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24583394788778115,0.2301953927539812,-0.05352652271104784,-0.08166050978554674
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24581473141932383,0.2301780828434209,-0.053553419136891156,-0.08169998271058383
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24579554415982557,0.23016079910739323,-0.05358029026408119,-0.08173941794919494
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24577638603886415,0.23014354147343272,-0.05360713613043408,-0.0817788155808618
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24575725698615206,0.23012630986934718,-0.05363395677382769,-0.08181817568484509
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24573815693153747,0.23010910422321645,-0.05366075223219948,-0.08185749834018441
96,6.5,0.0,-0.007111422175263589,0.0,2.359151831353618,0.0,36.996256595300686,True,True,0.0,0.4089957233301988,0.0,0.0,0.24571908580500498,0.23009192446339122,-0.05368752254354485,-0.08189678362569959
96,7.0,0.2546036197919866,0.2647667326239777,0.019339794545611858,1.713385946086173,32.14225627148076,36.91196814004806,True,True,0.008337696016627271,1.5187951337827152,0.0,0.0,0.24570004353667663,0.22983792466318118,-0.05371426774591439,-0.08248015975449789
96,7.5,0.7697244012945419,0.8008176047255724,0.06797360205290133,1.4697903265622578,31.633349366996107,36.733793225406224,True,True,0.022816453244345725,0.7495711913831798,0.0,0.0,0.24567908844791803,0.22964878194633526,-0.05374371733451178,-0.08291769526888428
96,8.0,1.4310829773639506,1.4947274499164034,0.14520311638111422,1.511148501939423,31.091359416813027,36.436608306791975,True,True,0.03852950886449823,0.5695043874929495,0.0,0.0,0.24565327951150884,0.22948412056152262,-0.053780014005683226,-0.08330078424609647
96,8.5,2.3233431722687383,2.4216170981600165,0.2563872976592515,1.539088165786958,30.700646372887835,36.015123592364944,True,True,0.05951833926125743,0.5026413023127018,0.0,0.0,0.2456197458064629,0.22931533264600573,-0.053827216810291616,-0.08369559819304946
96,9.0,3.201811887562169,3.32501454878892,0.33592681082827663,1.4706514195715892,30.99672840950274,35.76961939441584,True,True,0.08645888049248726,0.5352641711198233,0.0,0.0,0.24557507840184872,0.22914376527415947,-0.05389016604222663,-0.08409913147148182
96,9.5,3.7873395577153985,3.928876399823896,0.40292663368171006,1.4332264652025963,30.949321482568678,35.50307508059885,True,True,0.10161978482127798,0.4969097064383321,0.0,0.0,0.24552245417896645,0.22897909403690347,-0.053964437905413984,-0.08448856079655649
96,10.0,4.894022347326041,5.081239843809044,0.5629601696462879,1.6810210681771522,30.521007026291343,35.083680264897836,True,True,0.12343261045817003,0.5089967356201188,0.0,0.0,0.2454631319846964,0.2288182054512991,-0.05404830490910021,-0.0848710585684185
96,10.5,5.5971012872345,5.786488331814209,0.6670457221540025,1.3969935018198023,30.308796056605594,34.20696815292462,True,True,0.13711699266822358,0.37661309302598267,0.0,0.0,0.2453877716776343,0.22863246497458212,-0.05415506316257985,-0.08531513057109565
96,11.0,5.86871067619841,6.077646847234894,0.7609609700303361,1.5047491239145936,29.81375470753745,33.75921968027369,True,True,0.13379408383737754,0.33516400529863183,0.0,0.0,0.24530199005865705,0.22847526455529957,-0.05427688133050227,-0.08569306732560808
96,11.5,6.115521159687313,6.324486939051559,0.8482514376619461,1.467050878665175,29.389251678000072,33.043158821988044,True,True,0.13177610940505785,0.27970827111019836,0.0,0.0,0.24520680810191547,0.2283072712493435,-0.05441241966887537,-0.0860990923394566
96,12.0,6.653845541150327,6.85797448255644,0.9561396020573184,1.4481173828748946,29.146349708283573,32.3564004661557,True,True,0.13930715129006668,0.2546555381911099,0.0,0.0,0.24510289083063458,0.22814308775545247,-0.054560843862901734,-0.086498058960884
96,12.5,6.728010047828358,6.951550122572288,0.9477776334344487,1.5426976007512654,29.225738862399748,32.644699636526255,True,True,0.14249729699770713,0.28397920724707293,0.0,0.0,0.24498817028143338,0.22798083012761897,-0.054725241943187106,-0.08689444615295139
96,13.0,6.864570922864951,7.091865427375742,1.0148860101112314,1.6115941998567977,28.878113878401933,32.312393018265176,True,True,0.13902048509196932,0.2623147632760465,0.0,0.0,0.24487431725982556,0.22780910214573613,-0.05488896304349636,-0.08731625734469026
96,13.5,7.451870466082535,7.663388752300057,1.1205799693541088,1.6117582946039277,28.682714392831237,31.74220318626415,True,True,0.14765856901974325,0.24600010238228143,0.0,0.0,0.24475375489106102,0.22763048223576418,-0.05506294958340673,-0.08775750968800924
96,14.0,7.3967656268729405,7.607952994146523,1.0954630583627731,1.6019107834220927,28.623517124059244,31.565700177726896,True,True,0.1452722399538312,0.23920972731419526,0.0,0.0,0.24462260932771324,0.22745187069502082,-0.05525293313068821,-0.08820132005443967
96,14.5,6.914206891120103,7.137472962734134,0.8640866961185044,1.5822906610833996,29.42797385110574,32.991264934912955,True,True,0.1498543373198965,0.309985231766478,0.0,0.0,0.2444940131938084,0.22727427256616903,-0.05543995938522221,-0.08864518598366641
96,15.0,6.4999696359745744,6.709929885677948,0.7746087850249102,1.5159351323714423,29.760092157219006,33.44689139241447,True,True,0.14713263861156317,0.33516006331921255,0.0,0.0,0.2443886737357434,0.22709866889836483,-0.05559370707053648,-0.08908660712272715
96,15.5,6.458922506917937,6.660014845576933,0.7240877559430583,1.520010455341874,29.89501942684914,33.65974058351183,True,True,0.14898590263006423,0.354884779082699,0.0,0.0,0.2442923450635552,0.22692975160215262,-0.05573473455534896,-0.0895136190770221
96,16.0,6.327099876833341,6.499113328989086,0.6720310803853952,1.3674762710802348,30.22213598669376,33.54685478688518,True,False,0.1485005611821277,0.33739776138097866,0.0,0.0,0.2442011160542688,0.22676044974108905,-0.05586867730994186,-0.08994397830835572
96,16.5,5.80696293266398,5.965888223622487,0.6171904387056427,1.4466591817442016,30.13710163206536,33.905228619237846,False,False,0.13460393043661795,0.34649693788720465,0.0,0.0,0.2441151408120283,0.22660648598102037,-0.05599524703866667,-0.09033742570676427
96,17.0,4.856242263665301,4.956367036983989,0.5071879896023878,1.3325516470634022,30.083012532813953,34.119531997091244,False,False,0.11168622411007892,0.31306141230163365,0.0,0.0,0.24403469876558698,0.22644459713515652,-0.056113971136741624,-0.09075327206748136
96,17.5,4.161142439845321,4.2440164690321645,0.42975586867699384,1.3076132204667874,30.074332824074453,34.26061143684885,False,False,0.09558004174460782,0.3204404831946019,0.0,0.0,0.24396532779077845,0.22629418843407378,-0.056216589128853856,-0.09114161271941014
96,18.0,1.234352429671206,1.2679558285549573,0.12834680911057952,0.2989548954873809,15.095991264060505,16.94952557201346,True,False,0.028842623306083053,0.06977562277706234,0.0,0.0,0.243903757940221,0.22614630772454017,-0.056307848887024406,-0.09152529971030864
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24387247519984678,0.22609971500291481,-0.05635428221876619,-0.09164657429727965
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24385410500711124,0.22608315988700053,-0.05638156992845152,-0.09168970974259927
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24383576198374415,0.2260666288862371,-0.05640883251637171,-0.0917328057666591
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24381744606462438,0.22605012193588447,-0.05643607002137339,-0.09177586245037453
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437991571847727,0.2260336389714421,-0.056463282482329104,-0.09181887987443525
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243780895279352,0.2260171799286479,-0.05649046993813657,-0.09186185811930558
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24376266028366828,0.2260007447434775,-0.056517632427716125,-0.09190479726522408
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24374445213317067,0.2259843333521429,-0.056544769990009715,-0.09194769739220526
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437262707634523,0.22596794569109155,-0.05657188266397928,-0.09199055858004013
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24370811611025042,0.22595158169700535,-0.056598970488605155,-0.09203338090829574
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24368998810944711,0.22593524130679957,-0.05662603350288469,-0.09207616445631708
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436718866970698,0.22591892445762196,-0.05665307174583037,-0.09211890930322665
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24365381180929124,0.22590263108685157,-0.05668008525646885,-0.09216161552792547
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24363576338243031,0.22588636113209792,-0.056707074073839465,-0.09220428320909377
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436177413529524,0.22587011453119982,-0.0567340382369923,-0.09224691242519131
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435997456574694,0.22585389122222446,-0.05676097778498765,-0.09228950325445841
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358177623274063,0.2258376911434665,-0.05678789275689365,-0.09233205577491561
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24356383301567272,0.22582151423344698,-0.056814783191785685,-0.09237457006436514
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24354591594332,0.22580536043091237,-0.056841649128745106,-0.09241704620039139
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435280249528852,0.2257892296748333,-0.056868490606857114,-0.09245948426036166
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435101599817192,0.22577312190440435,-0.05689530766521031,-0.09250188432142549
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24349232096732182,0.2257570370590422,-0.056922100342894986,-0.09254424646051695
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24347450784734165,0.22574097507838514,-0.05694886867900209,-0.09258657075435435
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24345672055957657,0.22572493590229203,-0.05697561271262191,-0.0926288572794411
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24343895904197413,0.22570891947084146,-0.0570023324828427,-0.09267110611206567
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24342122323263138,0.22569292572433045,-0.05702902802874995,-0.09271331732830286
97,7.5,1.8260538582977037,1.8483319560378901,0.05932538457698673,2.4040984475353016,34.42896131599984,36.82573953242621,True,True,0.112985113025708,2e-17,0.0,0.0,0.24340351306979546,0.22567695460327375,-0.05705569938942463,-0.09275549100401477
97,8.0,2.5361200784733056,2.568814494858957,0.09149966708661535,2.4036292390731018,34.42837846098084,36.76442318955351,True,True,0.15688413021229475,2e-17,0.0,0.0,0.2433798725498742,0.2254196478002858,-0.0570913242857302,-0.093438005809649
97,8.5,3.3319727744681673,3.3637661027012795,0.11247763088437192,2.4031561450671615,34.42771628796258,36.58960129803641,True,True,0.2060624385836362,2e-17,0.0,0.0,0.24335302743257964,0.22516241061037742,-0.05713180949704931,-0.09412614381921436
97,9.0,4.271052613549621,4.312501339565912,0.1608173948953086,2.4026791302939903,34.42700241798756,36.477184567420544,True,True,0.2640655843108765,2e-17,0.0,0.0,0.24332410170536947,0.2249052433647987,-0.05717546962149657,-0.09481995553899698
97,9.5,5.097654028125836,5.1691619771777315,0.22184425085444742,2.402198159192103,33.685567668911546,36.54451157581771,False,False,0.24466816218976006,2e-17,0.0,0.0,0.2432903483330031,0.22464814639855069,-0.05722646528715616,-0.09551949195160676
97,10.0,6.027415019486611,6.135620278471573,0.31869912383931837,2.1074022526523164,33.04679342687773,36.28800741207812,False,False,0.24254808294603672,1.129848900506615,0.0,0.0,0.24325049354031386,0.22439112005041825,-0.057286746858433345,-0.09622480452041625
97,10.5,6.636391219689568,6.760576914382392,0.3987919544390318,1.3010840694498058,32.54273464199831,35.62519505161677,False,False,0.2368534684893845,1.3432782314999279,0.0,0.0,0.24320094033082193,0.22416371186134154,-0.057361799943425586,-0.096853863126447
97,11.0,7.764677426541498,7.965765112848714,0.5714240141170418,1.4872008466785185,31.6539197677437,35.1741032235998,True,False,0.24982530453647678,1.1785647603565517,0.0,0.0,0.2431433714606356,0.2240172757936735,-0.05744913624481488,-0.09726145128627431
97,11.5,5.362402666893778,5.469798143122616,0.4189445155209652,1.0038319156637407,15.621629450055595,17.189988762805417,False,False,0.14818320531480175,0.5328534095216679,0.0,0.0,0.2430684964401466,0.2238521767835676,-0.05756295727796761,-0.09772336492117079
97,12.0,8.036570578770787,8.173893242485844,0.6302755107301333,1.2869958187729023,31.266094167976302,33.98389684617585,False,False,0.22296488200357717,0.6024580381348728,0.0,0.0,0.2430089546195492,0.2237356274526435,-0.057653655631928646,-0.09805097304504493
97,12.5,5.545761051109407,5.641547147038135,0.42336836353371854,0.932103175619112,15.624550009738272,17.05275019916108,False,False,0.15340573629271964,0.49659516063672166,0.0,0.0,0.24292822136812298,0.22359067206722613,-0.05777689818607169,-0.09846020007566096
97,13.0,3.9620461839309806,4.029206621656433,0.2766345428817096,1.0167450778245908,15.678401751783115,17.59214729995451,False,False,0.11168905586166865,0.6352496912178635,0.0,0.0,0.24286828543274508,0.22348136793452517,-0.057868589724125764,-0.09877008473684609
97,13.5,4.084209233528726,4.146822303089878,0.2628121110059728,0.9162289385131288,15.923209553445396,17.6607045068784,False,False,0.12607098471440373,0.61772602368711,0.0,0.0,0.24282310568293758,0.22336358814914858,-0.057937818030924355,-0.09910526075194726
97,14.0,4.97363325094187,5.061198917511535,0.35200903480166323,1.024034457781857,15.78167161877231,17.46524868618698,False,False,0.14553186771585558,0.6395093840193071,0.0,0.0,0.24277933848741323,0.2232559215023223,-0.0580049731793193,-0.09941280736762852
97,14.5,4.746448616198638,4.825888889665692,0.34174549154219974,0.8760003742729313,15.758890038759692,17.325977213563604,False,False,0.13773001355191916,0.4643857630756934,0.0,0.0,0.24272664121059834,0.22313745358993084,-0.05808594977955465,-0.09975248268594082
97,15.0,3.920130018372394,3.9861458064536346,0.2532008248480257,0.8091765700055046,16.005643686679278,17.653777798898815,False,False,0.1250052473560307,0.5143369708441349,0.0,0.0,0.24267499907651005,0.22303386924321475,-0.05816543177323398,-0.10005058274691246
97,15.5,3.3351797249723,3.4054476572079877,0.23248585453697335,0.7580245006146616,15.880467748840658,17.635822423950607,False,False,0.10127022039579953,0.4031102835155681,0.0,0.0,0.24263227101983795,0.22293701534112637,-0.05823128920618531,-0.10033024526361159
97,16.0,2.6558895632863755,2.7114010113178186,0.18617317983713938,0.8824978266275114,15.842439960709399,17.884702274159668,False,False,0.07949012658178811,0.47006547813255023,0.0,0.0,0.2425916472535564,0.22284531847184524,-0.058293983183771464,-0.10059584981067965
97.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24255569758746456,0.22274114675687676,-0.058349528764419116,-0.10089857481365909
97.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425384631876312,0.22272559450044152,-0.05837617920423337,-0.10094386022817141
97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24252125323332385,0.22271006372411017,-0.05840280588012046,-0.10098910653721545
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24250406766621876,0.22269455437276142,-0.05842940883098543,-0.10103431381804907
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24990823746182506,0.23010122498854477,-0.04816069957002727,-0.08187551323271851
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647094898916255,0.24490787212005813,-0.033273912134802956,-0.05484065226575063
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683523999002142,0.2485572090895165,-0.030475927526578118,-0.04986799041190862
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26828074426280857,0.24849188316840912,-0.030528275548917086,-0.04995229917849342
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682097516981854,0.2484271260281364,-0.030580241661545313,-0.05003603649622872
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26813940806797826,0.2483629263589128,-0.030631833609963705,-0.0501192131172627
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680696996950491,0.24829927319462797,-0.03068305889528933,-0.05020183947875428
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680006133435842,0.24823615589902928,-0.03073392478450635,-0.05028392571515071
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26793213620024997,0.24817356415259043,-0.030784438320184293,-0.050365481669872016
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26786425585634394,0.2481114879400265,-0.03083460632969523,-0.05044651690643477
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677969602908775,0.24804991753841746,-0.030884435433961525,-0.05052704071904818
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26773023785453176,0.24798884350590475,-0.030933932055762746,-0.05060706214271178
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676640772544353,0.24792825667092852,-0.030983102427627217,-0.05068658996284316
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26759846753971184,0.24786814812197439,-0.031031952599334073,-0.050765632724461114
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26753339808775234,0.2478085091978013,-0.031080488445047873,-0.05084419874094969
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674688585911689,0.2477493314781239,-0.03112871567010774,-0.05092229610242447
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674048390453898,0.2476906067747235,-0.031176639817490328,-0.050999932683724256
