doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
188,11.0,26.45212110297894,27.142027706910454,2.8256939561795136,6.299432173617206,30.366589363885303,33.95178509731197,False,False,0.7763541240322198,3.5915053756724675,0.0,0.0,0.29374933230897443,0.21907288707260164,-0.017044457306154098,-0.11226155902903293
188,11.5,27.025422527882,27.746674390867675,3.0419560686765714,6.694837902146191,30.138619182282273,33.69457184174453,False,False,0.7632440527064654,3.3859597619939636,0.0,0.0,0.29332078482075113,0.21835690139056124,-0.017205125127873498,-0.11464827881366364
188,12.0,28.246145229246338,29.032996757351818,3.146485151771591,7.000480862655611,30.14003297600346,33.821604178294116,False,False,0.8071981617186192,4.0770415351056055,0.0,0.0,0.29287169515653044,0.2176017957612927,-0.017375375639294966,-0.11722917861586472
188,12.5,29.580935518379206,30.37308131827041,3.4250494038590316,6.776903857953091,30.00434171234561,33.46926536224754,False,False,0.8272504921089364,2.9769674032379476,0.0,0.0,0.2924132627113229,0.2168165741347498,-0.017551179298076005,-0.11998450148294063
188,13.0,26.62343758475284,27.366364585477164,3.009552512181047,6.3859501618692915,30.128737526256366,33.701350227587945,False,False,0.7495860716426113,2.8328981600967555,0.0,0.0,0.2919279977302339,0.21605435969882233,-0.017739516603180076,-0.12273091401184022
188,13.5,30.201138768728143,31.050038763616612,3.5348304017908063,6.906090593646167,30.00037445520921,33.50195489140452,False,False,0.8467455316734878,3.0927172370738036,0.0,0.0,0.2914855629408257,0.21533194871955866,-0.017913268924332277,-0.1254011662726711
188,14.0,32.22143896960063,32.967411071504515,4.526202940636635,7.018039248012217,29.529822903550624,32.35838995752964,False,False,0.8258417900561984,2.075971285813758,0.0,0.0,0.29099149292518545,0.21455786507708252,-0.01810962840374994,-0.12833723196758184
188,14.5,29.81446289263137,30.19261271378474,4.678684829026966,7.101791214723253,29.451189654834103,31.92711707940779,False,False,0.7403979983515783,1.9372889766359198,0.0,0.0,0.2903989779068938,0.21377308183577418,-0.01834840202796089,-0.13139528321438682
188,15.0,28.62558651199754,29.13576955763463,4.597659656286971,7.1323537332250915,29.27401009402059,32.01552369195584,False,False,0.693918901989476,1.7935175521840363,0.0,0.0,0.2897922218079114,0.21298042278420679,-0.0185966931417504,-0.1345698292353218
188,15.5,28.0081067857123,28.735219429063548,4.104782514094706,7.397740041366174,29.06233152721441,32.06623677607908,False,False,0.6726500329125877,1.9109075610289792,0.0,0.0,0.28919465171961783,0.21218522098200396,-0.018845027880272616,-0.13784395699307375
188,16.0,25.620258360818795,26.053845694476824,4.120153673987492,7.191969757998687,29.205077592601832,31.95278511406238,False,False,0.612134296397156,1.9466251826149894,0.0,0.0,0.28864759991919503,0.21136389467739514,-0.019075733798185866,-0.14132269164746897
188,16.5,24.01510427309792,24.453911810929625,3.7998631289173903,7.165694802261221,29.130882965735474,31.90057684584871,False,False,0.5763939522024298,2.1621107990875807,0.0,0.0,0.2881000260116375,0.2105637387906466,-0.019309934684083072,-0.1448096792397306
188,17.0,21.918678852039392,22.4830228405104,3.11596070957453,7.040487981186428,29.70970553119761,32.517181227189546,False,False,0.5234960081212541,2.211272580258759,0.0,0.0,0.28758561440110386,0.20976672649692232,-0.01953298370115585,-0.14838218423958288
188,17.5,19.510148491516,19.993911781698884,2.748540697421424,7.08466467994971,29.738503632971764,32.409401211364184,False,False,0.46778595402621936,3.267616319749562,0.0,0.0,0.28714085679647927,0.2089827836508294,-0.019728233322361025,-0.15199582968338043
188,18.0,12.768289561883648,13.298074700602976,1.6158675519192738,9.929579685983093,30.634085231478643,34.467553803872974,False,False,0.3190716101288642,0.2707365860056,0.0,0.0,0.286733968190325,0.20819489883865414,-0.019908836220560458,-0.15573050866177035
188,18.5,7.040154414970492,7.433297263795177,0.8378407997082821,10.008936049244472,30.955127880796244,35.57926976371291,False,False,0.18527265439131782,0.23777118716822532,0.0,0.0,0.2864417645931852,0.20712188722936475,-0.02003971372967102,-0.1609885986762386
188,19.0,3.371556026466797,3.6083897794764512,0.38029164050369885,10.157063484582363,31.29761357925622,35.552299698879956,False,False,0.09405675220044019,0.21236979600420602,0.0,0.0,0.2862286308306207,0.20604138967314695,-0.020135803230868582,-0.166491797978092
188.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28606238238479514,0.20494649603198858,-0.020211124633932157,-0.17229130402970474
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859352528360882,0.2048717849447125,-0.020268942353759305,-0.1726954737183694
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858090528708065,0.20479753747016255,-0.020326526431829015,-0.17309822123872312
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856837723705148,0.2047237480228701,-0.02038387803830337,-0.173499560013351
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855594012363051,0.20465041111751334,-0.020440998397264706,-0.17389950325682033
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28543592939900053,0.20457752136652796,-0.020497888781674606,-0.1742980639801926
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28531334682840453,0.20450507347778837,-0.020554550508680318,-0.17469525499541358
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28519164354166754,0.2044330622523586,-0.02061098493524592,-0.1750910889195759
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850708096108415,0.2043614825823084,-0.020667193454086106,-0.17548557817906918
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28495083516968306,0.20429032944859452,-0.020723177489883202,-0.17587873501361065
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848317104197661,0.20421959791900252,-0.020778938495767913,-0.1762705714801714
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847134256359572,0.20414928314614925,-0.020834477950046535,-0.17666109945678948
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845959711713028,0.20407938036554182,-0.02088979735315874,-0.17705033064628764
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844793374613773,0.20400988489369276,-0.020944898224849493,-0.17743827657988476
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843635150281321,0.20394079212628846,-0.020999782101542044,-0.17782494862071535
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28424849448328743,0.20387209753640942,-0.021054450533897803,-0.1782103579672546
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841342665313025,0.2038037966728004,-0.02110890508455121,-0.1785945156566535
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28402082197195894,0.2037358851581892,-0.021163147326007627,-0.17897743256798646
189,4.5,2.614869831255582,2.6928026802963703,0.06503843297978358,10.603794319502784,17.4352911765562,18.290546136126654,False,False,0.19534643367957152,1e-17,0.0,0.0,0.28390815170258754,0.20366835868765173,-0.021217178838693555,-0.17935911942541488
189,5.0,8.94544346060528,9.069080825112806,0.35680782657466303,10.788927674971228,34.87058234653479,36.37608538051674,False,False,0.668278189921373,7.992267441070883,0.0,0.0,0.2837897172193741,0.2025366504576432,-0.02127414653835857,-0.1858981066776431
189,5.5,11.418497357486734,11.571976785685099,0.531229984038132,11.01767946337695,34.633824953833454,36.226455680872746,False,False,0.850451921016198,2e-17,0.0,0.0,0.28364274707999604,0.20138673250297207,-0.0213450860042489,-0.19282616402966876
189,6.0,14.558440455595687,14.771557705287785,0.7950755703977562,11.033290754571874,34.19223458064069,35.888985108059316,False,False,1.0767147258896244,2e-17,0.0,0.0,0.28347901350847904,0.20021422167587316,-0.02142443896180458,-0.20019944883529325
189,6.5,17.245887291340196,17.574682958867132,1.1097663088519274,10.612975479943815,33.431276206107235,35.86070274701315,False,False,0.9759691628827414,2e-17,0.0,0.0,0.283289530234979,0.19904051207780105,-0.021516697331273642,-0.20790853707068327
189,7.0,17.47811160263631,17.87051931235464,1.0996764280496276,10.460525552353904,32.83598546903056,35.80901057931118,False,False,0.8394570118393383,2e-17,0.0,0.0,0.28306918419452687,0.19790943848025438,-0.021624560540627873,-0.21566391946073407
189,7.5,18.10311751915209,18.53040882772212,1.2516472826894651,9.267093710125632,32.4516994515113,35.552572675285674,False,False,0.7790726323757053,2.363810352056562,0.0,0.0,0.28285057326240404,0.19679416889321735,-0.02173219235276945,-0.2236401027213189
189,8.0,24.683903874640155,25.291121850710958,2.2733762419591588,9.18217915233089,31.447462728005046,34.53664063843574,False,False,0.8948769027803455,1.3024858407159032,0.0,0.0,0.28261741932678525,0.19579926003543624,-0.021847667177440536,-0.2310443456956633
189,8.5,25.8646943447378,26.542127476762296,2.5126700868854615,9.046388185169056,31.071316784645123,34.37262927038584,False,False,0.8663597710772746,1.0810584083091823,0.0,0.0,0.28228239554848655,0.1948134558175003,-0.02201483910312052,-0.23866164451441643
189,9.0,28.38036910022133,29.151016269773876,3.094925349959157,9.041126193188697,30.557050870744693,33.879599515641495,False,False,0.889629882681499,1.0556239366086924,0.0,0.0,0.2819240463870213,0.19384188978887187,-0.02219528853597516,-0.2464542826442318
189,9.5,29.928590736606644,30.790897851091742,3.5352930760826684,9.147340249089483,30.21692621655106,33.714048487416186,False,False,0.8871546481978672,1.0414279528125734,0.0,0.0,0.28150793295987386,0.19287147716744812,-0.02240697432394911,-0.2545326702811242
189,10.0,30.124240698279973,30.90821666729453,4.077303511138478,9.163216856681963,30.10255153315895,33.376183707326334,False,False,0.8608094299038873,1.0407838904136093,0.0,0.0,0.281048292818978,0.19189104110996585,-0.02264352023003976,-0.2630068944685214
189,10.5,31.988793499040604,32.72910674770456,4.139882849030609,8.917410289931569,29.927703591821288,32.8815203110596,False,False,0.8926131712860904,0.9274303938670577,0.0,0.0,0.2805349147073115,0.19090966183224017,-0.022911140454119686,-0.2718174798098148
189,11.0,32.62279486865219,33.24876409243657,4.556403636986271,6.563743814814351,29.500055707106956,32.03838255325695,False,False,0.8561903864794935,2.3849482578595027,0.0,0.0,0.28001592426445293,0.1899536180912574,-0.02318540869525657,-0.2807301821296146
189,11.5,33.00991717849135,33.758266863793764,4.469290771425861,6.988880126238039,29.553768595421705,32.28917027520877,False,False,0.8604131316375254,2.3564607160240643,0.0,0.0,0.2794557813992551,0.1892345310102572,-0.02348569161282222,-0.28765674185661155
189,12.0,33.349662546522445,33.96545991837343,4.838741262352759,6.773848914777937,29.329801490926084,31.75765589872848,False,False,0.8433964637420059,1.9385226152832749,0.0,0.0,0.27890504208918176,0.18847342109633006,-0.023785323579443737,-0.2952041922099253
189,12.5,32.26900024052156,32.88952013534252,4.53220600600434,6.387349455925136,29.09570632840314,31.417567139596883,False,False,0.8082143356047606,1.718326664761169,0.0,0.0,0.27831786405448483,0.18773455420277776,-0.024109657312278435,-0.30275080313913527
189,13.0,32.921435103563354,33.48669957148019,4.803306409357502,7.018661710911694,29.091229493722786,31.42952779366591,False,False,0.8103046224189951,1.9855176462638955,0.0,0.0,0.2777621069066079,0.18703513993794496,-0.02442135175021797,-0.31010055385959234
189,13.5,28.196972713838598,29.024551423373296,3.880290440504996,6.349924964220058,29.01874435583437,31.979921972721137,False,False,0.6945505910106724,1.698277360135462,0.0,0.0,0.27717977375141084,0.18627298937819475,-0.024752958700549436,-0.3183454412221014
189,14.0,30.18973747372625,30.9319971398255,4.417537385380917,6.5863349723484115,28.859652076681073,31.461692269015174,False,False,0.7261371501230762,1.5568803344875959,0.0,0.0,0.2766907419851165,0.1855786141350906,-0.025035459943230757,-0.326078361903594
189,14.5,17.894280053424993,18.491654019269866,2.3998632941615132,6.43126707896789,30.39736670056783,33.70892889168838,False,False,0.431135032746894,1.8453317647390113,0.0,0.0,0.27614840406479146,0.18486113492490305,-0.025353122085815163,-0.33429754835698555
189,15.0,12.654627152002806,12.980013454725547,1.5614175420426641,8.964102112507168,30.674344844774463,34.35837581906584,False,False,0.31824390324588614,0.5412004511029143,0.0,0.0,0.27580925488880254,0.1841598462285882,-0.025554137923571234,-0.34256348318245244
189,15.5,21.561178689135602,22.27419330415482,2.6754159256067904,5.273267666855403,29.71037078630374,32.96717021021583,False,False,0.5671263510503401,1.8457612419255651,0.0,0.0,0.2755549013983526,0.18320488911751626,-0.02570610388961055,-0.35420210159750487
189,16.0,23.051134160620602,23.791947569126194,3.063281124425943,5.830839614702756,29.506241790121116,32.66059278841383,False,False,0.584099986634266,1.7313524336044954,0.0,0.0,0.27518932394498113,0.18262107901774632,-0.025926354661742625,-0.3615423022357078
189,16.5,23.24442472504651,23.90828050032993,3.1359229288049377,6.103591646305851,29.601197587695786,32.529732946868485,False,False,0.591492518416596,1.926620566907431,0.0,0.0,0.2747854172949934,0.1819818895391476,-0.026172237862378763,-0.3697811934525299
189,17.0,18.14256827482245,18.695421819559364,2.2455227254084225,5.355455969966872,30.450605213060946,33.34698079976991,False,False,0.47535514920808664,2.025061275127608,0.0,0.0,0.27437482316022777,0.18131590559205849,-0.0264249585199148,-0.3785971688874441
189,17.5,16.724020007544596,17.18775227763576,2.1005102273818252,5.413976129610525,30.806708579212764,33.438937617032586,False,False,0.42957146430599097,1.988343918384779,0.0,0.0,0.27405422070706037,0.18072560934847784,-0.026624251073886444,-0.3866147920759885
189,18.0,12.778159152848943,13.28367543082934,1.519606365634668,8.91904813320266,31.070103155013324,34.47500514395744,False,False,0.3427973178821414,0.26165564431692495,0.0,0.0,0.27374877219552024,0.18013000726919431,-0.02681574100271731,-0.39490401908577794
189,18.5,7.488356417203899,7.881080558169547,0.8202646813211552,8.991661522706682,31.429455349528585,35.56424562250642,False,False,0.21384795678172522,0.23859764056775978,0.0,0.0,0.2735022338134631,0.17918307488324794,-0.026971460679383438,-0.40850944955974877
189,19.0,6.413131171486214,6.781137086200047,0.6984396509643522,9.120840781180469,31.41823852842414,35.48007628015584,False,False,0.18277429012759383,0.18586868797699957,0.0,0.0,0.2733357338056062,0.1782386662795285,-0.027077217378519883,-0.4226210150985153
189,19.5,1.6683668799106095,1.8864650197990938,0.1692777840485375,8.738668081021482,15.830722054176507,18.255250098801213,False,False,0.04971460772632813,1e-17,0.0,0.0,0.2731727578154442,0.17727254423740288,-0.02718120007410907,-0.4376432745793562
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27306348341517717,0.1763453251955586,-0.027251178271613413,-0.45264377830605973
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27297177531004446,0.1762959464813058,-0.027310067912188637,-0.4534591428241056
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728806340223946,0.17624708311844622,-0.027368739325796875,-0.4542676688899899
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727900546279442,0.1761987246214903,-0.027427193388908488,-0.4550694817609223
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727000322022594,0.1761508608189699,-0.027485431012297758,-0.455864703199401
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27261056182448995,0.17610348184107302,-0.02754345313851198,-0.45665345160370846
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27252163858083367,0.17605657810788003,-0.027601260739478658,-0.4574358421323256
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272433257567746,0.1760101403181664,-0.02765885481424461,-0.4582119868225997
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27234541389491157,0.17596415943873994,-0.027716236386839295,-0.4589819947039849
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722581026879913,0.17591862669428185,-0.02777340650425621,-0.45974597190614996
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27217131909115944,0.17587353355766358,-0.02783036623454602,-0.4605040217622373
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272085058269444,0.17582887174071296,-0.027887116665015435,-0.46125624490752437
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719993154108811,0.17578463318540488,-0.02794365890052652,-0.46200273937374103
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719140857284965,0.17574081005545333,-0.027999994061890902,-0.4627436006792638
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27182936446212463,0.1756973947282829,-0.028056123284353397,-0.46347892191541423
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27174514688007423,0.17565437978735995,-0.028112047716161805,-0.46420879382904273
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716614282806518,0.17561175801486348,-0.02816776851721651,-0.4649333049016142
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27157820399355104,0.1755695223846785,-0.02822328685779659,-0.46565254142495394
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27149546938111585,0.17552766605569498,-0.028278603917359004,-0.46636658757382665
190.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27141321983948696,0.17548618236539607,-0.028333720883405335,-0.46707552547551434
190,6.0,3.109562178833948,3.1486789355775553,0.12962240940011918,1.3322826699701378,17.29836170767361,18.309727565229746,False,False,0.20583145868668393,1e-17,0.0,0.0,0.271331450799638,0.1754450648237213,-0.028388638950413974,-0.4677794352765328
190,6.5,14.366429318896671,14.668354592190138,0.7932001114010394,9.462725102692072,33.44070046146915,36.04703921997459,False,False,0.7906724303039668,2e-17,0.0,0.0,0.27123714435205387,0.17527055326214708,-0.028452130255981988,-0.4707806529139787
190,7.0,19.74187453763878,20.162809116915298,1.4868452563677534,8.480585906749429,32.632181036135776,35.27304831678917,False,False,0.8872226242835999,1.5487543755484696,0.0,0.0,0.2710766898284457,0.17428014397030236,-0.028560532894617942,-0.4882410408262384
190,7.5,15.204298271038466,15.56896000451695,1.0661257198142493,8.145741079660016,32.7971102937221,35.670461072903265,False,False,0.6363201355036765,1.3525922403235349,0.0,0.0,0.27084706416518967,0.1733886856689824,-0.028716498718996657,-0.5045995684395079
190,8.0,16.10028315798678,16.485588826793375,1.1783388742723733,7.935193889900237,32.6379431593259,35.577620014925316,False,False,0.6475150670056906,1.292248794094509,0.0,0.0,0.27066013902960095,0.17253118897511716,-0.02884418860411739,-0.5209353263766692
190,8.5,25.37091032902785,26.014008578278922,2.3336876954246657,8.03016606001634,31.328337960250877,34.48389595414814,False,False,0.8958198200853715,1.1987447265298814,0.0,0.0,0.27046240655556525,0.1716951703912588,-0.02897997576618981,-0.5374530507392424
190,9.0,28.367560802898584,28.90255907757581,3.3221192372730823,7.814262249369328,30.740613181290477,33.379992448205414,False,False,0.8866374619660409,0.7445058579232605,0.0,0.0,0.27014913735552365,0.17084995270508846,-0.029196619673684934,-0.5547709310112734
190,9.5,28.510548156928223,29.127646072699932,3.2124322123133817,5.304365347239483,30.302478509194636,32.95942367165281,False,False,0.8437314986114246,2.7681294172516386,0.0,0.0,0.2697370847445869,0.17002674140782756,-0.0294844341847423,-0.57226069085283
190,10.0,30.07073276961459,30.691799369605825,3.495342159129207,5.18374300993427,30.25000060543228,32.751680294420254,False,False,0.8784842850245038,2.1590071286529953,0.0,0.0,0.2693364895790625,0.16945583602036896,-0.0297673934663032,-0.5847644529867835
190,10.5,31.072228120297293,31.5343855519347,3.630608615738939,4.892909475776614,30.180436928366458,32.16925881562268,False,False,0.9070360349042632,2.0270396337043985,0.0,0.0,0.2689079331473401,0.16889736161715932,-0.03007358361283296,-0.5973024133486484
190,11.0,32.394172339496215,32.77831250122441,4.257955839182422,5.087819127489736,29.695420522713796,31.387678762611863,False,False,0.873040359964519,1.4786270715292562,0.0,0.0,0.26846623396653113,0.1683684016230563,-0.030392979194008934,-0.6094650452972478
190,11.5,24.87043600787817,25.5101707745227,3.0275136299820207,5.102800014813317,29.865735911857477,32.75893447646691,False,False,0.6653487412745949,1.507709757744676,0.0,0.0,0.2679619858201622,0.16782018531835088,-0.030762407363947777,-0.6223735227673938
190,12.0,29.062442019649197,29.548856706864683,3.64871967670362,4.927563763191676,29.564273895777617,31.545065787990417,False,False,0.7680512469221665,1.3895581486804462,0.0,0.0,0.2675816965799185,0.16727077187888556,-0.03104445381436296,-0.6356282222491961
190,12.5,31.645807968723656,31.80943289209508,4.676794146815518,5.199918776332718,28.847593754006077,29.877462789388545,False,False,0.7553446511990919,1.0040534114470598,0.0,0.0,0.2671394670544679,0.1667392534604645,-0.03137620499215959,-0.6487625843645413
190,13.0,30.77616090480006,31.18937142672659,4.382299225006085,5.635859313629101,28.973134167157546,30.71454237268194,False,False,0.7490021389720811,1.2375045996675318,0.0,0.0,0.2665944460418441,0.16618068984107187,-0.031790719611083165,-0.6629044850045129
190,13.5,21.03634567732204,21.351613905178922,2.9135713813576776,4.618585631017676,30.209333347053786,31.86610972206535,False,False,0.4928039144213545,0.9007852189107133,0.0,0.0,0.26607940842498223,0.16557865350656883,-0.03218825624230666,-0.6785476003824334
190,14.0,31.161624357409295,31.33532649985506,4.523507681363847,5.359928654621533,28.960944792778903,30.210192852925466,False,False,0.7598296104038094,1.1693587132034997,0.0,0.0,0.26571223697394897,0.16507903483270928,-0.03247516980587049,-0.6918540546813848
190,14.5,25.066482448232986,25.561918560637153,3.57001010011882,5.209611035295272,29.163813571852604,31.275709036030804,False,False,0.6006798101706524,1.0571530207244149,0.0,0.0,0.2651838470562196,0.1645052740948202,-0.03289326488969957,-0.7075087529207537
190,15.0,12.680205351546494,12.78651544453339,1.7253190070541626,5.352242629421777,30.20709699514978,33.19053185197704,False,False,0.2969525948271366,1.2359044406435642,0.0,0.0,0.26475158965859236,0.16394688492922413,-0.0332399241539186,-0.7231383679365408
190,15.5,12.313557517444872,12.418728262203858,1.6348230178489342,5.265189627658751,30.34472379642906,33.25183674114296,False,False,0.2943294449135182,1.3231211378371284,0.0,0.0,0.2645049320863156,0.1633744527376055,-0.0334396284457589,-0.7395767623897594
190,16.0,7.9211718987133,7.991316010754402,1.0697839454349345,1.4116378708217239,15.143287574067651,15.603348915908919,False,False,0.18769883081720135,0.25470194397004103,0.0,0.0,0.26426775923235324,0.1628110325596138,-0.03363296217270834,-0.7561794705816186
190,16.5,24.510823619898584,24.559082919665546,3.7406714433710766,4.7192368115647305,29.105711083159044,30.182448654725512,False,False,0.5758551412979372,0.8897623645699069,0.0,0.0,0.2640877090675303,0.16263475617771242,-0.033780594557165984,-0.7614621071129007
190,17.0,21.545466206560697,21.2600950775122,3.5740724529022887,4.493792727934794,29.257319545342046,29.897244361517124,False,False,0.48443978381372155,0.7533763990328486,0.0,0.0,0.263639908871896,0.16212667952520166,-0.034151027836482536,-0.776928350450137
190,17.5,19.4538072278419,19.430176303622275,2.9203916692901513,4.736909904579279,29.74723383415637,30.883617833605406,False,False,0.46206500414778207,1.0253957678658712,0.0,0.0,0.26320922319138135,0.16164149686181528,-0.034511738779141835,-0.7920374732925147
190,18.0,16.019893828587403,16.249801362946926,2.079615809727974,4.194471147460125,30.56624679525061,32.05824528049196,False,False,0.3961060696792965,1.0771277548674758,0.0,0.0,0.26284454891952863,0.16113216347829104,-0.03482060885999389,-0.808265265246027
190,18.5,13.793128722210078,13.985257638635172,1.741556659255306,3.9039123394428747,30.508632827310855,32.221032252344294,False,False,0.3590237876409888,1.213523747268698,0.0,0.0,0.26256466597236355,0.16067754120451808,-0.035059830508279884,-0.823075170682396
190,19.0,9.388553414683155,9.64572772812938,1.1533111196984867,3.597240834931643,30.762976479110698,33.05429356436334,False,False,0.23946252563615072,1.098328637759421,0.0,0.0,0.262319100995793,0.1602523390823086,-0.03527128517211697,-0.8372111457821151
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621329679949273,0.159858171206831,-0.03543254550032094,-0.8505665006486304
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620629931446155,0.15982538915783476,-0.03549338995879814,-0.8516882815641202
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26199338709124176,0.15979284631996804,-0.03555403355979526,-0.8528035681925958
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619241465976331,0.1597605393246914,-0.03561447749818069,-0.8539124419402372
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26185526845640267,0.15972846487345155,-0.03567472296713645,-0.8550149826485055
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26178674949000824,0.15969661973576477,-0.035734771157762135,-0.8561112686345657
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617185865507868,0.15966500074736492,-0.03579462325870048,-0.8572013767304135
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616507765209646,0.15963360480841415,-0.035854280455786446,-0.8582853823207305
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615833163126462,0.15960242888177342,-0.035913743931716056,-0.8593633593795335
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26151620286778315,0.15957146999133015,-0.035973014865735606,-0.8604353805056784
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614494331581232,0.15954072522038196,-0.036032094433349614,-0.8615015169572072
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613830041851421,0.1595101917100723,-0.03609098380604684,-0.8625618386846642
