doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056266551738375,0.26900715844070106,-0.24361217527540363,-0.03467464824373688
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054572583659017,0.2689776219842287,-0.24374884115677511,-0.034699938582569555
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005288447335266,0.26894818884815974,-0.24388512221117167,-0.03472516156903416
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051202181278427,0.26891885819721123,-0.24402102078514643,-0.03475031771769199
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049525668290516,0.2688896292065713,-0.2441565392033686,-0.03477540753687602
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047854895633002,0.2688605010617244,-0.24429167976889776,-0.03480043152879176
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200461898249347,0.2688314729582794,-0.24442644476345304,-0.03482539018961642
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004453041820409,0.2688025441018021,-0.24456083644768087,-0.034850284009595695
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004287663782438,0.2687737137076503,-0.24469485706141536,-0.034875113473139166
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041228446548606,0.26874498100081273,-0.24482850882393598,-0.03489987905891318
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003958580749481,0.2687163452157517,-0.24496179393422243,-0.034924581239932175
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003794868414134,0.26868780559624805,-0.2450947145712024,-0.03494922048364815
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20036317040322155,0.2686593613952496,-0.24522727289399995,-0.03497379725203869
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20034690840222272,0.2686310118747232,-0.24535947104217642,-0.03499831200169258
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20033070048373264,0.26860275630550906,-0.24549131113596745,-0.03502276518389423
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20031454629648807,0.26857459396717825,-0.2456227952765198,-0.03504715724470634
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002984454926032,0.268546524147893,-0.24575392554612197,-0.03507148862505112
191,5.0,0.8206126547795554,0.9786464564481681,0.04134154656216137,0.2824794125531386,14.087586981904224,17.671961947865302,False,False,0.015141471709701542,0.10670616567305781,0.0,0.007753872918300421,0.2002823977275268,0.26851854614427006,-0.24588470400843146,-0.03509575976078945
191,5.5,4.3574386388366975,4.419685658475017,0.307331065455321,0.6063477046720588,26.777394911216877,26.700839590842264,False,False,0.06780878161413371,0.14837315774076443,0.0,0.05756979042573108,0.2002651527143558,0.268481884170301,-0.24602532850294484,-0.03512759356945825
191,6.0,7.240907113344531,7.151749483103563,0.5575406366175096,0.6956412673265767,26.20640387403111,25.49469453479506,False,False,0.11037993903662842,0.15671370995040404,0.0,0.10632175968629456,0.20023991797067062,0.26843401443274967,-0.2462312720829331,-0.03516920916951686
191,6.5,12.19553652733076,10.678944805775297,1.2711485186669726,0.964019162168048,24.491138597578924,21.65824712039958,False,False,0.1670626993479337,0.14934078218479563,0.0,0.28390485415478445,0.20020717026227863,0.2683820606969321,-0.24649882560939576,-0.035214439404347375
191,7.0,13.599182228127965,10.810698320682388,1.7340991601438598,1.0986921569812313,23.107222343175696,19.52587187292194,False,False,0.16914231799846732,0.12229268383892133,0.0,0.39289353398974985,0.2001528985891486,0.2683167125874039,-0.2469429699459167,-0.03527142567323699
191,7.5,14.226947120185317,10.471017784183058,2.096848307089171,1.2250273206380342,22.100664760766342,18.300977277709237,False,False,0.16373318047927377,0.10367319271792008,0.0,0.4789095549641819,0.200084681147341,0.26824408588249843,-0.24750254930351093,-0.035334883713160216
191,8.0,14.313047860380856,9.816331880081325,2.341687947502019,1.3212158801003882,21.283335975672756,17.548740733207946,False,False,0.1554644482608466,0.09089979858429129,0.0,0.5408455808412646,0.20000554716481433,0.2681651265873671,-0.24815350450973742,-0.0354040239884904
191,8.5,14.694791173807666,9.761184272400858,2.559109037377782,1.3778924105386465,20.974250214528997,17.308918184014868,False,False,0.15553840585899215,0.08662771274776158,0.0,0.5802674717343985,0.19991906126746173,0.26808147357441636,-0.2488671905529983,-0.03547744416836074
191,9.0,14.42849013268345,9.111291959462847,2.811679279437934,1.4302906549566152,20.270623836524557,16.51599673767392,False,False,0.1453661182574936,0.07562693951670298,0.0,0.5968131404077344,0.1998260521251937,0.267995001540322,-0.24963734372168153,-0.03555352273918614
191,9.5,14.473098948966383,9.006571584052917,2.8421752942441016,1.4696743393737686,19.987868667485948,16.3702129388545,False,False,0.14435649743863255,0.07397720644193798,0.0,0.5960338458333891,0.19972545670064562,0.2679065308580948,-0.250473403056198,-0.03563155407127774
191,10.0,13.981533013676037,8.434286851062547,2.958681415289279,1.4951597919036255,19.47806649302806,15.867357079875887,False,False,0.135067590246365,0.06695016950021404,0.0,0.5720361609485669,0.19962398900861822,0.26781697820566497,-0.2513199773496546,-0.03571074045372333
191,10.5,13.600084042065683,8.084634820590912,3.061679996385416,1.5124625417205935,19.130332058881997,15.484639684514267,False,False,0.12804960115921885,0.06213023339487306,0.0,0.5339938821759699,0.19951904825634983,0.2677274651710388,-0.2521989935468941,-0.03579009422218608
191,11.0,13.303914704709406,7.93064710451007,3.0149154632513735,1.5141612467813954,18.971767191441742,15.435293239661002,False,False,0.12459923644866704,0.06061794949031496,0.0,0.48316546825864465,0.19941104253142522,0.26763866317623763,-0.25310737896475877,-0.03586901819521952
191,11.5,12.610074586088654,7.647812628463955,2.955592839120646,1.5675720208827988,18.674366730374086,15.541518032673562,False,False,0.11628926285004643,0.059206212565985614,0.0,0.41865720964751313,0.19930449955876342,0.26755142998257214,-0.25400715228282295,-0.03594674291487954
191,12.0,11.846838558889461,7.175251380673068,2.9303014148794935,1.5512388314071055,18.377277694095753,15.320937662069332,False,False,0.10694541371676004,0.05442116840802051,0.0,0.34987388989099416,0.19919979872536042,0.2674646151024896,-0.25489495568162385,-0.03602428737454741
191,12.5,11.58572635298704,7.157881074054408,2.9153575182180567,1.578652967355748,18.32756442844058,15.488384352114998,False,False,0.10379016290050383,0.05458961586784375,0.0,0.2777090163054819,0.1990959108118166,0.26738045588123666,-0.25577939669581656,-0.03609964354160362
191,13.0,11.04451734554383,6.860233567967059,2.7548590471166077,1.5293178085243224,18.279852173028697,15.647037807349253,False,False,0.09901976468670491,0.05280746202001137,0.0,0.20750800190581623,0.1989925226681208,0.26729773129065104,-0.2566630903648361,-0.03617389195299116
191,13.5,10.819876421277629,6.850924001550144,2.7226620367259073,1.5284289071319448,18.24704951953503,15.633669349927429,False,False,0.09656911458079784,0.052790100740162764,0.0,0.11664895260939397,0.198894034786616,0.2672187018612039,-0.25750816837109924,-0.03624498797597791
191,14.0,11.218812107984466,7.290999621207813,2.813626189003814,1.5900470871683405,18.255445761937366,15.354083645749835,False,False,0.10009976800621993,0.0556854499041128,0.0,0.05584148606329695,0.1987965677311845,0.2671425268549498,-0.2583476405805019,-0.03631366832904626
191,14.5,11.496950558540682,7.42913819534272,2.7664817154180805,1.5398647318265994,18.319909552548776,15.042700231097445,False,False,0.10385698153790576,0.05638048968257188,0.0,0.009835634581806023,0.1986963974832625,0.26706640723103736,-0.2592136778291349,-0.036382448369694204
191,15.0,11.481550313922368,7.863092414950142,2.593255696429951,1.5529649101976186,18.536688466420564,15.434515971714738,False,False,0.1057982464015514,0.061764581167535526,0.0,0.0,0.19859769941772512,0.2669932751549557,-0.2600702557679816,-0.036448670146259944
191,15.5,9.926584681308661,6.921789596922528,2.3898880425431885,1.512868433753944,18.30445845820656,15.929648542152002,False,False,0.08938243621956357,0.05573961178305339,0.0,0.0,0.1985042852779005,0.26692012315815117,-0.26088397699039795,-0.036515048742821424
191,16.0,7.748171569077809,5.591206357502682,1.9565802171283322,1.4144647143070543,18.375914676542777,17.818252286781615,False,False,0.06865711077550574,0.05025681158406302,0.0,0.0,0.19841706610363238,0.26684826169713344,-0.26164637997914364,-0.03658039176631961
191,16.5,6.939139634652731,5.2116950214312165,1.8172389983707804,1.3791406461623716,18.216732861509094,17.74355766019569,False,False,0.060641294249896484,0.04726479961004104,0.0,0.0,0.198342993768625,0.2667794531276089,-0.26229587698428275,-0.03664308493914764
191,17.0,6.377213466786834,5.073715884302588,1.6454196048956988,1.3680855280230577,18.37190216291651,18.149296625534873,False,False,0.056043252329059115,0.04881363516191318,0.0,0.0,0.19827318003059494,0.2667117897254172,-0.26290973154795844,-0.03670485531069318
191,17.5,6.009596428955035,5.058873628908541,1.4699581388201284,1.3610850658973386,18.707796183134082,18.61415883906733,False,False,0.05358796620012027,0.05241707063549114,0.0,0.0,0.19820860658120554,0.26664453719868625,-0.26347898150048,-0.03676636934206877
191,18.0,4.62631872355205,4.397213827553289,1.0647650269452884,1.3105348666431833,18.826766957449085,19.808338862026712,False,False,0.04177210991363891,0.05374390489003027,0.0,0.0,0.1981493832661672,0.2665775724325788,-0.26400231420624,-0.03682773805384884
191,18.5,2.2060195117023924,2.845610370588541,0.4911239895552386,1.1634734646416662,19.160018071679048,21.889127976406556,False,False,0.0196712104174424,0.04775693559283479,0.0,0.0,0.19810245566423987,0.26651221161824684,-0.2644178440453368,-0.036887750538060725
191,19.0,0.0,-0.2542064725453588,0.0,1.5427545543317738,0.0,18.21693041638436,False,False,0.0,0.07037213572662976,0.0,0.0,0.19807291646700956,0.2664513722217624,-0.2646797906991474,-0.03694371271645485
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980582705396597,0.2663791399744952,-0.2648097780509016,-0.037010281315173144
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980436686771031,0.2663536263775773,-0.2649394474401039,-0.0370338273960591
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19802911062009282,0.2663281863480993,-0.2650688005561746,-0.03705732274606927
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19801459611164055,0.26630281939463263,-0.2651978390747986,-0.03708076768496743
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19800012489699026,0.2662775250308928,-0.26532656465808013,-0.03710416252927566
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19798569672359306,0.26625230277566736,-0.26545497895468584,-0.037127507592318296
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19797131134108137,0.2662271521527447,-0.26558308359999544,-0.03715080318426582
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19795696850124445,0.26620207269084434,-0.2657108802162418,-0.03717404961217733
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19794266795800355,0.26617706392354906,-0.2658383704126558,-0.0371972471800423
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19792840946738768,0.26615212538923677,-0.26596555578560643,-0.03722039618882235
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19791419278750996,0.2661272566310148,-0.26609243791873716,-0.03724349693649175
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19790001767854376,0.2661024571966548,-0.26621901838310436,-0.037266549718077135
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978858839026997,0.2660777266385289,-0.2663452987373107,-0.03728955482569694
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19787179122420268,0.266053064513547,-0.26647128052763935,-0.03731251254859994
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19785773940926926,0.26602847038309463,-0.26659696528818355,-0.03733542317320323
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978437282260856,0.26600394381297277,-0.2667223545409757,-0.03735828698312974
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19782975744478504,0.26597948437333785,-0.26684744979611824,-0.037381104259244596
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978158268374271,0.2659550916386432,-0.2669722525519043,-0.03740387527969161
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19780193617797567,0.2659307651875816,-0.2670967642949458,-0.03742660031992857
192,5.0,0.0,0.22176460194516423,0.0,1.5945398694741633,0.0,18.274443504332634,False,False,0.0,0.2169876439282028,0.0,0.0,0.19778808524227806,0.2659065046030279,-0.26722098650029524,-0.03744927965276239
192,5.5,3.482222081026331,3.4835942570082774,0.42544193526723034,0.768611137198459,22.720513443163107,22.515072771542492,False,False,0.03921688363412555,0.07794050263135058,0.0,0.0,0.19777427380804435,0.26583409917677997,-0.2673449206315647,-0.03751705992923278
192,6.0,6.00519325160651,5.496118262285814,0.7722090275163895,0.9023939053804443,22.16284823600378,21.260335462721084,False,False,0.0666861605377264,0.08264404421121399,0.0,0.0,0.1977476385827367,0.2657867304303585,-0.26758411327781995,-0.03756147921002273
192,6.5,10.788391074535937,8.754058253103059,1.5519721761324319,1.1360955644783488,21.584268672118196,18.39199527703452,False,False,0.11864831164998868,0.09624121094338463,0.0,0.0,0.19771055805112814,0.2657353814534461,-0.2679175181708859,-0.037609699255409926
192,7.0,12.01190343714318,9.166969991153163,1.905595966822227,1.2561541192813266,21.027767702393795,17.790563209163007,False,False,0.12729079529303547,0.09170331867728027,0.0,0.0,0.1976499405283801,0.2656770308361426,-0.26846358284820515,-0.037664580777992944
192,7.5,12.391817481571774,8.907166917439753,2.0221540516157126,1.283329032693929,20.407116033879525,17.19746547003483,False,False,0.12809844539755177,0.08310616459807413,0.0,0.0,0.19757866995784526,0.26561511413664896,-0.269107252764891,-0.037722917161680365
192,8.0,12.727507727643182,8.812240766341505,2.219534837123836,1.353111931242116,20.074680255316753,17.09887419414538,False,False,0.1283164468970285,0.0795732593019037,0.0,0.0,0.19750391371602025,0.265552439262709,-0.26978431188553237,-0.037782073782710965
192,8.5,12.954134740842528,8.73003303380988,2.334072018508298,1.4020983147458115,19.78568857547309,16.96784579912867,False,False,0.12840685156204942,0.07665538225733301,0.0,0.0,0.19742322794832665,0.26548771758904116,-0.2705172744456484,-0.03784327436100659
192,9.0,13.075356275493789,8.341472467487801,2.555372571796122,1.418757820715466,19.419764297532815,16.360968015163113,False,False,0.1255652114511772,0.0696205650180406,0.0,0.0,0.19733911718923092,0.2654215775046243,-0.2712837905062006,-0.037905934055553314
192,9.5,13.034709216314077,8.37506900582915,2.646130566683037,1.4900720708540915,19.181102992425885,16.366653418506473,False,False,0.12318339427350171,0.06904699192777618,0.0,0.0,0.1972483532814425,0.2653549960181927,-0.27211374271150107,-0.03796913252821409
192,10.0,13.064395463795108,8.292778903012305,2.7657806719890536,1.5085347468880528,18.9676079794667,16.033981631921947,False,False,0.12141141446915273,0.06602630949526202,0.0,0.0,0.1971548829222258,0.26528632028651083,-0.2729714979318405,-0.03803444588800922
192,10.5,12.91640373795086,8.29746462822737,2.808455878622443,1.5511914355712666,18.745529208692368,15.839207013559186,False,False,0.11858465746036496,0.06476562692283824,0.0,0.0,0.1970578323650706,0.26521714788184375,-0.2738654015484934,-0.03810036231427522
192,11.0,12.418601341988978,7.977028882184285,2.7151508789415386,1.5789755102771788,18.468544001119433,15.913022668524249,False,False,0.11335791634277048,0.06347552277511465,0.0,0.0,0.19695952871312428,0.2651467469365605,-0.27477428245279245,-0.038167584455153794
192,11.5,11.689316350478155,7.515179871064756,2.70524434775026,1.5558507513098216,18.16090371598635,15.558205571116648,False,False,0.10435219635924148,0.05773783741052853,0.0,0.0,0.19686408307378567,0.2650755667508758,-0.2756600613985715,-0.03823568942857488
192,12.0,11.126266830743074,7.144693539715782,2.7175963896247493,1.555494389327886,17.968041525620297,15.503642305003742,False,False,0.09731709730107477,0.054601865634140226,0.0,0.0,0.19676897372682856,0.26500514616962617,-0.2765459891156845,-0.03830320524666572
192,12.5,10.7180010851846,7.028937631523275,2.610654297037582,1.5633772507427168,17.857226625384964,15.667862635392275,False,False,0.09361413983672025,0.054186059082980874,0.0,0.0,0.19667352749467817,0.26493479643855794,-0.27743834993275684,-0.03837079013914555
192,13.0,9.810322525310092,6.6169766441546765,2.4906771942991845,1.562873216136231,17.63577313719413,15.840408362624753,False,False,0.08432757751578385,0.05135100424673732,0.0,0.0,0.196581350992615,0.2648642680907445,-0.27830328708753427,-0.038438684399620435
192,13.5,8.908458743483678,6.311869042922778,2.3182123028296693,1.5962928745406335,17.397068467355567,16.182047052288222,False,False,0.07577319991502496,0.050129028170683265,0.0,0.0,0.19649283813402876,0.2647938143468872,-0.27913676779301627,-0.03850664488625342
192,14.0,9.674310525341156,6.800204543018744,2.3646987205893772,1.5254705753638953,17.834113726102586,16.004343892042517,False,False,0.08392761054498799,0.05324962002751552,0.0,0.0,0.19640957567333447,0.2647224091867268,-0.2799234307397144,-0.038575664223562546
192,14.5,11.782686417236638,8.315692506451715,2.583704964900965,1.5187655762763856,18.51857556784234,15.12486666370854,False,False,0.10584970668039725,0.06255640289771058,0.0,0.0,0.19632494351051344,0.26465320397818737,-0.2807256499265363,-0.03864269297933212
192,15.0,11.815588622442611,8.084934476233837,2.6623499806647035,1.5513391800259309,18.350980550503387,15.36701286975193,False,False,0.10548047721278678,0.06210470268819419,0.0,0.0,0.19623372538495476,0.2645842598154864,-0.2815932603855872,-0.038709602185333515
192,15.5,9.87144655246163,7.020717242201153,2.3038956851983206,1.4863809959108587,18.30613890295322,16.542784363599054,False,False,0.08701378735912751,0.05751218587459729,0.0,0.0,0.19614016487503502,0.26451438878441413,-0.2824863568860433,-0.03877754693914964
192,16.0,8.988357289139019,6.76991418006992,2.1173912834506576,1.4895421857215037,18.21884121062693,16.821928086209894,False,False,0.07880460796400426,0.057076491447091426,0.0,0.0,0.19605747732158546,0.2644465393830651,-0.28327837773777576,-0.03884365715186197
192,16.5,8.342764238544232,6.481224382528989,1.8283045988103057,1.3851262058175127,18.538557237434198,17.58840345276255,False,False,0.0749877746765432,0.05844890281545375,0.0,0.0,0.19598046370015118,0.2643786517139388,-0.28401834982766533,-0.03890993447733954
192,17.0,7.145073679506142,5.8775518093508,1.5873920932362076,1.392502939297833,18.41509440060682,18.297069277557064,False,False,0.06371475110209812,0.057912657316065874,0.0,0.0,0.1959122253617342,0.2643139779995304,-0.28467586496934294,-0.03897319513539567
192,17.5,5.5917517300158455,5.017706584470178,1.3292236126955064,1.380154116142849,18.181666464466094,18.866885604909328,False,False,0.048731838467329223,0.05389034109416471,0.0,0.0,0.19585130559555458,0.26424913790193605,-0.28526434160224234,-0.039036737367952226
192,18.0,3.906639045269625,4.016832914046551,0.9452589809029067,1.3006201567787057,17.891084155608205,19.52988055129194,False,False,0.03348991386141186,0.04827959361241299,0.0,0.0,0.19579822594761603,0.2641847274901854,-0.2857782250696886,-0.03909997656383242
192,18.5,1.9917928214682394,2.7114891129702494,0.4566377070633976,1.1650556927403666,18.339629752496045,21.558351740122966,False,False,0.01698008601197756,0.04446341806642756,0.0,0.0,0.19575678963551268,0.26412277775826504,-0.2861801255220018,-0.03916091105515493
192,19.0,0.0,-0.45523351265219425,0.0,1.5420923612367077,0.0,18.202437069023592,False,False,0.0,0.06694858289974764,0.0,0.0,0.19573016073336344,0.26406498244711724,-0.2864387487078383,-0.039217857745837345
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957173720528918,0.26399584294331363,-0.28656304953258177,-0.039286107273352286
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19570461715377477,0.2639733830556399,-0.2866870838387668,-0.03930830745352363
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19569189586120758,0.2639509779078707,-0.28681085287161534,-0.039330467909673185
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956792080017252,0.26392862719167176,-0.2869343578674472,-0.039352588852272836
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19566655340318895,0.2639063306014552,-0.28705760005376313,-0.0393746704899737
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19565393189477295,0.2638840878343463,-0.2871805806493318,-0.03939671302962792
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195641343306951,0.2638618985901516,-0.28730330086427036,-0.03941871667630916
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956287874714833,0.2638397625713259,-0.2874257619001301,-0.03944068163333383
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19561626422140377,0.263817679482942,-0.28754796494997675,-0.03946260810228094
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195603773391007,0.26379564903265845,-0.2876699111984713,-0.03948449628301265
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19559131481583594,0.26377367093069,-0.28779160182194935,-0.03950634637369361
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19557888833266934,0.2637517448897767,-0.2879130379885,-0.03952815857081079
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19556649377950933,0.2637298706251545,-0.2880342208580446,-0.03954993306919282
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955541309955695,0.26370804785452606,-0.28815515158241195,-0.039571670062028455
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955417998212628,0.263686276298032,-0.2882758313054156,-0.03959336974088556
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955295000981897,0.263664555678222,-0.2883962611629282,-0.039615032295729734
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19551723166912646,0.2636428857200275,-0.28851644228295664,-0.03963665791494203
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19550499437801375,0.26362126615073356,-0.28863637578571366,-0.039658246785337053
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195492788069945,0.26359969669995204,-0.2887560627836923,-0.03967979909218069
193.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19548061259115534,0.2635781770995945,-0.28887550438173565,-0.03970131501920734
193,5.5,3.7545393414115056,3.8156223603442534,0.4620728531972034,0.7750443446824519,21.97911195282957,21.996170714229425,False,False,0.04043570140702792,0.0710549631881727,0.0,0.0,0.19546846778901034,0.2635567070838461,-0.2889947016771092,-0.039722794748637186
193,6.0,6.183200112690289,5.564072143930865,0.817113185462843,0.9007032876191982,21.440593915233855,20.46118563012901,False,False,0.06520552051860655,0.07605466770511299,0.0,0.0,0.19544238291829266,0.26351185322364196,-0.2892509075818421,-0.03976771206389142
193,6.5,10.278844651693412,8.335473900720357,1.6010985674157447,1.2086689918388893,20.502002520912175,17.64588798572665,False,False,0.10461228265261857,0.08657978941646072,0.0,0.0,0.19540559391540036,0.2634632491736762,-0.2896126939438271,-0.039816450862178596
193,7.0,11.099513492400675,8.499609488761031,1.8426530416893618,1.2709515029829823,20.153219733952533,17.447045817393896,False,False,0.11068684563099296,0.08313104873884372,0.0,0.0,0.19534513164362755,0.26340538270050057,-0.290208416984948,-0.039874567412512336
193,7.5,11.360378728428788,8.296826455793964,2.111143375887591,1.375745748994532,19.48295791419563,16.93962515930651,False,False,0.10805234322746966,0.07501550970421107,0.0,0.0,0.19527739614310055,0.26334568168329847,-0.29087747697414934,-0.03993462875303003
193,8.0,11.683446436199022,8.082822456206223,2.278999690546548,1.3857025649579224,19.226200445930214,16.63971345623624,False,False,0.10894942618870197,0.07001029736717457,0.0,0.0,0.19520157287138548,0.26328286054140504,-0.2916285305203351,-0.039997941473884295
193,8.5,13.431093979048597,9.397133042297916,2.5034275783837425,1.4528780750271215,19.317865083584124,16.07551065440034,False,False,0.12694471903033344,0.07684739128006207,0.0,0.0,0.1951207043129979,0.2632197863950682,-0.2924320193123672,-0.0400616253992534
193,9.0,12.344965848020742,8.267868382448205,2.4157782574776467,1.4261789720839126,19.033395321421693,16.74268749386695,False,False,0.11465257122686998,0.06970788353542813,0.0,0.0,0.19503307990331772,0.2631547290086299,-0.29330550918255777,-0.04012743399705511
193,9.5,12.458273525202358,8.272061880181528,2.540615487704283,1.4728902445429366,18.712205408706907,16.29606499210187,False,False,0.1134731094344202,0.06677069391242887,0.0,0.0,0.19494813503187194,0.26309052639611197,-0.2941551548104022,-0.04019249992270285
193,10.0,12.054035154690453,7.807395852526501,2.5873840949214784,1.4616689606809508,18.31209837216413,15.754670859801282,False,False,0.1074911690003503,0.06073458625376914,0.0,0.0,0.19485944510716813,0.26302495877677246,-0.295045283091646,-0.04025907453366198
193,10.5,11.647821861749431,7.681626126997653,2.561282572027476,1.5092873746665758,18.07954743981947,15.880401076562833,False,False,0.10273547426390464,0.05991238690499441,0.0,0.0,0.19476937036186456,0.2629597774745551,-0.2959524837080228,-0.04032538268746645
