doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26921439302824063,0.26392670200714013,-0.009807126018368615,-0.010877653103415619
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268945163124687,0.2636615853429123,-0.009858508618778699,-0.010934898982415312
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26867976598171334,0.2634002233676252,-0.009909473978559603,-0.010991685827298396
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26841809883860146,0.26314251539271316,-0.009960030679992073,-0.01104802312353356
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681600629376373,0.2628883646605787,-0.010010187025671751,-0.011103920045333952
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26790556332053067,0.2626376781446606,-0.010059951050982613,-0.011159385469503406
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26765450863761225,0.2623903663619594,-0.010109330535856643,-0.01121442798851104
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26740681096884766,0.2621463431971054,-0.010158333015870649,-0.011269055922845597
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26716238565579764,0.26190552573713105,-0.010206965792726503,-0.011323277332697246
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26692115114372433,0.26166783411618205,-0.010255235944157393,-0.011377100029010052
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26668302883311545,0.2614331913694593,-0.010303150333298774,-0.011430531583946371
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26644794293995605,0.26120152329574814,-0.010350715617559788,-0.01148357934079986
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662158203641357,0.26097275832793676,-0.010397938257027962,-0.011536250423392435
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26598659056542745,0.26074682741097704,-0.010444824522437189,-0.011588551744987125
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657601854465195,0.2605236638867846,-0.010491380502727243,-0.011640490016746285
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655365392426252,0.2603032033856093,-0.010537612112219928,-0.011692071755763783
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26531558841723,0.2600853837234505,-0.010583525097436083,-0.011743303292695842
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26509727156357044,0.2598701448051173,-0.010629125043575379,-0.011794190779015395
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648815293114729,0.2596574285325681,-0.010674417380678876,-0.01184474019391171
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646683042392033,0.2594471787181915,-0.010719407389493878,-0.01189495735085605
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644575407900102,0.2592393410027104,-0.010764100207058069,-0.011944847903853136
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26424918519306434,0.2590338627774213,-0.010808500832019547,-0.01199441735339612
112,6.0,0.3863240208406199,0.3993218109786041,0.01484650565170025,0.5873847128749707,16.19858858759815,18.42236047005966,True,True,0.013351918405474028,0.5762239919195487,0.024257567775960772,0.0,0.26404318538851884,0.25883069311049844,-0.010852614129707956,-0.012043671052141616
112,6.5,2.2295893941311875,2.305903464099297,0.09064393460324471,2.8793349826373054,32.21552151566857,36.79441025210928,True,True,0.07413213828081808,3.197690114755236,0.07651697214105342,0.0,0.2638345078153714,0.258554930606012,-0.01089751974313519,-0.012110909255317963
112,7.0,4.0605068604531525,4.224859234549622,0.2012861986050583,2.4400921948677317,31.494380770333024,36.51009970896861,True,True,0.11732493683425621,1.7003297100693628,0.14076391907821917,0.0,0.2636117681280359,0.2579893099400079,-0.010945695893804723,-0.012250227360054164
112,7.5,6.222202080535524,6.50127084522139,0.38246636285736824,2.279119613280502,30.55809136442639,35.828217165214035,True,True,0.15365468510092947,1.0187699178892333,0.21273490159112474,0.0,0.26336895100707236,0.25748182834967975,-0.010998503970247278,-0.012376853103176037
112,8.0,8.6373188546765,9.0376377837691,0.6453033797604034,2.331922743495224,29.66853920587751,34.90025677256094,True,False,0.18741514951127763,0.74819926193767,0.28287954454968767,0.0,0.26309603742445176,0.2569969801986408,-0.011058220212679827,-0.012499290689445358
112,8.5,10.435430892185028,10.932498769716245,0.9662489076664178,2.3767698239046062,28.48103225471931,33.44644421936114,False,False,0.19647005376952859,0.5181475534121129,0.3406629282214158,0.0,0.26278280985377606,0.2565074799248414,-0.011127234353902492,-0.012624369863746066
112,9.0,10.86603843860308,11.35223615570668,1.1398264582726323,2.258675785269737,27.816470613070372,32.32690013541309,False,False,0.1899485920394166,0.40203179525759214,0.37383589657806254,0.0,0.26242339542847587,0.2560142991697693,-0.01120705824636297,-0.012751900608163039
112,9.5,11.099028760146627,11.647701970502279,1.2782743978329256,2.482668848113284,27.311160010702054,31.986216784280238,False,False,0.18401623233382486,0.38314006461046135,0.38739937265128893,0.0,0.26203966795021655,0.255538161010037,-0.011293036203786846,-0.012876483257585182
112,10.0,11.159290605135183,11.680588995273485,1.344169867730477,2.4025477507910358,27.05104203828801,31.418354165655128,False,False,0.17989819122580197,0.34079857955152787,0.3765061617010391,0.0,0.26163856232403293,0.2550354325754167,-0.011383749369144398,-0.013009600585682329
112,10.5,11.334565687330645,11.842320474156011,1.4460144094904173,2.3700948163801265,26.746835854978404,30.807989992061778,False,False,0.1775800260387565,0.3109772240977331,0.3453450271396033,0.0,0.261232401231042,0.2545448293838675,-0.011476491941073615,-0.013141091047694035
112,11.0,11.248851953708446,11.76139485033916,1.417556888944758,2.4489394357462,26.80779433379901,31.134687550224392,False,False,0.17689222100791474,0.32331075125911735,0.2984124575648509,0.0,0.2608191480529298,0.25406023946745715,-0.01157177937101033,-0.013272527236987788
112,11.5,11.116714078394399,11.638295152278975,1.4061419962993351,2.4941618538111223,26.810023470484154,31.319382131820035,False,False,0.17487056360932846,0.32979013586989175,0.24406206500850006,0.0,0.26041738011387294,0.25356744346139065,-0.011665323596274304,-0.013407798720834472
112,12.0,11.301109845492135,11.803689474494963,1.4670377111459867,2.4429351242676787,26.659810355059847,30.879778161005586,False,False,0.17512381284898343,0.30888569239742725,0.18377144994511938,0.0,0.26002583472556345,0.2530706905626536,-0.011757355839995575,-0.013545822151919934
112,12.5,11.298632066823,11.828027729342875,1.4686268142101488,2.5640265992668763,26.63753492913807,31.107551820687092,False,False,0.1746123695631644,0.3216862168039727,0.11295424784995074,0.0,0.2596360189692344,0.2525822371761624,-0.011849842198508348,-0.013683193390921857
112,13.0,11.42373716941385,11.909881692146225,1.554595193742586,2.448961399385016,26.357642722802247,30.295397690639668,False,False,0.17186745264921988,0.2844413320671243,0.04818913853395656,0.0,0.2592567977080196,0.2520800908924414,-0.011940647917909619,-0.013826149474746195
112,13.5,11.373580865741864,11.889617558264508,1.5701933034307012,2.496126868871515,26.27891231290958,30.288386580109496,False,False,0.1699095791960863,0.2842705870461677,0.0,0.0,0.25887661378837523,0.2515943133177734,-0.012032517619979406,-0.013966142122116195
112,14.0,11.423317946936002,11.93868588687665,1.6655765927932973,2.502617621391111,25.943205674069056,29.65166111747532,False,False,0.1655229742363755,0.2613724500356868,0.0,0.0,0.25850229004547864,0.251104199338757,-0.012123795204446283,-0.014109099377108794
112,14.5,11.340452436834166,11.862661478662709,1.6584431719180948,2.6037985104606607,25.891356018618424,29.77565135652811,False,False,0.16335440824633302,0.26719336156238194,0.0,0.0,0.25811748691024916,0.2506149014989274,-0.012218489458425425,-0.014253561115906584
112,15.0,11.16405645124915,11.644580895279212,1.5715402555411604,2.449414737491983,26.096879610177865,29.783312310481584,False,False,0.16372037744480678,0.264382764050223,0.0,0.0,0.25773523777389873,0.25011432324875393,-0.012313428978874264,-0.014403180848479394
112,15.5,10.994398906118406,11.511811406977422,1.5387359610225382,2.5020854255439198,26.10999881469387,30.00678065462889,False,False,0.161347268634365,0.27056494881155413,0.0,0.0,0.25736567810301225,0.24963500278222012,-0.012406053610547134,-0.014548203693598227
112,16.0,10.76355994506195,11.2681953305235,1.4982325281020497,2.4756797770549808,26.115827225056687,30.002547607523145,False,False,0.1580071937647367,0.2684449049508581,0.0,0.0,0.25700188496472726,0.24915052621946038,-0.012498044894149704,-0.014696558032280359
112,16.5,10.339586975473559,10.82492289599014,1.4233776053115583,2.467484744785225,26.181407408097606,30.185852192560134,False,False,0.15203678604462953,0.2699462463418484,0.0,0.0,0.2566448112476077,0.24867094286931435,-0.012589128476773988,-0.01484519266000588
112,17.0,9.772751851290753,10.244377407377307,1.3263919657732164,2.5817846330315475,26.22559542069872,30.567101510357457,False,False,0.1442912005018665,0.2862546775982585,0.0,0.0,0.2562988069581432,0.24819390521118254,-0.01267814390993405,-0.014994818531594721
112,17.5,8.812415672601594,9.235195189036787,1.1644764449095835,2.5327338750621924,26.34629132946,30.93677786598429,False,False,0.1315862194351807,0.2914780686152231,0.0,0.0,0.25596666548513725,0.2477037775715789,-0.01276429922248237,-0.015150425495616482
112,18.0,7.190548449927392,7.532375771768813,0.9121034011787175,2.372753520019599,26.553848250098696,31.502719917805898,False,False,0.1095019695941345,0.2897629266822195,0.0,0.0,0.2556566349197643,0.24722135232462902,-0.012845349264482213,-0.01530546954451421
112,18.5,4.583385336598085,4.796263464379404,0.5567052280782868,1.9618715987857567,13.390011904656996,16.944692893447197,False,False,0.07134322581966904,0.2548572010899221,0.0,0.0,0.2553802170742946,0.24676074342465695,-0.012918129604057945,-0.015455269401898356
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25515051592669585,0.24635390331958773,-0.012978983541609573,-0.015589037347864527
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25499316041410647,0.24619845951349542,-0.013020868375094221,-0.015640510784211643
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548371844549427,0.24604438669425843,-0.013062545032411792,-0.015691730189052944
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546825650462313,0.24589166639288032,-0.013104016185756068,-0.0157426973139004
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545292797461072,0.245740280241079,-0.013145284452576969,-0.015793413975507268
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25437730665589126,0.24559020999203443,-0.01318635239710997,-0.01584388204786136
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25422662440287325,0.24544143753866965,-0.01322722253185185,-0.015894103454849304
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540772121237666,0.24529394492969486,-0.013267897318984655,-0.015944080163539025
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539290494488047,0.24514771438362679,-0.013308379171750347,-0.015993814178030252
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537821164864482,0.24500272830097483,-0.01334867045577799,-0.016043307533828013
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25363639380867703,0.24485896927476913,-0.013388773490365602,-0.01609256229269666
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534918624368387,0.2447164200995891,-0.013428690549718405,-0.01614158053795662
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533485038280297,0.2445750637792378,-0.01346842386414541,-0.01619036437018765
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532062998619855,0.24443488353319298,-0.01350797562121578,-0.016238915903306707
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530652328284557,0.24429586280195548,-0.01354734796687708,-0.0162872372609899
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25292528541504544,0.24415798525140286,-0.013586543006536115,-0.016335330573411265
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527864406954996,0.24402123477624832,-0.013625562806104887,-0.016383197974272876
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25264868211841357,0.2438855955026942,-0.013664409393012032,-0.01643084159810279
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25251199349635006,0.24375105179036194,-0.013703084757181933,-0.016478263577799794
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523763589953458,0.2436175882335736,-0.013741590851982101,-0.01652546604240455
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252241763124791,0.24348518966205157,-0.013779929595140556,-0.016572451115079538
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521081907276664,0.24335384114109865,-0.013818102869634025,-0.016619220911280645
113,6.0,0.7429054011793037,0.7698644758794128,0.030528489512878315,0.5522745728784157,16.078003904202788,18.34566802821963,True,True,0.024397555765437638,0.4707718805784807,0.0,0.0,0.251975626971122,0.24322352797131394,-0.01385611252454825,-0.01666577753710512
113,6.5,4.212631590600226,4.358890675455085,0.20399538194486191,2.460900591751028,31.497168045310133,36.48586007719842,True,True,0.12178210650993626,1.646941233518443,0.0,0.0,0.25184016700687817,0.24302385779979613,-0.013895081357674045,-0.01673741497962137
113,7.0,5.88985582083172,6.130091291155265,0.35534906002972255,2.259216316496715,30.578809306490776,35.91496863453584,True,True,0.14591681834525147,1.0003894400205782,0.0,0.0,0.2516835815843842,0.2425819727501463,-0.013940290352727413,-0.016897262668665584
113,7.5,7.624200357973438,7.963657408038458,0.5651061427123122,2.2312622744059967,29.61638995620822,35.01598798554531,True,False,0.16426377738843592,0.6840790737861608,0.0,0.0,0.25150867473852423,0.24216678167008768,-0.013990996448210226,-0.017049114059843634
113,8.0,8.659677301745827,9.072520759130434,0.7056942888063178,2.4140479522630383,29.169842015759773,34.60152243728096,True,False,0.1759330539071384,0.635698496963677,0.0,0.0,0.2513079903366524,0.2417561324999707,-0.014049446519546153,-0.01720090633980556
113,8.5,10.62183880228742,11.093283468334466,0.999453291282976,2.243101336577684,28.446723286137257,33.09405309897116,False,False,0.19755291488261373,0.4681882712739066,0.0,0.0,0.25109032942684906,0.24132315757684894,-0.014113170277596513,-0.017362698369943797
113,9.0,11.16849990371361,11.71580387356211,1.2288515872436894,2.4997678084739494,27.533446597395262,32.25255472935427,False,False,0.18886660255448137,0.40156724850131403,0.0,0.0,0.25083615995176156,0.2409129220257118,-0.014188018899884709,-0.01751766875585537
113,9.5,11.471096395787555,12.015761360049458,1.389304033665322,2.490513788804772,26.99463264063657,31.33383527933821,False,False,0.18348592420160603,0.3423817293631573,0.0,0.0,0.25055367077408647,0.24047092246854063,-0.014271762856749514,-0.017686486413094588
113,10.0,11.53105453535698,12.080096473032796,1.4391443859378734,2.5474037095958884,26.83495783796492,31.195663305448342,False,False,0.18143978089791507,0.3336522645117366,0.0,0.0,0.2502516353136275,0.24003103487597402,-0.0143619536436384,-0.01785642546632604
113,10.5,11.63228741462603,12.180462669594954,1.5250251079252426,2.563656543046194,26.565956454598897,30.785259054459708,False,False,0.17838060518341398,0.3124848212362191,0.0,0.0,0.24994413688851594,0.239584819743353,-0.014454474237561798,-0.01803080045235515
113,11.0,11.625369146503443,12.134362706352643,1.6461719750503656,2.5830751651382324,26.10594527084442,30.085743240920905,False,False,0.1707207007586301,0.2782534609396078,0.0,0.0,0.2496265707306365,0.23913744534035725,-0.014550770420230766,-0.01820766910086478
113,11.5,11.663282628069737,12.166870190080822,1.713185766869955,2.610822365043955,25.89681035755677,29.789020833516872,False,False,0.16806992974711402,0.26637728318747045,0.0,0.0,0.2492944309729754,0.23868849834801506,-0.01465230472636154,-0.018387241464270915
113,12.0,11.805669616320138,12.245390331067664,1.8381241228905718,2.5117264671614135,25.57370533421763,28.84225724347756,False,False,0.1655938263503074,0.23732699086309883,0.0,0.0,0.2489546043736042,0.23823690783494228,-0.014757063802384002,-0.01857000407895682
113,12.5,11.840201383931634,12.346100738823676,1.8897739081173726,2.7042810375434394,25.406508832191108,29.002697457518405,False,False,0.16349725191041053,0.24372319020528938,0.0,0.0,0.2485996981004735,0.23779882843620062,-0.014867425648067163,-0.01874937053851769
113,13.0,11.803432966595846,12.29849941021877,1.9510218225712785,2.694871860123763,25.197814068581124,28.58428896857341,False,False,0.16023143600158335,0.2311790639474325,0.0,0.0,0.24823904039838496,0.23733708521979469,-0.014980584874996601,-0.018940665022177533
113,13.5,11.679056290132374,12.201515215402697,1.9843714662763903,2.6763199219166243,25.010916461723447,28.146694639636554,False,False,0.15598124457480256,0.21860154596123751,0.0,0.0,0.247871397244615,0.23687740608741836,-0.015096993651685797,-0.019133418703055082
113,14.0,11.619899854809468,12.108819426977169,2.026015070777246,2.6395727934563085,24.849689072231936,27.695164628054172,False,False,0.15318267381459183,0.20749804514221093,0.0,0.0,0.24750031309738288,0.23642094741582595,-0.015215586581252907,-0.019327139093233896
113,14.5,11.571303754851694,12.119624042188464,2.036316807716061,2.74816676216517,24.77459660255341,27.811644656879185,False,False,0.15148285284297858,0.21166574574609742,0.0,0.0,0.24712472054283569,0.2359700193254809,-0.01533675236001939,-0.01952081124424198
113,15.0,11.341086971007623,11.830230650333434,1.9826539353140076,2.647583073580463,24.78231802974173,27.604468383982756,False,False,0.1483909594993691,0.20340041781610044,0.0,0.0,0.246748603270914,0.2355060921985528,-0.015459241207684531,-0.01972248467804133
113,15.5,11.060513577221789,11.545779123857784,1.9353084345256417,2.6413284050680987,24.75906772601074,27.639182701285208,False,False,0.1444154074060214,0.2016665959394013,0.0,0.0,0.24638010237319036,0.23505581385802,-0.015580381719705442,-0.019920603213569633
113,16.0,10.795596430563625,11.281573762015128,1.8892904756295088,2.645398390317105,24.733639592615837,27.637694117734327,False,False,0.14060740812358488,0.2007771388868677,0.0,0.0,0.2460184029024009,0.23460715554494002,-0.015700387827362883,-0.020120371893442058
113,16.5,10.343808985323612,10.877716797532171,1.7958015531701144,2.692813345748443,24.755124643017055,28.009296229373117,False,False,0.13486934220861033,0.20540872325455972,0.0,0.0,0.24566332596438462,0.23415879351270008,-0.015819269450253807,-0.02032239777383795
113,17.0,9.611361089921239,10.126279234791708,1.6475980314281207,2.6315510018744512,24.83411497529637,28.241564705630818,False,False,0.1256774729077812,0.20289963494332725,0.0,0.0,0.24532091137518683,0.23370519623519043,-0.01593492882467935,-0.02052924686422704
113,17.5,8.49448313497432,8.982656846523122,1.4411609908752536,2.521870375531879,24.867610848326834,28.50453957459381,False,False,0.11137991370618987,0.19647959616284655,0.0,0.0,0.2449981222037797,0.23326020489098778,-0.016044882888394778,-0.02073461359413629
113,18.0,6.863211324779735,7.313025827328456,1.1290589423376787,2.3846948809630697,25.025082642825584,29.210865389888074,False,False,0.09117401697155425,0.19404128797232786,0.0,0.0,0.24470237011682047,0.2328299817620221,-0.016146421516388815,-0.020935496056822524
113,18.5,4.066499878285101,4.422376054004195,0.6550905736677559,2.370388539984298,12.561054754798981,16.68332420474452,False,False,0.054462515817104845,0.19895041906393948,0.0,0.0,0.2444471112756446,0.23241802287057328,-0.016234673916000676,-0.0211300273628971
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24425296389522602,0.23200866299362716,-0.01630218280331848,-0.0213254684615405
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24414300018150012,0.2319021366422427,-0.01634056772965713,-0.02137668012969236
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24403373157145278,0.23179637103976444,-0.01637881673127729,-0.02142767110241323
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24392514967212842,0.23169135861834528,-0.016416931069462924,-0.02147844239728953
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24381724623941398,0.2315870918088944,-0.01645491198668788,-0.02152899507741395
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24371001317457,0.23148356304865345,-0.016492760707000474,-0.02157933024754736
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436034425208618,0.231380764788147,-0.016530478436398,-0.02162944905052096
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434975264602872,0.23127868949755184,-0.01656806636319162,-0.02167935266386408
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24339225731039718,0.2311773296725245,-0.016605525658362038,-0.021729042296644293
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24328762752120664,0.23107667783952562,-0.016642857475905975,-0.021778519186506837
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24318362967219218,0.23097672656067647,-0.01668006295317402,-0.021827784596901444
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24308025646937417,0.23087746843818008,-0.016717143211199714,-0.021876839814485433
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429775007424796,0.23077889611833852,-0.01675409935502077,-0.02192568614669196
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24287535544218403,0.2306810022951942,-0.016790932473991965,-0.021974324919454134
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24277381363742925,0.23058377971382243,-0.016827643642090412,-0.022022757475075132
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24267286851281447,0.2304872211733005,-0.016864233918213387,-0.022070985170235424
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24257251336605887,0.23039131952937525,-0.016900704346468676,-0.02211900937412948
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24247274160553275,0.2302960676968527,-0.016937055956457923,-0.02216683146672316
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24237354674785516,0.23020145865172809,-0.016973289763553216,-0.02221445283712556
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422749224155565,0.2301074854330764,-0.01700940676916678,-0.022261874882067618
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24217686233480293,0.23001414114472093,-0.017045407961014353,-0.022309099004481064
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24207936033318156,0.22992141895669485,-0.017081294313372207,-0.022356126612172504
114,6.0,1.2752590632828518,1.324838748364772,0.06073864956438474,0.5200594335581104,15.785913992784614,18.15676668874483,True,True,0.037373267103804855,0.33366975644691144,0.0,0.0,0.24198241033754417,0.22982931210651308,-0.01711706678732806,-0.022402959116585783
114,6.5,5.6952929773206655,5.863375764650264,0.2900801424476224,2.395512597852869,31.274107096731584,36.24970006271229,False,False,0.15823010082843753,1.4402818099101653,0.0,0.0,0.24187826627650524,0.22967154127716038,-0.01715559320626694,-0.022483450916022732
114,7.0,7.183085503000207,7.441207234860649,0.4217816872597583,2.17877403623904,30.702079520173598,35.717008995926186,False,False,0.18143878149041393,1.0104788024620213,0.0,0.0,0.2417454367389545,0.2292753782434307,-0.017204881385565658,-0.02268708982944525
114,7.5,8.79845720369004,9.150858088769635,0.6052223042590704,2.1405271734070555,30.005336742547787,34.962338978533225,False,False,0.20010409349419953,0.7544025917043229,0.0,0.0,0.24159635846787814,0.22890743028392585,-0.017260399957821457,-0.022878196605746665
114,8.0,10.739495588872053,11.18735993825332,0.8631213312366713,2.2651492118292187,29.272215701719297,33.97658605980786,False,False,0.2210778088759246,0.6190689701040635,0.0,0.0,0.2414244325125564,0.22854494527278052,-0.017324692545732653,-0.023068344458776358
114,8.5,11.430013185370143,11.97223114251074,1.0873045352721196,2.3756151483805827,28.36269511788072,32.99909830071114,False,False,0.21233250798374206,0.49446717592830275,0.0,0.0,0.241220164823031,0.22816716204500606,-0.017401450771149123,-0.02326852463048243
114,9.0,11.931142343713343,12.54985064645032,1.316212325507715,2.509174253055694,27.5577104886057,31.998917894237703,False,False,0.20276533911074712,0.4098009851871668,0.0,0.0,0.24098784638080042,0.22777587832461407,-0.017489242744473686,-0.023478044374123486
114,9.5,12.27064470453046,12.917853897342138,1.5529258701444715,2.5708770393273417,26.774722816410247,30.78220414774903,False,False,0.19252503449917746,0.33566659158741285,0.0,0.0,0.240726869684549,0.22736814515472328,-0.017588494705883594,-0.023698768380042562
114,10.0,12.268705272032957,12.898090751490574,1.6762344460403755,2.5635700430007526,26.322453087531553,29.988970974858997,False,False,0.18409478018562073,0.2940162745601297,0.0,0.0,0.24043623467502284,0.2269531133511661,-0.01769981694373777,-0.023925987426303613
