doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
187,11.0,17.728019251297958,16.266656434213743,2.1665272660061845,1.2469061572062774,30.554114372559095,26.085711065163785,False,False,0.5739842740429053,0.3072735486607897,0.0,0.0,0.26356257998108984,0.2793894997553359,-0.028227139984754582,-0.01951837122610721
187,11.5,16.622165520963144,15.510235108678124,1.657002821737477,1.210368116680446,30.38037353812133,26.784809183293422,False,False,0.5578190826685099,0.3878568252283109,0.0,0.0,0.26349898569887237,0.27934475201688597,-0.028270265924176762,-0.01953815972479834
187,12.0,8.979595221102576,8.495361532591911,1.094354389012525,0.6485655830169864,15.518743895859428,13.706888128398814,False,False,0.3035007888334452,0.17637372870912943,0.0,0.0,0.2634466695456834,0.2793008367384843,-0.02830580090555873,-0.019557602682865383
187,12.5,8.579287130229499,8.276130009182243,1.0639914154929884,0.666693353074517,15.607123055582564,14.299528978213855,False,False,0.2968463181246659,0.18920369656669891,0.0,0.0,0.2634068049984852,0.2792693573028248,-0.02833291304312458,-0.019571553609904542
187,13.0,14.111819605687412,13.653583281829427,1.6007947947420522,1.0319434399332321,31.424959767685316,28.703562958036425,False,False,0.5050391316459911,0.3313076868052106,0.0,0.0,0.2633676334254667,0.2792375025575943,-0.028359583182721877,-0.01958568259795993
187,13.5,7.278608617980117,7.11085788812437,0.8022435858899872,0.6595175896789118,16.20449814265686,15.098861874012059,False,False,0.2522069123473982,0.21148639833767943,0.0,0.0,0.2633166256515316,0.2791976042441515,-0.02839435564203595,-0.019603395930218065
187,14.0,17.431042206812563,16.540223340879535,2.231972080320565,1.118887689476481,31.539909578484664,27.621040640546518,False,False,0.6134693672432552,0.31634894274386194,0.0,0.0,0.2636917028121062,0.27957435195371366,-0.02813981057078419,-0.019436870850962122
187,14.5,18.937480590585032,17.6526212739946,2.790699963839096,1.1598940460967448,31.454837094765004,27.053432637711698,False,False,0.6603748565041065,0.3183704980472655,0.0,0.0,0.26485169946304093,0.28075736997312867,-0.02736914606776915,-0.018924518516767592
187,15.0,18.170389869840214,17.191240173916356,2.43619368795252,1.199786965824757,31.317287225836843,27.563200775359128,False,False,0.6340002942314394,0.3407330398591717,0.0,0.0,0.2647731322706007,0.2807132645333312,-0.027420565254594662,-0.018943337199040674
187,15.5,6.323558989360256,6.189287379446698,0.6925752388902179,0.598634956157425,16.157811621093344,15.095922689810008,False,False,0.21474646247162915,0.1847405767322022,0.0,0.0,0.265110820472652,0.281076675149838,-0.02720035110064867,-0.018788922894639817
187,16.0,2.0187414045053576,2.064093232417606,0.23427503850580575,0.4703517094421036,15.901234910423563,17.055029016895617,False,False,0.06936305028116607,0.1454601530161174,0.0,0.0,0.26916188787199935,0.28512789669461613,-0.024712031040650916,-0.01716264483506036
187,16.5,3.6869867777481122,3.656832769196404,0.39663170152691674,0.400818140421749,16.24372830753885,15.760279087806033,False,False,0.1299769822182354,0.12329146827191169,0.0,0.0,0.27117712891745394,0.2871358176915563,-0.02357296802254107,-0.016417372149495322
187,17.0,14.8643923242402,14.383538517402503,1.5326906306573236,0.9803667453434253,31.44899068755231,28.780597962992722,False,False,0.5665671392458783,0.39717011214685194,0.0,0.0,0.271145092762019,0.2871015918730182,-0.02359059358510301,-0.016429757639386835
187,17.5,13.462573897020063,13.086773079060112,1.281322736065322,0.8866244898942797,31.656317583960362,29.50005009806955,False,False,0.5402716526969635,0.43297341038630677,0.0,0.0,0.2710880157474277,0.2870546266038161,-0.023622033889812488,-0.016446770842211703
187,18.0,12.014565531654938,11.770656013342101,1.2234435655625084,0.9099709413967303,32.17636773354842,30.960103851968107,False,False,0.5064530166329968,0.48736347892109044,0.0,0.0,0.2710365468098301,0.28700979498733054,-0.023650426655431413,-0.016463030163379345
187,18.5,5.708980879630964,5.718038730262766,0.47771961021122383,0.6005800665439649,33.419718193386444,33.54602430609053,False,False,0.2536632988358616,0.3726158759564717,0.0,0.0,0.2709864113444188,0.2869645100861875,-0.023678121818516248,-0.01647947278082232
187,19.0,3.1372531184231427,3.212346558591442,0.2223143248422023,1.6637075980383838,16.85538123148257,17.956849613901113,False,False,0.15172969407711945,1e-17,0.0,0.0,0.270952804030133,0.28692612194189826,-0.023696707748176643,-0.016493426131528065
187.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709248930837418,0.2868643102929832,-0.023712156245474365,-0.016515922236694687
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090194720835714,0.28683931250286504,-0.023724865349672355,-0.016525030173170197
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270879055031549,0.2868143757412122,-0.02373755257314141,-0.016534121669795003
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27085621626420553,0.28678949965950845,-0.023750218026510905,-0.016543196815428703
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27083343061968684,0.28676468391240295,-0.023762861819489875,-0.016552255698143652
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270810697813797,0.2867399281576712,-0.023775484060877355,-0.016561298405234536
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707880175647558,0.2867152320561772,-0.02378808485857255,-0.016570325023227462
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707653895931708,0.2866905952718352,-0.023800664319584858,-0.016579335637889447
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707428136220103,0.286666017471573,-0.023813222550044033,-0.016588330334237168
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707202893765759,0.2866414983252953,-0.023825759655209854,-0.01659730919654601
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706978165844761,0.28661703750584755,-0.023838275739481954,-0.016606272308358806
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706753949756003,0.28659263468898066,-0.02385077090640925,-0.016615219752494515
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27065302428209276,0.28656828955331604,-0.023863245258699265,-0.016624151611056685
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270630704238327,0.286544001780311,-0.023875698898227746,-0.01663306796544191
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270608434580881,0.28651977105422505,-0.02388813192604747,-0.016641968896348037
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27058621504851216,0.28649559706208677,-0.02390054444239747,-0.0166508544837823
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270564045382133,0.2864714794936603,-0.02391293654671188,-0.016659724807069457
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705419253247872,0.2864474180414136,-0.023925308337628733,-0.016668579944859537
188.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705198546216255,0.2864234124004861,-0.023937659912998715,-0.016677419975135763
188,5.0,1.9782978409620384,2.0281839999379927,0.12429969085207815,1.9896251562194844,16.731015515279783,18.191654198562876,False,False,0.1022904420018365,1e-17,0.0,0.0,0.27049783301988267,0.2863994622686573,-0.023949991369893512,-0.01668624497522224
188,5.5,5.833081233876097,5.8618732636798825,0.43286371874129886,1.9209621986682077,33.754911322943585,33.81286880050719,False,False,0.28594842928375136,0.06548710147445944,0.0,0.0,0.2704731144006894,0.2863316151181225,-0.023963841842445075,-0.01671127425851915
188,6.0,8.711990379029913,8.672155492997971,0.7370922568365808,1.806185726481313,33.25195022056002,32.77903189884536,False,False,0.4150308866288153,0.10289864711188924,0.0,0.0,0.2704416279857299,0.28626533969338275,-0.02398149791883741,-0.016735765709776154
188,6.5,10.896028881869327,10.721717536834781,1.0742312120535595,0.751368976775926,32.634023773019244,31.432719534509744,False,False,0.5070046764514675,0.5101820795501222,0.0,0.0,0.27040346930239234,0.2862016543801372,-0.02400291567986909,-0.016759339180609012
188,7.0,12.650514601489844,12.41522938551785,1.3074094277279236,0.7636192121917309,32.436128118138456,30.946374986981176,False,False,0.5720174978267916,0.44467885458219447,0.0,0.0,0.2703579110916072,0.2861613250416232,-0.0240285156761187,-0.016774287193968486
188,7.5,14.653670254623878,14.087254364907093,1.9460307356112165,1.0677499306703548,31.589479245831804,29.380015548622502,False,False,0.5476561354738319,0.37766560898083873,0.0,0.0,0.2703072496770211,0.28612077912326767,-0.02405702039486621,-0.01678933104907048
188,8.0,15.17357241777193,14.069985654560249,2.15375794436698,1.1330723293501965,30.931595518717995,27.505111780142414,False,False,0.5009527754619848,0.2834547949751978,0.0,0.0,0.27065083227710485,0.2864818363243227,-0.02386446797151559,-0.01665591494533321
188,8.5,16.15867645464562,14.622563770994832,2.399111765598103,1.3301356432707712,30.28311650997817,26.445231054102106,False,False,0.4870619203637166,0.26316609517765455,0.0,0.0,0.2705811263800825,0.28643275723557365,-0.023903388180652504,-0.016673978112682376
188,9.0,16.575292103156936,14.147516002922604,2.1753349743967414,1.3298986360239473,29.4911124688371,24.438432279301846,False,False,0.47122955377337333,0.23338438342274342,0.0,0.0,0.2705060498167701,0.2863793805871932,-0.023945389342290818,-0.016693648720518667
188,9.5,16.961533281390064,14.049658042007927,2.8049426351063502,1.405209566629036,29.30234499252885,23.606448981320902,False,False,0.44700644964741487,0.1898201291224514,0.0,0.0,0.2704359657616394,0.2863260645815615,-0.02398467462136233,-0.016713323813120424
188,10.0,17.17230813214767,13.801094491113648,3.1572899060399053,1.4818199040399527,29.04841356011878,22.842708000125754,False,False,0.42711049976446736,0.17017470210430202,0.0,0.0,0.27035202209721954,0.28627114001246246,-0.024031827117541895,-0.016733620598175528
188,10.5,17.792929963025056,14.015156267689957,3.1680847035413056,1.5623184937811176,28.66052196527192,21.921158397753963,False,False,0.4311826411070765,0.16972722666755294,0.0,0.0,0.2702603434530359,0.2862145778788617,-0.024083447168790153,-0.01675455236782979
188,11.0,17.78638294341684,13.670433832564306,3.5845670512215757,1.624467783429833,28.527464076531317,21.76344226343437,False,False,0.41451930811868487,0.15626625603139926,0.0,0.0,0.2701684747182722,0.2861562919928343,-0.024135303100737655,-0.01677615376997571
188,11.5,17.933560176825086,13.385935896633192,3.8113520745315803,1.6471158101167656,28.328775136542067,21.143164979406563,False,False,0.40555761946367797,0.14550180327943238,0.0,0.0,0.2700674537229993,0.2860966874122405,-0.024192474421641023,-0.016798277257787063
188,12.0,17.670762133383626,12.809388311299394,3.7104435953281056,1.6486993865485866,27.939223342240794,20.616038963043422,False,False,0.39180865566712453,0.13763043191268343,0.0,0.0,0.2699614707726237,0.2860366364592547,-0.02425262253598325,-0.01682060060078222
188,12.5,17.225992428433294,12.249530028999475,3.766466466738871,1.6829763065204066,27.754326338188434,20.63865476685563,False,False,0.37249389504391195,0.1311238311112378,0.0,0.0,0.2698577646077681,0.2859766041762595,-0.024311646216173738,-0.01684295134943895
188,13.0,16.60856712524728,11.50720328897839,3.662499315128717,1.6824065566812103,27.620116421193764,20.54315780300037,False,False,0.3521126207934116,0.12376633124961572,0.0,0.0,0.26975286826490413,0.28591586806033986,-0.024371516572269738,-0.016865599152016627
188,13.5,16.358115378155098,11.25213179153057,3.5895400313952686,1.6711515202660157,27.497348932343247,20.4296566475633,False,False,0.3448104702137028,0.12116731440911743,0.0,0.0,0.26965031579991044,0.28585519761768485,-0.024430214266318605,-0.016888257683055224
188,14.0,15.771218115457552,10.889403284056801,3.8827481763019907,1.6781406773115661,27.587095308826303,20.91459117844922,False,False,0.3254937970546558,0.11561639276075503,0.0,0.0,0.26954942199193277,0.2857948286147922,-0.024488122423767297,-0.016910838633718672
188,14.5,15.473348084276662,10.906814764456211,3.9030176559995584,1.7059886404575935,28.00723458055512,20.86883878003242,False,False,0.31439860250335383,0.11500591797825951,0.0,0.0,0.26944209771002153,0.2857343577478074,-0.024549895918012,-0.01693349274755011
188,15.0,15.182135388922527,10.665830797441604,4.179302021753786,1.6933614017027934,28.10482523575042,20.931832088060588,False,False,0.3028019507073719,0.10990422935196387,0.0,0.0,0.26933437213112293,0.2856733239565468,-0.024612081937465585,-0.016956393393895864
188,15.5,14.827028412469923,10.539649752487382,4.008447884263118,1.712859937532664,27.980044821293852,20.914759192163146,False,False,0.29432346187145986,0.11043077361910417,0.0,0.0,0.26922058947560745,0.28561262109477165,-0.024677962669198146,-0.016979205453685316
188,16.0,14.090644141554439,9.95127296720475,3.757456520400544,1.6423655996028164,27.876645317727373,20.725645169199687,False,False,0.277996431077468,0.10485342430453354,0.0,0.0,0.26911062712179845,0.28555153921153986,-0.024741825553449677,-0.017002195831615583
188,16.5,13.218660843802738,9.687025589273293,3.522932182140875,1.6065703855774618,28.084675154565996,21.468973195980553,False,False,0.2639341754869943,0.10752468996109421,0.0,0.0,0.26900625513179527,0.2854920660455385,-0.024802618825333893,-0.017024615356098893
188,17.0,12.2649737196314,9.412772078929367,3.0593187113476534,1.6089196544304238,28.17325917817608,22.39842911617317,False,False,0.24987852665436588,0.11680601326308515,0.0,0.0,0.26890710951315255,0.2854334348031664,-0.024860528170980143,-0.017046751020785008
188,17.5,11.054552876083154,8.911785634310394,2.7643606860333563,1.499690760716976,28.451769726543887,22.91886177146732,False,False,0.22795019745553435,0.11408556808507964,0.0,0.0,0.26881825078454313,0.28537480258259124,-0.02491256219933831,-0.017068920392999933
188,18.0,9.17503535689847,7.83387878295866,2.2738977661448234,1.3779252200316061,28.601774837521724,23.838668202854066,False,False,0.1918087115972778,0.109322813021004,0.0,0.0,0.26873595300707304,0.28531863396337237,-0.024960866785052264,-0.01709018957477222
188,18.5,6.815235236890771,6.213574712013466,1.653740392501727,1.3311191595350473,29.066709305519126,25.70735347052913,False,False,0.14375829963870015,0.11324949255186068,0.0,0.0,0.2686645348032699,0.28526520563001506,-0.025002873539774293,-0.017110449589373248
188,19.0,1.7544390679323483,1.9424824873947864,0.437087682184755,0.85817797133846,14.655621087264887,16.282357024814583,False,False,0.037930730587382944,0.07903392294110016,0.0,0.0,0.2686068609981314,0.28521286141775054,-0.025036855873061134,-0.017130325483600307
188.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26857610838029394,0.28517101469852374,-0.025054997672464826,-0.017146234553709574
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685550555924573,0.2851481753729637,-0.025067426058645453,-0.017154924708260393
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26853404684598237,0.2851253854315822,-0.025079835562969756,-0.017163601157049384
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685130819301782,0.2851026446258211,-0.025092226269898283,-0.017172263965142088
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26849216063596293,0.28507995270912245,-0.025104598263263243,-0.017180913197092536
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684712827558473,0.2850573094369079,-0.02511695162627472,-0.017189548916948443
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684504480839178,0.28503471456655594,-0.025129286441527322,-0.017198171188256936
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268429656415821,0.28501216785738104,-0.025141602791005968,-0.017206780074069773
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684089075487467,0.28498966907061296,-0.02515390075609247,-0.017215375636948468
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683882012814129,0.2849672179693754,-0.0251661804175711,-0.017223957938969754
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683675374140497,0.2849448143186664,-0.025178441855635,-0.017232527041730436
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683469157483838,0.28492245788533715,-0.02519068514989192,-0.017241083006352725
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26832633608762363,0.28490014843807293,-0.025202910379370048,-0.017249625893489037
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26830579823644396,0.2848778857473732,-0.025215117622523726,-0.01725815576332696
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682853020009712,0.2848556695855324,-0.02522730695723927,-0.017266672675594143
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682648471887687,0.28483349972662036,-0.025239478460840504,-0.01727517668956314
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682444336088223,0.28481137594646416,-0.025251632210094264,-0.017283667864056034
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26822406107152585,0.28478929802262903,-0.025263768281216053,-0.0172921462574492
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26820372938866754,0.2847672657344002,-0.025275886749875187,-0.017300611927677904
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681834383734154,0.2847452788627649,-0.025287987691200435,-0.017309064932240787
189,5.5,5.025383737176195,5.075362699004164,0.4784964795938233,1.932849165463154,32.855035653266,32.197770698665074,False,False,0.1928700034676629,0.040572729540083216,0.0,0.0,0.26816318784030385,0.28472333719039417,-0.025300071179785142,-0.017317505328204485
189,6.0,8.369427388068893,8.330407267152143,0.8709917384896537,1.874027585019171,32.00115746677983,31.152796833006878,False,False,0.3097501787273996,0.08362928501179649,0.0,0.0,0.26813240727924936,0.2846587424952605,-0.025318450742049504,-0.017342380926792286
189,6.5,10.186976758012896,9.952727261296642,1.1833335308119497,0.884251079227203,31.20223700878669,29.538072292628417,False,False,0.3669552297749429,0.3275725333575198,0.0,0.0,0.26809299633532546,0.2845954919800684,-0.02534200622134196,-0.017366778984329298
189,7.0,12.205909578054364,11.719155509520592,1.370045825494067,1.023109032316938,30.919460995145467,28.78271436698255,False,False,0.42549138144201615,0.3636356071007516,0.0,0.0,0.26804672547390357,0.2845541508857773,-0.025369694193677964,-0.01738274725111087
189,7.5,13.926460465497062,12.716388535439226,1.7744450038770678,1.1681087042436444,30.398329724556735,27.042213346974037,False,False,0.4372819364981345,0.27438397835696715,0.0,0.0,0.26799636975938745,0.28450978666744253,-0.025399866314051542,-0.017399902136277613
189,8.0,14.910127464945091,13.216510107992956,2.4856985382542742,1.3043187807138645,30.18273258454647,26.054202818079354,False,False,0.4252824570132109,0.2219257024571773,0.0,0.0,0.2679371201555771,0.2844622634409784,-0.02543542070030754,-0.017418300309913023
189,8.5,15.392302952176628,12.856799141391601,2.733403749382777,1.330008319510502,29.76824664052242,24.86664836674546,False,False,0.41105448410561296,0.18531016638067865,0.0,0.0,0.2678621978549736,0.2844117751671839,-0.025480462479808036,-0.01743787105979313
189,9.0,15.894941708101118,13.003186694645303,3.0912959982317467,1.4358159776221442,29.431441705999127,24.06636479280997,False,False,0.40027544581720886,0.17084100929512694,0.0,0.0,0.26778184279191947,0.28436076311695413,-0.025528873019998673,-0.017457670708288037
189,9.5,16.12676992963766,12.605667701417598,3.1888692540823094,1.4834473821823342,28.921334399769272,23.218712779654744,False,False,0.38902559471102194,0.1569443921792803,0.0,0.0,0.26769362068173935,0.284307457219844,-0.025582145838210002,-0.017478388505821764
189,10.0,16.39101406544249,12.521240076472424,3.5523621284673,1.5890781916025527,29.067177796602,22.788930223465275,False,False,0.37523590020391023,0.14812517546094245,0.0,0.0,0.26760328198151734,0.2842531424275395,-0.02563683021405045,-0.017499527711554802
189,10.5,16.84066834489278,12.707625879456728,3.6300134691358723,1.626183884882338,28.371742680453302,21.780305290195173,False,False,0.37990672936131115,0.14444082873609687,0.0,0.0,0.26750495216611553,0.2841965372907073,-0.025696505747337287,-0.01752158982858924
189,11.0,16.2835305210857,11.707647140041813,3.6389689197954502,1.595385616781948,28.2782471470762,21.900143099235677,False,False,0.3591979722700322,0.13085934236297445,0.0,0.0,0.26740494550607996,0.2841391553777541,-0.02575736401078492,-0.017543987581488854
189,11.5,16.26355731392639,11.525179849042527,3.8276171337771703,1.6176855565883634,28.51268519034446,21.5844249040391,False,False,0.34915662428090866,0.12560660710737365,0.0,0.0,0.26730477937218294,0.2840824965368252,-0.025818486699760116,-0.017566135638164393
189,12.0,16.077700927062818,11.340413681210702,3.9718575139045487,1.6731173157128938,28.38571443167975,21.5681682572574,False,False,0.33777338153144676,0.12267026310813957,0.0,0.0,0.26720048405521124,0.28402538759395884,-0.025882307646741865,-0.01758849241419468
189,12.5,15.811215318683882,10.95930688298711,4.069629327199389,1.6683265599688535,28.268113976552364,21.385854332194803,False,False,0.3254228385896968,0.11585713435057529,0.0,0.0,0.26709304038798204,0.2839670964483086,-0.025948246282189724,-0.01761134598323032
189,13.0,15.24741592533568,10.421547990148275,3.821111705613666,1.6678021174868551,27.578487468758496,21.221041566432724,False,False,0.31215320247220685,0.11200646079824789,0.0,0.0,0.26698347472754513,0.2839089532637998,-0.02601568762126598,-0.017634175807482083
189,13.5,14.620163980934443,10.017491880905169,3.7267852578429417,1.6371965269126247,27.629344022418813,21.461657413891935,False,False,0.298217369995654,0.10895936856111904,0.0,0.0,0.2668794366873452,0.2838508636019194,-0.026079914479832877,-0.01765701884844648
189,14.0,14.13059391772193,9.83470394074533,3.6534217142835947,1.653973329178553,27.657039819170336,21.86511831269727,False,False,0.28722033076623776,0.10976109638340406,0.0,0.0,0.2667775199110415,0.28379349178530444,-0.026143009910065955,-0.017679613247576807
189,14.5,14.012757970184005,9.900738414271837,3.5362370447277316,1.678280434658453,27.526169139352994,21.834766085415275,False,False,0.2855696303324106,0.11268757185683434,0.0,0.0,0.26667726115023177,0.2837357909135341,-0.026205251432095192,-0.017702371014636568
189,15.0,13.593859005674183,9.529651644236823,3.271396816298887,1.6236118639750352,27.478795345006162,21.7205101752766,False,False,0.2785187659981163,0.11073802719786008,0.0,0.0,0.26657962828274034,0.28367759444844504,-0.026266027759574113,-0.017725358618937977
189,15.5,12.998134175267396,9.353786706254573,3.1606206596863085,1.640343267680628,27.483817668686683,22.12060875156968,False,False,0.26552839994953725,0.11246570207448209,0.0,0.0,0.26648788296364667,0.28362064683156885,-0.026323287908646603,-0.01774788639914585
189,16.0,12.456122249099653,9.36981096724588,3.3500023080868835,1.6171160430570906,27.609253056649926,22.039563802008068,False,False,0.2504372040656336,0.10865277041887092,0.0,0.0,0.266398621648911,0.28356337060122094,-0.02637913652453499,-0.017770577626270424
189,16.5,11.871082107053788,9.005366440118186,3.129107180763568,1.6066470636372137,27.884736059482627,23.264550106647874,False,False,0.24330579472591574,0.11350796517648488,0.0,0.0,0.26630521348160935,0.283506648287428,-0.026437726711021774,-0.01779308252523593
189,17.0,11.650769786328443,9.116611380100352,3.034234632462692,1.5457682109651905,28.5611493122609,23.32753095939298,False,False,0.24134937829661612,0.1163243668665733,0.0,0.0,0.26621672160873067,0.2834501978684922,-0.02649337221256186,-0.017815512323468195
189,17.5,10.500344955204241,8.732293602547507,2.582059876779628,1.4646970205005898,28.786629007963732,23.975400934920916,False,False,0.22257285820107403,0.119810753174075,0.0,0.0,0.2661303619459452,0.2833951327524886,-0.026547807749128908,-0.01783742324518217
189,18.0,8.448196647431015,7.529343899498153,1.9866837283340102,1.3776475696211476,28.91583256586646,25.39795145661896,False,False,0.18329738751876545,0.12299374996163365,0.0,0.0,0.2660540273966831,0.2833418988220477,-0.02659603197324195,-0.01785863519431223
189,18.5,6.138277849276475,5.7418060955045584,1.3936466221244892,1.260206550264314,29.735940774250718,27.277556922997928,False,False,0.13442604494388816,0.12079273168599075,0.0,0.0,0.2659908812268774,0.2832906279620602,-0.026636001142048286,-0.017879092546031136
189,19.0,1.5716508528566622,1.7470299112775731,0.36165809271858984,0.8163096492890819,14.790570972142447,16.667573062046117,False,False,0.03591197847076498,0.08801657883178882,0.0,0.0,0.2659408716122742,0.28324199136595474,-0.026667704726512958,-0.017898523898774908
189.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265913695148442,0.2832032004986937,-0.026684951565411896,-0.017914039206508907
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26589454361041603,0.28318248204621327,-0.02669711335201892,-0.017922332413255117
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658754275648472,0.2831618029764108,-0.026709259001435687,-0.017930614289677904
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658563468626924,0.283141163116448,-0.026721388576628858,-0.017938884882432178
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26583730135591177,0.2831205622947051,-0.02673350214015177,-0.017947144237851126
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26581829089745995,0.28310000034076965,-0.02674559975414825,-0.0179553924019493
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26579931534127715,0.2830794770854246,-0.026757681480355983,-0.01796362942042557
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26578037454227943,0.2830589923606368,-0.026769747380110568,-0.017971855338666166
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657614683563506,0.2830385459995459,-0.026781797514348723,-0.01798007020174753
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26574259664033284,0.28301813783645313,-0.02679383194361211,-0.01798827405443929
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26572375925201813,0.2829977677068099,-0.02680585072805083,-0.017996466941207132
