doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
221,16.5,4.227809441120719,0.1802596948030324,0.5932534106900456,0.02108601672789478,11.060124494396334,6.407655114734428,True,True,0.026158391032112843,0.0010070244656771674,0.0,0.0,0.15178194507501194,0.11365170032502006,-0.7085897000992365,-4.429916579988994
221,17.0,3.978680380780215,0.20767737889040216,0.507712927538466,0.021172364242189733,11.319269361955717,6.346338100647809,False,True,0.024932608617362892,0.001101070121786589,0.0,0.0,0.15176461791824342,0.1136509423169628,-0.7091023902512343,-4.4301037667583305
221,17.5,3.0131962485980415,0.21581443294250285,0.33376439420625303,0.02129074008823597,11.87699732145677,6.614220288384839,False,False,0.019171885778576696,0.0012440694656738486,0.0,0.0,0.15174488608837092,0.11365006911162086,-0.7096867549777366,-4.430319412344145
221,18.0,2.993358879400867,0.24455281796003708,0.3015858936096722,0.020781443014609633,12.288107361418664,6.031956450932481,False,False,0.01931816558598917,0.0013365350437465162,0.0,0.0,0.1517359315851259,0.11364892540707337,-0.7099521295007961,-4.430601878425236
221,18.5,2.001429896841403,0.23188437798407247,0.19268361658044447,0.019475382827233795,6.210312621170674,3.3369207662133165,False,False,0.01295345928018065,0.0012828632266027326,0.0,0.0,0.1517275151769302,0.11364683029765925,-0.7102016618585468,-4.431119371520048
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15172078964908928,0.11363984984165064,-0.710401135453385,-4.432844052809637
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15171417814251756,0.11363965393218413,-0.710597290503321,-4.432892467935194
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15171385315424482,0.1136393630900246,-0.7106069341118576,-4.432964344915593
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517132617041886,0.1136388618333242,-0.7106244850195544,-4.433088225645849
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15171170693107996,0.11363769796772621,-0.7106706243256592,-4.433375879195069
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15170522675097456,0.11363174930382151,-0.7108629669237684,-4.434846450331961
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15170496477818257,0.1136315651213731,-0.7108707439824825,-4.434891991148323
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15170453154284014,0.11363129693267486,-0.7108836054453087,-4.434958304256311
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15170361052298342,0.11363085040347233,-0.7109109486681177,-4.4350687168968
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15169998963216125,0.11362988775795055,-0.711018457421934,-4.435306759712092
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15169610364105232,0.11362595103528195,-0.711133858275959,-4.436280385760874
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516932137872062,0.1136237773411186,-0.7112196912670578,-4.436818087523135
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15168692052352098,0.11361731908064356,-0.7114066521396013,-4.438416097882352
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15168673645105246,0.11361713757986205,-0.7114121214383855,-4.438461017454769
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151686468004505,0.11361687455751328,-0.711420097810149,-4.438526113708819
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516860197742516,0.11361644029372482,-0.7114334163390178,-4.4386335934813514
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516850474828212,0.1136155204093895,-0.7114623075978678,-4.438861273715742
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15168099781243563,0.11361194272463439,-0.7115826565796912,-4.4397469137350924
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15167861464294424,0.11360887159235218,-0.7116534911440797,-4.440507322128986
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516721466837707,0.11360387238859221,-0.7118457784077704,-4.441745441075035
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516719093900546,0.11360328774422163,-0.7118528341044498,-4.44189026209179
222.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15167153214994128,0.11360177659491191,-0.7118640511371338,-4.442264611010277
222.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15167079198583136,0.11359533342293247,-0.7118860601151327,-4.443861153437988
222,6.5,2.2658629643548136,0.5798913758846034,0.050942298419133884,0.006566929096919984,10.506755508263597,2.685228665469362,False,False,0.02254741627657053,0.002943038031259002,0.0,0.0,0.15166845011569932,0.1135951697345352,-0.7119557014407559,-4.4439017221551325
222,7.0,2.0178969311022894,0.6669300666382814,0.044186091263320036,0.00774335755985278,10.497041425603584,3.1648965001976532,False,False,0.02005555322348356,0.0034665247733511573,0.0,0.0,0.15166065570203896,0.11359477015046654,-0.712187544516228,-4.444000757322842
222,7.5,3.8765058027598718,0.9160470123495199,0.08683698845352467,0.009144899198552213,10.783644385782715,2.5920785638448334,False,False,0.03995898576109254,0.004612349438149718,0.0,0.0,0.15165927550849378,0.11359420972319673,-0.7122286071711286,-4.444139661081501
222,8.0,4.821765278662583,1.0037970578943862,0.11151459388052756,0.009804354263499612,10.544007098835552,2.5116557857767967,False,False,0.05066618422786653,0.00503931738738125,0.0,0.0,0.1516566516515821,0.1135932860103535,-0.7123066780799742,-4.444368617346312
222,8.5,6.445840075999008,0.8847456657632615,0.17834623676078828,0.010133469800602334,10.14986297514924,2.3567402229323826,False,True,0.06494624840090885,0.004446889995050722,0.0,0.0,0.15165301720856353,0.11359100885324017,-0.7124148345945039,-4.444933103677024
222,9.0,11.083916457759614,1.286399351442999,0.3466102697706997,0.017685055203576758,19.58434696159975,4.659189533253086,False,True,0.10600458522874567,0.006473646691694734,0.0,0.0,0.1516459747455341,0.11358426825567294,-0.7126244636798585,-4.446604522508854
222,9.5,7.25704742187538,0.7285219204138872,0.24894714386268968,0.0111494572385217,9.434022860967412,2.3043833832175347,False,True,0.06796442270707262,0.003694388281710982,0.0,0.0,0.1516305852023558,0.11358363977717878,-0.7130828042754421,-4.4467603990097295
222,10.0,6.210037657760997,1.0049740634903177,0.1639683452045581,0.011059553431277435,10.225649593704576,2.4626241740360717,False,True,0.06326470681383892,0.005058100882126542,0.0,0.0,0.15162393507714628,0.1135831068032585,-0.7132809678961803,-4.446892593231702
222,10.5,11.180993660894273,1.0665541656115514,0.38901750351231645,0.017474830096223238,18.886861150156225,4.665070515519107,False,True,0.10270195678156208,0.005404302000308686,0.0,0.0,0.1516193530219044,0.11358242789426297,-0.7134175432779051,-4.447060990511896
222,11.0,10.286033138111717,0.9117805330355342,0.3843864728332838,0.01691362052189515,9.130848726669653,2.3040463142980374,False,True,0.09249794492648651,0.00464484420270591,0.0,0.0,0.1516086523716497,0.11358119057647206,-0.713736610970731,-4.447367915070624
222,11.5,6.979618090671723,0.640561642622177,0.25235421698888866,0.011473960308724801,9.129996502664552,2.3144033606678494,False,True,0.06257138539444325,0.003272606429073437,0.0,0.0,0.151596842032603,0.1135781454839332,-0.714088958749115,-4.448123374132142
222,12.0,10.765828186943729,0.8481921649172761,0.42040771710182695,0.016889196224020995,17.93764004090502,4.621263293099682,False,True,0.09375181684058786,0.004338615688094551,0.0,0.0,0.1515837064926386,0.11357157176226636,-0.7144810789485281,-4.449754759837583
222,12.5,11.22849969310911,0.7153702389301329,0.5218881789088553,0.017990720762172126,16.89942371718762,4.688237571112456,False,True,0.09257374768113058,0.003691774981398696,0.0,0.0,0.15157256080070672,0.11357101272283528,-0.7148139940267524,-4.449893527353688
222,13.0,5.90703764129957,0.45847149003629895,0.25473580842385035,0.011470051778719136,8.415792879761703,2.3548993598181625,False,True,0.04879556861879611,0.002379235936026334,0.0,0.0,0.15155857869964592,0.11357038713751555,-0.7152318849479661,-4.450048819158245
222,13.5,4.275069359484412,0.49208570710856037,0.163181748949441,0.011043369083146851,8.712501974646129,2.482071645672024,False,False,0.035920615155177055,0.002519105294754339,0.0,0.0,0.15155079477471897,0.11356986540069287,-0.7154646500596257,-4.450178336990913
222,14.0,5.500420030806839,0.44984956595458125,0.226742268248943,0.010646035607161874,8.547585878392194,2.36078072379901,False,True,0.04586574189441749,0.0023180228893474844,0.0,0.0,0.15154035172369199,0.11356922916146575,-0.7157770696240257,-4.450336285220444
222,14.5,5.681680520894257,0.35206099433155624,0.2804834365606744,0.010645918473788808,7.998168110069667,2.386849254083973,False,True,0.04505878467653501,0.0018508645697138655,0.0,0.0,0.15153433985340625,0.11356829356871617,-0.7159569953974383,-4.450568560618753
222,15.0,5.164807216180231,0.3276679924073933,0.25608204926947986,0.010276116513122492,7.967263022804303,2.3964579637995933,False,True,0.04056075676432319,0.0017322258660712846,0.0,0.0,0.15152687731962275,0.11356613775513354,-0.7161804100868138,-4.451103828185005
222,15.5,7.977137703222185,0.5080935375163079,0.40306085155126203,0.016581079943872114,15.86570296866924,4.854090299115395,False,True,0.06189929823126996,0.002685278491037493,0.0,0.0,0.15151992101742634,0.11355934956860333,-0.7163887418190784,-4.452789755875761
222,16.0,7.061209344823862,0.5476427693039622,0.32938880366070705,0.01628494703474052,16.29474176930058,4.908994408866354,False,False,0.05560743423264425,0.0028564035629944475,0.0,0.0,0.15150886708438843,0.11355873759398177,-0.7167199363460124,-4.452941783455788
222,16.5,7.0235245070417625,0.587506832663721,0.3112581294810499,0.016276247137319254,16.60852329422449,4.908577144917917,False,False,0.056199963791834034,0.0030657437927499678,0.0,0.0,0.15149852354825424,0.11355804968603947,-0.7170300067493095,-4.453112681670849
222,17.0,4.967020516881183,0.5862597391628943,0.2145963773794462,0.016289321953212102,16.88075425626085,5.25959691523476,False,False,0.03927357978165204,0.0030352931273495637,0.0,0.0,0.1514838494953811,0.11355718509843676,-0.7174701604922303,-4.453327483504075
222,17.5,3.9638406656924383,0.5645225741208637,0.17439869721962267,0.0165526340186046,16.692773017462684,5.597294407156216,False,False,0.031051442976667943,0.0029671373762800023,0.0,0.0,0.1514780041410142,0.11355581113974918,-0.7176455812223359,-4.453668860344138
222,18.0,0.9790161343523778,0.42735191516590254,0.03964193321252331,0.013351347464256171,8.454552344889478,5.04457233434407,False,False,0.0077518745460655935,0.0025207880154266634,0.0,0.0,0.15147296088881998,0.11355154019425506,-0.7177969705475038,-4.454730222484146
222.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15147060513112065,0.11354904821255594,-0.7178676988102636,-4.455349634003011
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15146428239616072,0.1135426227080535,-0.7180575697997057,-4.4569472292457055
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514640966916304,0.11354247146763341,-0.7180631473639001,-4.456984840659586
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15146382520291432,0.11354226342167431,-0.7180713015134167,-4.457036579430759
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15146336993932943,0.11354194882137357,-0.7180849755722302,-4.4571148184306635
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15146237338601784,0.11354138807146581,-0.7181149085783378,-4.45725427714203
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15145811157223005,0.11353998414413673,-0.7182429349885869,-4.457603456552616
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15145628919302748,0.11353361617960304,-0.7182976879777672,-4.459187669913483
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15144965283549786,0.11353347764854621,-0.7184971167526355,-4.459222140721462
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15144935704896723,0.11353329123818531,-0.7185060069078716,-4.45926852586682
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514488425554395,0.11353301912367353,-0.7185214708205562,-4.459336238080297
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15144762320146146,0.11353256406810032,-0.7185581219623055,-4.459449475495506
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15144138445774968,0.11353157401739553,-0.7187456789707279,-4.459695854230967
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514412262270397,0.11352741748495422,-0.7187504366395644,-4.460730398710861
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514410054405255,0.11352592628622045,-0.7187570752924558,-4.461101619900824
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15144066363552297,0.11351949801457416,-0.7187673528933944,-4.462702292732943
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514400267547382,0.1135193488474106,-0.7187865034665343,-4.462739444020624
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15143825585198517,0.11351914440923161,-0.7188397564162293,-4.462790361583125
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15143163471964316,0.1135188371100496,-0.7190389014568183,-4.462866899067882
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514313426353241,0.11351829539217068,-0.7190476880027461,-4.463001825757174
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15143083735713922,0.1135169728100723,-0.719062888187857,-4.4633312636067135
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514296542866848,0.11351066314933933,-0.7190984797210364,-4.464903304942216
223.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15142344307164843,0.11351053906746435,-0.7192853716016688,-4.46493422615919
223,6.0,2.634773727715407,1.1304141358067485,0.03224960138710977,0.0039945772497285,13.012782572671732,3.3259554942039022,False,False,0.03819244014119861,0.005941733689840417,0.0,0.0,0.15142328973770242,0.11351037633018073,-0.7192899860430015,-4.464974780684112
223,6.5,6.656451702289122,2.301200334911381,0.11038604001309645,0.01443924875492559,23.231861808424632,5.636031700225135,False,False,0.07941498693182791,0.011799805599634266,0.0,0.0,0.15142224518108388,0.1135100449199075,-0.719321421907105,-4.465057370244916
223,7.0,9.40869890101709,1.17588961610622,0.2679720612065914,0.01470266129729525,19.57283418181173,4.121255480189559,False,True,0.09167640871276483,0.005822856062992908,0.0,0.0,0.1514190720720561,0.1135093156175789,-0.7194169261749466,-4.465239123281236
223,7.5,10.173568374474996,0.58961710790321,0.47556579836327173,0.015124087116995925,16.49403165798749,3.977686220290923,False,True,0.08317473607646457,0.0030144140985702873,0.0,0.0,0.15141156744830325,0.11350826027713087,-0.7196428588455535,-4.46550214505475
223,8.0,9.991361533242266,0.34769497969117463,0.6256994194547144,0.01397915924427572,14.94079145637941,4.062159806929758,False,True,0.07487084281700906,0.0018726161072033045,0.0,0.0,0.15139775630166932,0.11350591168316457,-0.7200588691610342,-4.466087547896928
223,8.5,9.659146214102313,0.286587308127098,0.7068258013116616,0.014025179211451813,14.155628757385141,4.2573530808469355,True,True,0.06930498796815633,0.0015439992669785895,0.0,0.0,0.15137514043558029,0.11349906600195482,-0.7207406909192247,-4.4677943870119545
223,9.0,8.98809176486045,0.2262960563613433,0.7557553713087718,0.014272014217130247,13.315572735590795,4.4764496558857605,True,True,0.062030899437909875,0.0012897833027016086,0.0,0.0,0.1513566625259344,0.11349853838484922,-0.7212983167349726,-4.467925969548719
223,9.5,7.951894982584291,0.19504275697104112,0.7768853041318433,0.014638289894303137,12.368786417841855,4.818871179427802,True,True,0.05265237093849668,0.0010480421595317584,0.0,0.0,0.1513367854011675,0.1134979365439717,-0.7218987258015654,-4.46807606824522
223,10.0,6.922184397435666,0.14765030762462428,0.776847151512031,0.013882263068066879,11.639497309079289,5.147123509848589,True,True,0.04430256796761588,0.0008214680275522288,0.0,0.0,0.15131601347840812,0.11349719108260788,-0.7225267815854414,-4.468261993885833
223,10.5,5.9267074150897,0.12155720082344545,0.7597417024088658,0.014564758845840131,11.02322347201251,5.475361136245331,True,True,0.036894190658949784,0.0007327812733785774,0.0,0.0,0.15129374092839193,0.11349612500609532,-0.7232009130255411,-4.468527899768849
223,11.0,5.053880313054465,0.0971697144623832,0.7179249050835892,0.014375146746153224,10.483201985909846,5.739996313634498,True,True,0.03079688399246209,0.0006270227241561985,0.0,0.0,0.15126761514309764,0.11349361648672078,-0.7239926000972567,-4.469153658903985
223,11.5,4.417062801622812,0.09191097935633008,0.6662452173706456,0.013573753517191756,10.214757734827003,6.015113257402687,True,True,0.026615517692530934,0.0005491372041603685,0.0,0.0,0.15124883429335326,0.11348681929768617,-0.7245623342895593,-4.470849752032355
223,12.0,4.206422886532687,0.08668387881596906,0.6373038409544793,0.014040641170571704,10.202299268691004,6.197367163742422,True,True,0.025311474976398997,0.0005661441139644775,0.0,0.0,0.15123123105931816,0.11348631957518578,-0.7250968157916464,-4.470974476500826
223,12.5,3.7118343335838637,0.10631839426272616,0.5774293283652369,0.013886668887156457,10.086595099942869,6.511897200171042,True,True,0.022213151498392977,0.0005415366443706676,0.0,0.0,0.1512139490875295,0.11348575237492901,-0.7256219870356524,-4.471116047452397
223,13.0,3.054585884322565,0.09360414799697991,0.5079226369699994,0.013629079321268136,9.849752228388502,6.847068881945751,True,True,0.01804825648867857,0.0004960278791918456,0.0,0.0,0.15119610155929725,0.11348508591232644,-0.7261648069486983,-4.471282400527163
223,13.5,2.245601935475149,0.09307398571270331,0.40351227708391124,0.013956524215690238,9.522372619097233,7.307005553554404,True,True,0.013086354908268419,0.0004626032690746403,0.0,0.0,0.1511767356847282,0.1134841904915163,-0.7267543382316157,-4.471505914230082
223,14.0,1.806843044557255,0.05981295182670254,0.3367294643156901,0.013889920177119744,9.362038021738439,7.5746701225826225,True,True,0.010461915674288814,0.00043930520050519445,0.0,0.0,0.15116615650327347,0.11348249952218582,-0.7270766211603605,-4.471928046937691
223,14.5,1.352722574179206,0.05312898123863219,0.262660600803167,0.013628795821331401,9.24225701880877,7.890535432177595,True,True,0.0077793512407555625,0.00041620810335957524,0.0,0.0,0.15115723371405423,0.113475825402721,-0.7273485725994508,-4.473594621186108
223,15.0,1.1138692708261,0.05849579344536371,0.2181178598803631,0.013663351419047008,9.20301827495111,8.092011052027754,True,True,0.006394812667780799,0.0004125634572612494,0.0,0.0,0.1511500895106527,0.11347534789017821,-0.7275664006705803,-4.473713886967047
223,15.5,0.6744206897041802,0.060787951907067206,0.13714219060545285,0.013647813195204866,9.07462644241376,8.44017826013673,True,True,0.0038487221809189206,0.00039677763890713213,0.0,0.0,0.15114375697901522,0.11347482981908626,-0.7277595438709155,-4.473843287006029
223,16.0,0.3621422125012006,0.05192054612671315,0.07568907162912974,0.012664979527879455,8.97616097854678,8.688239523975245,True,True,0.002058070444432156,0.00035809104054586674,0.0,0.0,0.15113809461714897,0.11347424444374883,-0.7279322970646884,-4.473989503025904
223,16.5,0.2215174682490888,0.05136411436949384,0.04789882973868381,0.01361185504351714,4.452386730245276,8.778120265666749,True,True,0.0012555959126722114,0.00037964486356076315,0.0,0.0,0.15112959362304593,0.11347355063864697,-0.728191743346187,-4.474162809976933
223,17.0,0.12049460065414352,0.043923273289990905,0.026994780240327115,0.013417690906639898,4.414273035160728,8.905942119216737,True,True,0.0006808411938759859,0.0003670765416569897,0.0,0.0,0.15112809550585585,0.11347249355512422,-0.7282374762634444,-4.474426875908136
223,17.5,0.054952730565724583,0.04005822047862928,0.012204574878869391,0.012342143909954867,4.388285323088067,9.165149021539921,True,False,0.00030966507597316134,0.0003305849935440263,0.0,0.0,0.15112696633926048,0.1134700253897292,-0.7282719484499478,-4.475043508982289
223,18.0,0.024089143984873995,0.05507874657053863,0.005191278205710714,0.013358599582586903,4.383323373839818,9.757608810204575,True,False,0.00013571551869251606,0.0003571689589080778,0.0,0.0,0.15112573459805112,0.11346327366777938,-0.7283095542787036,-4.4767308254112255
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511220252670234,0.11346277614858773,-0.7284228160538947,-4.476855189097804
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15111830561171197,0.1134625655286213,-0.7285364135533766,-4.476907838473988
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15111516292872385,0.11346224572053981,-0.7286324064244071,-4.47698778333856
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15110965306036592,0.11346167131195298,-0.7288007400332233,-4.477131376783321
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511092807562134,0.11346020765260022,-0.7288121160308741,-4.4774972935543165
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15110855647469187,0.11345379807739983,-0.728834247517016,-4.479100103710815
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511063146944762,0.11345365093896102,-0.7289027533372725,-4.479136905677801
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15109983563734755,0.1134534499662589,-0.7291007866165532,-4.479187173126893
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15109962029010726,0.11345314953035303,-0.7291073698044088,-4.479262319608207
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15109929006807157,0.1134526252055931,-0.7291174648605647,-4.479393469748902
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15109868582761027,0.1134513736417557,-0.72913593721883,-4.479706543267029
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151097077237668,0.11344511567210691,-0.7291851163912305,-4.481272328589989
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510905642907929,0.11344499959644282,-0.729384274971646,-4.481301377472771
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15109033744743727,0.11344484952510168,-0.7293912127209079,-4.481338934374492
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15108998313137717,0.11344464347491251,-0.7294020492325455,-4.481390501154285
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15108931158697006,0.1134443328420599,-0.7294225884652411,-4.481468242424757
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15108736489575575,0.11344378227720323,-0.7294821319366263,-4.481606034685971
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15108079328843085,0.11344242147861003,-0.7296831793519382,-4.4819466287148355
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15108054673774785,0.11343608377418439,-0.7296907234092741,-4.483533286470161
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15108014948932869,0.11343594914133859,-0.7297028787667553,-4.483566999142732
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15107934895731517,0.11343576919174875,-0.7297273748636159,-4.48361205979098
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15107663275450114,0.11343550926742077,-0.7298104971459097,-4.48367714760419
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15107032614836127,0.11343508256681528,-0.7300035366113764,-4.483784000341307
224,6.0,1.6286607113836906,0.07547315249838887,0.10143190425896202,0.00349603836576114,7.166740530888282,2.0652390006355588,False,False,0.011430414997178619,0.0003898321121626961,0.0,0.0,0.15107016566160936,0.11343418939991592,-0.730008449735877,-4.484007673332559
224,6.5,4.6271450847053694,0.22918418081883984,0.29484886541584654,0.011478988887176732,14.234594085104778,4.334846757604548,False,False,0.0323335910943374,0.0012511801232021659,0.0,0.0,0.15106732296835704,0.1134307398590837,-0.730095481992859,-4.484871652355211
224,7.0,6.332816182097479,0.17722780710766622,0.5128435868952306,0.01115035960609028,12.739549587724795,4.589437779652275,False,True,0.042665491853916854,0.0009402884978991453,0.0,0.0,0.1510593630230076,0.1134268864599403,-0.7303392486153832,-4.4858370104806085
224,7.5,5.673693313439924,0.122421275462967,0.6290151821957829,0.011853817962723471,11.324382108427647,5.2874064788241935,False,True,0.03600589160026102,0.0007030946825768711,0.0,0.0,0.15104546785064027,0.11342375140538152,-0.730765002435512,-4.486622585565916
224,8.0,5.210918232476347,0.11890589402016338,0.6621802775517583,0.01158520441042419,10.92114453973119,5.714789031770996,True,True,0.03222021367088608,0.0005895516945007518,0.0,0.0,0.15102735562493708,0.11341781246948149,-0.7313204000113301,-4.488111187806726
