doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988029170616003,0.23292496612445793,-0.26029851590266384,-0.08781210970289789
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987704542021514,0.23288069296251776,-0.2605902816240255,-0.08792669349591219
202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19873813978180324,0.23283661084047136,-0.2608810854268547,-0.08804095309473405
202,5.5,7.061151707292906,7.5946722502842015,0.3705613700952208,2.6552727845114323,27.513088790508604,32.054155142297745,False,False,0.1252121767452429,0.06879825474868997,0.0,0.0,0.198705972242943,0.23279271796974116,-0.2611709367693554,-0.08815489122042934
202,6.0,8.269163202200204,8.910591446500405,0.44134238365874645,2.637821753486536,27.487315181134214,32.44388763781622,False,False,0.14642561312242988,0.09851831885759235,0.0,0.0,0.19864490086502684,0.23254085943352648,-0.2617222471642337,-0.08881194668552948
202,6.5,2.3334341084591257,2.461069164526603,0.1198942994492131,0.29096621882539075,14.056065767023192,16.505018106132283,False,False,0.04176516212427595,0.10853425934557906,0.0,0.0,0.1985784246359018,0.23229055467928947,-0.26232386507964667,-0.08947051392771531
202.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985372898443539,0.2322244095620198,-0.26269693348872636,-0.0896454793070557
202.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985056947488817,0.23218125633922052,-0.26298389526542887,-0.08975983842338438
202.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984742391124606,0.23213828381646565,-0.26326994725328234,-0.08987388480601581
202,8.5,3.615002613033935,3.810678453566326,0.17883082151424065,0.47488142413659595,14.228321111689217,16.6966323918793,False,False,0.06731258611574886,0.2157486653588616,0.0,0.0,0.1998907629504742,0.2335424233974448,-0.25073435153535034,-0.08623176258715451
202,9.0,6.115819974456366,6.387270982662335,0.30525274196155916,0.5083887967293671,13.97865715377766,16.043714231369975,False,False,0.12323297709252506,0.2667755616426955,0.0,0.0,0.19984291903400594,0.2334590391312947,-0.25114642652592084,-0.0864432648421584
202,9.5,9.0783642109689,9.369581513223274,0.46235196365431663,0.5765417871006754,14.007002918870985,15.476696313372548,False,False,0.19524505788729665,0.41903202701886827,0.0,0.0,0.20123297993248748,0.2348199272954906,-0.23948367087779796,-0.08306440145290796
202,10.0,13.469056903672481,13.81590263985577,0.8082524518847608,2.5254478055385716,28.094240039558528,32.11255575729492,False,False,0.280474171502772,0.38086782309957706,0.0,0.0,0.20260784580753777,0.23617162359328558,-0.22855482687347348,-0.07985732067723884
202,10.5,18.865740854531452,19.581530009896618,1.4253131120614562,1.9193318889111926,26.24821295245001,29.075097191266565,False,False,0.32259340382297175,0.5929467357499079,0.0,0.0,0.20250530679178239,0.23592033144568839,-0.22934990043413314,-0.08044265460135279
202,11.0,31.854848338693003,26.95852834542666,3.2418765311550986,2.270245954438744,24.134849841710633,21.14208414910387,False,False,0.47582156438958656,0.38957437998362743,0.0,0.0,0.20380184949031896,0.23716298953019715,-0.2195254108999788,-0.07759525062847157
202,11.5,30.359858882460358,22.724221793233582,3.7584956320353577,2.387616948421543,22.927625015545743,19.036673240486476,False,False,0.4106861118935698,0.2707567301412812,0.0,0.0,0.20495273050858345,0.23837380736764088,-0.21120696363313882,-0.07493135700028251
202,12.0,28.038920343164886,20.558618189538997,4.060692268111616,2.421887138981985,22.282657584499347,18.09556307865159,False,False,0.35197721022937145,0.2158103003799365,0.0,0.0,0.2046129020545735,0.2381253310802267,-0.2136250325323994,-0.07546936750536887
202,12.5,27.534701562136913,18.452119964665336,4.456350007036262,2.455726906699177,21.749275857194622,17.598348889675943,False,False,0.32751035204771894,0.18250499549713317,0.0,0.0,0.2042496803583245,0.23787458030612454,-0.21624469795995221,-0.07601679465702
202,13.0,21.12800070865499,16.034693732973874,3.7319441025984075,2.533393482887895,21.212595373505657,17.777506978832307,False,False,0.23603652226763888,0.16319668059112288,0.0,0.0,0.20385573436258453,0.23762158245096449,-0.21912765905852508,-0.07657374355737115
202,13.5,23.406293839492186,15.112655527648155,4.081537756810993,2.4807300163339137,20.684074464122105,17.334513245134783,False,False,0.26282558229401887,0.15622854406031872,0.0,0.0,0.20351886420404833,0.2373628956453086,-0.22162789874268063,-0.07714805590423884
202,14.0,20.068657217686788,14.35749697205544,3.7835550904168884,2.534055393731069,20.46159604931422,17.398393445928377,False,False,0.21666303407677773,0.14707424018432871,0.0,0.0,0.20315487227856216,0.23710873073946923,-0.2243662506228196,-0.0777171408064576
202,14.5,15.006844097414298,12.546932090618467,2.9434895465062243,2.3954833904511172,20.038241138181867,18.28817229080829,False,False,0.15785591511198674,0.13201734183077918,0.0,0.0,0.20281451950788873,0.2368507731282979,-0.22696188508614606,-0.07829964125214502
202,15.0,15.87565042584492,11.88592416356354,3.181879396033642,2.4307408056548603,20.49966442788281,18.302498393892897,False,False,0.16445066037097283,0.12961852732678142,0.0,0.0,0.20254029702299542,0.23660406035697107,-0.22907823529336163,-0.07886143392237893
202,15.5,6.538879549253082,7.705641446004696,1.106135496358969,2.257955826046999,21.95032888542506,25.699827376065308,False,False,0.06977954445965857,0.15344007056882591,0.0,0.0,0.202247658190413,0.23635495991167613,-0.23136169672899173,-0.07943335429688098
202,16.0,9.692004171928088,10.162812335941194,1.5190958314853373,2.293344389053956,21.960882612949153,23.614832016784096,False,False,0.10944661513054146,0.18360054150217664,0.0,0.0,0.20211800960249576,0.23611977525035233,-0.23238167367353066,-0.079977690186445
202,16.5,4.994090941210454,6.298430102759099,0.7060505166274306,2.2086913077865242,23.048717855344567,28.381559945134253,False,False,0.05749842793494878,0.20939965861983284,0.0,0.0,0.20195625203140122,0.2358821817997361,-0.23366149197064223,-0.08053194553908703
202,17.0,10.13980993924553,9.535834847175053,1.4030370565183135,2.0867626904062884,22.704168848961455,23.219590954102735,False,False,0.1220971230757838,0.21511461440418467,0.0,0.0,0.2018584912820839,0.23565158467950098,-0.2344388852139948,-0.08107409231598682
202,17.5,7.295761798626561,7.204561570716489,0.9284796500338285,2.061668492594189,23.25661758841524,24.84487560044217,False,False,0.09140080413872732,0.277868334958012,0.0,0.0,0.20170634874464888,0.2354309008962769,-0.2356546245014645,-0.081596851651203
202,18.0,4.336706942719422,4.171361840830213,0.5717249260972054,2.1628519322525124,23.379412568773667,25.239286942119655,False,False,0.05322039773854249,0.2687399706696419,0.0,0.0,0.2015916609970256,0.23521253437352935,-0.23657584633613965,-0.08211792674223645
202,18.5,1.8076557105636932,0.48105718893477967,0.20781656270246002,2.528038973522586,12.212376563406881,27.827811699127984,False,False,0.022867328627923667,0.4346611966926763,0.0,0.0,0.20150518973984113,0.23498658102277925,-0.23727314982279318,-0.08266112359481786
202,19.0,0.0,-3.1987811925074436,0.0,2.3591909902541133,0.0,18.357066118276975,False,False,0.0,0.5208837758513237,0.0,0.0,0.2014474923697344,0.2347323401979322,-0.23773973079913532,-0.08327725298880663
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20140632915508497,0.23449167150603878,-0.2380732476803281,-0.08386534404104906
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013654056055354,0.23443627658228988,-0.23840535424004905,-0.08400137826387255
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20132471853246092,0.23438120835978052,-0.23873606805230455,-0.08413686084794776
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20128426481205716,0.2343264624661491,-0.23906540635009083,-0.0842717986484331
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20124404138359245,0.23427203462244892,-0.2393933860342313,-0.08440619837763874
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20120404524771945,0.23421792064043878,-0.23972002368192055,-0.08454006660908703
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20116427346484203,0.23416411641997148,-0.24004533555500207,-0.0846734097814288
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20112472315353672,0.23411061794647656,-0.24036933760797366,-0.08480623420222175
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20108539148902532,0.2340574212885328,-0.24069204549574602,-0.08493854605157557
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20104627570169753,0.23400452259552706,-0.24101347458115377,-0.08507035138567165
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20100737307568112,0.2339519180953954,-0.2413336399422339,-0.0852016561401603
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096868094745846,0.23389960409244323,-0.24165255637927385,-0.0853324661334415
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093019670452666,0.2338475769652412,-0.24197023842164797,-0.085462787069835
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008919177841008,0.23379583316459368,-0.24228670033443936,-0.08559262454264152
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085384167185752,0.23374436921157685,-0.24260195612486177,-0.08572198403710234
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081596590071846,0.23369318169564324,-0.24291601954848716,-0.0858508709332602
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20077828804967113,0.23364226727279067,-0.24322890411528497,-0.08597929050872492
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007408057426268,0.23359162266379266,-0.2435406230954805,-0.08610724794134693
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007035166473129,0.2335412446524871,-0.24385118952524032,-0.08623474831180662
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20066641847419991,0.23349113008412267,-0.24416061621218746,-0.08636179660611544
203,5.5,2.5331712723765336,3.0907808366355933,0.20986396803358232,1.8154663733782452,13.058677191910947,17.73566049924251,False,False,0.037029369186554334,0.4703591212014225,0.0,0.0,0.2006295089754604,0.23344127586375868,-0.24446891574075683,-0.08648839771803948
203,6.0,7.821824765903081,8.624855093710234,0.680094563428781,2.043609880375423,25.471424426873188,29.970506972418484,False,False,0.1126538229198147,0.47239081325169313,0.0,0.0,0.2005763342078767,0.23324936022357842,-0.24491386114502114,-0.08697774218206154
203,6.5,12.614526475033227,13.113350555936822,1.1651905559567854,2.077505149387195,24.716703184871314,26.75641955773837,False,False,0.17832004487103773,0.4197979936510115,0.0,0.0,0.2004864812442472,0.23303981420214864,-0.2456678255027868,-0.08751566699639117
203,7.0,15.409617761820048,15.467813253375894,1.5340266937479254,2.0627044384342903,24.10311477762658,24.884709348422376,False,False,0.21100157963619076,0.3522869276951456,0.0,0.0,0.20035878262204326,0.23282786245670237,-0.24674393634462014,-0.08806364888105034
203,7.5,18.50319995226449,17.695690665923216,1.9849354066698413,2.1507815120235563,23.604829862883985,23.13316649264054,False,False,0.2458017686669956,0.3164815163353745,0.0,0.0,0.20020235013724627,0.2326173195103604,-0.2480695545596629,-0.08861188420407226
203,8.0,20.43277412936301,18.559877849718973,2.3297605710433174,2.1304045259500426,23.067025742324432,21.42257221250144,False,False,0.2618275669002157,0.2798701524867669,0.0,0.0,0.20001074787143258,0.23240011771054433,-0.24970433614979415,-0.08918156067470867
203,8.5,22.584932991580555,19.48941819500604,2.792443775850613,2.2589339279502303,22.59161735028928,20.325222516325695,False,False,0.2793195955663039,0.25620933940929413,0.0,0.0,0.199792289948742,0.23218475626230753,-0.2515833351699428,-0.0897505571516275
203,9.0,24.07944978602911,19.419425296226503,3.2505409291778706,2.3594741585490207,22.05438501669427,19.309363474081596,False,False,0.2863935005354117,0.23136402566463082,0.0,0.0,0.19953773521424706,0.2319595593224677,-0.2537932801286896,-0.09034999302428709
203,9.5,23.623579890129356,18.944108118724028,3.4224319881768217,2.423724577702913,21.606180229010782,18.534006604808592,False,False,0.2678415153542887,0.20183486635256304,0.0,0.0,0.1992474412313098,0.2317267183606233,-0.2563406942574482,-0.0909746045484575
203,10.0,25.124670721157113,18.870032439417617,3.8755557270630248,2.4663058153910917,21.18542837436738,17.791859256453588,False,False,0.2777842942229253,0.1874242157869576,0.0,0.0,0.19894384246253516,0.23148907560084492,-0.2590362553685364,-0.09161720433257078
203,10.5,22.924507424592427,17.55742295243557,3.672693657897872,2.4343966414131666,20.63785961216568,17.14821539682791,False,False,0.24505734982369592,0.16716214434120402,0.0,0.0,0.198604890526952,0.23124832716759017,-0.26208415591922,-0.0922735107826291
203,11.0,24.99108659593604,17.35508141485183,4.260756998447479,2.463869852856124,20.24786199845341,16.43345676973648,False,False,0.26102314648346775,0.1545376442098517,0.0,0.0,0.19828200821547223,0.23101031001256042,-0.26502582712765027,-0.09292767234958194
203,11.5,22.38770721002722,16.792451233773093,3.8651985266576787,2.4915505683759753,20.164802320152525,16.67520511067636,False,False,0.22872483362880866,0.15013264234138404,0.0,0.0,0.19791319569780122,0.23077020973958345,-0.26843234636166813,-0.09359294842544898
203,12.0,22.56837038519938,16.772472026829803,3.842780000177677,2.434928501056614,20.24536194935778,16.824428245541732,False,False,0.23121988176225466,0.15046006613517168,0.0,0.0,0.19757556453301076,0.23052816442494786,-0.2715949080938364,-0.0942691433162294
203,12.5,23.915307204318957,15.757603609774689,4.4384317030441265,2.4895431760951574,19.6812302554337,16.555918012716052,False,False,0.23901668617042476,0.13958663197637758,0.0,0.0,0.1972398657378209,0.23029078036485356,-0.2747817667804426,-0.09493775851430722
203,13.0,18.8387450991637,15.100399506113448,3.2883594094593107,2.439104428607102,19.86885846933487,17.449910889040172,False,False,0.18725539128866442,0.14229159436414965,0.0,0.0,0.1968576493782764,0.2300493350876855,-0.2784625144659303,-0.09562339234091259
203,13.5,16.91263101584364,14.120010235001285,3.11085315106153,2.463700606764934,19.16939045225202,17.665027685418224,False,False,0.16481037636313767,0.13503366641429365,0.0,0.0,0.19656576932263212,0.22981206166290932,-0.28131138687704255,-0.09630271207166885
203,14.0,18.432597970155598,13.886084440661396,3.423650587172878,2.430195843650264,19.335870639678816,16.850089233675522,False,False,0.17762228459329898,0.12912052246385936,0.0,0.0,0.19628798484033572,0.22957307564482748,-0.2840537348649554,-0.09699253039191244
203,14.5,10.140267748663408,10.448801062576312,1.769799939109513,2.30198698901005,19.97608944427037,21.31915046380557,False,False,0.09588225719459935,0.12871098939563425,0.0,0.0,0.19598586057489106,0.22933692946359327,-0.28707120678237547,-0.09767971827207181
203,15.0,17.393481552669698,11.770529602048688,3.4885416472320103,2.445250420808562,18.961979398586557,17.663063291049028,False,False,0.16343910454903277,0.12055726987546572,0.0,0.0,0.19581356760549032,0.22911104499485171,-0.2888084234864447,-0.09834226924034574
203,15.5,15.498754094174322,10.932651534165245,3.100955002220217,2.3492347773551416,18.937895187937873,17.785772786303742,False,False,0.14401589685071287,0.11443761909447851,0.0,0.0,0.1955067197079859,0.2288741387127578,-0.29193226328046107,-0.09904268712246649
203,16.0,8.941167587250263,9.155600275902843,1.6972714716868669,2.4590292179667363,19.238783850917507,20.541180021671686,False,False,0.08087023822513063,0.1230297181407765,0.0,0.0,0.19523043766377962,0.2286449661423823,-0.29477808818598517,-0.0997256841582297
203,16.5,9.735937241756822,8.776943231545486,1.8590510802530176,2.329680990933267,18.82830994277537,19.55576586060004,False,False,0.08986110449574206,0.11882491576169185,0.0,0.0,0.19506437596974813,0.22840739124486645,-0.2965038860482,-0.10043942571829442
203,17.0,7.550807497086457,6.941532347833076,1.4633019355971042,2.265563394543581,18.81113341103597,20.476578586039928,False,False,0.0689380288189835,0.11312213443839124,0.0,0.0,0.19488581332968188,0.22818015892098964,-0.2983725302917226,-0.10112757655280875
203,17.5,4.373876844781217,4.884823436009601,0.812575386678694,2.2265588050853995,19.296848208818723,22.371116808799684,False,False,0.03944870567870968,0.11579819685468683,0.0,0.0,0.1947384549365745,0.22795815355740662,-0.2999247914596704,-0.10180512003700001
203,18.0,2.259315696512039,2.5239890974797086,0.4031400227347908,2.127308429657325,9.775873609382227,24.434454769458448,False,False,0.02059876615026596,0.11901475395349427,0.0,0.0,0.19464228795503694,0.2277394044894207,-0.3009427959576738,-0.10247781763794869
203,18.5,0.0,-1.2174292090070802,0.0,2.5052774349193805,0.0,18.13189385713932,False,False,0.0,0.16675415259771587,0.0,0.0,0.1945783954104109,0.22752863256322328,-0.30162133865921914,-0.10313080580385907
203.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19454628194518445,0.22728842548222936,-0.30196304745609887,-0.1038808065923841
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19451434235309478,0.2272448058964197,-0.30230334615869686,-0.10401766987526953
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19448257457157278,0.22720137727045372,-0.3026422502517555,-0.10415413927936137
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944509765747072,0.22715813776070518,-0.30297977496005934,-0.10429021825387924
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19441954637238412,0.2271150855521303,-0.30331593525426426,-0.10442591019593785
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19438828200945077,0.22707221885765824,-0.30365074585657137,-0.10456121845164232
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19435718156490409,0.2270295359175978,-0.30398422124623586,-0.10469614631715524
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943262431511024,0.22698703499906037,-0.30431637566492675,-0.10483069703973488
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19429546491299968,0.2269447143953976,-0.3046472231219371,-0.10496487381874696
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19426484502740154,0.22690257242565492,-0.30497677739925494,-0.10509867980664814
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942343817022426,0.22686060743403835,-0.3053050520564884,-0.10523211810994708
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19420407317588362,0.22681881778939614,-0.3056320604356683,-0.10536519179013784
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941739177164289,0.2267772018847134,-0.3059578156659091,-0.1054979038646104
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19414391362106223,0.22673575813662017,-0.30628233066795546,-0.10563025730753867
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19411405921540156,0.22669448498491188,-0.3066056181586006,-0.10576225505074412
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19408435285287123,0.2266533808920821,-0.30692769065498937,-0.10589389998453973
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19405479291409128,0.2266124443428677,-0.3072485604788113,-0.10602519495855055
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19402537780628376,0.2265716738438047,-0.3075682397603769,-0.10615614278251594
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939961059626948,0.22653106792279618,-0.30788674044259423,-0.1062867462270692
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19396697584203235,0.22649062512869034,-0.30820407428483737,-0.10641700802450095
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19393798592791905,0.22645034403086967,-0.308520252866718,-0.10654693086950069
204,5.5,4.492136300675217,4.951170600369086,0.20327188106142038,2.7094826912185384,13.127739094449435,16.424462416519003,False,False,0.0665092557365299,1e-17,0.0,0.0,0.1939091347283594,0.2264102232188497,-0.308835287591761,-0.10667651741988307
204,6.0,9.291231661849045,9.249209176677864,0.5078804370224587,2.633734672314377,22.16739303736033,23.215577885279583,False,False,0.13711580271734297,0.14498881973633518,0.0,0.0,0.19386448580853052,0.22615785850318482,-0.30932354911242504,-0.10749578497412311
204,6.5,13.854632115566858,14.643879151999709,1.0360992541217373,2.622102426179827,22.945328334539717,26.341451733004035,False,False,0.18554926274233013,0.06876277975568014,0.0,0.0,0.19379609382421994,0.2259115893787347,-0.3100731706707912,-0.10830222127549918
204,7.0,14.972512823966145,15.54010460738772,1.3464146017813767,2.0165129723388358,21.93670933410355,24.157439388750177,False,False,0.18453354192211777,0.4336482521275369,0.0,0.0,0.19368642831689636,0.22566638830503746,-0.3112795264208051,-0.10911205435953833
204,7.5,14.820473655768085,15.536440723641816,1.323734580667985,2.04119909460277,22.322494087127396,24.753012684286073,False,False,0.18007109817517386,0.4288727683794367,0.0,0.0,0.193552570467286,0.22546881566788873,-0.3127593003821392,-0.10976963351705261
204,8.0,21.791159438245803,19.14650200053982,2.1951230135835518,2.3298027464088413,20.88630675256455,20.1588518903937,False,False,0.25424991104525696,0.38402460703049035,0.0,0.0,0.193420623964926,0.22526946134886858,-0.3142258382527868,-0.11043774908301482
204,8.5,19.595895474668495,15.736706629312145,2.9355998629616966,2.3681289892026127,19.106618813115297,17.09061529206535,False,False,0.19501965634511514,0.1675803070965941,0.0,0.0,0.19322050002422825,0.22504763492695165,-0.31646520740259365,-0.11118666079734706
204,9.0,15.527462573076159,14.37499987752766,2.1911469216691355,2.3265740535450417,19.310774710490975,18.585058293235367,False,False,0.15361687645847374,0.1895249773623157,0.0,0.0,0.1929624609602219,0.2248229549640923,-0.319379682635879,-0.11195114417222146
204,9.5,15.737622614270308,14.53764413740244,2.556924473166939,2.39069317894329,18.254379736746447,17.737686356734386,False,False,0.14988703102846535,0.14676239859792437,0.0,0.0,0.1927629141564297,0.22460168227332344,-0.32165460117125416,-0.11270992606481836
204,10.0,18.61405864224175,15.314605537097435,3.092062141986729,2.4637257853474663,18.583187968416446,16.396391761638032,False,False,0.174267365836979,0.14213846730385804,0.0,0.0,0.19253482575681968,0.2243755315676344,-0.3242776791375582,-0.11349153076684446
204,10.5,22.40980108735129,15.680452216208892,3.9886650347667265,2.5202827118885547,17.90783848990535,14.992307531409265,False,False,0.20740566787296583,0.13260245211329763,0.0,0.0,0.19226491912403817,0.22414380286886884,-0.32741339777049,-0.11429886262298353
204,11.0,20.785089748541772,14.34131861405724,3.929292717168478,2.4722531934783762,17.5371176464028,14.969695689860451,False,False,0.18742770762055694,0.11904962820657092,0.0,0.0,0.19192485825582456,0.2239077865319528,-0.3314137379088066,-0.11512790377391316
204,11.5,20.555409741154865,14.524880376590483,3.8599199179684796,2.5278182768701205,17.45106367392744,15.109773440744842,False,False,0.18453384176836565,0.12229754799753914,0.0,0.0,0.1915895847865765,0.2236756801404732,-0.3354126787151392,-0.1159499370201782
204,12.0,20.302105728873716,14.595774119446212,3.822152774676624,2.5271102448963205,17.572901602388214,15.233361856549372,False,False,0.17989099405547315,0.12072019719098287,0.0,0.0,0.19125988301242286,0.223439361485865,-0.3393991698412695,-0.1167938053463299
204,12.5,20.069848678113313,14.234584069801004,3.787881115123726,2.4840561824697263,17.330650830556916,15.044417144849898,False,False,0.17743997242315598,0.11793297422287163,0.0,0.0,0.19093327550430625,0.22320324078595302,-0.3434018636255734,-0.11764400224275672
204,13.0,18.80395487211449,13.924549208365544,3.588002024805324,2.5166243744535284,17.324078596384382,15.400393961920607,False,False,0.16361698571236893,0.11674761854316158,0.0,0.0,0.19060948835794078,0.22297063649638,-0.3474234708068219,-0.11848847823568141
204,13.5,18.156201157068203,13.290200053276294,3.5301387210090716,2.4853929756162083,17.21305213224595,15.582010060578387,False,False,0.15630431541963213,0.11271925328061855,0.0,0.0,0.19030150395929565,0.22273561927297586,-0.35129894939921014,-0.11934877601251319
204,14.0,13.81110087603442,11.825125375720411,2.7903165503403606,2.4166557576430194,16.690689040758365,16.33500108722646,False,False,0.11624056047101805,0.104066773615956,0.0,0.0,0.18999818923626116,0.22250318939656508,-0.3551641547423239,-0.12020664890136729
204,14.5,10.465157088031791,10.575102989351997,1.9752428824945065,2.384804654935265,17.55179780431178,18.633113923296705,False,False,0.08644078520621669,0.10751305846015968,0.0,0.0,0.18975300437284778,0.2222762859309727,-0.3583242374612534,-0.12105094631902291
204,15.0,8.658898296998775,9.546190922151437,1.630634519118252,2.3261197886376688,17.523823622053943,19.689083402216372,False,False,0.07130040856676594,0.10516537221225232,0.0,0.0,0.18957184802447402,0.2220520161932858,-0.36067978498356906,-0.12189212708030399
204,15.5,11.453142602304737,10.273037169223983,2.250363585496912,2.337167121730756,16.7898130356468,17.50557650466373,False,False,0.09592953378566371,0.10453995581053671,0.0,0.0,0.18941783852276384,0.22183248266745237,-0.3626963070776673,-0.12272203642151693
204,16.0,9.73801287243759,9.015439204153013,1.9612779947980563,2.4512663325746185,16.691145846434388,18.495814641445058,False,False,0.08050503614775838,0.10698974055815973,0.0,0.0,0.18921537827519927,0.2216122178152998,-0.36536690214423556,-0.12356122350749262
204,16.5,7.424006133850271,7.825772580497711,1.4401243897914637,2.3800251764820155,16.92870570952247,19.695683354694705,False,False,0.06134457057281517,0.10771862703286025,0.0,0.0,0.1890357107283706,0.22138314210312068,-0.3677557274032123,-0.12444096161222998
204,17.0,5.982345289852967,6.33852148859789,1.1562246182326772,2.33448335926222,16.946745251110524,20.488270119024918,False,False,0.04941844876829993,0.10744288535192428,0.0,0.0,0.1888970274534037,0.22115978376499634,-0.36961187513917904,-0.1253056597040586
204,17.5,1.6205555786325276,3.3972253027784918,0.295101502340397,2.1774785731750965,8.6247044738082,25.43357058826274,False,False,0.013373767129544531,0.10698085107598776,0.0,0.0,0.1887807286122138,0.22094012714295858,-0.37117670612861076,-0.12616274781228243
