doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
81.0,7.5,0.0,-0.0022398381347735015,0.0,0.08746749953438292,0.0,37.0,0.0,0.0,0.0,0.1736263738573383,0.0,0.0,0.2699664155149848,0.24706704980725494,-0.036587193971381646,-0.06549578254629236
81.0,8.0,0.0,-0.0026714583603363005,0.0,0.08492308829848662,0.0,37.0,0.0,0.0,0.0,0.16842217950594252,0.0,0.0,0.26995530572707105,0.247046102805798,-0.036597086588671085,-0.06553227290793828
81.0,8.5,0.0,-0.003207872040350613,0.0,0.08304790406491769,0.0,37.0,0.0,0.0,0.0,0.16475754465662468,0.0,0.0,0.2699442067037056,0.24702546427268704,-0.03660697269838882,-0.06556824881960409
81.0,9.0,0.0,-0.0037464763435830746,0.0,0.08167086645459389,0.0,37.0,0.0,0.0,0.0,0.16187448193603277,0.0,0.0,0.2699331184133855,0.24700505609805481,-0.03661685232074039,-0.06560384556224345
81.0,9.5,0.0,-0.004018589629081708,0.0,0.08065248188277105,0.0,37.0,0.0,0.0,0.0,0.1598555876011664,0.0,0.0,0.2699220408247529,0.24698482013240777,-0.03662672547583967,-0.06563916391900536
81.0,10.0,0.0,-0.004770352919598656,0.0,0.07989709388413432,0.0,37.0,0.0,0.0,0.0,0.10343122064966855,0.0,0.0,0.2699109739065933,0.2469647145013387,-0.036636592183710064,-0.0656742764982681
81.0,10.5,0.0,-0.005402047396970373,0.0,0.07934120187573834,0.0,37.0,0.0,0.0,0.0,0.07856838802279645,0.0,0.0,0.2698999176278354,0.24694470849097258,-0.03664645246428469,-0.06570923658264065
81.0,11.0,0.0,-0.003827525592049063,0.0,0.045566986225341624,0.0,18.5,0.0,0.0,0.0,0.03763411431015614,0.0,0.0,0.26988887195755,0.24692477879628247,-0.036656306337406845,-0.06574408462917553
81.0,11.5,0.0,-0.006496897908461163,0.0,0.07867492202975893,0.0,37.0,0.0,0.0,0.0,0.05508090147790311,0.0,0.0,0.2698778368649492,0.24690880102793544,-0.03666615382283076,-0.06577203791893409
81.0,12.0,0.0,-0.006617065776894638,0.0,0.07851988709945483,0.0,37.0,0.0,0.0,0.0,0.05085535367870653,0.0,0.0,0.2698668123193855,0.246888971898897,-0.036675994940221876,-0.06580674825448034
81.0,12.5,0.0,-0.006760366122214078,0.0,0.07846851830543229,0.0,37.0,0.0,0.0,0.0,0.046981599305906445,0.0,0.0,0.26985579829035106,0.2468691722291331,-0.03668582970915738,-0.06584142808340876
81.0,13.0,0.0,-0.007312465829969765,0.0,0.07851780147284822,0.0,37.0,0.0,0.0,0.0,0.0454812270913654,0.0,0.0,0.2698447947474768,0.24684938989474267,-0.036695658149126974,-0.0658760985809943
81.0,13.5,0.0,-0.006918024385022337,0.0,0.07867071192209531,0.0,37.0,0.0,0.0,0.0,0.05314662511595943,0.0,0.0,0.269833801660532,0.24682961312361407,-0.03670548027953269,-0.06591078035695613
81.0,14.0,0.0,-0.007089413689622336,0.0,0.07893661860539908,0.0,37.0,0.0,0.0,0.0,0.04793568807548536,0.0,0.0,0.2698228189994228,0.24680982979661945,-0.03671529611969018,-0.06594549468018443
81.0,14.5,0.0,-0.007755623444609646,0.0,0.07933259358784554,0.0,37.0,0.0,0.0,0.0,0.04132533613955683,0.0,0.0,0.26981184673419184,0.24679002670165823,-0.036725105688828794,-0.0659802647908212
81.0,15.0,0.0,-0.007338265540637266,0.0,0.0798859286332763,0.0,37.0,0.0,0.0,0.0,0.043161459559239335,0.0,0.0,0.2698008848350177,0.2467701886349203,-0.03673490900609184,-0.06601511748570642
81.0,15.5,0.0,-0.007242707105835812,0.0,0.08063843902481022,0.0,37.0,0.0,0.0,0.0,0.04646172511760309,0.0,0.0,0.26978993327221334,0.24675029720853547,-0.03674470609053764,-0.06605008522605178
81.0,16.0,0.0,-0.0037513764407373774,0.0,0.0374077467007853,0.0,18.5,0.0,0.0,0.0,0.023570496293747523,0.0,0.0,0.2697789920162262,0.24673032915608809,-0.03675449696113944,-0.0660852091365708
81.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697680610376369,0.24671541604674332,-0.03676428163678623,-0.06611145541428246
81.0,17.0,0.0,-0.002725598280517465,0.0,0.02767307207912757,0.0,18.5,0.0,0.0,0.0,0.01587595396103729,0.0,0.0,0.2697571403071585,0.24670487847918565,-0.036774060136283065,-0.06613000821340798
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697462297956361,0.2466911233323226,-0.0367838324783515,-0.06615423501888966
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697353294740455,0.24668060790995264,-0.036793598681630305,-0.06617276262673133
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26972443931349305,0.24667010351856442,-0.036803358764675484,-0.06619127676827785
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697135592852144,0.24665961013056775,-0.036813112745961156,-0.06620977747555785
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697026893605742,0.24664912771848482,-0.03682286064387975,-0.06622826478047164
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696918295110649,0.24663865625494966,-0.03683260247674252,-0.06624673871479111
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696809797083066,0.24662819571270775,-0.03684233826277993,-0.06626519931016052
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26967013992404576,0.24661774606461515,-0.03685206802014229,-0.06628364659809712
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26965931013015476,0.2466073072836378,-0.03686179176690003,-0.0663020806099926
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696484902986311,0.2465968793428513,-0.03687150952104415,-0.06632050137711275
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26963768040159686,0.24658646221543987,-0.03688122130048659,-0.06633890893059867
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26962688041129773,0.24657605587469597,-0.03689092712306089,-0.06635730330146766
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26961609030010253,0.24656566029401966,-0.0369006270065224,-0.06637568452061354
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696053100405023,0.24655527544691808,-0.036910320968548856,-0.06639405261880721
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26959453960511004,0.24654490130700468,-0.036920009026740495,-0.06641240762669774
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26958377896665936,0.2465345378479988,-0.03692969119862091,-0.06643074957481289
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695730280980044,0.24652418504372497,-0.036939367501637156,-0.06644907849355954
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695622869721187,0.2465138428681125,-0.03694903795316042,-0.06646739441322451
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26955155556209504,0.24650351129519465,-0.036958702570485995,-0.06648569736397547
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26954083384114413,0.2464931902991083,-0.036968361370834285,-0.0665039873758611
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26953012178259467,0.2464828798540932,-0.03697801437135051,-0.06652226447881197
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26951941935989193,0.2464725799344915,-0.03698766158910593,-0.0665405287026414
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26950872654659774,0.24646229051474722,-0.0369973030410974,-0.06655878007704578
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694980433163895,0.24645201156940563,-0.03700693874424847,-0.06657701863160505
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26948736964305964,0.2464417430731127,-0.03701656871540923,-0.06659524439578393
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26947670550051483,0.24643148500061457,-0.037026192971357196,-0.06661345739893205
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694660508627756,0.24642123732675705,-0.03703581152879737,-0.0666316576702846
82.0,7.0,0.0,-0.002762940442245428,0.0,0.09180023651604811,0.0,37.0,0.0,0.0,0.0,0.18351524349461515,0.0,0.0,0.26945540570397564,0.246411000026485,-0.037045424404362454,-0.06664984523896308
82.0,7.5,0.0,-0.003209377090446209,0.0,0.08859490264841982,0.0,37.0,0.0,0.0,0.0,0.1768287245983466,0.0,0.0,0.26944476999836087,0.24639006258039636,-0.037055031614613966,-0.06668706048256332
82.0,8.0,0.0,-0.003397457052250748,0.0,0.08609960986053494,0.0,37.0,0.0,0.0,0.0,0.17179386972391736,0.0,0.0,0.26943414372028934,0.24636950942999675,-0.037064633176041646,-0.0667236159499136
82.0,8.5,0.0,-0.0035649190382506307,0.0,0.08425508940961707,0.0,37.0,0.0,0.0,0.0,0.16826421017079993,0.0,0.0,0.26942352684423004,0.2463492577087881,-0.03707422910506484,-0.06675965788575525
82.0,9.0,0.0,-0.003978816819068086,0.0,0.08289483804248728,0.0,37.0,0.0,0.0,0.0,0.1654703011408564,0.0,0.0,0.2694129193447628,0.24632923146535757,-0.03708381941803193,-0.06679532060016855
82.0,9.5,0.0,-0.004732486841885908,0.0,0.08188515538361822,0.0,37.0,0.0,0.0,0.0,0.1537719518811433,0.0,0.0,0.2694023211965774,0.24630937417461485,-0.03709340413122136,-0.06683070411937256
82.0,10.0,0.0,-0.005423240127374689,0.0,0.0811340795216874,0.0,37.0,0.0,0.0,0.0,0.08705269038498278,0.0,0.0,0.2693917323744729,0.24628964491062266,-0.037102983260841854,-0.06686588089915889
82.0,10.5,0.0,-0.006094682545637359,0.0,0.08058023429386825,0.0,37.0,0.0,0.0,0.0,0.05993241985558513,0.0,0.0,0.26938115285335723,0.24627001347689664,-0.03711255682303261,-0.06690090442732967
82.0,11.0,0.0,-0.006555418076561711,0.0,0.08018290062891942,0.0,37.0,0.0,0.0,0.0,0.048516896220428055,0.0,0.0,0.26937058260824653,0.24625045683791155,-0.037122124833863804,-0.06693581553611053
82.0,11.5,0.0,-0.00718749377969974,0.0,0.07991539907555359,0.0,37.0,0.0,0.0,0.0,0.04189235046585239,0.0,0.0,0.26936002161426453,0.2462309567090021,-0.037131687309336976,-0.06697064666885674
82.0,12.0,0.0,-0.007561629478934067,0.0,0.07976099646133374,0.0,37.0,0.0,0.0,0.0,0.038972685600318205,0.0,0.0,0.269349469846642,0.24621149791833505,-0.037141244265385266,-0.06700542478249125
82.0,12.5,0.0,-0.008188968704227629,0.0,0.07971050041465498,0.0,37.0,0.0,0.0,0.0,0.03395863392135985,0.0,0.0,0.269338927280716,0.24619206724645915,-0.03715079571787402,-0.06704017340642836
82.0,13.0,0.0,-0.008736800096970651,0.0,0.07976100423337919,0.0,37.0,0.0,0.0,0.0,0.031143615106420122,0.0,0.0,0.26932839389192964,0.24617265254650622,-0.03716034168260083,-0.06707491420676243
82.0,13.5,0.0,-0.008907567431216816,0.0,0.07991550096209289,0.0,37.0,0.0,0.0,0.0,0.030062179687478423,0.0,0.0,0.2693178696558311,0.2461532420108304,-0.037169882175296126,-0.0671096682939323
82.0,14.0,0.0,-0.008979953304628339,0.0,0.08018328113565261,0.0,37.0,0.0,0.0,0.0,0.030657036999917377,0.0,0.0,0.26930735454807336,0.24613382348267385,-0.03717941721162342,-0.06714445745447783
82.0,14.5,0.0,-0.009621992096645686,0.0,0.08058120238391543,0.0,37.0,0.0,0.0,0.0,0.029126313805580215,0.0,0.0,0.2692968485444134,0.24611438372142744,-0.037188946807179726,-0.06717930547050614
82.0,15.0,0.0,-0.00985564694282369,0.0,0.08113611533931873,0.0,37.0,0.0,0.0,0.0,0.028804941599898073,0.0,0.0,0.26928635162071185,0.24609490751976348,-0.03719847097749586,-0.06721423970975916
82.0,15.5,0.0,-0.009364932533915047,0.0,0.0818889877009089,0.0,37.0,0.0,0.0,0.0,0.03010879591140883,0.0,0.0,0.2692758637529322,0.24607537653773454,-0.03720798973803682,-0.06724929322966042
82.0,16.0,0.0,-0.009856859330378307,0.0,0.08290156636322178,0.0,37.0,0.0,0.0,0.0,0.02964399663122319,0.0,0.0,0.26926538491714064,0.24605576765570986,-0.03721750310420199,-0.06728450775352071
82.0,16.5,0.0,-0.004388907853265724,0.0,0.033973859832641055,0.0,18.5,0.0,0.0,0.0,0.012584414157196104,0.0,0.0,0.269254915089505,0.24603605055002978,-0.037227011091325604,-0.06731993805506185
82.0,17.0,0.0,-0.003566455861088477,0.0,0.028416980396787354,0.0,18.5,0.0,0.0,0.0,0.011164341185641085,0.0,0.0,0.26924445424629434,0.24602205181809098,-0.037236513714677316,-0.06734510587604622
82.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692340023638787,0.2460087112864095,-0.03724601098946206,-0.06736910043149212
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692235594187282,0.2459986960600149,-0.037255502930820694,-0.06738712049779347
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692131253874128,0.24598869065709505,-0.03726498955383023,-0.06740512843487825
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692027002466014,0.24597869505481992,-0.03727447087350428,-0.06742312426945807
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26919228397306166,0.24596870923044614,-0.03728394690479325,-0.06744110802814424
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691818765436592,0.24595873316131656,-0.03729341766258479,-0.06745907973744843
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26917147793535734,0.2459487668248597,-0.037302883161703874,-0.06747703942378325
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691610881252163,0.2459388101985896,-0.03731234341691349,-0.06749498711346255
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26915070709039274,0.24592886326010518,-0.03732179844291474,-0.06751292283270191
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691403348081394,0.2459189259870897,-0.037331248254347145,-0.06753084660761957
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26912997125580473,0.2459089983573105,-0.03734069286578886,-0.06754875846423643
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26911961641083165,0.24589908034861863,-0.03735013229175748,-0.06756665842847655
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269109270250758,0.24588917193894808,-0.0373595665467096,-0.0675845465261681
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690989327532152,0.24587927310631566,-0.0373689956450419,-0.06760242278304367
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690886038959284,0.2458693838288205,-0.03737841960109085,-0.06762028722474032
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690782836567156,0.24585950408464358,-0.03738783842913334,-0.06763813987680076
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26906797201348726,0.2458496338520472,-0.037397252143386794,-0.06765598076467347
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26905766894424565,0.24583977310937494,-0.03740666075800988,-0.06767380991371276
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690473744270849,0.24582992183505073,-0.037416064287102084,-0.06769162734918048
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26903708844018975,0.24582008000757882,-0.03742546274470469,-0.06770943309624507
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26902681096183567,0.24581024760554335,-0.037434856144800896,-0.06772722717998268
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690165419703881,0.24580042460760762,-0.037444244501315796,-0.06774500962537804
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690062814443021,0.24579061099251395,-0.037453627828117037,-0.06776278045732441
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689960293621218,0.24578080673908342,-0.0374630061390149,-0.06778053970062363
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689857857024799,0.24577101182621505,-0.03747237944776289,-0.06779828737998772
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26897555044409727,0.24576122623288568,-0.037481747768057565,-0.0678160235200385
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26896532356578245,0.2457514499381496,-0.03749111111353925,-0.06783374814530808
83.0,7.0,0.0,-0.0037230954375009192,0.0,0.09284064806080293,0.0,37.0,0.0,0.0,0.0,0.1860929591883383,0.0,0.0,0.2689551050464314,0.24574168292113804,-0.03750046949779194,-0.06785146128023964
83.0,7.5,0.0,-0.004189959741071552,0.0,0.08968409772794132,0.0,37.0,0.0,0.0,0.0,0.17928645527067874,0.0,0.0,0.2689448948650265,0.24572109327997538,-0.037509822934344024,-0.06788881942619931
83.0,8.0,0.0,-0.004431879933664136,0.0,0.08723687818236796,0.0,37.0,0.0,0.0,0.0,0.17404689805397378,0.0,0.0,0.26893469300063666,0.24570088115528732,-0.037519171436668226,-0.06792551565473286
83.0,8.5,0.0,-0.004560654541162105,0.0,0.08542238794249485,0.0,37.0,0.0,0.0,0.0,0.17031528698839776,0.0,0.0,0.2689244994324168,0.24568096376756776,-0.03752851501818186,-0.06796169913130787
83.0,9.0,0.0,-0.00487107973366767,0.0,0.0840788777824486,0.0,37.0,0.0,0.0,0.0,0.1677918044077925,0.0,0.0,0.26891431413960704,0.2456612672746152,-0.03753785369224733,-0.06799750315564021
83.0,9.5,0.0,-0.005599695078613406,0.0,0.08307812550122959,0.0,37.0,0.0,0.0,0.0,0.16592172291040078,0.0,0.0,0.2689041371015325,0.24564173670586892,-0.03754718747217238,-0.06803302702679107
83.0,10.0,0.0,-0.006323749398125701,0.0,0.08233167002387018,0.0,37.0,0.0,0.0,0.0,0.11848898582911394,0.0,0.0,0.2688939682976029,0.24562233205075149,-0.0375565163712101,-0.06806834305452769
83.0,10.5,0.0,-0.0041152494671244325,0.0,0.04574509543582547,0.0,18.5,0.0,0.0,0.0,0.06372869677580194,0.0,0.0,0.268883807707312,0.2456030236196686,-0.0375658404025597,-0.06810350492474365
83.0,11.0,0.0,-0.004667870644496998,0.0,0.04693058224262882,0.0,18.5,0.0,0.0,0.0,0.05339669366591232,0.0,0.0,0.2688736553102372,0.24558799292184857,-0.03757515957936623,-0.06813089126048408
83.0,11.5,0.0,-0.00756839607134027,0.0,0.08111771281391385,0.0,37.0,0.0,0.0,0.0,0.08366097456031718,0.0,0.0,0.26886351108603923,0.2455728330045117,-0.03758447391472107,-0.0681585258917951
83.0,12.0,0.0,-0.008437492731917283,0.0,0.08096405848914266,0.0,37.0,0.0,0.0,0.0,0.07050762768476133,0.0,0.0,0.2688533750144615,0.24555369348793482,-0.03759378342166236,-0.06819343328193686
83.0,12.5,0.0,-0.008660362169253756,0.0,0.08091448161840888,0.0,37.0,0.0,0.0,0.0,0.06235276151370933,0.0,0.0,0.2688432470753297,0.24553458095161598,-0.03760308811317516,-0.06822831202174474
83.0,13.0,0.0,-0.006222611179991994,0.0,0.04817378309211639,0.0,18.5,0.0,0.0,0.0,0.030563328801901175,0.0,0.0,0.2688331272485517,0.24551548323268155,-0.03761238800219148,-0.06826318425371136
83.0,13.5,0.0,-0.010681157792197398,0.0,0.08112232965484177,0.0,37.0,0.0,0.0,0.0,0.04027202262868342,0.0,0.0,0.2688230155141166,0.24550021444167325,-0.037621683101590975,-0.0682910796777763
83.0,14.0,0.0,-0.01132549002385612,0.0,0.0813918116120917,0.0,37.0,0.0,0.0,0.0,0.036791545859661885,0.0,0.0,0.26881291185209477,0.2454811104794359,-0.03763097342420078,-0.06832600029416833
83.0,14.5,0.0,-0.011873863587391661,0.0,0.0817914304663834,0.0,37.0,0.0,0.0,0.0,0.033347149601147305,0.0,0.0,0.26880281624263724,0.24546198404993724,-0.037640258982796125,-0.06836098259179912
83.0,15.0,0.0,-0.01227214712936103,0.0,0.08234759817382006,0.0,37.0,0.0,0.0,0.0,0.030842409746815874,0.0,0.0,0.2687927286659752,0.24544281995018905,-0.03764953979010035,-0.06839605448809966
83.0,15.5,0.0,-0.012427073104722939,0.0,0.0831004507736071,0.0,37.0,0.0,0.0,0.0,0.02998385377390867,0.0,0.0,0.2687826491024197,0.24542359989574425,-0.03765881585878523,-0.06843124961094933
83.0,16.0,0.0,-0.012583978211150868,0.0,0.08411019256124151,0.0,37.0,0.0,0.0,0.0,0.029597689177061133,0.0,0.0,0.2687725775323612,0.2454043009194844,-0.037668087201471405,-0.06846661025067514
83.0,16.5,0.0,-0.012428014852013745,0.0,0.08546653437347035,0.0,37.0,0.0,0.0,0.0,0.030084555509342654,0.0,0.0,0.2687625139362694,0.24538489303022024,-0.03767735383072827,-0.06850219168042805
83.0,17.0,0.0,-0.012369737587100348,0.0,0.08729922805864859,0.0,37.0,0.0,0.0,0.0,0.031470851095053556,0.0,0.0,0.2687524582946922,0.2453653357701117,-0.03768661575907452,-0.06853806851351302
83.0,17.5,0.0,-0.0034593545145745514,0.0,0.021735811081402136,0.0,18.5,0.0,0.0,0.0,0.008533355954581646,0.0,0.0,0.268742410588256,0.24534557354301237,-0.0376958729989784,-0.06857434334194829
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268732370797665,0.24533346955197402,-0.03770512556285772,-0.06859657191327515
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687223389037008,0.24532391033422166,-0.03771437346308031,-0.06861413296194284
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26871231488722186,0.24531435991545827,-0.037723616711964246,-0.06863168301927894
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687022987291634,0.24530481827661899,-0.03773285532177807,-0.06864922210776411
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268692290410537,0.24529528539870643,-0.03774208930474081,-0.06866675024980042
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686822899124298,0.24528576126279056,-0.0377513186730227,-0.06868426746771154
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686722972160045,0.2452762458500082,-0.03776054343874514,-0.06870177378374312
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686623123024991,0.24526673914156283,-0.037769763613980635,-0.06871926922006316
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686523351532259,0.2452572411187242,-0.0377789792107537,-0.06873675379876236
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686423657495718,0.2452477517628281,-0.03778819024104064,-0.0687542275418546
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26863240407299754,0.24523827105527574,-0.037797396716769724,-0.06877169047127718
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686224501050375,0.2452287989775339,-0.03780659864982171,-0.06878914260889121
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686125038272992,0.24521933551113417,-0.03781579605202995,-0.06880658397648239
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26860256522146275,0.2452098806376729,-0.03782498893518072,-0.06882401459576042
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26859263426928126,0.24520043433881092,-0.03783417731101297,-0.06884143448836035
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685827109525794,0.245190996596273,-0.037843361191219387,-0.06885884367584223
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26857279525325384,0.2451815673918476,-0.03785254058744588,-0.06887624217969211
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685628871532726,0.24517214670738668,-0.037861715511292054,-0.06889363002132212
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685529866346746,0.24516273452480555,-0.03787088597431176,-0.06891100722207016
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685430936795695,0.24515333082608204,-0.037880051988012656,-0.06892837380320134
