doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
204,10.5,12.1534645024524,13.069730109819586,1.3218415952966462,1.6207427639547582,20.37463038434297,22.688718940040307,False,False,0.1165761227672166,0.14674853345130143,0.0,0.0,0.2851295442528438,0.27538003595486565,-0.025551921311118424,-0.03211323124311126
204,11.0,12.323701861102935,13.379282049655354,1.3088663651177022,1.6692464406684873,20.53891166872369,23.228231441857645,False,False,0.11945448154601353,0.1570874302728131,0.0,0.0,0.2848971489921507,0.27511581872637486,-0.025689157217774046,-0.0323163778648331
204,11.5,12.186616353465153,13.190300005593436,1.3371875240145201,1.6368523364056033,20.340027381536725,22.716960521325717,False,False,0.11668961832724307,0.1471532610752261,0.0,0.0,0.2846666315781464,0.27484630151480005,-0.025826123883428545,-0.03252512656423601
204,12.0,4.34681558786539,4.729299478995464,0.4018634228219781,0.5620918950729833,10.65442022667667,12.513874357503518,False,False,0.04406892203393918,0.06204225747385062,0.0,0.0,0.28443317062701134,0.2745809204008307,-0.025965697846547692,-0.0327321912652631
204,12.5,4.798209286339809,5.22782306499926,0.33711905366671885,0.5409006948299635,11.550287896196657,13.911259834240564,False,False,0.054915966332168664,0.08972261428681758,0.0,0.0,0.28930103781568456,0.2794340052104734,-0.023226618135443685,-0.029173599374306542
204,13.0,4.1142615399487745,4.417157089209098,0.17273776959426704,0.4572144533971143,13.11879604027485,16.36072138948843,False,False,0.06081331823148621,0.1643235084336424,0.0,0.0,0.28916158111994694,0.27927466674198587,-0.02330030438937622,-0.029283117899613395
204,13.5,2.6199928933914745,2.8126086334049143,0.08807279332988716,0.4813015412181165,13.721197255213726,17.556442620684365,False,False,0.043608109797216195,0.2415864334698321,0.0,0.0,0.30372919831788325,0.29381707751273195,-0.01687072858561027,-0.020979449259649858
204,14.0,4.5094930556417205,4.700381719472871,0.08515495076365506,0.5000187660837812,15.390094502469568,17.979508247243192,False,False,0.11533650679390103,0.8000900952968204,0.00629407070259304,0.0,0.3134036888757729,0.30345816490902894,-0.01373017703590595,-0.01696996167997154
204,14.5,14.792483017077725,15.577836277803708,0.40281049062695146,1.3207990333553818,29.89698442941357,35.168901034146685,False,False,0.331294765018294,1.5114689169003404,0.03387870527361159,0.0,0.3130598780878627,0.3030785615928264,-0.013829537816917809,-0.017110078099661547
204,15.0,14.149400522186758,15.003554323587416,0.4313845653543003,1.3335482458153807,28.771767831011537,34.408423834090684,False,False,0.27355695613731035,1.0243798775223985,0.025950253812495484,0.0,0.3126878516642915,0.3026147919871199,-0.013937987417495874,-0.017283074200150527
204,15.5,12.335702864132555,13.089254056297847,0.3796207114072263,1.2993854487601146,28.520616959862828,34.50839130981598,False,False,0.23142800119977308,0.933762622010563,0.01507457025024976,0.0,0.3123243877623709,0.3021601431991679,-0.014044888345958836,-0.017454627200113718
204,16.0,11.268426518852102,11.944645609606951,0.31762469843705576,1.3927850158335382,28.934452648306745,35.03903033140416,False,False,0.22225200639075976,1.1635127193243335,0.010745312265767732,0.0,0.3119782551382618,0.30171922586306654,-0.014147570951855485,-0.017622875556561425
204,16.5,12.689670185612897,13.719631221404509,0.5076904687986432,1.3298972513899656,27.402827477652423,33.36502718812419,False,False,0.21093875577275972,0.679904973995327,0.02448421854912411,0.0,0.31164905584070784,0.3012763988095196,-0.014246033491862129,-0.017793736239705427
204,17.0,10.732743182508315,11.55374814458339,0.40942761464098787,1.367371492132439,27.07305307827497,33.5193270824693,False,False,0.1719932068133155,0.6395735622953008,0.006703642529873556,0.0,0.31130454625994164,0.30084922628054356,-0.014349921825483492,-0.017960367879774897
204,17.5,11.579806218850814,12.530828392808338,0.46620320213319016,1.4230902456895718,26.890096545930895,33.007658862020506,False,False,0.18220930028456733,0.6286755209876821,0.007235513516036994,0.0,0.3109814018094331,0.30042540375076504,-0.014448161537532441,-0.018127472112346017
204,18.0,10.127226211009352,10.990408543909451,0.4211423059503228,1.3559476657477703,26.500679161876,33.02175461566904,False,False,0.15344246213468876,0.5360071974910939,0.002710480813380979,0.0,0.31065882802853145,0.3000022716237757,-0.014547001437535824,-0.018296093695659647
204,18.5,9.031878048012821,9.932109897015486,0.42658151099758373,1.295799907743649,25.786698939788277,32.100088485859736,False,False,0.12813295310093417,0.4228365277560797,0.0009440121787281957,0.0,0.31034878911686015,0.2995936885701994,-0.014642735473929922,-0.0184606346838145
204,19.0,7.108233116296722,7.804391521794726,0.30502612261357315,1.4187462566079088,26.147198908153477,33.53406441211399,False,False,0.10419240600076961,0.511657711685144,0.0,0.0,0.31004461748590945,0.29919841048461315,-0.014737363931428627,-0.01862144225843751
204,19.5,5.778560209837295,6.404209229792303,0.276392314437336,1.3557223815881854,25.438355050024875,33.06780606096445,False,False,0.07950899356964539,0.4037513642726696,0.0,0.0,0.30976062629503465,0.29879468899760164,-0.014826350770052739,-0.018787353215611823
204,20.0,3.316571344001189,3.7611695112482657,0.17014599840639114,1.1267892519157152,12.478902200690117,17.467790687583552,False,False,0.0438126897532875,0.2975868581985839,0.0,0.0,0.30948549673240006,0.2984038714302877,-0.014913151802560464,-0.018949585698302296
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30922795177310025,0.29804499642514776,-0.014994936023721152,-0.019099981578598935
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30899514532282074,0.2978225282378226,-0.015069309427807688,-0.01919390311933555
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087669519272562,0.29760473705461915,-0.015142621906380568,-0.01928636597340819
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085431213800791,0.2973913796096974,-0.01521493224623935,-0.01937744449515759
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083234247864685,0.2971822323051594,-0.015286294255319336,-0.01946720712149298
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081076522257988,0.2969770891261919,-0.015356757297332217,-0.019555716987289362
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30789561072355387,0.29677575982550036,-0.015426366757114415,-0.019643032462721324
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076871224847675,0.2965780683363505,-0.015495164447191546,-0.01972920762414095
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30748202334965735,0.29638385138052625,-0.015563188964249339,-0.019814292668140984
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072801614388526,0.2961929572431718,-0.01563047600273602,-0.01989833427684551
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070813959610604,0.2960052446910751,-0.015697058631629603,-0.01998137594117242
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30688559616044503,0.2958205820147078,-0.01576296753943506,-0.020063458247745795
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066926403846172,0.29563884617741615,-0.015828231251679443,-0.020144619134259703
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065024152571063,0.295459922057699,-0.015892876324517746,-0.020224894117370204
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30631481494064766,0.29528370177261887,-0.015956927517520036,-0.020304316496589123
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061297404796552,0.29511008407214195,-0.016020407948258118,-0.020382917537151685
205,4.5,3.759956049789106,4.04565866964362,0.13018104634873184,1.3656283989141504,13.61905608917064,17.98611171979965,False,False,0.06127244484338218,0.6826095210228404,0.0,0.0,0.3059470992119484,0.29493897379567235,-0.01608333923093401,-0.020460726634407594
205,5.0,6.668117667541653,7.046089993386527,0.171214399995636,1.5164240269332043,29.0430208967274,35.386339005314866,False,False,0.13331262676161496,1.3978449796758667,0.0,0.0,0.3057516157904438,0.2946109511251352,-0.016151011244351924,-0.020610847536382267
205,5.5,8.056507215149445,8.581052410941663,0.25658807694968466,1.4551923702999003,28.032864925655822,34.498534501455055,False,False,0.14292537481647333,0.9664750963790335,0.0,0.0,0.3055536096281216,0.2942676683286802,-0.016219891254103207,-0.02076931305815094
205,6.0,9.019055034354409,9.693498544282647,0.36201858489552924,1.258488852103293,26.788194305650336,33.18106480836012,False,False,0.14049948961293426,0.5555366450761372,0.0,0.0,0.3053478307220243,0.29393378336342585,-0.016291834075236353,-0.02092478852131246
205,6.5,9.882103826506357,10.643226553000211,0.4177753064011089,1.2400115729434977,26.59080589383955,32.91225874635004,False,False,0.15147260067057666,0.517208447143279,0.0,0.0,0.3051318667462452,0.2936250267331157,-0.016367733448302935,-0.021069757335949492
205,7.0,10.331315761263635,11.25349479652807,0.511725846462293,1.3510533157476308,25.577032166155405,31.82847117032868,False,False,0.14422533587015315,0.42151849917452494,0.0,0.0,0.3049114450992294,0.29332053330978786,-0.01644561988322561,-0.021213859004812232
205,7.5,10.485230337782538,11.56922773203408,0.6550876282713999,1.4572254869944066,24.176827102450403,30.179652530999537,False,False,0.13047192963789503,0.32130808478175077,0.0,0.0,0.30468204532739734,0.2930051245004314,-0.016527132612248807,-0.021364325125246268
205,8.0,10.430134995636339,11.57493507504544,0.8050646162531884,1.4835302771711092,22.755063600905007,28.089069104033005,False,False,0.11680585917626699,0.23157294402482323,0.0,0.0,0.3044378417497293,0.29267930457319735,-0.01661441759196174,-0.021521050648913916
205,8.5,10.290808900578387,11.374432352773729,0.963720359259487,1.5381704522109962,21.459186863268116,25.85170359505573,False,False,0.10560303869291188,0.17805393135560232,0.0,0.0,0.30417800504225795,0.2923523311842858,-0.016707874074560168,-0.02167966428430524
205,9.0,10.058548467427196,11.096476738638575,1.1155005679717682,1.6285677444833233,20.34759038468053,24.15996374009729,False,False,0.09631791183316267,0.14709389947553253,0.0,0.0,0.3039014681546528,0.2920208408208776,-0.016808003215702312,-0.021841845691101484
205,9.5,11.50742996850635,12.31554608138503,1.3218673195701156,1.6162672819251185,20.032540570425905,22.272528100766408,False,False,0.10816990069379037,0.13622705370336127,0.0,0.0,0.3036089815980318,0.29168060689514597,-0.016914660629804505,-0.022009760388301214
205,10.0,11.552978572261395,12.232487238003973,1.412086635732533,1.6453260207810092,19.628948113338666,21.39754346667192,False,False,0.10604268166595933,0.12672228246495,0.0,0.0,0.30329412761301894,0.29134355923477717,-0.017030347090751973,-0.02217757080933458
205,10.5,11.826216099336467,12.396865098494516,1.4599587097927826,1.6553500933210303,19.52804569049122,20.955849912430374,False,False,0.10767641246763834,0.12390713037125815,0.0,0.0,0.3029704107097078,0.29100482275996126,-0.01715024164133987,-0.022347709120788522
205,11.0,10.06142601073164,10.758228942962127,1.360896353412083,1.677873661999796,19.094345881895414,21.547474355368074,False,False,0.08959378046894807,0.11504265572538933,0.0,0.0,0.3026427272718656,0.290666570960298,-0.017272596869219402,-0.022519106440756578
205,11.5,11.204773200751523,11.65654715509442,1.5806498105284772,1.7010377018872478,18.751793745929138,19.807626879770254,False,False,0.09791017620457425,0.10826468135278533,0.0,0.0,0.3023281781734814,0.29032730034415705,-0.01739099485141689,-0.022692543301429387
205,12.0,10.173285391750706,10.799861604546855,1.4026539000281786,1.653215928920549,18.978924187289017,21.071780623974806,False,False,0.08999381766750625,0.110409984677766,0.0,0.0,0.30198952637173004,0.28998689306308467,-0.017519511900006897,-0.02286810991178768
205,12.5,9.815174758308638,10.432966631778058,1.462482239337456,1.718454469578519,18.481854784405833,20.51587179642854,False,False,0.08450042077475162,0.10307043735467812,0.0,0.0,0.3016731395909661,0.2896535899382716,-0.01764056910342922,-0.023041530631553144
205,13.0,9.943379393524399,10.317148729347222,1.5538101632111687,1.6876388018519712,18.153773940375732,19.334831145591473,False,False,0.08410919180669421,0.09423688947119618,0.0,0.0,0.3013512338017616,0.28931416059751697,-0.017764728291222234,-0.02321969814048846
205,13.5,9.875613721713737,10.296334361649167,1.5868813897144693,1.734480780994686,17.958617338613134,19.117281787998394,False,False,0.08266215185543385,0.09275718636982656,0.0,0.0,0.3010200988597818,0.28897977411068,-0.01789349899054583,-0.023396772575728798
205,14.0,10.596313929620976,10.886411306218559,1.6373353251654168,1.716004378061754,18.16917579946734,18.85026533022208,False,False,0.08971046676002031,0.09618866590012454,0.0,0.0,0.30068649816770454,0.2886413338670136,-0.018024317336420195,-0.023577579927545073
205,14.5,9.906371818788333,10.43107440857814,1.5512997200664664,1.7413703057061118,18.10682185882634,19.44426484798654,False,False,0.08357740069075933,0.09624871395517882,0.0,0.0,0.30034837157754257,0.2883064260142261,-0.018158036291012498,-0.023758086789259055
205,15.0,9.782600528390759,10.222267922707982,1.5303487920437118,1.6836864461611394,18.098104495366773,19.186604652018914,False,False,0.0824891936151003,0.09286003676907537,0.0,0.0,0.3000216128317016,0.28796990213830986,-0.018288346760866426,-0.023941070386182376
205,15.5,9.827050151322101,10.293004113821322,1.560475078100614,1.7350446637933152,17.962403253206443,19.012790125599004,False,False,0.08224317109515183,0.09278116311325071,0.0,0.0,0.299698598921226,0.2876414198821271,-0.01841822399064643,-0.024121249215597718
205,16.0,9.829043084341185,10.358341549790072,1.4771479737487836,1.6855158509956012,18.291753498496917,19.528081756307223,False,False,0.08371055738728381,0.09685319241691381,0.0,0.0,0.2993733423043907,0.28730822645203535,-0.01855007798771561,-0.024305610323370173
205,16.5,9.860550283133904,10.590189157217877,1.3772754180024616,1.6781450739940813,18.74497923911013,20.551093436514243,False,False,0.08592807229279263,0.1060155233691645,0.0,0.0,0.2990590526368461,0.28698206304087787,-0.018678520397530922,-0.02448765589711257
205,17.0,8.132665559392086,9.009968130717514,1.2074169023068768,1.661224241572521,18.401877249890234,21.113253523723017,False,False,0.06966519620294505,0.09786772018673252,0.0,0.0,0.2987576342150045,0.28665798264904485,-0.018802666180645262,-0.02467009662603194
205,17.5,8.58966949271311,9.573540798189999,1.1246437924057797,1.65622072966948,19.102646413998947,22.221722709888745,False,False,0.07634909281084092,0.11325475691983178,0.0,0.0,0.2984772273336649,0.28633707221724725,-0.018919012222786444,-0.02485229777678233
205,18.0,8.419374208032403,9.504075131226724,0.9214256250877626,1.5842590578458027,20.234744946678013,24.472525693436175,False,False,0.07988879928126912,0.13890599948425764,0.0,0.0,0.2982076474416861,0.28601791506111307,-0.019031648684080183,-0.025035042988462056
205,18.5,7.5634429954375015,8.611678960938598,0.8445149832885185,1.6162206686349536,20.097571108663992,24.5510585675374,False,False,0.07118470069495478,0.13769820187544263,0.0,0.0,0.2979629238248926,0.2857082979962336,-0.01913456918214206,-0.025213806778586666
205,19.0,6.406275008735938,7.4168429955549575,0.7118827105509185,1.5290556647372866,20.118662831809615,25.138687390884826,False,False,0.060369137658296004,0.13116104034162412,0.0,0.0,0.297728297559228,0.2853960717118434,-0.019233845754431312,-0.025395568137569994
205,19.5,5.169785476033105,6.080603585396251,0.53746289754099,1.4818792821555316,20.508656538279848,26.392076621248677,False,False,0.049869236287184496,0.13923081746127422,0.0,0.0,0.2975102481829246,0.28509511138505683,-0.01932664061426449,-0.0255722014761377
205,20.0,2.6903147235089606,3.3720534780210674,0.2641235378193996,1.3633311774101327,10.415565972817033,16.536819000680502,False,False,0.02646913266129056,0.13778350875880893,0.0,0.0,0.29731363027937086,0.2848007287977455,-0.019410757440919028,-0.025746345183295136
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297149964844172,0.28452122940306174,-0.019481098409633083,-0.02591295031710646
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970181572144244,0.2844018235926785,-0.01953796093347436,-0.025984504685874113
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968873728476062,0.2842834293907864,-0.019594571115686514,-0.026055677714637737
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967575935753613,0.2841660276741574,-0.019650933142320557,-0.026126476004069584
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29662880181751083,0.28404959990812995,-0.019707051051187224,-0.02619690595334519
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965009805538607,0.2839341281213503,-0.019762928739388085,-0.026266973768833735
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29637411329772195,0.28381959488189185,-0.019818569970384278,-0.026336685472313878
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29624818407102194,0.2837059832746647,-0.01987397838063498,-0.02640604690874408
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612317738089333,0.28359327688002933,-0.01992915748583605,-0.026475063753618057
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29599907819763877,0.28348145975353845,-0.019984110686786096,-0.026543741519931083
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958758719339748,0.2833705164067343,-0.020038841274906113,-0.026612085564782097
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957535444254697,0.28326043178893634,-0.0200933524374351,-0.02668010109563408
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29563208191209095,0.2831511912699568,-0.02014764726232502,-0.026747793176254586
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955114710207921,0.28304278062368765,-0.020201728742853264,-0.02681516673235532
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953916987490659,0.28293518601250556,-0.02025559978197327,-0.02688222655694944
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952727524494035,0.2828283939724463,-0.02030926319641852,-0.02694897731544358
206,4.5,2.7809972867613935,3.0122402539851145,0.09501494250500112,1.4671882564081478,13.635914840190333,18.14208960754013,False,False,0.04547635514811206,0.7454015357921641,0.0,0.0,0.2951546198145985,0.2827223913991017,-0.020362721720577303,-0.027015423550480384
206,5.0,5.24300137578785,5.651202794903877,0.18738884918918672,1.4301824401516274,27.11377975360005,34.1402984728006,False,False,0.08436570352003073,0.691372659470221,0.0,0.0,0.29502620330401635,0.28244598610953575,-0.02042101801674692,-0.02718957408029764
206,5.5,6.8685546204675685,7.396367950104017,0.2544784379414965,1.3821342118806432,27.00221565954746,33.826419283074614,False,False,0.10928934933549767,0.6445130308039921,0.0,0.0,0.2948877993843588,0.2821746626369139,-0.020484063655178443,-0.02736178202616547
206,6.0,8.194730330392517,8.823945961370969,0.3283228083379102,1.2819893802925486,26.590700217276463,33.28546106363494,False,False,0.12523606164568812,0.5296734146429881,0.0,0.0,0.2947423466544904,0.2819096973885565,-0.020550561984652754,-0.027531168419556863
206,6.5,8.881164820868761,9.521725829835562,0.35017785103299875,1.3277342856677006,26.677966371882505,33.49753637580787,False,False,0.13687398536180911,0.5632255774463082,0.0,0.0,0.2945890459443325,0.2816571570939384,-0.020620917652068117,-0.027693737306394232
206,7.0,9.981297756576229,10.889246184569329,0.514417066967437,1.3776721676292951,25.290273909252388,31.597808811561038,False,False,0.13596970089757116,0.402753686680817,0.0,0.0,0.29443395213970724,0.2814000094922292,-0.02069237881154578,-0.027860409684696563
206,7.5,10.017975949374705,11.102993956881459,0.6617122814113059,1.5095218195520468,23.69759727549196,29.86159047626428,False,False,0.12014148644520845,0.2964193866937524,0.0,0.0,0.2942604424965979,0.2811377547180455,-0.02077266368639373,-0.028031583932772355
206,8.0,10.398252910959052,11.509627633758951,0.8428835786428154,1.5407267927805735,22.357194384517435,27.474806062513665,False,False,0.11324390912839138,0.21954394661001808,0.0,0.0,0.29407048362529914,0.28086082568542253,-0.020860971683473676,-0.028213652918293877
206,8.5,10.306359794486662,11.373563591976673,0.9545824044487393,1.563433770677369,21.507588558146182,26.066703232299957,False,False,0.1061208767573935,0.18385361113638796,0.0,0.0,0.29386011311522464,0.2805809548386339,-0.020959273836259645,-0.0283990417974584
206,9.0,10.53128529831592,11.591057512330075,1.0480588314376593,1.5754668202313296,21.04794000346554,25.145360691782795,False,False,0.10531713756477377,0.16692955126312514,0.0,0.0,0.29363742665096954,0.2802991240465254,-0.021063913011776045,-0.02858714879245282
206,9.5,11.653143159733208,12.790834734626827,1.130447813813257,1.6239784663188497,21.18461041319565,24.99652877567949,False,False,0.11755133009729704,0.17725398428755273,0.0,0.0,0.2934045407109592,0.28001656936847863,-0.02117398934021747,-0.02877718157436973
206,10.0,12.174247569969124,13.185852654149777,1.1768730845575572,1.5658191907029722,21.20164396340357,24.37086187042641,False,False,0.12294733915107134,0.17133920273647416,0.0,0.0,0.29316273954735655,0.2797290257982576,-0.021288981525069906,-0.028972065548143952
206,10.5,12.198987495791613,13.136826289050145,1.2559944778612497,1.5897818861061992,20.7953776978242,23.559699989445264,False,False,0.1201091332718584,0.15891361336432222,0.0,0.0,0.29291620998347184,0.2794489301186587,-0.021406963829026963,-0.029163365193709156
206,11.0,10.731824139566598,11.664563192305682,1.2463354469322239,1.6221457744763628,20.12885567790287,23.26895388780432,False,False,0.10146611176273246,0.1399112423250553,0.0,0.0,0.29266112838545627,0.2791666925844335,-0.021529832675963714,-0.029357601342500674
206,11.5,12.187664222494341,12.92488290126657,1.401508572243373,1.6610119194275452,19.987005919083686,21.896460670465686,False,False,0.11396092949055554,0.13793256182847285,0.0,0.0,0.29240784419989047,0.278881324831437,-0.021652640435656928,-0.029555508779651317
206,12.0,11.820588262984884,12.483706338521355,1.4436080829684992,1.6528009244639967,19.698880470835253,21.457613403444466,False,False,0.10899948274101845,0.12981426435398347,0.0,0.0,0.29213711764127676,0.2785920602829623,-0.021784798685703696,-0.029757689250968236
206,12.5,10.531806083488954,11.206866507525444,1.413233091503971,1.682694293664817,19.166749998031214,21.360129408260615,False,False,0.09416302478207259,0.11743273061642502,0.0,0.0,0.29186213286291407,0.2783043837873335,-0.02191998802664895,-0.02996034187022397
206,13.0,11.15077508326518,11.66464683362598,1.531126412685432,1.6839537363286112,18.9377841450679,20.24848079942084,False,False,0.09845223598165519,0.11187273908014239,0.0,0.0,0.2915913374278973,0.27801384212928376,-0.022054063305897403,-0.030166628563275878
206,13.5,10.088475590658378,10.656057779406321,1.4228252717332026,1.652681552734867,18.822846549507567,20.736169348242825,False,False,0.08848638892721078,0.10695093925158189,0.0,0.0,0.2913074246217921,0.277723768765431,-0.022195648971467086,-0.030374217075343834
206,14.0,9.762461704192571,10.232974868275981,1.45825150847605,1.6516423773282152,18.440201559075806,20.032318611531316,False,False,0.08386643409396118,0.09840152203709715,0.0,0.0,0.2910367771260337,0.27743795209222544,-0.022331595208382165,-0.03058037083653728
206,14.5,9.67199195885286,10.149614365911765,1.4520176327285048,1.6502244054583162,18.384058027568187,19.926833207567064,False,False,0.08281975220489486,0.09703130336152693,0.0,0.0,0.29076261835523737,0.27715285782362653,-0.02247028426402122,-0.030787611265443476
206,15.0,10.251320467523495,10.738831936221171,1.5121355189048324,1.7063201692270085,18.45872400715937,19.768247482152532,False,False,0.08815499891903494,0.10216194509559275,0.0,0.0,0.29048980136456937,0.27686852337223716,-0.022609280629898657,-0.030995912796251576
206,15.5,9.300533383660682,9.840819179817466,1.428468257947239,1.6644727842806575,18.2091440816698,19.777713792056254,False,False,0.07888758336944796,0.09424503641755808,0.0,0.0,0.290210577426845,0.27657823188399056,-0.022752568130590435,-0.031210255479109873
206,16.0,9.205279293204214,9.781642914443974,1.4456616382458949,1.6957358202068207,18.0386125326298,19.55706197434619,False,False,0.07736801718321545,0.09252716101903458,0.0,0.0,0.28994171500381977,0.2762934040798118,-0.022891528138998654,-0.0314222255288633
206,16.5,9.110197785801564,9.69754633679738,1.4347738953048395,1.6894598143867363,17.99105754455838,19.40454179116426,False,False,0.07637877983956018,0.09131279889688716,0.0,0.0,0.289671439447483,0.2760055037031091,-0.02303220505177328,-0.03163816971352666
206,17.0,8.854368919758718,9.597786929498653,1.2916265213841083,1.654301505394626,18.424574855209027,20.39594077987187,False,False,0.07582895942418424,0.09784838617346317,0.0,0.0,0.2894030201101056,0.2757189042969985,-0.023172902589987596,-0.03185483821420884
206,17.5,8.33823345710469,9.27032540916639,1.130176258103186,1.6311316263555986,18.868697026361986,21.800019009915893,False,False,0.07315790840336497,0.1063677673331882,0.0,0.0,0.28915188116752305,0.2754369695350125,-0.02330543966998977,-0.0320696500883775
206,18.0,7.644512845359983,8.581369898605672,1.0987765114271417,1.6157551998675777,18.51618905353196,21.362101764180924,False,False,0.06579221961879858,0.09755203238702369,0.0,0.0,0.28892015139338845,0.2751582947512299,-0.023428508992681056,-0.03228361999258896
206,18.5,6.740025932958357,7.70172159741097,0.9585574056396078,1.5683912806313554,18.573395340432135,21.888833385816817,False,False,0.0581878736447038,0.09588605367298855,0.0,0.0,0.2886926510362453,0.27488196482865035,-0.023550061117120682,-0.032497415323023394
206,19.0,1.3917967098740107,1.4678883100571458,0.18401333782568421,0.21035521432799567,9.507643165592043,10.318082734200214,False,False,0.012310862748550245,0.014054966357568918,0.0,0.0,0.28848206983461466,0.27461170607039875,-0.02366322142383206,-0.03270809290473388
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28836240930599805,0.2745004312609633,-0.023727802673105078,-0.03279529315874106
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28826476502425064,0.2744142329295145,-0.023780652172124907,-0.03286302643350282
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28816766177252506,0.2743285630883627,-0.02383334339256375,-0.03293050418575623
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28807109360225286,0.27424341631487476,-0.023885877716540473,-0.032997728177025225
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28797505467158424,0.2741587872406291,-0.02393825650150118,-0.033064700169752125
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28787953924249093,0.27407467055190865,-0.023990481080967112,-0.03313142192622274
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877845416779786,0.27399106099010284,-0.024042552765251125,-0.033197895207562236
