doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
73.0,11.5,0.0,-0.00391827957130746,0.0,0.19028537351185668,0.0,18.5,0.0,0.0,0.0,0.30797390074624503,0.0,0.0,0.26470237670745633,0.25398951541592196,-0.041639836010676404,-0.05462299996233183
73.0,12.0,0.0,-0.004494481771742766,0.0,0.19245745270233114,0.0,18.5,0.0,0.0,0.0,0.19362971054023453,0.0,0.0,0.2646923290251384,0.25395737276215835,-0.04165022080481581,-0.05466843260033064
73.0,12.5,0.0,-0.00746680958001601,0.0,0.30251968644234933,0.0,37.0,0.0,0.0,0.0,0.2876490876398412,0.0,0.0,0.264682287961263,0.2539249833125413,-0.04166060173979054,-0.05471425812588515
73.0,13.0,0.0,-0.008169037879628761,0.0,0.30261703857640726,0.0,37.0,0.0,0.0,0.0,0.24286143338902647,0.0,0.0,0.2646722535074785,0.25387975932525725,-0.04167097881931326,-0.05477831638781643
73.0,13.5,0.0,-0.005607667622674764,0.0,0.1907336243908422,0.0,18.5,0.0,0.0,0.0,0.1330117831148622,0.0,0.0,0.26466222565544906,0.253834530587299,-0.04168135204709074,-0.054842467822419874
73.0,14.0,0.0,-0.008790237081669375,0.0,0.3036005632391338,0.0,37.0,0.0,0.0,0.0,0.19922736853824097,0.0,0.0,0.26465220439685405,0.253802362082477,-0.04169172142682418,-0.054888147593944406
73.0,14.5,0.0,-0.006065294328216052,0.0,0.18203893231405308,0.0,18.5,0.0,0.0,0.0,0.10613890784701803,0.0,0.0,0.26464218972338843,0.25375703178490666,-0.041702086962208985,-0.05495259174884518
73,15.0,0.04639973920897632,0.051442592650432085,0.0017360702947172586,0.5322592977620167,13.010195466396777,18.462534279308265,True,True,0.0006722703153051862,0.2176622983008738,0.0,0.0,0.26463218162676255,0.25372589087821007,-0.04171244865693478,-0.054996913969694125
73.0,15.5,0.0,-0.01156554357416096,0.0,0.6442625140071253,0.0,37.0,0.0,0.0,0.0,0.33655457211133033,0.0,0.0,0.2646219775483389,0.25365389572186026,-0.041723016312031305,-0.055099541000518865
73.0,16.0,0.0,-0.006270525958845353,0.0,0.45680038323290956,0.0,18.5,0.0,0.0,0.0,0.2392089360928338,0.0,0.0,0.2646119825805847,0.2535688395197105,-0.04173337039647597,-0.055221070637020926
73.0,16.5,0.0,-0.005502749502203407,0.0,0.39533028479908733,0.0,18.5,0.0,0.0,0.0,0.20900821216048238,0.0,0.0,0.2646019941648933,0.2535056614101876,-0.041743720651276794,-0.05531154043556024
73.0,17.0,0.0,-0.004281124025585954,0.0,0.30803039382043806,0.0,18.5,0.0,0.0,0.0,0.16523426611678557,0.0,0.0,0.2645920122930361,0.2534496616738031,-0.04175406708010093,-0.05539187374705451
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645820369567997,0.2534038539094136,-0.04176440968660991,-0.05545768633849948
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26457206814798623,0.25339399112326366,-0.04177474847445951,-0.055471868112413156
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645621058584127,0.2533841348613122,-0.041785083447299844,-0.05548604467980066
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26455215007991123,0.2533742851153072,-0.04179541460877565,-0.055500216045639116
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26454220080432894,0.2533644418770117,-0.041805741962526045,-0.05551438221489821
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645322580235282,0.2533546051382042,-0.041816065512184294,-0.055528543192539734
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645223217293861,0.2533447748906784,-0.04182638526137844,-0.055542698983518136
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645123919137949,0.2533349511262432,-0.04183670121373082,-0.055556849592780386
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645024685686616,0.25332513383672256,-0.04184701337285824,-0.05557099502526586
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26449255168590824,0.2533153230139558,-0.041857321742372035,-0.05558513528590617
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26448264125747156,0.25330551864979706,-0.04186762632587794,-0.055599270379626003
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644727372753031,0.25329572073611567,-0.04187792712697632,-0.05561340031134202
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644628397313694,0.25328592926479593,-0.04188822414926189,-0.05562752508596382
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26445294861765145,0.2532761442277372,-0.04189851739632401,-0.05564164470839321
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644430639261451,0.2532663656168536,-0.04190880687174649,-0.055655759183524854
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644331856488607,0.25325659342407436,-0.04191909257910782,-0.05566986851624596
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644233137778236,0.25324682764134343,-0.04192937452198078,-0.0556839727114362
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26441344830507313,0.25323706826061965,-0.041939652703933114,-0.05569807177396804
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26440358922266377,0.25322731527387665,-0.041949927128526805,-0.05571216570870637
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643937365226642,0.2532175686731029,-0.041960197799318616,-0.05572625452050886
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26438389019715763,0.2532078284503015,-0.04197046471985981,-0.0557403382142258
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643740502382418,0.25319809459749004,-0.04198072789369629,-0.05575441679470048
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643642166380288,0.25318836710670123,-0.04199098732436861,-0.055768490266768236
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643543893886451,0.25317864596998213,-0.04200124301541196,-0.05578255863525752
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643445684822314,0.25316893117939415,-0.04201149497035627,-0.055796621904989865
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643347539109431,0.2531592227270138,-0.04202174319272588,-0.0558106800807786
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643249456669493,0.2531495206049316,-0.0420319876860401,-0.05582473316743068
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643151437424339,0.25313982480525293,-0.042042228453812655,-0.055838781169745284
74.0,7.5,0.0,-0.0010543456305042373,0.0,0.1789243574224075,0.0,18.5,0.0,0.0,0.0,0.37273120130667925,0.0,0.0,0.2643053481295946,0.2531301353200972,-0.04205246549955219,-0.055852824092514866
74.0,8.0,0.0,-0.005949600386553943,0.0,0.5321420308142184,0.0,37.0,0.0,0.0,0.0,1.1299248025371338,0.0,0.0,0.2642955588206436,0.2530995767233094,-0.04206269882676186,-0.0558971391765836
74.0,8.5,0.0,-0.013057573655333683,0.0,0.5877617130972217,0.0,37.0,0.0,0.0,0.0,0.3447523043552282,0.0,0.0,0.2642857758078068,0.25302781390046925,-0.042072928438939824,-0.056001366664726035
74.0,9.0,0.0,-0.007471932898641775,0.0,0.627128760004733,0.0,37.0,0.0,0.0,0.0,1.1794075142434597,0.0,0.0,0.2642759990833248,0.25294956812280944,-0.042083154339578495,-0.056115265199776394
74.0,9.5,0.0,-0.008797952373354727,0.0,0.6552968619159374,0.0,37.0,0.0,0.0,0.0,0.8905567266256378,0.0,0.0,0.2642662286394516,0.2528667356059539,-0.042093376532165626,-0.05623613137512189
74.0,10.0,0.0,-0.010515569826719615,0.0,0.6756580963804557,0.0,37.0,0.0,0.0,0.0,0.6357393940106008,0.0,0.0,0.2642564644684558,0.2527806229426294,-0.04210359502018317,-0.056362101950255844
74.0,10.5,0.0,-0.012417145743846544,0.0,0.6903605924522445,0.0,37.0,0.0,0.0,0.0,0.4478836808647901,0.0,0.0,0.26424670656261967,0.2526921409659454,-0.04211380980710822,-0.05649187729180648
74,11.0,0.029896506673328174,0.033395030356822966,0.0009506034060828101,0.27167699596527617,26.91787323951275,36.92573862080667,True,True,0.0004717169223213479,0.14051241930887562,0.0,0.0,0.2642369549142396,0.2526019498830453,-0.042124020896412435,-0.0566245138252004
74,11.5,0.05498209841207184,0.06048303306087238,0.0018618922442974778,0.5360572838252279,13.302451909394211,18.46261032275506,True,True,0.0008414111657362171,0.25854671192120693,0.0,0.0,0.2642270986070609,0.252560613600955,-0.042134344474329496,-0.056685423551312536
74,12.0,0.1057660167561727,0.11633530177058804,0.003783982927741341,0.37704989263926586,13.140793499769085,18.425263740467173,True,True,0.001569753648543648,0.16574980124705693,0.0,0.0,0.2642171422203072,0.2524884378516807,-0.04214477583628179,-0.0567919568445446
74,12.5,0.1746486741904036,0.19307793644117596,0.0066564868879977175,0.6862668007506338,12.95041781074977,18.424716501692437,True,True,0.002503173820348433,0.2762515864670394,0.0,0.0,0.26420696781429415,0.25243482000985284,-0.042155438692458205,-0.05687124753767167
74,13.0,0.22834654607618518,0.2536243407522902,0.009091878291660947,0.5836327060845183,12.803504702663242,18.38744879995116,True,True,0.0031883997304817673,0.21646268678483835,0.0,0.0,0.2641964644949914,0.2523451315183326,-0.04216644951322109,-0.05700416524075483
74,13.5,0.2682912471799232,0.29912375711105293,0.011053192322166085,0.5218438584417457,12.693267680074598,18.35015236717672,True,True,0.0036750291297456533,0.18260885539399105,0.0,0.0,0.2641856832534524,0.25226742374754385,-0.042177755131525885,-0.0571196170769778
74,14.0,0.3089078887023467,0.34586478594861925,0.013143846037026657,0.49739788265751633,12.576686170853115,18.313054904033162,True,True,0.0041481109565882105,0.16376969262947733,0.0,0.0,0.26417467939349454,0.25219693120325226,-0.04218929779769325,-0.057224582232549656
74,14.5,0.3281718498437484,0.3684344841748353,0.014205445945910288,0.5467298379678939,12.514801126750152,18.312900457474704,True,True,0.004361228646268905,0.1747721384757714,0.0,0.0,0.2641634378172234,0.25212929701948467,-0.04220109357865839,-0.05732550018459604
74,15.0,0.33431733376383055,0.376254038366544,0.014778491585642468,0.47798844195047235,12.435960223586722,18.275970785087956,True,True,0.004385135025617203,0.14658227880438612,0.0,0.0,0.26415207857855644,0.25205591338807976,-0.0422130166827981,-0.05743522900258511
74,15.5,0.3409689181784095,0.3845682355471085,0.015205765015212223,0.4938413227656089,12.396639939273314,18.275937914986706,True,True,0.004443568911268438,0.14857612940140139,0.0,0.0,0.2641406586703969,0.25199055612616955,-0.0422250073807774,-0.05753315997109638
74,16.0,0.32256095298763426,0.3642943861709439,0.014474284522391462,0.4792546133758563,12.363269670306135,18.27610506049111,True,True,0.004180814169926251,0.14174798775758055,0.0,0.0,0.26412919509267807,0.25192335546361105,-0.04223704787817357,-0.057634053750894955
74,16.5,0.2762438471325744,0.311936674134557,0.012375168323851084,0.41298380925685707,12.354531946918208,18.276432840718417,True,True,0.0035753925539619307,0.12142165915286598,0.0,0.0,0.26411782303169845,0.25185786283310296,-0.04224899616204505,-0.0577325793333607
74,17.0,0.2047918805492268,0.2305776955681307,0.008961057692955288,0.2950365769960947,12.415978331523178,18.27667040381938,True,True,0.0026773675943891437,0.08929561717850984,0.0,0.0,0.2641067020443735,0.2518001083009252,-0.04226068441699543,-0.057819624958194066
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640959855458826,0.2517561210388971,-0.04227195107577149,-0.05788602248483062
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640863207007473,0.2517465623635776,-0.04228211505995015,-0.057900462652071855
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26407666199916696,0.2517370098329983,-0.042292275396578156,-0.057914897683256444
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26406700943365713,0.25172746343960156,-0.04230243208904607,-0.057929327583157046
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26405736299674654,0.2517179231758436,-0.04231258514073978,-0.05794375235653884
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640477226809773,0.2517083890341941,-0.04232273455503992,-0.05795817200816032
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640380884789051,0.2516988610071364,-0.042332880335322155,-0.05797258654277263
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640284603830987,0.2516893390871672,-0.042343022484957096,-0.05798699596512017
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26401883838614026,0.25167982326679694,-0.04235316100731033,-0.05800140027993995
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26400922248062525,0.25167031353854935,-0.04236329590574255,-0.0580157994919625
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639996126591623,0.2516608098949618,-0.04237342718360931,-0.05803019360591076
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26399000891437313,0.2516513123285849,-0.04238355484426141,-0.058044582626501154
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639804112388929,0.2516418208319827,-0.04239367889104446,-0.058058966558443004
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26397081962536967,0.25163233539773255,-0.04240379932729909,-0.058073345406438735
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639612340664647,0.2516228560184253,-0.04241391615636122,-0.05808771917518347
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639516545548523,0.2516133826866649,-0.04242402938156163,-0.058102087869366034
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26394208108321987,0.25160391539506866,-0.04243413900622623,-0.05811645149366772
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26393251364426773,0.251594454136267,-0.04244424503367601,-0.05813081005276341
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26392295223070916,0.2515849989029037,-0.042454347467227205,-0.05814516355132095
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26391339683527054,0.25157554968763557,-0.04246444631019089,-0.05815951199400108
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263903847450691,0.25156610648313255,-0.042474541565873464,-0.058173855385458176
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638943040697228,0.2515566692820778,-0.042484633237576175,-0.05818819373033933
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638847666851307,0.25154723807716745,-0.04249472132859583,-0.058202527033285024
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638752352896926,0.2515378128611107,-0.04250480584222407,-0.0582168552989288
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26386570987619906,0.25152839362662976,-0.04251488678174771,-0.05823117853189765
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26385619043745334,0.25151898036645987,-0.042524964150448895,-0.05824549673681152
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26384667696627173,0.25150957307334904,-0.04253503795160465,-0.058259809918283736
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26383716945548275,0.25150017174005845,-0.04254510818848761,-0.05827411808092072
75.0,7.5,0.0,-0.006484321566810501,0.0,0.4021225021049237,0.0,37.0,0.0,0.0,0.0,0.841833950820032,0.0,0.0,0.26382766789792805,0.251490776359362,-0.04255517486436526,-0.05828842122932228
75.0,8.0,0.0,-0.00684253753661135,0.0,0.47756749189001385,0.0,37.0,0.0,0.0,0.0,1.0093571963966859,0.0,0.0,0.26381817228646176,0.2514344705871323,-0.0425652379825003,-0.058374223673074585
75.0,8.5,0.0,-0.007763319983807762,0.0,0.5323068132100073,0.0,37.0,0.0,0.0,0.0,1.147024769769493,0.0,0.0,0.2638086826139506,0.2513693684539314,-0.04257529754615079,-0.05847361205928382
75.0,9.0,0.0,-0.0094485361072298,0.0,0.5712883794262184,0.0,37.0,0.0,0.0,0.0,1.2480387294404205,0.0,0.0,0.26379919887327385,0.25129788571919154,-0.04258535355856997,-0.058582966065910715
75.0,9.5,0.0,-0.011822988303927605,0.0,0.5993360709098933,0.0,37.0,0.0,0.0,0.0,0.7655950244525842,0.0,0.0,0.2637897210573233,0.2512218608606364,-0.04259540602300644,-0.058699527256097055
75,10.0,0.02040301774130774,0.013756621607220671,0.0005291478998513509,0.08076338401805606,28.078862141933612,18.462850268318938,True,True,0.0003638200430044079,0.05844526032431285,0.0,0.0,0.26378024915900355,0.2511425695454273,-0.04260545494270373,-0.05882138136058049
75,10.5,0.1628090428148819,0.17839836316206928,0.005485320337494679,0.5204378932150794,13.300175840627807,18.424606712463525,True,True,0.002490438759685327,0.2539784237056455,0.0,0.0,0.26377072143461877,0.25112378692374066,-0.042615565845220256,-0.058850288989190376
75,11.0,0.2666211924554581,0.29582783623204356,0.010264980720958227,0.6464882379979054,12.886789691480123,18.38695959576073,True,True,0.0037780651705384967,0.2534948142628066,0.0,0.0,0.2637606213683886,0.25105371260904435,-0.04262628714075033,-0.05895828228954307
75,11.5,0.38853226001476127,0.4375461141793412,0.017160503143551484,0.5463051318972517,12.440832100628228,18.275402965552253,True,True,0.005100353011103181,0.16966729490235105,0.0,0.0,0.2637499695472255,0.2509689376750046,-0.04263759749557793,-0.05908923644121211
75,12.0,0.4826163449896968,0.5481828939102102,0.022849586660953408,0.5523422722330549,12.238093038849971,18.200706162985398,True,True,0.00613029785586145,0.15527858128473393,0.0,0.0,0.26373851910275214,0.25089585716762774,-0.04264975970415077,-0.05920239493244532
75,12.5,0.529721901769483,0.6039325757012849,0.02586765406545201,0.5070756340531717,12.139907265704826,18.126371900803058,True,True,0.006624767641999062,0.1357864957215919,0.0,0.0,0.26372641078527626,0.25082207817754565,-0.042662625027998315,-0.05931688831818467
75,13.0,0.5784762988668117,0.6632369088002606,0.02936628923609584,0.5370600689248858,12.006192469884725,18.089329597857056,True,True,0.007085529864037568,0.134809225287237,0.0,0.0,0.26371395621990673,0.2507535863994051,-0.04267586291244569,-0.05942340519461952
75,13.5,0.6017282234975969,0.6902900633165073,0.030577623766915984,0.5108720711325633,12.004663468472762,18.051976941499703,True,True,0.007368598677987783,0.12814172177602365,0.0,0.0,0.26370109933095165,0.25068160215158564,-0.04268953338921767,-0.05953559109114174
75,14.0,0.5968402278977278,0.6834713341995083,0.02974683117769729,0.4914799398576601,12.06189225020668,18.05199594056508,True,True,0.007373709532795606,0.12667252323916528,0.0,0.0,0.26368810697478795,0.25061267916316954,-0.04270335303159159,-0.05964323482922422
75,14.5,0.5992979459367481,0.6869953430263708,0.02975363252627527,0.5423786538404114,12.065121186547621,18.08897669548625,True,True,0.007407788876545267,0.14015820770468557,0.0,0.0,0.2636752174029809,0.25054602454145375,-0.04271706843883332,-0.05974754919481334
75,15.0,0.595813894382213,0.6840029597065744,0.029875475983576365,0.5016183224397733,12.02506561871058,18.051943191625586,True,True,0.007319163245750491,0.12706600549439703,0.0,0.0,0.2636623328850061,0.2504734373233232,-0.04273078354136213,-0.059861387256171794
75,15.5,0.5880150868098288,0.6765173357727025,0.029918935703439998,0.46817000118075114,11.972270164536386,18.01460697872397,True,True,0.007164938610535938,0.11565672369732875,0.0,0.0,0.26364943999173973,0.2504056115231825,-0.04274451263808279,-0.05996798393217733
75,16.0,0.5350135259640265,0.6171993923775203,0.027953704439702944,0.41636946003512554,11.86447218445873,17.97879485503484,True,True,0.006413209887862835,0.09742684930794761,0.0,0.0,0.26363654786140217,0.2503416940289851,-0.0427582460047183,-0.06006863843798687
75,16.5,0.4513359171152969,0.520489476146177,0.023536996782289238,0.3810800439832364,11.857612446954036,18.01626865463075,True,True,0.0054045785244533915,0.08884419766363441,0.0,0.0,0.26362389084455484,0.2502838260193824,-0.04277173386231064,-0.060159934407467
75,17.0,0.32829657416336155,0.37624598942224907,0.016381893942596225,0.282868036417754,11.984703068673992,18.053983763878044,True,True,0.004007912589549718,0.06993382810418758,0.0,0.0,0.2636117549523209,0.2502300811054925,-0.04278467099118245,-0.06024486876345077
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636004596711533,0.2501878005693447,-0.04279671606136445,-0.06031178280062631
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26359108150003824,0.2501785285464147,-0.04280671973114811,-0.0603264683394072
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26358170912781825,0.2501692623203064,-0.04281671990715703,-0.0603411488133152
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26357234254761847,0.2501600018840818,-0.04282671659255388,-0.06035582422692881
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635629817525761,0.25015074723081543,-0.04283670979049659,-0.06037049458481921
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635536267358402,0.2501414983535938,-0.04284669950413863,-0.06038515989155147
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635442774905718,0.2501322552455157,-0.04285668573662882,-0.060399820151683714
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26353493400994377,0.2501230178996919,-0.04286666849111171,-0.06041447536976785
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263525596287141,0.2501137863092453,-0.04287664777072685,-0.060429125550348836
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635162643153602,0.2501045604673108,-0.04288662357860952,-0.06044377069796551
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26350693808780995,0.2500953403670354,-0.04289659591789033,-0.06045841081714981
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26349761759771057,0.25008612600157804,-0.04290656479169542,-0.0604730459124274
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634883028382941,0.2500769173641097,-0.04291653020314654,-0.06048767598831725
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26347899380280454,0.25006771444781317,-0.04292649215536071,-0.060502301049331936
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634696904844974,0.2500585172458832,-0.04293645065145056,-0.06051692109997767
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26346039287664,0.25004932575152644,-0.04294640569452418,-0.06053153614475402
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26345110097251145,0.2500401399579616,-0.04295635728768519,-0.060546146188153745
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634418147654021,0.25003095985841867,-0.04296630543403293,-0.06056075123466424
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634325342486144,0.25002178544614007,-0.04297625013666192,-0.0605753512887653
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26342325941546213,0.2500126167143796,-0.04298619139866243,-0.060589946354931014
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634139902592706,0.2500034536564029,-0.04299612922312037,-0.060604536437628725
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26340472677337684,0.24999429626548741,-0.043006063613117,-0.06061912154131953
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26339546895112925,0.24998514453492227,-0.04301599457172923,-0.060633701670458014
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633862167858878,0.2499759984580081,-0.043025922102029594,-0.06064827682949257
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633769702710238,0.24996685802805732,-0.04303584620708634,-0.06066284702286525
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26336772939992015,0.2499577232383939,-0.04304576688996293,-0.060677412255011644
