doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011043790775118899,0.3040089358009288,0.30524440999194774,-0.015391480263839264,-0.014982522935777795
27.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006752545973360342,0.012283060203724891,0.304538953500814,0.3057736318261609,-0.015214484525058126,-0.014811178754460379
27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010830980239096807,0.004280649511443193,0.30506822945756856,0.30630208185112806,-0.01504006945826462,-0.01464233032521185
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00111121152899267,0.004391740726106715,0.30504089372291027,0.30627417387011296,-0.015049021006044466,-0.01465119179364864
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045726123946384376,0.0011954865823636397,0.3055694612920128,0.30680215337062233,-0.01487701377457742,-0.014484585900971436
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042445622731373416,0.0008960148585301648,0.30609729596929197,0.30732946323601834,-0.014707498566916952,-0.014320363343377301
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30606853904169157,0.3073001890533967,-0.014716676471394498,-0.014329423975818692
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060398427388719,0.3072709892564866,-0.014725841596810608,-0.0143384681568108
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060111940414728,0.3072418365777011,-0.014734998069507114,-0.014347504296463599
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30598259276473344,0.3072127308413702,-0.014744145921249388,-0.014356532422896239
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059540387252088,0.3071836718730657,-0.014753285183556425,-0.014365552564004142
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059255317407563,0.30715465949958787,-0.014762415887703474,-0.014374564747461559
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30589707163052127,0.3071256935489519,-0.01477153806472493,-0.014383569000724242
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30586865821492454,0.3070967738503758,-0.014780651745416654,-0.014392565351031698
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058402913156481,0.3070679002342668,-0.01478975696033896,-0.014401553825409863
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30581197075562305,0.30703907253220925,-0.014798853739818837,-0.01441053445067338
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057836963590157,0.30701029057695245,-0.014807942113952746,-0.014419507253427962
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057554679512157,0.30698155420239764,-0.014817022112608894,-0.01442847226007298
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057272853588227,0.3069528632435867,-0.014826093765429935,-0.014437429496803444
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056991484096345,0.30692421753668986,-0.01483515710183524,-0.014446378989612587
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056710569326343,0.3068956169189939,-0.014844212151023385,-0.01445532076429394
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056430107579791,0.30686706122889096,-0.014853258941974444,-0.014464254846443607
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561500971698724,0.30683855030586643,-0.01486229750345247,-0.014473181261462584
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30558705364212707,0.3068100839904883,-0.01487132786400767,-0.014482100034558737
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305559142367005,0.3067816621243957,-0.014880350051978752,-0.014491011190749067
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305531275726354,0.3067532845502881,-0.014889364095495208,-0.014499914754861759
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055034535560227,0.30672495111191383,-0.014898370022479429,-0.014508810751538436
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054756756929636,0.3066966616540604,-0.014907367860649046,-0.01451769920523591
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30544794197522235,0.3066684160225432,-0.014916357637518932,-0.014526580140228465
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054202522419268,0.3066402140641951,-0.014925339380403514,-0.01453545358060979
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053926063332763,0.3066120556268566,-0.014934313116418746,-0.01454431955029489
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053650040905308,0.30658394055936505,-0.014943278872484282,-0.014553178073022196
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053374453560007,0.3065558687115453,-0.014952236675325449,-0.014562029172355256
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053099299730362,0.30652783993419913,-0.01496118655147538,-0.014570872871684848
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058383152371348,0.30705569780682,-0.014790391482959558,-0.014405354432297
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30581010656450164,0.30702696152274983,-0.01479945275799482,-0.014414309286621775
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003291978760419663,0.00607757882050562,0.3057819443494351,0.30699827148325637,-0.014808505482010657,-0.014423256120261319
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029105739788956885,0.005373334572432242,0.30575372888014896,0.30696944376192714,-0.014817581714686126,-0.014432252325467522
28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011972769432898596,0.0022103015602511276,0.30572557104116455,0.30694068323260365,-0.014826645790751098,-0.01444123399651315
28.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056975109241849,0.30691206406506694,-0.014835684756901757,-0.014450177906117674
28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008217853405275049,0.0015170456465759374,0.30566953275124975,0.3068835572843006,-0.014844703639811352,-0.014459093029770637
28,10.5,3.3212718161278576,3.0964673029982674,0.271107390405337,0.07268847074336719,16.852599115448655,12.144145316280209,False,False,0.1603582803400053,0.03984242719426092,0.08934808935921093,0.16493666349745317,0.3056415753017379,0.3068550500270375,-0.01485372214446754,-0.014468014631780825
28,11.0,3.486527222230794,3.2192468987256704,0.31415845828658034,0.08729699237738983,16.693222437176093,11.752303517956594,False,False,0.15348807401228665,0.039169892391440884,0.1818013718506364,0.3396943526583903,0.3056027898627572,0.3068194493567793,-0.014866243979652107,-0.014479165076513003
28,11.5,6.490769131724772,5.394850968317362,0.7854392445513406,0.1649869445947155,32.62811424759364,18.85771988053967,False,False,0.23618027058861546,0.04745695733464367,0.31570869041030125,0.5984184465329545,0.3055599527255757,0.3067781683300509,-0.014880088018639688,-0.014492107041431945
28,12.0,6.558709122822969,5.435886928642099,0.8441461048904302,0.1834766448292034,32.41660427741063,18.395269302360976,False,False,0.22763931654792566,0.047362763859845974,0.30419436335673367,0.5997353737127881,0.30549886301242185,0.3067267608476242,-0.014899856565674807,-0.014508242351716273
28,12.5,6.390423411449484,5.376284516266499,0.8024618983751233,0.17634822485307117,32.513520867510046,19.00574878769492,False,False,0.22658973932991322,0.04766815452266178,0.26468194951837426,0.5459531652089276,0.3054363913329944,0.3066747992483809,-0.014920103573146406,-0.014524572592547332
28,13.0,3.8383370528494862,3.2997865068100833,0.4490562367161948,0.10210804246156877,16.32522545016723,9.554366971566735,False,False,0.14038319771884314,0.02967818015159392,0.1697135876998785,0.36659529560804605,0.30537641931455817,0.3066247238246403,-0.014939570230441637,-0.01454033006994587
28,13.5,4.02975690845842,3.469263412891984,0.46357369937645626,0.10641161812444902,16.35197270974216,9.723469679817603,False,False,0.1492194100012376,0.03185652306787907,0.11050948055778162,0.24529386259912445,0.3053300482557545,0.30658236024447033,-0.014954642110441455,-0.01455367618442292
28,14.0,3.8220187282971785,3.319935518779148,0.4346527495006998,0.10363246145639983,16.355314021902174,9.900481271592167,False,False,0.1417474852756268,0.031198791624907136,0.09226149485447135,0.21087306258874436,0.30528507265833377,0.30654357829347423,-0.01496927714263347,-0.014565906310618609
28,14.5,5.612465947096205,4.89337946690276,0.6485645100577891,0.15189205207946568,32.74088154541909,20.20679105841914,False,False,0.20962846673821128,0.046210122957334974,0.15658832531386188,0.36824717163819826,0.30524156740780567,0.3065059651536946,-0.01498344940685476,-0.014577779142482152
28,15.0,6.270245786176172,5.17891388016566,0.8070076224089421,0.17338175164279548,32.45800132039003,18.914318566638904,False,False,0.21961086336894525,0.04545232126200714,0.18985287324342434,0.46707629658480687,0.3051896937691997,0.30646217868534026,-0.015000367938955636,-0.014591614654655347
28,15.5,2.15646442693394,1.9436890850695006,0.25360028813878605,0.06982579560920343,16.322767007000863,10.802079440737714,False,False,0.07878139236409892,0.020175453326087653,0.061626696469395656,0.16119293262431128,0.3051320678083288,0.30641479819340567,-0.015019188362531246,-0.014606602817936222
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003550892888204524,0.00947356467672574,0.30509509449491357,0.3063798405540044,-0.015031278016942509,-0.014617672540274934
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050675881485545,0.3063516247050045,-0.015040279395535764,-0.014626614440485236
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050402325631679,0.3063237385897016,-0.015049237589878183,-0.014635458028978778
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30501292021988663,0.3062958956254892,-0.015058187748813836,-0.014644294071468908
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30498565096077696,0.30626809566033103,-0.015067129899805628,-0.01465312259254419
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30495842462895734,0.30624033854319316,-0.015076064070117643,-0.014661943616612043
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30493124106858777,0.3062126241240343,-0.01508499028681737,-0.014670757167900582
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30490410012485986,0.3061849522537957,-0.015093908576777532,-0.014679563270460626
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30487700164398635,0.3061573227843912,-0.015102818966678276,-0.014688361948167604
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30484994547319144,0.3061297355686978,-0.015111721483009054,-0.01469715322472333
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048229314607008,0.30610219046054615,-0.015120616152070597,-0.014705937123658017
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047959594557316,0.30607468731471094,-0.015129502999976906,-0.01471471366833193
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30476902930848343,0.3060472259869017,-0.015138382052657145,-0.0147234828819373
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474214087012824,0.3060198063337538,-0.01514725333585744,-0.01473224478750003
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047152939928011,0.3059924282128191,-0.015156116875142915,-0.014740999407881499
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30468848852959124,0.30596509148255696,-0.015164972695899372,-0.014749746765780338
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046617243345324,0.30593779600232596,-0.0151738208233352,-0.01475848688373401
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046350012625943,0.30591054163237463,-0.015182661282483172,-0.014767219784120544
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046083191696731,0.30588332823383285,-0.015191494098202184,-0.014775945489160348
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30458167791258317,0.3058561556687036,-0.015200319295179029,-0.014784664020917665
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30455507734904813,0.30582902379985466,-0.015209136897930067,-0.014793375401302223
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30452851733769204,0.30580193249100973,-0.015217946930803066,-0.01480207965207099
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045019977380312,0.3057748816067409,-0.015226749417978771,-0.014810776794829606
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30447551841046555,0.3057478710124601,-0.015235544383472667,-0.014819466851034009
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30444907921627057,0.30572090057441137,-0.015244331851136474,-0.014828149841991944
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30442268001758876,0.3056939701596628,-0.015253111844659988,-0.014836825788864581
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30439632067742195,0.3056670796360989,-0.015261884387572476,-0.014845494712667905
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30437000105962286,0.3056402288724127,-0.01527064950324442,-0.014854156634274241
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043437210288874,0.3056134177380984,-0.015279407214889077,-0.014862811574413765
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30598509093375276,0.30725421282793774,-0.014743346644777,-0.01434366736427716
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076240135497529,0.30889251378282157,-0.014229563176285926,-0.013846020171760736
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30870458414971386,0.3099724298761936,-0.013902084758520982,-0.013528849477456074
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008380047553180168,0.011372040407181908,0.3092276659296892,0.31049484058332444,-0.013746679452891158,-0.013378422994300436
29.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014824446635178477,0.01968090900196876,0.30974962886954754,0.3110160251291477,-0.01359359564731214,-0.013230264103005408
29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852025997109907,0.06300207721316446,0.31027051412677076,0.3115360584690606,-0.013442780072779615,-0.013084310990312395
29,9.5,2.754637960731141,2.695389231448437,0.12721194360540275,0.037449148211152375,17.61436745764535,15.632288852950735,False,False,0.24739859468045253,0.080262828971739,0.2646831042353451,0.3440350801232404,0.3102338282464824,0.3114982307292458,-0.013453338751320716,-0.013094865067121913
29,10.0,2.451011670125814,2.4008707447320337,0.09921168572899514,0.03222445257411318,17.614367458415217,15.550815656698168,False,False,0.22012941496441496,0.06837812986747814,0.15300574820618335,0.1992412892556879,0.3101868481830588,0.31145086249431925,-0.013466874168510853,-0.013108094792068134
29,10.5,3.203523842435991,3.1255213457063404,0.14927846423453592,0.040184458923415586,17.61436745688914,15.394762966038462,False,False,0.28771377870419973,0.08621666527023343,0.36143788219802847,0.44177614266962995,0.31069983486987596,0.311963756253686,-0.013319921959439453,-0.012965660144415254
29,11.0,3.381738755958744,3.287903999228802,0.1547744672323235,0.038480340859676186,17.614367456667395,15.092998851162703,False,False,0.30371955506579645,0.08216178434168168,0.39916201316143535,0.4595177645702194,0.31120409142313143,0.31246814418050484,-0.01317726604104814,-0.012827321683824867
29,11.5,3.631204384586248,3.552896088937215,0.1692195723378409,0.04902272479887561,17.6143674563659,15.596875409639958,False,False,0.3261244760838525,0.10661565368095735,0.4800295516388553,0.5226555910264117,0.3117061090060466,0.3129710970063331,-0.01303698700365034,-0.012691065203710623
29,12.0,3.509464902233366,3.412575704658675,0.15486687139569488,0.039804825381880016,17.614367456535174,15.075816651501242,False,False,0.3151908516727394,0.08548970376738892,0.44238357448309734,0.457574871946628,0.3122042948124023,0.31347085383030604,-0.012899474645858711,-0.012557321477739825
29,12.5,4.269526774521356,4.087393845032684,0.22672557998723628,0.03991834649107318,17.61436745571973,14.341060982857032,False,False,0.3834532664636591,0.08431365460442827,0.7451540972619545,0.7773413989170628,0.3121475245077822,0.3134163304217149,-0.012915060189325851,-0.012571833813090624
29,13.0,5.203076127516736,5.099124130329064,0.2421735383342413,0.0768593782730711,17.61436745513666,15.79859547264274,False,False,0.467296879050266,0.1810533248202114,0.7695364019558897,0.8136400591770598,0.31207953884453155,0.3133522486045072,-0.012933753281153048,-0.012588914957095456
29,13.5,3.7016372152702792,3.6131560131378397,0.1699805771965245,0.04873246677856243,17.614367456312735,15.507799700888386,False,False,0.33245016518673937,0.1079429603213877,0.5088853731045148,0.5142877514235067,0.3125660256005631,0.31384161056761684,-0.012800672934728708,-0.01245914785269727
29,14.0,3.568154077949194,3.4862513595270572,0.16275838881033652,0.04747758490918111,17.614367456465054,15.55662400474525,False,False,0.32046182368504555,0.10306173269883825,0.4602663487430832,0.46959186268200687,0.3125060527747626,0.3137843525227184,-0.012816993296215601,-0.01247425153741431
29,14.5,3.204739082895913,3.124273952241444,0.13864978113149562,0.03956731350527032,17.614367456961396,15.343263792629198,False,False,0.28782292146134947,0.08527243812182675,0.3607334383483881,0.3607334383483881,0.31300342907041817,0.31428412578334985,-0.012682363149967936,-0.01234312704182754
29,15.0,3.3407753430217726,3.2254249953032,0.1560445660151126,0.0342823989384128,17.614367456744873,14.729179097565693,False,False,0.300040563148023,0.07219549295565118,0.4287682073039659,0.4287682073039659,0.31350354578567435,0.3147864126013439,-0.012548629199913224,-0.012212938400253793
29.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835977999402984,0.03835977999402984,0.31400006363292676,0.3152857669176926,-0.012417460230136502,-0.012085073547445773
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027384767424530124,0.027384767424530124,0.31395660249244783,0.3152414631069518,-0.01242887848337097,-0.01209635551961917
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026901890108198195,0.026901890108198195,0.3139136116943879,0.3151976318950042,-0.012440185053598585,-0.012107529071276288
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31387077275556247,0.3151539547625623,-0.012451463458494969,-0.012118675159262557
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138288832053801,0.3151112292030404,-0.012462503291766456,-0.01212958983751865
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137871284543917,0.3150686405911018,-0.012473518808776608,-0.012140480789086253
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137455072990183,0.3150261876873838,-0.012484510231951476,-0.01215134823603273
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370401855299324,0.31498386926993827,-0.012495477780542101,-0.012162192397377791
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31366266104703744,0.31494168413390583,-0.012506421670682291,-0.012173013489149153
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136214336285418,0.314899631091197,-0.012517342115445121,-0.012183811724437013
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135803351612565,0.3148577089701815,-0.012528239324898386,-0.012194587313447166
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135421560620937,0.31481870804616535,-0.012538372248403542,-0.012204621890005613
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350409809752566,0.3147798300516731,-0.012548482408340184,-0.012214634294946567
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134633686689176,0.31473828246008384,-0.012559312639233825,-0.01222534466015017
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31342276389009927,0.3146968613501916,-0.012570120431946207,-0.012236033178044555
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31338228270100904,0.3146555656269992,-0.012580905982514705,-0.012246700045380898
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31334192405624495,0.31461439421029563,-0.012591669484275252,-0.012257345456310312
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133016869247996,0.31457334603442866,-0.012602411127909774,-0.012267969602419547
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31326157028980045,0.31453242004807996,-0.012613131101492786,-0.01227857267276642
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313221573148256,0.3144916152140415,-0.012623829590536961,-0.012289154853915529
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31318169451080785,0.31445093050899403,-0.012634506778037517,-0.012299716329973807
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31314193340148755,0.3144103649232891,-0.012645162844515981,-0.012310257282625595
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31310228885747915,0.31436991746073256,-0.012655797968062875,-0.012320777891167922
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306275992888694,0.3143295871383712,-0.0126664123243794,-0.012331278332545218
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130233456785076,0.31428937298628234,-0.01267700608681859,-0.012341758781383895
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31298404518160816,0.31424927404736636,-0.012687579426425177,-0.012352219410026392
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129448575257078,0.314209289377142,-0.012698132511975,-0.012362660388565126
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31290578181036477,0.3141694180435444,-0.01270866551001338,-0.012373081884875948
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31286681714696807,0.3141296591267272,-0.012719178584892797,-0.012383484064651134
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128279626585327,0.3140900117188663,-0.012729671898809788,-0.012393867091432153
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127892174795001,0.31405047492396804,-0.01274014561184104,-0.012404231126641789
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127505807555425,0.3140110478576794,-0.01275059988197877,-0.012414576329616142
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127120516433707,0.31397172964710224,-0.012761034865165546,-0.012424902857635816
30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884554270143068,0.00884554270143068,0.31267362931054693,0.31393251943060935,-0.012771450715328094,-0.01243521086595709
30.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008275949958441881,0.008275949958441881,0.3126350454937442,0.3138931489161084,-0.012781920186943196,-0.012445570916541429
30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07510587470333269,0.07510587470333269,0.3125965840446525,0.31385390192695006,-0.012792366284087338,-0.01245590834798667
