doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
98,9.5,4.816228340018956,4.810710197645934,0.2657090915402905,0.24642126167666495,17.368768432494846,17.189373870104777,False,False,0.3386427796620937,0.4108761338471474,0.0,0.0,0.27742206963395283,0.28285361069318665,-0.020410780448769136,-0.01805457069923197
98,10.0,5.338330598456265,5.328585280600835,0.31718064321111594,0.27065232533851075,17.320630543983462,17.04834842926073,False,False,0.36003262516963436,0.4182548599554135,0.0,0.0,0.27740340831808685,0.28283461020966494,-0.020419468478739766,-0.018062245204482155
98,10.5,5.8405748949221605,5.825570094408714,0.40029106673665027,0.3393334256281039,17.14570167240333,16.801921273637813,False,False,0.3430263817719491,0.3759982747229506,0.0,0.0,0.2773836233605903,0.2828150882374817,-0.020428684313023207,-0.018070134279883392
98,11.0,5.340803487244061,5.337029500395642,0.37608730193139017,0.40801182699347677,16.995025231820847,16.885411874302726,False,False,0.28226930022103763,0.3643131812002024,0.0,0.0,0.2773620158062606,0.28279406281261776,-0.02043875461633869,-0.018078635383055312
98,11.5,4.539665793651289,4.526964426036493,0.34065851643340556,0.34985191715822017,16.86096378238408,16.583931364799597,False,False,0.22030360175646624,0.23281271876016796,0.0,0.0,0.27734095627147,0.2827715339635661,-0.02044857504491441,-0.01808774949867281
98,12.0,4.9139483183881,4.88661064115652,0.39800319728268385,0.36810000853718894,16.740112253877093,16.209044215147053,False,False,0.22209147238665516,0.20863992009498614,0.0,0.0,0.2773206926949613,0.2827503036073974,-0.020458029463092185,-0.01809634317516199
98,12.5,5.181286759390146,5.158891629545687,0.4615431582479422,0.4481572607643837,16.62895736542341,16.216760572306615,False,False,0.22026232113066369,0.22065982349222998,0.0,0.0,0.27729917561538275,0.2827286838063728,-0.020468074272853784,-0.018105099351724024
98,13.0,4.376553537861452,4.349946676528565,0.4149760159444723,0.38345778789892426,16.52630994994912,15.970839039684789,False,False,0.1763760284472654,0.15796265176383162,0.0,0.0,0.27727626814491285,0.28270530912158404,-0.020478774435899363,-0.01811457178954981
98,13.5,3.276497278450828,3.2754363128955735,0.3037147964550394,0.3645991596912913,16.5344578409884,16.516022601965528,False,False,0.13259089805490237,0.15415840425145932,0.0,0.0,0.2772544025978172,0.2826833773008876,-0.020488993955866192,-0.01812346473531694
98,14.0,3.078198409422502,3.075088695544326,0.28582964298914465,0.32850124576947926,16.542651682042035,16.4564255881697,False,False,0.12508774292394864,0.1376579697211078,0.0,0.0,0.2772350080825714,0.2826618756570078,-0.020498063507703605,-0.01813218816084968
98,14.5,2.8856038372014825,2.879898097965554,0.2682295343628424,0.2913047742194402,16.5508923925487,16.359050708948818,False,False,0.11775711407305217,0.12110329204980091,0.0,0.0,0.27721602182639143,0.28264118498751534,-0.020506946647162613,-0.018140587157460714
98.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27719743750315595,0.2826213295299815,-0.0205156460512724,-0.018148651351743296
98.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771847916651291,0.2826079226864656,-0.020521568067634364,-0.018154098821848194
98.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27717215890293956,0.28259452929815965,-0.020527485937282926,-0.01815954271563363
98.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771595391876174,0.2825811493350468,-0.020533399668409825,-0.018164983040355676
98.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27714693249029404,0.2825677827672184,-0.020539309269179403,-0.018170419803244898
98.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771343387822031,0.2825544295648732,-0.02054521474772818,-0.018175853011506548
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771217580346786,0.2825410896983172,-0.02055111611216543,-0.018181282672320567
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27710919021915525,0.28252776313796263,-0.020557013370573095,-0.01818670879284187
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27709663530716777,0.2825144498543279,-0.02056290653100592,-0.01819213138020031
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770840932703502,0.28250114981803665,-0.020568795601491743,-0.018197550441500898
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770715640804358,0.28248786299981743,-0.02057468059003137,-0.018202965983823975
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770590477092562,0.2824745893705034,-0.020580561504598964,-0.018208378014225098
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27704654412874113,0.28246132890103137,-0.020586438353142,-0.01821378653973547
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770340533109179,0.28244808156244133,-0.020592311143581427,-0.018219191567361955
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770215752279108,0.2824348473258765,-0.020598179883811907,-0.018224593104086997
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277009109851941,0.28242162616258204,-0.020604044581701727,-0.01822999115686901
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769966571553257,0.28240841804390515,-0.020609905245093083,-0.018235385732642412
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769842171104777,0.2823952229412941,-0.020615761881802187,-0.018240776838317683
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27697178968990516,0.28238204082629825,-0.02062161449961943,-0.018246164480781518
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769593748662112,0.2823688716705672,-0.02062746310630926,-0.018251548666896922
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27694697261209295,0.28235571544585014,-0.020633307709610627,-0.01825692940350341
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27693458290034156,0.2823425721239959,-0.02063914831723697,-0.018262306697416998
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692220570384163,0.28232944167695184,-0.020644984936876297,-0.018267680555430453
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769098409955708,0.28231632407676394,-0.020650817576191263,-0.018273050984313276
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27689748874859915,0.2823032192955759,-0.020656646242819484,-0.018278417990811882
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276885148936089,0.2822901273056288,-0.02066247094437344,-0.018283781581649755
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768728215312941,0.2822770480792608,-0.020668291688440782,-0.018289141763527406
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27686050650755967,0.2822639815889063,-0.020674108482584268,-0.018294498543122692
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768482038383217,0.2822509278070959,-0.020679921334341964,-0.018299851927090736
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768359134971064,0.2822378867064555,-0.020685730251227455,-0.018305201922064144
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27682363545753,0.2822248582597061,-0.02069153524072977,-0.018310548534653165
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768113696932984,0.28221184243966346,-0.020697336310313588,-0.01831589177144561
99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27679911617820635,0.2821988392192373,-0.02070313346741939,-0.018321231639007098
99,7.5,1.9455257612025139,1.9526426331411393,0.0756876506734976,0.18743411814376715,17.614367459958103,18.074125192369,False,False,0.1747308888128321,0.6213875816322609,0.0,0.0,0.27678687488613746,0.2821858485714309,-0.020708926719463512,-0.0183265681438812
99,8.0,2.5249811934084216,2.5348300950529596,0.10240541270926624,0.24529171347888584,17.604314351645016,18.06745515381228,False,False,0.22422746054986967,0.9157461115898377,0.0,0.0,0.27677297379727944,0.2821687299169833,-0.02071550775511095,-0.01833360316618674
99,8.5,3.03786636697171,3.0508516015532043,0.13038085524755047,0.31207105984744554,17.57731732897356,18.066205940440017,False,False,0.2618801422687973,1.229582545752978,0.0,0.0,0.2767584946651986,0.2821503456662022,-0.020722365022494558,-0.01834116177655589
99,9.0,3.232964781149857,3.249221447983084,0.14034760595265722,1.029994756728234,17.551205021020102,18.271362458766298,False,False,0.27102843824292217,1e-17,0.0,0.0,0.27674340968098937,0.28213049870457313,-0.02072951201552593,-0.01834932582588382
99,9.5,3.425407096905542,3.437329369305735,0.1514900662417427,0.2949209915652036,17.52514751138601,17.924031695152113,False,False,0.27948567640147404,0.8689005627215423,0.0,0.0,0.2767281166436372,0.28209480476580984,-0.02073676049444784,-0.01836401912327683
99,10.0,3.6561510173974874,3.6686991506928845,0.1687305734751469,0.30601696460931394,17.500610966973767,17.878522181307837,False,False,0.2909884917747347,0.8189652358292135,0.0,0.0,0.2767125895552058,0.28207536156591784,-0.020744122910250292,-0.018372028587564596
99,10.5,3.8566980976187675,3.866701089316688,0.1898444931883799,0.2829199540518489,17.44387919194238,17.70353779148576,False,False,0.2904613230062402,0.6079364868859538,0.0,0.0,0.27669669367992816,0.2820556856607089,-0.02075166332823904,-0.018380138031594113
99,11.0,4.141987799308184,4.151303733637229,0.22150685033162237,0.2882140143449192,17.389890357424292,17.567950994945107,False,False,0.29677629397250077,0.5456838577728952,0.0,0.0,0.2766803434258732,0.2820365323710431,-0.020759422598561953,-0.01838803606099981
99,11.5,4.373665157166793,4.378791581342969,0.2542888437907587,0.2755773922350855,17.33947546526842,17.372976355600183,False,False,0.2997626169519434,0.4283738774413258,0.0,0.0,0.276663305745169,0.28201727449180375,-0.020767511672992116,-0.01839598118164827
99,12.0,3.8984974924466838,3.90598895202912,0.21244177600996722,0.29369029211312636,17.29097770896787,17.473006704763353,False,False,0.2564774680504003,0.4671473869757498,0.0,0.0,0.2766455558789198,0.281998308098285,-0.02077594275824268,-0.01840380993161044
99,12.5,3.223248244969909,3.230732937920656,0.1728045461212088,0.2779691328977924,17.245284581560718,17.535038050854816,False,False,0.20433124723919108,0.38463092822596884,0.0,0.0,0.27867114715199814,0.28402128175188307,-0.019838868965024483,-0.017590101021789786
99,13.0,3.875895432955249,3.888445180713075,0.23293520405070467,0.3582011648742632,17.200998324608435,17.519641404468274,False,False,0.2373277964886466,0.4897411673496526,0.0,0.0,0.2786538830833874,0.28400087230071946,-0.019846646107265706,-0.017598099668699303
99,13.5,4.404910775622089,4.416953662009206,0.28912364168595567,0.3552635752870361,17.18347636844518,17.348153950657295,False,False,0.266130545128,0.4485340937771354,0.0,0.0,0.27904377150792514,0.28438715563149797,-0.019671865692708932,-0.01744742355640582
99,14.0,4.25940466730883,4.2658734902156965,0.278235583111361,0.3186306665572375,17.16675507138971,17.223570165468207,False,False,0.2541120317782172,0.38045520478637657,0.0,0.0,0.2790236855955711,0.2843647713680618,-0.01968082620261898,-0.017456114016822635
99,14.5,4.173192311831698,4.175056223325659,0.2744081321006775,0.2965362546490988,17.14977781219564,17.122327878057916,False,False,0.24583823247791473,0.32306064751679847,0.0,0.0,0.27900385635506236,0.284343213102702,-0.019689676845628896,-0.0174644885311421
99,15.0,4.030134877684284,4.016130300271198,0.2678893073397321,0.22748610685291837,17.13306042043,16.732351272412586,False,False,0.2345073876555579,0.2268826926691654,0.0,0.0,0.2789841277699431,0.2843221596245006,-0.019698487136453453,-0.017472671446953334
99,15.5,3.839192424521515,3.8457608996597483,0.2611469489969871,0.30538645202549575,17.11659260017693,17.200600824905667,False,False,0.22073746556441187,0.32162961466750273,0.0,0.0,0.27896455925210983,0.2843026481738728,-0.019707230455520697,-0.01748025898293051
99,16.0,3.362466749719717,3.3668334818852625,0.21898928120834862,0.2747255498406986,17.10085321795753,17.20889508226444,False,False,0.19115294184487222,0.27819285155511997,0.0,0.0,0.27894515569730344,0.2842814324655669,-0.01971590450607278,-0.017488513594494246
99,16.5,2.604846497358392,2.61680995209723,0.15769585719345597,0.3284425723177862,17.148247475143748,17.716543054593345,False,False,0.1532749598149019,0.39125496690896105,0.0,0.0,0.27892669941268566,0.28426091064975434,-0.019724159197627315,-0.01749650252167388
99,17.0,2.2124823629654036,2.222243509135989,0.13206561272909245,0.26824015889059927,17.197790980629353,17.747025343208993,False,False,0.13514045678468598,0.31227964105968004,0.0,0.0,0.27890961307874146,0.28423921871390706,-0.019731804737941644,-0.017504951559282687
99.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27889310882884855,0.28421887317476535,-0.01973919307471504,-0.01751288046801768
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788795378540762,0.28420446968934976,-0.019745270694018265,-0.01751849619925807
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788659826901597,0.2841900825988001,-0.019751343395979545,-0.017524107620300357
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788524432958852,0.2841757118594495,-0.01975741119238039,-0.017529714741947755
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788389196302122,0.2841613574278218,-0.01976347409495406,-0.017535317574956896
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27882541165227204,0.28414701926062963,-0.019769532115385825,-0.01754091613003818
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27881191932136756,0.28413269731477353,-0.019775585265313204,-0.01754651041785617
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787984425969717,0.28411839154734114,-0.01978163355632624,-0.01755210044902958
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787849814387264,0.28410410191560587,-0.019787676999967828,-0.017557686234131738
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27877153580644193,0.28408982837702534,-0.019793715607733933,-0.017563267783690932
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27875810566009585,0.28407557088924107,-0.019799749391073852,-0.017568845108190463
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787446909598319,0.284061329410077,-0.01980577836139055,-0.01757441821806899
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27873129166595917,0.284047103897538,-0.01981180253004083,-0.01757998712372098
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871790773895105,0.2840328943098096,-0.01981782190833566,-0.017585551835496663
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787045391394445,0.2840187006052564,-0.019823836507540382,-0.017591112363702466
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786911858282387,0.28400452274242105,-0.01982984633887507,-0.017596668718601282
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786778477662947,0.2839903606800232,-0.019835851413514637,-0.0176022209104127
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278664524914734,0.2839762143769587,-0.019841851742589182,-0.017607768949313193
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786512172348378,0.28396208379229826,-0.019847847337184255,-0.01761331284543644
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786379246880462,0.2839479688852865,-0.019853838208341124,-0.01761885260887361
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786246472359571,0.28393386961534106,-0.019859824367056928,-0.01762438824967349
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786113848403256,0.28391978594205136,-0.01986580582428487,-0.017629919777842857
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785981374630626,0.2839057178251778,-0.019871782590934844,-0.01763544720334665
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27858490506623457,0.28389166522465065,-0.01987775467787313,-0.017640970536108223
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27857168761206214,0.28387762810056905,-0.019883722095923054,-0.01764648978600962
100,6.0,3.51385101878613,3.5229090693560012,0.11559307596601713,1.711049844225304,17.614367456553676,18.179787686736145,False,False,0.31558477606016433,1e-17,0.0,0.0,0.2785584850629196,0.2838636064132001,-0.01988968485586502,-0.017652004962891772
100,6.5,4.742060575355777,4.764795299418869,0.22076770110721755,1.5700998438590597,35.22873492137039,36.32234988671332,False,False,0.42589230924604327,0.37809800481198563,0.0,0.0,0.27854274384845495,0.28381180182063476,-0.019896796877562177,-0.017672398680168323
100,7.0,5.321751567499847,5.349005469422803,0.2937470479752179,1.3453531122817226,35.08029446921739,36.129908236179716,False,False,0.47713458277563775,0.4462828777725586,0.0,0.0,0.27852469408230107,0.2837631262711053,-0.019904955548466993,-0.01769158546597387
100,7.5,6.18952910677152,6.216352824319266,0.41105701161406955,0.4385174087617761,34.533964817233276,35.12789552878567,False,False,0.4413517661191666,0.8181016012951972,0.0,0.0,0.2785050469437761,0.2837194308544903,-0.019913840651410792,-0.017708829747763086
100,8.0,7.273389898680108,7.3118148746333045,0.698974304750791,0.5903716582284676,34.08366523013582,34.6222912959516,False,False,0.43538449698820747,0.6739024646345774,0.0,0.0,0.27848282310115263,0.2836957833599725,-0.019923896564017538,-0.017718170286935384
100,8.5,8.339614445888516,8.348051873192764,0.9668839273964878,0.629233739573518,33.712139327717715,33.70890326461657,False,False,0.44084010773042087,0.4925211055126141,0.0,0.0,0.2784542536808748,0.2836687965381161,-0.019936832383301097,-0.017728836800820727
100,9.0,8.945772887741349,8.927293837865966,1.1248283219209825,0.6603541219370591,33.37179749244922,32.76477948497362,False,False,0.4300308345457813,0.40968626715688616,0.0,0.0,0.2784197806298247,0.2836409664271585,-0.01995245423185299,-0.017739844413223276
100,9.5,9.526222406244848,9.453204139373401,1.2908613763006662,0.6763701110482048,33.04654439619135,31.861295460137125,False,False,0.4240083941674382,0.34707174815673403,0.0,0.0,0.2783818331211627,0.28361246400812606,-0.019969666963069916,-0.017751126147662038
100,10.0,10.123043283310771,9.980762698669214,1.387429092406983,0.7286020303206018,32.78263635181567,31.309254325721408,False,False,0.42242353549757555,0.3149224435874382,0.0,0.0,0.278340232434238,0.2835836229093341,-0.019988556513774423,-0.017762550395538177
100,10.5,10.57682634347044,10.431023871545067,1.4599581686549474,0.8085192346681268,32.59561805056663,30.933654148084152,False,False,0.4222561774322137,0.3168842276662367,0.0,0.0,0.2782965130712663,0.28355364305698255,-0.02000843039157941,-0.017774434741623293
100,11.0,10.81964607779428,10.559761191843256,1.4742994368136588,0.7487750172656902,32.41851213595116,29.636471414088064,False,False,0.41532733573007374,0.2621580972090431,0.0,0.0,0.27825120602668196,0.2835219128254186,-0.020029050144205175,-0.017787022989122884
100,11.5,10.821557961965013,0.0,0.17531006889544137,0.0,29.768753846668005,0.0,False,0.0,0.43416468907196837,0.0,0.0,0.0,0.2782055966743649,0.2834915173963687,-0.02004983234017759,-0.01779909136720363
100,12.0,10.595805828173205,0.0,0.16899406147587712,0.0,29.566196838798454,0.0,False,0.0,0.4123526853580777,0.0,0.0,0.0,0.27818869738194746,0.283477677910187,-0.020057538951704642,-0.017804589418904764
100,12.5,10.052030145710868,0.0,0.15196134419109694,0.0,29.38529196049494,0.0,False,0.0,0.380239488438187,0.0,0.0,0.0,0.27817195204408196,0.283463853359034,-0.02006517873900078,-0.01781008350101092
100,13.0,9.532098618844989,0.0,0.14319528857158864,0.0,29.2213817881113,0.0,False,0.0,0.3509424140677728,0.0,0.0,0.0,0.27815559736491086,0.2834500437054278,-0.020072643547729793,-0.017815573622860948
100,13.5,8.791365972259037,-0.2763822294897196,0.13235419556417055,0.6366831383333368,14.503790616197898,0.0,False,0.0,0.32249053495261276,-0.0010835613401025774,0.0,0.0,0.278139450692602,0.2834362489120405,-0.020080016570523405,-0.01782105979375575
100,14.0,9.021143097017973,0.0,0.14722393947767018,0.0,29.177638532173226,0.0,False,0.0,0.32891115902037893,0.0,0.0,0.0,0.27812355783091686,0.2834084041604517,-0.02008727675920976,-0.01783213957558006
100,14.5,9.410063424739146,0.0,0.13950078816737446,0.0,28.81973622868895,0.0,False,0.0,0.34372113464837256,0.0,0.0,0.0,0.2781073507741228,0.2833946389761303,-0.020094683609613945,-0.01783761986451393
100,15.0,8.867392757092201,0.0,0.15507925409738862,0.0,28.811263619578014,0.0,False,0.0,0.3216252006106899,0.0,0.0,0.0,0.2780913285802643,0.2833808885409593,-0.020102009084215153,-0.017843096228839922
100,15.5,8.488839047462292,8.327261553718023,1.1038261757210146,0.7933911534494504,32.096638016119044,29.270061784688266,False,False,0.27540422789746466,0.19288566325486597,0.0,0.0,0.278074976465254,0.28336715281821795,-0.020109488590373245,-0.017848568677712517
100,16.0,5.289009878328028,5.166013819249472,0.6695283532395693,0.47191074364661184,16.03638221639291,14.464837500151106,False,False,0.17076045881155358,0.11501402053403241,0.0,0.0,0.2780376800425685,0.28333590519909924,-0.020126560146889794,-0.017861025282684042
100,16.5,3.1665486881147724,3.1295402500957907,0.38627708915823605,0.3207440923967988,16.1160184788193,15.170431377969857,False,False,0.10565001134705239,0.08187539180596365,0.0,0.0,0.2780099917150955,0.2833117739492512,-0.020139244680028808,-0.01787065189571503
100,17.0,2.2347881402034333,2.230380705560416,0.26495695119841844,0.2836229635653165,16.19944025220161,16.033156304833422,False,False,0.07726611951751396,0.0785540406395868,0.0,0.0,0.27798857472297384,0.28329099668090496,-0.020149062549145287,-0.017878945328357654
100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779698518586715,0.283271054011608,-0.02015764993079462,-0.01788690981583256
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27795699612688823,0.28325739130541194,-0.02016354876251897,-0.017892368651302924
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779441544069501,0.2832437430944341,-0.020169443160819093,-0.01789782362163419
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779313266649357,0.2832301093429836,-0.02017533313550947,-0.017903274735736028
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27791851286705616,0.2832164900155134,-0.020181218696367274,-0.017908722002482537
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790571297965383,0.2832028850766195,-0.020187099853132717,-0.017914165430712625
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778929269692019,0.28318929449104024,-0.02019297661550913,-0.01791960502923
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788015480230366,0.2831757182236553,-0.020198848993163206,-0.017925040806803568
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786739644569164,0.2831621562394848,-0.020204716995725215,-0.017930472772167562
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778546518662271,0.28314860850368917,-0.02021058063278914,-0.017935900934021604
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27784192103089916,0.2831350749815676,-0.02021643991391298,-0.01794132530103109
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778292039068245,0.2831215556385577,-0.02022229484861871,-0.017946745881827254
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27781650046124606,0.2831080504402346,-0.02022814544639276,-0.01795216268500739
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27780381066153287,0.28309455935231037,-0.020233991716686085,-0.017957575719135043
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777911344751792,0.283081082340633,-0.02023983366891422,-0.017962984992740152
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777847186980403,0.28306761937118563,-0.020245671312457632,-0.017968390514319407
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27776582281315,0.2830541704100863,-0.02025150465666189,-0.0179737922923361
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777531872730831,0.2830407354235866,-0.020257333710837797,-0.017979190335220618
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27774056521759216,0.28302731437807116,-0.020263158484261537,-0.017984584651370525
