doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465762232896206,0.25280320176427257,-0.059411829681014994,-0.05006917561482166
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24649157266145116,0.25272118306863345,-0.059551936045615254,-0.05018075255677171
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464075452851998,0.25263975679741707,-0.059691385379266146,-0.050291805474404386
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463241317885861,0.2525589141233425,-0.059830186111661014,-0.05040234111604818
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24624132301871424,0.25247864642520823,-0.059968346486821186,-0.05051236608049506
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24615911003500818,0.25239894528125695,-0.060105874568958065,-0.05062188682173875
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24607748410243652,0.25231980246281277,-0.060242778248095714,-0.05073090965352022
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459964366850136,0.25224120992817833,-0.06037906524546568,-0.050839440753687036
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24591595943956274,0.25216315981677656,-0.06051474311868545,-0.050947486168380025
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24583604420972902,0.2520856444435278,-0.06064981926673063,-0.051055051816051966
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24575668302022927,0.2520086562934493,-0.06078430093471087,-0.051162143491328325
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245677868071328,0.2519321880164666,-0.0609181952184598,-0.05126876686871715
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24559959173352836,0.25185623242242755,-0.06105150906894718,-0.05137492750617453
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455218465424682,0.25178078247630803,-0.06118424929652143,-0.051480630848534374
214,5.5,2.9835096770031035,3.193526920728369,0.2730205388969611,3.602979806755243,15.737302679102354,17.71856855229935,False,False,0.08589747654239172,1e-17,0.0,0.0,0.24544462519401156,0.2517058312936019,-0.061316422574990447,-0.05158588223080643
214,6.0,8.99737143086356,9.21330055620297,0.910610973874206,3.8116500309886803,30.856839797200564,31.565624442822244,False,False,0.2329914943616745,0.08256011798516177,0.0,0.0,0.24534651780949435,0.25134892597112185,-0.061484816831793736,-0.05209046674009128
214,6.5,13.13851358185556,13.228944039731488,1.6764242413430681,3.799362059317461,29.5186718671789,29.174972243454075,False,False,0.30448721652791133,0.08070641087183245,0.0,0.0,0.24519893788914787,0.25097614792135664,-0.06173912617926953,-0.05262353937515161
214,7.0,16.30467219064266,15.664356879378023,2.544747176864413,2.8398201319582452,27.922652196808837,26.014306181182704,False,False,0.34581814869347305,0.49666559651330705,0.0,0.0,0.24499182688877996,0.2506048121244232,-0.06209805449255525,-0.05316077301472672
214,7.5,20.412475398796104,19.283791945830586,2.8617296310524787,2.864966273957483,28.27653933879096,25.854920394594572,False,False,0.4576100212969232,0.6329034410439899,0.0,0.0,0.24471714212274534,0.25030916974791084,-0.06257778410482485,-0.053592992379654425
214,8.0,22.86617079616537,20.420468452268977,3.8649097196269064,3.149933338991347,27.25785859708517,23.6527319028568,False,False,0.464246927661911,0.4249665306260064,0.0,0.0,0.24441809791355976,0.250012022554577,-0.06310489158639133,-0.054031473807114205
214,8.5,24.96123760341454,20.972368980994297,4.539227534575218,3.1535715188141054,27.17063161926395,22.396156088369885,False,False,0.4819255735175363,0.34567656677468295,0.0,0.0,0.24404089515900831,0.24969299649475418,-0.06377703561821098,-0.05450682276153453
214,9.0,25.895154422576073,20.46214684280636,5.222817726689081,3.3097966436715875,26.566629459143442,21.405666965414174,False,False,0.4687549026396308,0.295098721680644,0.0,0.0,0.24361130785027696,0.24937413966329647,-0.06455253710846809,-0.05498671345180055
214,9.5,26.43886029970465,19.351480327450396,5.908980811513807,3.3399332318292907,26.00693898648575,20.295099856846704,False,False,0.449796901722872,0.24318566673547826,0.0,0.0,0.2431286029252663,0.2490434845793987,-0.06543684992792856,-0.055489481183651546
214,10.0,26.806254167864875,18.68196923280039,6.526398168410695,3.3519817930839246,25.712619323433266,19.708396919587628,False,False,0.4353314545748264,0.21041321919778272,0.0,0.0,0.24259257263390357,0.2487109099127358,-0.06643516268293259,-0.05600048799741401
214,10.5,26.098393127079206,17.110285005914662,7.052241753849462,3.524765379456423,25.109448841469387,19.249939865029404,False,False,0.39805666725223476,0.1858747335684388,0.0,0.0,0.24200860018268647,0.24837782802873964,-0.06754268123998627,-0.05651768569166267
214,11.0,24.709123101639886,15.704773619494725,7.360112883656137,3.4947741926361733,24.210939213341476,18.75947806325616,False,False,0.36048745234580215,0.1604421354056633,0.0,0.0,0.24138385843963683,0.24803163303783976,-0.06875100991348462,-0.05706105404769556
214,11.5,23.91283007616081,15.0676587647038,7.382970934388708,3.5773654889318185,23.927422106590747,18.829898137241955,False,False,0.3406308655951062,0.15536024533686255,0.0,0.0,0.24073542908024348,0.2476882155557879,-0.07003142391207508,-0.05760598477752451
214,12.0,23.34716636914238,14.43937057650814,7.4055360763573885,3.557523479601003,23.75350115492884,18.758345161367757,False,False,0.3260801336122422,0.1478614793610198,0.0,0.0,0.2400856493647234,0.24733874469619235,-0.07134198727378552,-0.05816665117116775
214,12.5,22.00917727641237,13.49090048359398,7.228123816432456,3.5257556573372333,23.517848451791476,18.853540884357542,False,False,0.30046785950850086,0.13905874010546146,0.0,0.0,0.23943453676901494,0.24699124527343314,-0.07268350397997099,-0.05873036288862781
214,13.0,21.506392795305857,13.170988208072476,7.170897133517906,3.5413876680807763,23.48056028009132,18.881776441112816,False,False,0.28873733630897963,0.13566271735481555,0.0,0.0,0.23879776261674096,0.24664664710259696,-0.07402350576370965,-0.05929555805337691
214,13.5,20.025857139253702,12.60870696905959,6.734217865600283,3.650558078162236,23.338647740014093,19.397983541678595,False,False,0.26597582707115475,0.13860439303039332,0.0,0.0,0.2381658999955181,0.24630122941610313,-0.07538122455335387,-0.059868360525831055
214,14.0,19.137757067856306,11.93333479767805,6.393667359954157,3.471086342749683,23.231635559267318,19.247134970328464,False,False,0.25277526386481824,0.13131619665627198,0.0,0.0,0.23756868991746394,0.2459476546277791,-0.07669077112288293,-0.06046126603995675
214,14.5,16.739588251039308,10.87897757004962,5.765393219818489,3.5981514710027245,23.11239926431852,20.048305356946848,False,False,0.21625590526710703,0.13124342090373764,0.0,0.0,0.23699859153756866,0.24560854528528747,-0.07796523932780165,-0.06103624319392082
214,15.0,15.722298980035447,9.954403938558047,5.225468008323483,3.546083863771542,23.924273975816952,20.43264460602,False,False,0.1943069137035511,0.12815003258670202,0.0,0.0,0.2364781552084875,0.2452598665255341,-0.07914991310665921,-0.06163398831283578
214,15.5,13.407800561780848,8.734518787913606,4.511068261558943,3.442673218960054,23.85212160067183,21.006384591059273,False,False,0.16419682004198988,0.12275449335651666,0.0,0.0,0.23600045015136203,0.24491565636802648,-0.08025550222916224,-0.06223066072822244
214,16.0,9.708323479226227,7.688325531778008,3.3292340053753575,3.4963391010230915,23.37659298641732,22.0394749673382,False,False,0.12180464939814006,0.12822778986252828,0.0,0.0,0.23557914903409619,0.24457993517791943,-0.08124525483408913,-0.06281900180024454
214,16.5,8.78706368581345,6.155636664852929,2.8777201538855812,3.3326537055525076,23.94855817447951,22.583385236858287,False,False,0.10770116356089476,0.12558604416786012,0.0,0.0,0.23525089044189434,0.24424038489670907,-0.08202612453297754,-0.06342054505853341
214,17.0,4.983764806393692,4.380229824274908,1.6525295853178752,3.253647126135085,23.590192508463222,23.988108956459868,False,False,0.06275533566586994,0.12787168277863004,0.0,0.0,0.23495841818601038,0.24391403983303722,-0.08272911578453626,-0.06400492174517916
214,17.5,3.1346854966443862,2.3012844871451614,1.0151982100267172,3.8002197483033617,11.795421410730333,25.391841562642416,False,False,0.03974658002706779,0.1669841977160425,0.0,0.0,0.23476237807586944,0.24359425751562835,-0.08320418550694053,-0.06458353899020237
214,18.0,2.156365227484007,-0.3468502462927896,0.6969228151276186,3.7714498974553026,11.941383337666798,25.525046581979495,False,False,0.027396214438704884,0.17401367410626165,0.0,0.0,0.23461668196058807,0.243231993080505,-0.08355928033110817,-0.065246277602081
214,18.5,0.0,-3.9750555709006457,0.0,3.6417154884252296,0.0,18.243777337614965,False,False,0.0,0.18410291673204332,0.0,0.0,0.23449631389226158,0.24287234484722942,-0.08385395512476222,-0.06591194936125341
214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23443095263086114,0.24252322359385983,-0.08401446569028952,-0.06656559007513926
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343659605003733,0.2424599378751143,-0.08417441891622081,-0.06668487003136514
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23430133333705136,0.24239700100993347,-0.08433382000021901,-0.06680373541229297
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23423706704901048,0.24233440913186383,-0.08449267405792105,-0.06692219006724362
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23417315761453697,0.24227215844040087,-0.08465098612479356,-0.06704023778488963
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23410960108044726,0.2422102451994498,-0.08480876115793526,-0.06715788229462442
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340463935604966,0.2421486657358315,-0.08496600403782435,-0.06727512726789386
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23398353123383492,0.24208741643783252,-0.08512271957001491,-0.06739197631948766
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23392101034350707,0.2420264937537984,-0.08527891248678661,-0.0675084330087934
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23385882719499804,0.24196589419076758,-0.08543458744874442,-0.06762450084101417
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23379697815481962,0.24190561431314508,-0.08558974904637372,-0.06774018326835156
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23373545964913828,0.24184565074141448,-0.08574440180155105,-0.06785548369115472
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23367426816244183,0.2417860001508867,-0.08589855016901257,-0.06797040545903724
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23361340023624463,0.24172665927048478,-0.08605219853778083,-0.0680849518719613
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335528524678286,0.24166762488156246,-0.0862053512325537,-0.06819912618129408
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23349262150902067,0.24160889381675615,-0.08635801251505107,-0.06831293159083227
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23343270406500335,0.24155046295886953,-0.08651018658532947,-0.06842637125779964
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333730968931588,0.24149232923978828,-0.0866618775830573,-0.06853944829381689
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333137968019447,0.24143448963942515,-0.08681308958875704,-0.06865216576584568
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23325480064980098,0.241376941184694,-0.08696382662501359,-0.06876452669710646
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23319610534408622,0.24131968094851164,-0.08711409265765047,-0.06887653406797183
215,5.5,2.2906762571857047,2.571934606852241,0.20463295290918052,3.5900017618405324,15.227589922066015,17.439651806252563,False,False,0.055677823488394645,1e-17,0.0,0.0,0.23313770784004287,0.24126270604882696,-0.08726389159687484,-0.06898819081683603
215,6.0,7.847785909677497,8.231694509970323,0.8053841085886526,3.7754548175302283,29.296002655763903,30.971984605632677,False,False,0.1749328429718413,0.06660424828177579,0.0,0.0,0.23306356347543655,0.24092458486275029,-0.08745450919031898,-0.0696551082044858
215,6.5,11.59499215525452,11.739005904544928,1.5225306085082115,3.790199143663826,27.93702031301099,27.75217633004958,False,False,0.21806187063801336,0.06463434707496551,0.0,0.0,0.23294261664931898,0.24057220527386156,-0.08776647591911603,-0.07035802246512723
215,7.0,14.726121618019981,14.200437283819152,2.379531369614928,3.0204287013868867,26.318023437159336,25.289311811237276,False,False,0.26085027994824617,0.4496370338772285,0.0,0.0,0.23276573994650887,0.2402189467933569,-0.08822500522538022,-0.0710708598201671
215,7.5,17.949666324712354,16.596481147836354,3.0186986820296906,3.133931701367687,26.119129852424916,24.230266755716244,False,False,0.3137250941333887,0.39225152070790453,0.0,0.0,0.23252196699549055,0.23992630669052392,-0.08886145961335933,-0.0716676472745069
215,8.0,20.565325330584777,17.987165074290544,3.538683459909905,3.199520578317747,25.8494948696097,22.93786050746453,False,False,0.34832432188524287,0.36826040081561195,0.0,0.0,0.23222837145899242,0.23962504038681917,-0.08963498836721234,-0.07228803247291551
215,8.5,22.158691237405787,18.2272813250621,3.862563205902161,3.251395140681292,25.29881627909459,21.874385409068992,False,False,0.3663359300681016,0.36906561403068394,0.0,0.0,0.23189429356195043,0.23931890135357134,-0.09052457581134415,-0.07292476347545626
215,9.0,23.20411898688934,17.666533734269887,4.942997843763928,3.358649673370142,24.85191767414206,20.644479323710634,False,False,0.351811195931828,0.24135788656943402,0.0,0.0,0.23153510370837085,0.23900896209662534,-0.09149233661683452,-0.0735759533943083
215,9.5,23.283187001390452,16.669303412293107,5.461198252184797,3.287544083666884,24.44971046390333,19.953508877545822,False,False,0.33622331768686775,0.19810804006549998,0.0,0.0,0.23109149106334895,0.23869087869447364,-0.09270396070140884,-0.07425119151880852
215,10.0,23.330817733330214,16.441369709539668,5.751244390465232,3.469687083916251,24.177692858766996,20.03286054628431,False,False,0.32773897330225565,0.19425087251658307,0.0,0.0,0.23060752785059796,0.23837863070532053,-0.09404681314583566,-0.07492095688847039
215,10.5,23.39955438091868,15.973257640356127,5.921259220860438,3.3206545013423687,24.07313135055706,19.738823471907317,False,False,0.32399515673496726,0.17773488539124063,0.0,0.0,0.2301010970093964,0.2380523628894947,-0.09547592718160498,-0.07562820084218408
215,11.0,22.48521116408387,14.958693096711574,6.034899299723758,3.507272137916126,23.30034517786767,19.463790984182673,False,False,0.2994110797335756,0.16759405034746247,0.0,0.0,0.22958160550075474,0.2377380344454853,-0.09696781227223786,-0.0763168077080845
215,11.5,21.789111306606706,14.438038461945094,5.955052274149135,3.488582440376218,23.17099238651596,19.555948796047453,False,False,0.2863462721033412,0.16234503320166543,0.0,0.0,0.22905347013408298,0.23740933054482938,-0.09851196692495415,-0.07704460300897735
215,12.0,20.774532214590614,13.517739281832874,6.126730656619741,3.517464076647875,22.892937419099546,19.35881399138891,False,False,0.2619658504477245,0.14571463056016365,0.0,0.0,0.22853185631922834,0.2370823433440415,-0.10006477046823468,-0.07777649830195474
215,12.5,18.96050726110861,12.365196275576746,6.017801407497615,3.5339785447350196,22.567433794775262,19.456207795622298,False,False,0.22974786006669706,0.13155219081998087,0.0,0.0,0.22799704391168063,0.2367533412726551,-0.10168605477551437,-0.07852095486927647
215,13.0,17.006274549956395,11.406158319252548,5.640518216194039,3.6329480362659194,22.385417403821474,20.079907825916855,False,False,0.20114423216667507,0.12857908592648448,0.0,0.0,0.2274710279780207,0.2364232915152493,-0.10331009802056688,-0.07927599720850093
215,13.5,15.538274620931816,10.58429088504911,5.172187739020144,3.4832815107517097,22.15614195777085,20.21220848351507,False,False,0.18245529037854802,0.12188752899279404,0.0,0.0,0.22697484302351315,0.23608572795159297,-0.10486933133495438,-0.08005684641798087
215,14.0,14.482825583780063,10.055831183589675,4.883452375315197,3.476147278821448,22.121002706209136,20.447514319726185,False,False,0.1677782897443939,0.1189858252170399,0.0,0.0,0.22651562409641962,0.2357601395082699,-0.10633646752167308,-0.08081835458265292
215,14.5,12.752193520420331,9.378327632422945,4.431828956593155,3.5334282478691654,21.767518102640494,20.98160710862554,False,False,0.14656904255646458,0.11985298775360509,0.0,0.0,0.22607928997624752,0.2354353505280335,-0.10775231683788153,-0.08158627321278093
215,15.0,11.108450490653095,8.502228732562209,3.8440691305092556,3.5179330810570293,21.771237259221863,21.55388917700003,False,False,0.12680280302437483,0.11974703264463325,0.0,0.0,0.22567860754606367,0.2351063091692131,-0.10907153360863105,-0.08237278343440985
215,15.5,9.046580293398275,7.276826048679598,3.148762244580292,3.3684702608189236,21.765535604159513,22.19918711233785,False,False,0.10214063666460024,0.11291207391512334,0.0,0.0,0.2253242465955922,0.2347787183757795,-0.1102536788018948,-0.08316446838969711
215,16.0,7.618190425701771,6.22240024668303,2.544959506550554,3.383837908343072,22.436067939239102,23.0311145969942,False,False,0.08349032607430931,0.11417704329353344,0.0,0.0,0.2250246357589445,0.2344630780700116,-0.11126464104573844,-0.08393552986657503
215,16.5,5.2848143783143176,4.800848889641795,1.729417127204114,3.3883170280569983,11.239016671655868,24.064989734268433,False,False,0.0578922669750026,0.11724382769117409,0.0,0.0,0.22477259960298443,0.2341464647071253,-0.11212330556679927,-0.0847172085638959
215,17.0,3.805740498455492,3.195087098067437,1.2470886337658997,3.7747713387560817,10.898289522544424,25.226897728027847,False,False,0.042878652486579225,0.14242146087293373,0.0,0.0,0.2245847347273933,0.23382972980121353,-0.1127682846272851,-0.08550754432788409
215,17.5,2.1466976370260156,0.7050693839039166,0.6988636609127974,3.7479915452195023,11.047659295595933,26.364311374671217,False,False,0.02406646715032474,0.14990307885865473,0.0,0.0,0.22443491755714673,0.23348292737209983,-0.11328568584745878,-0.08638261218622606
215,18.0,0.9733736543965367,-1.9597585204684633,0.31083378711822335,3.7459928330960257,11.307653206132036,28.454622533701393,False,False,0.010986055606382515,0.1581149638705698,0.0,0.0,0.2243283117580624,0.2331384498168713,-0.11365551091096321,-0.08726198645739884
215,18.5,0.0,-5.047015516439124,0.0,3.6243844998166073,0.0,18.243363725423105,False,False,0.0,0.17047700438419944,0.0,0.0,0.22425235716745617,0.2327943525063503,-0.11391984813760309,-0.08815064522520008
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22420100014089692,0.23246000996873112,-0.11409898007554999,-0.08902405743819627
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22414987164595276,0.23241001123806085,-0.11427763555753388,-0.08915552091060772
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22409896967784018,0.232360230281422,-0.1144558179602263,-0.08928663281201736
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22404829225835465,0.23231066522054733,-0.114633530620357,-0.08941739562362186
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239978374353946,0.23226131420176188,-0.11481077683538723,-0.08954781179733153
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22394760328249613,0.23221217539554628,-0.11498755986416756,-0.08967788375626429
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238975878983786,0.23216324699611035,-0.11516388292758131,-0.08980761389522654
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384778940650019,0.2321145272209755,-0.11533974920917306,-0.0899370045811865
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237982059546233,0.2320660143105674,-0.11551516185576521,-0.09006605815373402
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22374883571438983,0.23201770652781675,-0.11569012397805974,-0.09019477692553352
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22369967688090583,0.23196960215776982,-0.11586463865122798,-0.09032316318276418
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236507276723351,0.23192169950720676,-0.1160387089154876,-0.09045121918555299
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22360198632950198,0.23187399690426871,-0.11621233777666663,-0.09057894716839753
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22355345111550248,0.231826492698093,-0.11638552820675757,-0.09070634934057965
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22350512031532432,0.23177918525845598,-0.11655828314445714,-0.09083342788657116
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22345699223547466,0.23173207297542406,-0.1167306054956965,-0.09096018496643027
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22340906520361611,0.23168515425901162,-0.11690249813416116,-0.09108662271619015
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233613375682108,0.23163842753884684,-0.11707396390179671,-0.09121274324823933
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22331380769817127,0.23159189126384422,-0.1172450056093091,-0.09133854865169365
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22326647398251942,0.23154554390188425,-0.11741562603665094,-0.09146404099276181
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232193348300527,0.23149938393949976,-0.11758582793349812,-0.0915892223151022
216,5.5,1.9226276483705518,2.3799063368348166,0.1980961381139706,3.8930477229517058,14.31698846701212,17.051663918398376,False,False,0.03845590821096135,1e-17,0.0,0.0,0.22317238866901679,0.23145340988156862,-0.11775561401971929,-0.09171409464017362
216,6.0,6.1207583705252535,6.709985675839185,0.6750627257163149,3.7387422458636346,28.15046232353874,31.723872461908016,False,False,0.1153220397374149,0.05542961052197299,0.0,0.0,0.2231101047189059,0.23110243497172692,-0.11798130467671408,-0.09267384966044528
216,6.5,10.687468299855173,11.136706187158843,1.2775477541278382,2.6497180955283337,27.72544762219369,29.42945841566275,False,False,0.19269796208251283,0.6822403468348092,0.0,0.0,0.2230106201274586,0.23076373940364225,-0.11834282354205287,-0.0936109519643035
216,7.0,14.696514531316186,14.93098095922387,1.8380254758541048,2.9087861305240303,26.747837095146448,27.802027184011024,False,False,0.26530074247671426,0.660517635909865,0.0,0.0,0.22286409368997068,0.23051059655755526,-0.11887760251066194,-0.09431843963628048
216,7.5,17.77423021457732,17.218060926677545,2.407160259684903,3.0462791420859423,26.034974935289554,25.538054335170465,False,False,0.30156443800778465,0.5714430121330841,0.0,0.0,0.22267381696212424,0.23023732485293233,-0.11957619489687879,-0.09508906968581175
216,8.0,19.59337530463803,17.935319223079226,3.1908324636672463,3.1203636140555076,25.063626756883707,23.487206445308093,False,False,0.3062202332711585,0.3456088208618116,0.0,0.0,0.22243910981702614,0.22995345343751447,-0.1204444004699916,-0.09589724068870777
216,8.5,20.89036254890969,18.136608036501272,3.582127007690469,3.2303198349928834,24.7072347847554,22.520839883882083,False,False,0.31300491138480857,0.3227746097843817,0.0,0.0,0.2221431526939948,0.22966395166652778,-0.12154949117223515,-0.09672955742867399
216,9.0,21.05337543015499,17.06036976919533,4.176387470884238,3.2865898940272067,23.996889560708635,21.35837720585446,False,False,0.29317033741728477,0.24477342462872675,0.0,0.0,0.22181670356771943,0.22936600609338542,-0.12278193559877446,-0.09759480454243998
216,9.5,20.7207973381651,15.77952505355297,4.63956327848979,3.4493305615594845,23.36675877198983,20.761432627838552,False,False,0.2715511637852894,0.20992294888391055,0.0,0.0,0.22144385002943467,0.22906382394545313,-0.12420712305816983,-0.09848142509692856
216,10.0,19.737006125898596,14.096337425176454,5.111462831421543,3.4492591850519925,22.48024432750924,19.827893964378486,False,False,0.24050272830053832,0.16203558719096403,0.0,0.0,0.22103486670700706,0.228749057395427,-0.12579225807760389,-0.09941479701046083
216,10.5,18.323085145340656,12.760221567853261,5.311317589064307,3.4815885174932504,21.98527916975987,19.631575336557297,False,False,0.21146589875117877,0.1382862131651047,0.0,0.0,0.22058906833143715,0.22843446833982592,-0.12754654493261966,-0.10035778371783634
216,11.0,17.034452801625623,11.947503659881576,5.208548093619479,3.4921729160611097,21.626073224136228,19.728751850795994,False,False,0.1914279672774549,0.12867920330463103,0.0,0.0,0.22012777976432413,0.22811751549807102,-0.12939136378727017,-0.10131823484805044
216,11.5,16.616215500718006,11.525242415561635,5.228285833894129,3.4829743586538497,21.3462234218182,19.533365224239763,False,False,0.1835782498254653,0.12247195690466395,0.0,0.0,0.21967472307977695,0.2277999022105475,-0.13123308006579,-0.10229126678429248
216,12.0,14.283949127618797,10.382997612065422,4.882572993716102,3.6020929193680655,20.979405140764044,20.069356282995326,False,False,0.1517630058073783,0.11411048583652074,0.0,0.0,0.21922029329813597,0.22748317802840448,-0.13311061381975026,-0.10327225172180673
216,12.5,14.340726726716863,10.311690671484914,4.850133445788484,3.5307441427839326,20.902688547508046,19.88752310847172,False,False,0.15216265317509525,0.11239414285115132,0.0,0.0,0.21879313763016148,0.2271572826000484,-0.1349035713224562,-0.10429291158174761
216,13.0,12.293480827352662,9.411021840329523,4.338139157012517,3.495811076654,20.707686972119554,20.38149765564052,False,False,0.12743526333132538,0.10520339109034921,0.0,0.0,0.21836869652165145,0.22683714586071058,-0.1367125953780549,-0.10530680471064502
