doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
203,11.5,30.369188795660094,29.109112497922673,4.61259672417322,3.267240136168195,28.911934538449067,26.884832881552374,False,False,0.7290532690461696,0.5590119831982139,1.5355171836068033,0.9277796516311013,0.30864425770893766,0.3044572676040771,-0.012403254826695664,-0.013541168602213303
203,12.0,30.835151125929457,28.78132017330784,5.17923798069063,3.4498940929644255,28.651464570235262,25.903599519991776,False,False,0.6922132831554129,0.48662387466021245,1.7482589643122575,0.9651973688047997,0.3078231890524587,0.30387188045331653,-0.012617408510872842,-0.01370968689548642
203,12.5,30.80851960477289,28.5818067821437,5.257914717905277,3.464397429458966,28.533322946827802,25.739420055613877,False,False,0.6859375443198262,0.47927833804572817,1.6711499676142112,0.8995833475351332,0.3069268729580031,0.3032663062414085,-0.012856083244033529,-0.01388657229586702
203,13.0,29.458410619151252,28.122973567256956,4.829985835721487,3.5082132165868467,28.37316533379552,26.119451834503465,False,False,0.6572275914904092,0.4918899135635828,1.17855159991292,0.623544948906547,0.3060333091128401,0.3026677206724568,-0.013099233660078372,-0.01406401325335149
203,13.5,29.91584040358961,27.288125673500964,5.381385820576076,3.446651878128573,28.435194134027242,25.58065244057503,False,False,0.6511883185943783,0.4452848312005965,1.4599461869367558,0.7499288880365376,0.30523498599717425,0.3020942589528784,-0.013320972020398026,-0.014236468451268658
203,14.0,29.126628517595165,26.404708046487308,5.310537949952572,3.405522328548735,28.439305101721274,25.585963286604915,False,False,0.6306921186155021,0.4333332919640345,1.2853195493551748,0.6442270094561668,0.30435579866048074,0.3015160539022537,-0.013570206710156931,-0.014412829067705211
203,14.5,27.705710702290673,24.398402426173647,5.383838509727638,3.3539173159718563,28.20759328798955,25.100605825249673,False,False,0.5774542299938362,0.38232816799478253,1.1357841034041487,0.551699395840042,0.30350392176848506,0.30095431078893525,-0.0138168533379981,-0.014586590768821666
203,15.0,27.055088966127226,24.091566959530205,5.158170720926579,3.3752696464837557,28.082631321694233,25.037580059205766,False,False,0.5627076954485607,0.38761286835079256,0.8801001807082612,0.4118283913382316,0.3026622902645532,0.30040871677919245,-0.01406563496001552,-0.01475767860057783
203,15.5,25.603870123822613,22.213022472627465,5.1766923550272175,3.4157238812093538,28.378046267052657,25.1298427829424,False,False,0.5174736988773085,0.36753257219176094,0.7885438837559093,0.3475755167015288,0.30187150441679894,0.2998766601300232,-0.014304114750059216,-0.01492675854661859
203,16.0,24.22440495779231,21.188032723783905,4.841398029197078,3.385495814474066,28.376460450029207,25.310677104202796,False,False,0.48991150366214353,0.3704689042845215,0.592021520649053,0.2381503077976539,0.30109050313904123,0.29934859278432063,-0.014544241663006548,-0.015096788103278077
203,16.5,22.480961662497908,20.01555982726577,4.4167019555926315,3.3659180492069707,28.378579153975757,25.72898935982316,False,False,0.4597022978824312,0.3833485057439503,0.41597180013693547,0.1424136687626506,0.3003652800865644,0.2988361086951011,-0.014771398888513573,-0.015263943649699517
203,17.0,19.027294138931126,18.25022812117807,3.34322271447031,3.3309894095513695,29.10716588462372,26.813577707034305,False,False,0.38349554031089184,0.39562530644642147,0.17056042818428835,0.041901324021217067,0.29970269244681774,0.29833672855397697,-0.014982527850701829,-0.015428885865260191
203,17.5,16.507538601736908,15.976514074940221,2.8533865052303424,3.2260455084946322,29.187253306381855,27.35747572689027,False,False,0.3361203743343224,0.40481230233168125,0.11529188497113144,0.009844041860698025,0.2991747775703818,0.2978524384613816,-0.015153242758376722,-0.015590814257415831
203,18.0,15.012577515965805,14.318250954394511,2.644952617710619,3.005024345291371,28.86495457625571,27.189267661147735,False,False,0.3144789978193279,0.38908321956233755,0.09610247331795249,0.0,0.29870379353133186,0.297383361809836,-0.01530744726735213,-0.01574953097735694
203,18.5,11.675799260223656,11.417868098992326,1.9560303015455391,3.0706466167824615,29.460349379946415,28.4477814617843,False,False,0.24634948425113123,0.44766595848543705,0.04971489575479621,0.0,0.2982578110822043,0.29693888997870826,-0.015455139863204952,-0.01590164758394695
203,19.0,6.877321135165881,7.122511728507784,1.1197082933514417,3.177836351654766,29.498783233900916,31.51833855729953,False,False,0.15156322671638656,0.5506840488621472,0.016783453459166427,0.0,0.2978877454189786,0.29648922633797425,-0.015578942785991734,-0.016057271428111704
203,19.5,1.2617000600564985,1.4298258659202412,0.1772486097814755,3.254002055020261,15.161952169090553,18.2755565504111,False,False,0.03095900451297475,1.0347628922424565,0.0,0.0,0.29760699200234875,0.29603016789984654,-0.015673631753099493,-0.016217965217460488
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29742453547468767,0.2955648004873105,-0.015735524949230733,-0.016382767415946582
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29726181987877826,0.2954274267652466,-0.015790959952216427,-0.016431785442851687
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710100414484364,0.29529133592872164,-0.015845969560623004,-0.016480512902866118
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29694204363194,0.29515650195036525,-0.015900562309422932,-0.016528955094897872
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967848952657718,0.29502289964871786,-0.015954746461308802,-0.016577117149505764
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29662951746564037,0.29489050465002353,-0.016008530018616667,-0.016625004036506432
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296475870075642,0.2947592933522259,-0.016061920734583887,-0.016672620572140955
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963239142998185,0.2946292428910138,-0.016114926123986666,-0.01671997142583192
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961736126409892,0.2945003311077746,-0.016167553473198794,-0.016767061126559374
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960249288430126,0.29437253651932715,-0.01621980984970998,-0.016813894068881226
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29587782783624983,0.2942458382893136,-0.01627170211113885,-0.016860474518622263
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957322756860135,0.29412021620114004,-0.016323236913773787,-0.01690680661825401
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955882395438102,0.2939956506323656,-0.01637442072067088,-0.016952894391985152
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29544568760119205,0.2938721225304451,-0.016425259809337855,-0.016998741750581955
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965952577327699,0.2950414781090714,-0.01602041709596939,-0.016570410135582303
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29773633986496567,0.2962030897916585,-0.01562992455957581,-0.016157216563678002
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29757903580860834,0.2960657601578946,-0.015683096822483485,-0.01620543986884937
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29742362834337316,0.2959297915727022,-0.01573583337259885,-0.0162533491764895
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972700673209281,0.295795152505455,-0.01578814473641681,-0.016300951377910756
204,5.5,3.2766920986815027,3.345353937943804,0.11950262479824189,3.9036729403753108,17.29576019370224,18.240803621818404,False,False,0.2164257449923938,1e-17,0.01566815501956001,0.0,0.29711830470187284,0.29566181263056723,-0.015840041008557168,-0.01634825310020807
204,6.0,2.496979747917567,2.526729797907041,0.15242223763693893,0.3469536188367544,16.779871957394217,17.67949057776719,False,False,0.11546238051186529,0.3008627926529115,0.009252381355109262,0.0,0.29695472403159134,0.29513783549273853,-0.01589619943589307,-0.016535674405244123
204,6.5,14.5932776713517,14.814865528245951,1.069042578519847,3.98677489785112,32.59470148694155,34.51679581526061,False,False,0.6261703489169055,0.36334219185543426,0.07836619112217795,0.0,0.29679019069388807,0.2949721752989429,-0.015952917147674807,-0.01659544513917362
204,7.0,18.509891564824972,18.59864549405148,1.8526044922216587,2.6923337161646352,31.720175451544776,32.888624506261706,False,False,0.6654782464633964,2.1956911202839424,0.12794582779738148,0.0,0.2965283608366621,0.2944423119185322,-0.016043657685587374,-0.01678830473707734
204,7.5,19.784420383048847,19.99001424900905,1.990552613166895,2.8537881787855475,31.188002662928888,32.62675649821252,False,False,0.6427175135629726,1.3668368545527492,0.08892207283015496,0.0,0.29618451317815264,0.29404359203535513,-0.01616373003348045,-0.016935139480256454
204,8.0,18.151883729585293,18.43664955515711,1.6860374020146993,2.8003316010949977,31.415336779471424,33.360081935404764,False,False,0.6092232536948634,1.4983431017106412,0.05551712887674169,0.0,0.2958323199231893,0.2936298265671193,-0.01628779460325126,-0.017089086509200973
204,8.5,14.23283266302921,14.424191048087298,1.254909118222482,2.4145030933721063,32.306472264272756,34.061693055665884,False,False,0.48240101923638523,1.2708244098110277,0.03010810153220861,0.0,0.2955156001944819,0.29322256710420647,-0.01640030373661564,-0.01724219428735371
204,9.0,21.446446191818566,21.667880193589156,1.988716097729627,2.5913088081041615,31.333725014557643,32.72164392579116,False,False,0.724967406776718,1.2676523664664314,0.040981591939611185,0.0,0.29524622625662955,0.2928551585012198,-0.016496701299195712,-0.017381681774664433
204,9.5,18.499168072754543,18.76047607873126,1.7265843714508076,3.0332705362395833,31.724359662687725,33.62359100678193,False,False,0.6048058074028926,1.5066090091801714,0.018214816737380454,0.0,0.29490356755684777,0.29247109272005506,-0.01662027211946928,-0.017528889230611692
204,10.0,18.35206494551179,18.583221132441842,1.8642578456922119,2.875442696510798,31.29101692253387,32.92907097985742,False,False,0.5545921585172475,1.0841462353598572,0.00573972167016304,0.0,0.2945909545295625,0.2920437276567428,-0.01673394166397947,-0.01769438919322037
204,10.5,17.561825638854984,18.0010227843015,1.6822730501826988,2.930438658325075,15.18885159738209,16.682331890296634,False,False,0.5453309608429718,1.706576024771079,0.0,0.0,0.2942671832908812,0.2916332577059109,-0.01685261661974982,-0.01785504869168328
204,11.0,28.339088335722273,28.08934903966113,3.460789889903472,3.010355851307328,30.035177542506403,29.66630221611186,False,False,0.790043262725973,0.7924096842730612,0.0,0.0,0.29396363831270134,0.291218296044746,-0.016964762007342028,-0.01801918226014511
204,11.5,26.89354292923104,26.664822957018437,3.536096111899479,3.207880997459968,29.701158515438202,29.31302830289754,False,False,0.697851678636207,0.6863645519811294,0.0,0.0,0.2934828896185976,0.2907963208934793,-0.0171441450650804,-0.01818788066256361
204,12.0,28.22053961255799,27.783780831642908,3.792239375849568,3.1693194507426745,29.58072005168384,28.713156269539365,False,False,0.7258446594804147,0.6566079025865081,0.0,0.0,0.2929959010495608,0.29035550586563036,-0.017328095023357467,-0.018366063316720263
204,12.5,28.54368198099276,27.937756717231238,3.9033627953548553,3.1205733602381023,29.400941930920908,28.197596696258483,False,False,0.7249615070503348,0.6266642705344664,0.0,0.0,0.2924844894265151,0.28991953417182753,-0.017523730256113805,-0.01854427529571984
204,13.0,27.843843159036563,27.11878516236864,4.076842710195911,3.083403806108386,29.094746112719385,27.374341483430637,False,False,0.6689830015998064,0.5216133509703257,0.0,0.0,0.29196318675331173,0.28948941026624564,-0.017725781034859795,-0.0187220580329997
204,13.5,28.03955403064517,27.25733661185809,4.120794481817437,3.240580979296666,29.191852980669516,27.618138005733737,False,False,0.6761139107704334,0.5568451520001588,0.0,0.0,0.29142570649280003,0.2890639544611069,-0.017936926362197646,-0.01889985177360708
204,14.0,24.081250619485758,23.89141465703772,3.3725173165916242,3.1706746348372987,29.412081044356086,29.03140238076105,False,False,0.5913504282287498,0.5837210797016662,0.0,0.0,0.29088502712966907,0.2886236384748781,-0.01815226645267766,-0.019085913332898396
204,14.5,22.45161621637652,22.17053367332887,2.948398738376002,2.9077677725117486,30.61003605172386,29.723855650617182,False,False,0.558940352314943,0.5811318465046394,0.0,0.0,0.2904206594814745,0.28819124380729105,-0.01833960083901589,-0.01927069058151726
204,15.0,21.86527105675379,21.759990309291332,2.70411057913709,3.0041136571870437,30.88359705989989,30.711529450419484,False,False,0.5686892771686824,0.6936621202496608,0.0,0.0,0.290000035989935,0.2877861306963826,-0.018511218696465454,-0.019445687525855095
204,15.5,15.344740381984586,15.509174657669265,1.7917979077650943,2.841411960223443,31.14215781365734,32.62394739206749,False,False,0.41671404592279127,0.7536203578022309,0.0,0.0,0.28960507960088416,0.28737221665677487,-0.018674055650042758,-0.01962638576476644
204,16.0,15.029674570747174,15.224579172779615,1.7375037321664928,2.986262820700239,31.204513360614875,32.917741139407404,False,False,0.4125493713950903,0.8309049023399987,0.0,0.0,0.2893028339453634,0.2869754935969575,-0.018799787405169514,-0.019801402645250262
204,16.5,9.429481687025286,9.4852789028002,1.054303504673649,3.0446133416792174,31.342315578258216,33.726416024724585,False,False,0.2651339583338991,0.9512621544183968,0.0,0.0,0.2890071370255097,0.2865650703180013,-0.01892374258345868,-0.019984364413493234
204,17.0,6.538688705388954,6.548262615369348,0.7209021114938994,0.8275165995492306,15.68133276769321,15.790968112330896,False,False,0.18451561312749779,0.2181427422168277,0.0,0.0,0.2887811065398295,0.2861496167723972,-0.019019130946682342,-0.020171561236837294
204,17.5,3.6733059940713746,3.7239700869690924,0.3873883165699363,0.6287633262861793,15.793954664959063,16.65866274787302,False,False,0.10797129298546126,0.18020622270274034,0.0,0.0,0.2885896042352906,0.2859575615262174,-0.019100382883277745,-0.020258782688421812
204,18.0,3.059341762486128,3.1062590226778117,0.33676880455111496,0.56056177399835,15.736483340233193,16.688885926914285,False,False,0.08805462454003905,0.14952300275434094,0.0,0.0,0.2884326216251008,0.2857862605745552,-0.019167287849360826,-0.02033694652577079
204,18.5,2.972560144208838,2.9959527983180196,0.3391217874848893,0.4398030993246827,15.688239731048705,16.183084183984025,False,False,0.08408889038696486,0.10937643595930766,0.0,0.0,0.2882817384893775,0.2856225941745858,-0.019231848626342144,-0.020411952476103418
204,19.0,2.0163348255712457,2.043175257403333,0.2276542470549096,0.3480641283751299,15.746173770137519,16.596362130580903,False,False,0.05823879445503275,0.08959584251437702,0.0,0.0,0.2881316180464116,0.2854718260534075,-0.019296332581558037,-0.020481330340840875
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879936691495593,0.28533103041090124,-0.019355808652596024,-0.02054636540926135
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878795387172018,0.28522592882445874,-0.019405175672450557,-0.020595068581053932
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287766354422264,0.2851215658272039,-0.019454277196150956,-0.02064356155222601
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28765409964492766,0.28501792997555636,-0.01950311734433992,-0.02069184727002192
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875427582215186,0.2849150101161908,-0.019551700129889094,-0.020739928607305145
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874323144273058,0.2848127953756814,-0.01960002946189563,-0.020787808365243212
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28732275296012666,0.28471127515061984,-0.01964810914948761,-0.02083548927586877
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872140589247915,0.28461043909818046,-0.0196959429054489,-0.02088297400452407
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871062178182219,0.28451027712710764,-0.01974353434967453,-0.02093026515219513
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869992155152818,0.284410779389103,-0.019790887012465192,-0.020977365257741475
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868930382552609,0.2843119362705908,-0.01983800433767121,-0.021024276800027233
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867876726289754,0.28421373838484204,-0.019884889685693193,-0.02107100219995855
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866831055664499,0.284116176564437,-0.019931546336348544,-0.021117543822432618
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28657932432515076,0.28401924185405025,-0.01997797749160999,-0.021163903978202572
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864763164787398,0.28392292550354004,-0.02002418627822394,-0.021210084925663168
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863740699063201,0.2838272189613277,-0.02007017575021466,-0.02125608887256032
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862725727821487,0.28373211386805125,-0.020115948891280655,-0.021301917977629547
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861718135657908,0.2836376020504803,-0.0201615086170886,-0.02134757435216617
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860717809926929,0.2835436755156783,-0.020206857777470496,-0.021393060061530876
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859724640651531,0.28345032644540125,-0.020251999158528673,-0.021438377126593626
205.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28587385204366766,0.28335754719071976,-0.02029693548465393,-0.021483527525119662
205.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857759344386359,0.2832653302668549,-0.02034166942046055,-0.0215285131930993
205,6.5,6.6709345939532065,6.7542860615491245,0.4615882153693799,3.901350514882089,33.15335012742729,35.4004428209482,False,False,0.2758800420307316,0.313416658160005,0.0,0.0,0.28567870100240456,0.28317366834821617,-0.020386203572642845,-0.021573336026025607
205,7.0,8.286802381526702,8.375248853417688,0.6135753482992498,3.8534224136221935,32.944358555153286,35.14008731943295,False,False,0.3250451490135874,0.365727034464268,0.0,0.0,0.2855358008061338,0.2826908801512332,-0.02045185831667121,-0.021811207683924402
205,7.5,6.313267896835457,6.355569668019158,0.4904410226951533,0.7333565897823782,16.354721911942036,16.912508300939248,False,False,0.2340760002769376,0.4096274622424134,0.0,0.0,0.285378306307609,0.28221344448446706,-0.020524501572204066,-0.022049427819310786
205,8.0,10.014429504430156,10.070663108480922,0.8685744825681005,2.739013186754141,32.35828963665281,34.43503690492197,False,False,0.34321355704341383,1.7336373752266705,0.0,0.0,0.28523382862016083,0.282049780185384,-0.0205914032501345,-0.022131780370872815
205,8.5,10.709245214065117,10.76855077622199,0.9483950912510462,2.820824716980457,32.264029340741615,34.45109775106464,False,False,0.3597212695417946,1.5994248787562901,0.0,0.0,0.28505203386471134,0.2816852862084169,-0.020675943290498176,-0.022316466917754553
205,9.0,15.208600777385314,15.540927118913526,1.2820416649433366,2.955279168283503,15.536144927979812,17.255663077652258,False,False,0.5174974891518487,2.8810897797691455,0.0,0.0,0.28486286186263504,0.28131309940872296,-0.020764340118262153,-0.02250689167727776
205,9.5,21.6635849098809,21.782973882748017,2.328437176260724,2.7447418617112733,30.648125073676688,31.664910351813564,False,False,0.6417819382067774,0.8713723897275367,0.0,0.0,0.2846408209384838,0.28092792826241897,-0.02086865373391074,-0.02270593973018806
205,10.0,22.018614572836583,21.896829469137366,2.5379388146004827,2.833243743492149,31.119879256442218,30.83016235941743,False,False,0.5956895861976309,0.7407096016529389,0.0,0.0,0.28431434627147295,0.2805644017075604,-0.0210231315580484,-0.022895670513407258
205,10.5,21.452516266138737,21.724633956121878,2.0903017671166233,2.833576687115713,30.32745926127705,32.19392255164463,False,False,0.6636256456430878,1.3793131843161057,0.0,0.0,0.28396744883597574,0.2801924916467275,-0.0211887227974537,-0.023091675373053823
205,11.0,18.6383171913173,18.68920674628802,1.9827444314486804,2.6699464757371203,31.467286404946957,32.218343260540905,False,False,0.5359012517140752,0.8280187637858538,0.0,0.0,0.2836660933583767,0.2798210436688202,-0.021333798994053587,-0.023289374721996964
205,11.5,14.270764675832714,14.349171316680483,1.5158791203639435,2.741142489179107,30.99818504745297,33.511959565961405,False,False,0.4227460514988032,0.877028163842577,0.0,0.0,0.2833761295060234,0.27946651288543434,-0.021474475773271818,-0.02347989657926636
205,12.0,10.51847214212543,10.499073452503492,1.0574105573556576,1.2026726863381478,15.792781130151399,15.780655482898853,False,False,0.3090406151119475,0.3811775461135868,0.0,0.0,0.28313362179215806,0.27910531843687597,-0.021592952703741224,-0.02367585413513407
205,12.5,8.653450122825612,8.700620341543862,0.8381226775817336,1.189522395738369,15.853335826269438,16.343555948274492,False,False,0.2600618949522216,0.4093380067294247,0.0,0.0,0.282937719367913,0.27889905656161923,-0.021689212441723248,-0.02378860421128886
205,13.0,6.122666566740801,6.2113815544187085,0.5425941930885271,1.1819566770013068,16.02276053475346,17.168715600268946,False,False,0.19658885102190676,0.5101443741479842,0.0,0.0,0.2827644021108519,0.27869458846570117,-0.021774788229326464,-0.02390098661141557
205,13.5,10.101249071924846,10.11084723693884,0.992204487343642,1.2225320083301037,15.819076002819445,15.98329099221641,False,False,0.2996931694103455,0.4137200391343018,0.0,0.0,0.28262131661757756,0.2784913485133561,-0.021845731136787085,-0.0240133024396715
205,14.0,17.526052835486052,17.907010934603946,1.6390633483592074,2.717451104650171,15.207357881389445,16.590160633142112,False,False,0.5488285744476012,1.5324414398539479,0.0,0.0,0.28243364767065876,0.27828449876213696,-0.021939184158096887,-0.02412823989135478
205,14.5,20.55180857062888,20.71708975407247,2.167613029293171,2.9403337350485206,31.162596399094127,32.293426726685915,False,False,0.6056510637972995,0.9830247882609982,0.0,0.0,0.2821815853630781,0.27792802638143654,-0.022065430886991286,-0.02432781138153951
205,15.0,10.523316985818797,10.449881253028696,1.127699353413524,1.096551988881393,15.69184172076212,15.268332102446674,False,False,0.29806936107995063,0.30418969718885736,0.0,0.0,0.28187700019373463,0.2775496322235174,-0.022219105701082646,-0.024541746104855416
205,15.5,6.9899646062694325,7.042993802508127,0.6868941128830994,0.9641689888180816,15.866738717682894,16.368285191173165,False,False,0.2111384305661369,0.31642904937671607,0.0,0.0,0.2816773502983825,0.2773567935843125,-0.022320507753529048,-0.024651608177940314
205,16.0,3.074163675813524,3.15106532852346,0.290447620295971,0.9910133344702446,15.993229408591867,17.667256304670033,False,False,0.09754357257799588,0.3720113979005676,0.0,0.0,0.2815224816762786,0.27717769119278945,-0.022399533831633536,-0.024754153906334835
205,16.5,15.446940944752324,15.343992225141172,2.788865214143073,3.194624575681207,28.90924040073183,28.23025005090859,False,False,0.30371724332671624,0.35116512438989134,0.0,0.0,0.28140793427499455,0.27699633532666024,-0.022458192918690213,-0.024858492496315724
205,17.0,5.9453228856390306,5.962041135182569,0.6766772958270438,0.8025269075103063,15.594347411337939,15.771423717735955,False,False,0.16274888567381296,0.1956238116469915,0.0,0.0,0.2810430731302201,0.27659418647772077,-0.022646222976484963,-0.025091677075453487
205,17.5,3.8200880901212395,3.871579150182323,0.30988482419511815,0.639944840002315,16.28087737399463,17.30361317063529,False,False,0.1369236098858385,0.31051198163279436,0.0,0.0,0.2808907712300817,0.27643262449702766,-0.022725249035948452,-0.025186069260780573
205,18.0,3.3462977426721245,3.389788123324397,0.261631090993651,0.5415269172839616,16.345297030471773,17.342068873852796,False,False,0.12352743795214781,0.2827454816888325,0.0,0.0,0.2807757941836059,0.27628781441808026,-0.022785119198199106,-0.02527102306655624
205,18.5,2.5055225949474647,2.540448080138212,0.21073311677278897,0.4345369418526088,16.25290274698386,17.308768411400315,False,False,0.08868756197080295,0.19305512045058107,0.0,0.0,0.28066615627792596,0.27615331069661103,-0.02284237902891742,-0.02535022733301837
205.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805621169201872,0.2760299701529769,-0.022896868763514856,-0.025423110255883372
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804797167327767,0.27595067297942927,-0.022940131777605323,-0.02547009547978943
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803977934362838,0.2758717903822483,-0.02298323808006376,-0.02551693464825075
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28031634130441574,0.2757933187137149,-0.023026189290801313,-0.025563628605703853
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802353547165507,0.2757152543559576,-0.02306898700194039,-0.025610178198423907
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280154828155088,0.27563759372132285,-0.023111632778485738,-0.0256565842740531
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800747562028839,0.2755603332526978,-0.02315412815897386,-0.025702847681155067
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799951335407671,0.2754834694237899,-0.02319647465610328,-0.025748969268794438
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799159549451338,0.27540699873936425,-0.023238673757344175,-0.02579494988614028
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279837215285616,0.2753309177354434,-0.02328072692553064,-0.025840790382092017
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797589095228233,0.2752552229794693,-0.023322635599433865,-0.025886491604927307
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796810327061537,0.275179911070433,-0.023364401194318644,-0.025932054401970005
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27960357997167085,0.2751049786389715,-0.023406025102483123,-0.025977479619277512
