doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
139,13.5,5.7927940011332275,6.5258746660124185,0.5209120903075578,1.0431133859674169,21.556692579333554,28.572395505280674,True,True,0.05967109543465922,0.12158880357193383,0.7629344425918895,0.3340576301548262,0.3143834314616191,0.31077826479060966,-0.01345151383311446,-0.01451031423905778
139,14.0,5.963454373757732,6.605074484572825,0.4081366921009013,0.9909475459571829,11.624804996185514,15.432444578231552,True,True,0.06899206435024764,0.17109791250815465,0.27702894438258574,0.11662509409135832,0.3140161975519189,0.31040420517994455,-0.013555193799862423,-0.014625570908045185
139,14.5,2.00590704234792,2.261097843724031,0.13559562424884886,0.42246138488093754,11.666312717769772,16.08519721226069,True,True,0.023347583804331308,0.07374701813725709,0.24168159711445766,0.10859964225766411,0.3155362728003214,0.3118793073170552,-0.013131923613669733,-0.014177083294838511
139,15.0,4.258538114454451,4.621137756190526,0.1550190152209888,0.8507599612115224,27.178023265116465,35.12067725895275,True,True,0.06897280413894014,0.39538665269585893,0.3885964874116882,0.1834673891747948,0.31659077961771465,0.3129203216768716,-0.012847234059264172,-0.013870105621469198
139,15.5,4.3577974099592875,4.722786442547011,0.15026437065010628,0.9750661872514516,27.656015998077912,35.5253484689822,True,True,0.07419099519165306,0.5219696497091566,0.7400981772659675,0.3887444725199527,0.3197853057156116,0.3160626879799589,-0.012027239120962421,-0.012988906448324952
139,16.0,6.213939917008606,6.766588645956725,0.31110384973105254,0.8954896849003434,25.385494728451093,32.779914540852346,True,True,0.0851103905186639,0.25786503245322123,1.0078338733645344,0.5144485424353857,0.3193985249820994,0.3156255355438496,-0.012123241285772964,-0.013107545344237621
139,16.5,6.992275013692522,7.63006223279073,0.4271598699958652,0.947468090649415,24.01563449967206,30.82394805391531,True,True,0.08566709061617833,0.19461456741711491,0.7596485128004302,0.37830630633234036,0.3189681011963544,0.31518916584350537,-0.012231115691485439,-0.013227218771233298
139,17.0,6.782988683930382,7.425203135544278,0.4567261905453737,0.99669215342513,23.33639784795102,30.275035604430585,True,False,0.07897181711082388,0.17444103884127796,0.4711135091093144,0.2286393737480357,0.3185590717989602,0.31476841616835255,-0.012334654252451312,-0.013343802095384771
139,17.5,6.541782720589055,7.130763856700328,0.4226165657295369,0.979581920384534,23.58479593203873,30.756447895960413,True,False,0.07757380194822967,0.18186515451378454,0.38476201559413625,0.1814930492681697,0.31818589089063876,0.314364856157687,-0.01243000025970195,-0.01345673614729202
139,18.0,5.6716887001884055,6.108093186482881,0.328303925278233,0.9174207554199874,24.23963113308487,32.128505062535616,False,False,0.0707074864292253,0.1991731314295237,0.17166901170933388,0.07858799309774349,0.31783208602350704,0.31397396438361075,-0.012521180779770944,-0.01356717628412178
139,18.5,1.1145163251067467,1.23488515162975,0.06068593338697173,0.21349539554276348,12.31184934326148,16.57104464069994,True,True,0.014325565662059102,0.050634594528272285,0.03841638853134548,0.01705603243103043,0.3175191839028838,0.31360722954461095,-0.012602462742257117,-0.01367174179209972
139,19.0,0.8088699519131375,0.88958259574094,0.04034671694251562,0.16381231402453944,12.575584545853511,16.905591041492894,True,True,0.010859739458003587,0.044219790455393364,0.0019105290253623713,0.00084693956736462,0.3173786219746042,0.31345526586811445,-0.012639174022322671,-0.013715342429538889
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31712697175571575,0.3131931479596074,-0.012705207021175165,-0.01379092502079399
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31773030455811596,0.3138003333213751,-0.012547553880930564,-0.013616567660570426
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905168918008736,0.31512574229545665,-0.012210080305639814,-0.013244717118425942
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32132114671409506,0.31739958549473846,-0.011654577612106126,-0.012633691061941737
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321149258956993,0.31723193397919985,-0.011695616947415935,-0.012677616736459911
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225488930161647,0.31863598286731765,-0.011366222878943687,-0.012315108718447477
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32224367412089466,0.3183349975384247,-0.011437132835990823,-0.01239180268674725
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32194572971674124,0.31804112288919667,-0.011506844828531171,-0.012467216233541828
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216545922371143,0.31775390642988044,-0.01157543751296633,-0.012541432587129057
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213698421564592,0.3174729417333665,-0.01164298143272349,-0.012614526469130838
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32109110160943094,0.31719786237370484,-0.011709540079387862,-0.012686565196499343
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208180290277206,0.316928336822431,-0.011775170787575331,-0.012757609612511444
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205503146064164,0.3166640641272475,-0.011839925493813503,-0.01282771487759424
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32028767645112594,0.3164047702339808,-0.011903851383447928,-0.012896931144511651
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32002985728729516,0.3161502048407301,-0.011966991444774906,-0.01296530413756762
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197766216365492,0.315900138694858,-0.012029384945863196,-0.013032875651686066
140.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31952775338313893,0.31565436126047663,-0.012091067846598334,-0.013099683984248593
140,4.0,1.4300840578751581,1.5652304944707087,0.06842002058095827,0.7945943232947374,12.668296683326904,17.93622995540817,True,True,0.0195052885654003,0.22945316039698055,0.02020663319541373,0.011344076395591225,0.31928305366793985,0.31541267869748313,-0.012152073156173795,-0.013165764310217326
140,4.5,1.7712448455283343,1.9615464375467597,0.0897765236327741,0.9408472397744428,25.00941069641593,35.65717185622232,True,True,0.023499256877015467,0.25046096311466265,0.1155723620805788,0.06365184157721443,0.31903199883183786,0.3150808818585906,-0.012215031736826254,-0.013257110070087645
140,5.0,2.2388339803815516,2.5141829831525504,0.13818534720870598,0.8908378536420349,23.802995009240473,34.76606930300879,True,True,0.02698749978012623,0.17629578975925003,0.2272142068160413,0.12226533103802326,0.3187711413140078,0.3147296690681334,-0.012280847078845877,-0.013354597736442058
140,5.5,2.974862690309515,3.351233681312133,0.19242805998870202,1.0187717314879352,23.52015048381375,34.09602071181954,True,True,0.03510735204962686,0.18874847927551738,0.3551088457234777,0.18695136617332955,0.31849526874507794,0.31438104945461687,-0.012350895753636466,-0.013452183386845187
140,6.0,3.5209099906190904,3.979065936293572,0.26150345202581327,0.9155362117938843,22.655546223517952,32.54000637399233,True,True,0.03904695025059482,0.13843778773660176,0.4962416303355937,0.2546844272511195,0.31820165827892166,0.3140134110120699,-0.012425954622160073,-0.01355598402703399
140,6.5,4.3990170672547535,4.958320782207058,0.3429658045384319,0.9916145757557144,22.364324259915477,31.238017617173345,True,True,0.04781444236746535,0.14049819555401435,0.654516135903577,0.32845952905100184,0.3178868990215565,0.31365323645695187,-0.012507004374394266,-0.013658573234427901
140,7.0,5.179917803674469,5.804047489123231,0.44519231892095207,1.0215882883601113,21.748840086229208,29.57031081547121,True,True,0.05403015685720717,0.12590204201378696,0.7693135735182425,0.3767136849923625,0.3175474191689631,0.31327877618719535,-0.012595103220001857,-0.013766181170917283
140,7.5,6.308560621489381,6.972908310994225,0.5628725867519968,1.0578282351384793,21.528351621711405,28.012506093303152,True,True,0.06486492733614753,0.12405197493876126,0.9547975966948191,0.4559216613883499,0.3171857503727759,0.31289827118842617,-0.012689748007844365,-0.013876528038154047
140,8.0,7.159355594037824,7.801933509102735,0.649891923693786,1.0565742377099452,21.428890126957345,26.719292188635478,True,True,0.0731426363722117,0.12108990352053259,1.100650488206075,0.5120757389276959,0.31679173177605774,0.31250727061181954,-0.0127937924122316,-0.013990981750502743
140,8.5,7.816217408552767,8.41240022286226,0.7563094240787492,1.0989307964853687,21.025502785665783,25.20472912108282,True,True,0.07783692673666659,0.11513499201841897,1.2215737928658361,0.5535931151135545,0.31637346068896344,0.3121127370930869,-0.012905318039608642,-0.014107573549894569
140,9.0,7.990709835093133,8.587212266737314,0.7945650517207912,1.1167917722902434,20.857971977104537,24.799920047157947,True,True,0.07874872146463119,0.11273058753526097,1.3150732115921526,0.579495941861608,0.3159314850150595,0.3117111947702805,-0.013024383214305345,-0.014227387620361047
140,9.5,8.148567819303123,8.70284071823709,0.8219410460539044,1.0948017706087627,20.76430067053233,24.206787429682464,True,True,0.07996207600044629,0.10873432744403884,1.3924442533390733,0.5952334226820493,0.3154768652542161,0.3113072335704774,-0.013148177178157763,-0.014349108084531957
140,10.0,8.149646680623993,8.699989232207765,0.844061218650678,1.113731339918748,20.592648235195703,23.94969695117868,True,True,0.07913631928340971,0.10651501846710634,1.3742749094429227,0.569175969671852,0.3150126661425887,0.3109066043691302,-0.01327598066596623,-0.014471011146128556
140,10.5,8.26995079991455,8.79004134788497,0.9263701062657645,1.1540909543764033,20.105995277097318,22.91164638213302,True,True,0.07800464062357568,0.09929617092436598,1.4495758610410914,0.579684061132888,0.314550566307972,0.31050932943866755,-0.013404629948189388,-0.014593073393974735
140,11.0,8.305439847684571,8.84771876483164,0.9100168985829845,1.148457613314997,20.249143753527118,23.207066155400575,True,True,0.07901377572094462,0.10196699104268227,1.379303011018949,0.5304437116078874,0.3140725611485604,0.3101085668577621,-0.013539221191579623,-0.014717410785465642
140,11.5,8.710204766760809,9.32878598963697,0.8538942091482662,1.1141549639809103,20.95515691285283,24.16036482099257,True,True,0.08654212955652009,0.11569903112943375,1.1201932624380948,0.41246934663209944,0.3136070733154925,0.3097165822305266,-0.013671786534473021,-0.014840207080964686
140,12.0,8.775941043910963,9.340281164719709,0.9165272305027281,1.1470689956369269,20.545792505225883,23.316952687262418,True,True,0.08500085503663993,0.10869666316150056,1.174386141663157,0.4123573690827579,0.3131807057771357,0.3093446720811939,-0.013794524680488189,-0.014957807254695407
140,12.5,8.604066087091962,9.125512494082948,0.9190386650241272,1.131308308648785,20.434545065222334,23.1312854270051,True,True,0.08277967789476953,0.10461816444964284,1.3084800396805598,0.4352797616454829,0.31274298414477114,0.3089711786780977,-0.013921854040950197,-0.015076990022765592
140,13.0,8.922199595001693,9.479303744035855,0.9313253598640641,1.1411888817169242,20.549147279208743,23.01596957485116,True,True,0.08627794058113851,0.10769969744570398,0.8470089322534046,0.2652933302264826,0.31229153862457887,0.30859903250060994,-0.014054596299591778,-0.01519683247898472
140,13.5,8.898116969110955,9.467621450404614,0.9459660843473326,1.163637213329636,20.42825912016515,22.944578449633322,True,True,0.08541737608275923,0.1069132943401768,0.8215018434441635,0.2401412015374246,0.3118946552948111,0.3082476909014768,-0.014172500936551608,-0.015310983522044826
140,14.0,8.871918416597591,9.403080290156522,0.966532514415409,1.1683334715953366,20.275822567566962,22.611663891504236,True,True,0.08438961831136133,0.10380923154277702,0.8026115645200912,0.21630854019192805,0.3115011386219922,0.3078987342283898,-0.014290532034803639,-0.01542533873111766
140,14.5,8.823315169939155,9.31892933923258,0.9312179978611235,1.1267976589434134,20.423669025368184,22.684667068398724,True,True,0.0846758631985065,0.10345722463007387,0.4449260101829998,0.10902561523666296,0.311109471691893,0.3075540270025835,-0.014409134373901558,-0.015539268642641116
140,15.0,8.582239665328002,8.98127644276553,0.9684800278394936,1.1247837960185842,20.061698767028386,22.025489957030835,True,False,0.08072795936640358,0.09573368448061087,0.9543949397332335,0.20986397473434937,0.31076565097551145,0.30722864919363907,-0.01451418376524126,-0.01564770032650061
140,15.5,8.79430247240317,9.334984572314388,0.9461229995119291,1.1720713396900457,20.319294064783314,22.836033816447358,True,True,0.08386933925379639,0.10513743462015716,0.5191521020925295,0.10015384365449757,0.31035998760834393,0.30689365978052546,-0.014639264983804747,-0.01576024692635902
140,16.0,8.66608662098345,9.16334549273273,0.9159825253338032,1.136702642075952,20.3999554047151,22.872978686733312,True,False,0.08304816092078866,0.10380379738570174,0.3213138324672426,0.052154364296991745,0.31000961197476906,0.3065678257905815,-0.014748299366488951,-0.015870613306926157
140,16.5,8.563223994869297,9.063273461898623,0.9175875036460652,1.1433187205799182,20.329507794332436,22.86936118181702,True,False,0.08171562927602338,0.10284239703790782,0.3785019235247738,0.049410998129930814,0.30968768913059114,0.3062535469943305,-0.01484930498653649,-0.015977910240541154
140,17.0,8.000616302479441,8.491308006057046,0.827846433043467,1.1077959235016164,20.505685741964086,23.722857012721427,False,False,0.0771623462889135,0.10360682658026739,0.15334556535239988,0.014751266675478141,0.3093607181404521,0.30594060269734497,-0.014952711284676215,-0.01608558292499145
140,17.5,8.065256201197128,8.562312162876543,0.8452928273631491,1.1264647053427435,20.442891507243445,23.425142907565657,False,False,0.07749075974387912,0.10393712495567727,0.23213443826064162,0.014048235233041275,0.3090722571272044,0.30563759263497836,-0.015044627964252107,-0.016190634999474374
140,18.0,7.454888828685254,7.917268159985861,0.8093407268232365,1.0813325719618037,20.221130052917886,23.205862844809193,False,False,0.07067970149165029,0.09501660658147122,0.229629223850183,0.004995000045133618,0.308774299171828,0.3053341935968207,-0.015140255038105954,-0.016296614756741858
140,18.5,6.984225488486151,7.449485754023941,0.7679807032800513,1.0851525198399796,20.1319900866443,23.318181063220546,False,False,0.06586741878423552,0.09355979222041826,0.19400767810427655,0.0,0.3084825213028978,0.3050387863107217,-0.015234577997962047,-0.016400571649660117
140,19.0,6.125782091154721,6.620782263027099,0.6607919192725076,1.0956824622310126,20.236349284176512,24.39545315723545,False,False,0.05813118487523068,0.09669432748840645,0.11247620220284557,0.0,0.3082013818859538,0.3047451501380632,-0.015326102909837859,-0.016504663226931733
140,19.5,5.065658461610324,5.540519289920369,0.5297760255276048,1.068711918365103,20.4165853487263,25.617837773235923,False,False,0.048593498962591825,0.09822576316747302,0.050292090099522034,0.0,0.3079438827226084,0.30445188495955816,-0.01541048801045152,-0.01660938379735457
140,20.0,2.958846953436225,3.301639765147699,0.29509032223407133,0.892549817931962,10.34867438072114,15.485043558302355,False,False,0.02887224174371641,0.08733423382569341,0.0,0.0,0.3077105128265161,0.3041633328242826,-0.015487428438842675,-0.01671316932953456
140.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30751194765517803,0.303896868182088,-0.015553242667124169,-0.016809674621403523
140.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307349335798215,0.3037360423949304,-0.015607380292284105,-0.016868231441636464
140.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30718821839217186,0.3035766903444447,-0.015661234630363202,-0.016926483606847585
140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070285663186598,0.3034187832877074,-0.015714810484775056,-0.01698443630739051
140.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068703514452282,0.3032622934531396,-0.015768112486126855,-0.017042094547701513
140.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30671354657488875,0.30310719399116176,-0.015821145101856872,-0.017099463156540998
140.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306558125399043,0.3029534589281396,-0.015873912645194038,-0.017156546796523956
140.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064040624535342,0.3028010631233575,-0.015926419283495318,-0.017213349972996613
141.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30625133307757946,0.3026499822287811,-0.0159786690460099,-0.017269877042310918
141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060999133753507,0.3025001926513905,-0.01603066583111712,-0.017326132219545192
141.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059497801800008,0.30235167151788694,-0.016082413413078724,-0.01738211958571313
141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30580091101994694,0.30220439664159177,-0.016133915448343604,-0.017437843094501564
141.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056532840872382,0.30205834649137336,-0.016185175481439842,-0.0174933065785723
141.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055068782078528,0.3019135001624512,-0.016236196950485008,-0.01754851375546112
141.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30536167281378007,0.3017698373489388,-0.016286983192344444,-0.01760346823310457
141.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052176479167589,0.3016273383180001,-0.01633753744746279,-0.017658173515021303
141.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30507478408355,0.301485983885504,-0.01638786286439402,-0.017712633005173735
141,5.0,2.952114427064806,3.114551205730907,0.14740295065588052,0.7360426432668773,12.51371734160775,17.21735407215658,False,False,0.03922493384948652,0.19834538650580374,0.005059017113604029,0.0,0.30493306241263385,0.30134575539306924,-0.016437962504051492,-0.017766850012533527
141,5.5,3.628830682708725,3.838428009352404,0.18668208092590227,0.800025232890835,12.432207317204938,16.98934968508839,False,False,0.04756880333800885,0.20743471337854427,0.02432500997236298,0.0,0.30477467650731255,0.30112075930153076,-0.016494162022606444,-0.017854241043094854
141,6.0,5.257158896994593,5.61458290411171,0.2828723330354496,0.9005522159349257,24.616850023927924,32.703893529135385,False,False,0.06753613580039344,0.21805487738318233,0.047585797431039495,0.0,0.3046105659076314,0.30088938836426443,-0.01655262648390948,-0.01794462509318007
141,6.5,6.158627021167886,6.6431832345108965,0.36041030582007644,0.9591133921049462,24.123268729545398,31.847966700814077,False,False,0.0760842060821992,0.20558823440953428,0.08756516829289766,0.0,0.30443360718022183,0.30064736167650064,-0.016615935820148794,-0.018039736441842178
141,7.0,7.206692387928484,7.793910045518148,0.4848335214583144,0.9887711650105899,23.277127834359785,29.7780671108656,False,False,0.08354245112948717,0.1729598493281263,0.15530365441434496,0.0,0.3042440089502678,0.3003995587021165,-0.01668407692786587,-0.018137720081092486
141,7.5,7.854084029000003,8.459400003910595,0.6015203895735644,1.0543090980190122,22.509067185597033,28.07713739691541,False,False,0.08622147509144243,0.15428405724826538,0.28357166466154227,0.0,0.3040330457805516,0.30014933532017574,-0.016760275300535064,-0.018237283531285887
141,8.0,8.331620547592266,8.953107847858684,0.7186038492531329,1.073513778130338,21.761933539320793,26.192540328510034,False,False,0.08711956855515993,0.13312229261642541,0.3681969892730029,0.0,0.3037945420662317,0.2998924894101961,-0.01684690450039749,-0.018340137612733377
141,8.5,8.54918293168586,9.15201224393634,0.8169215806901432,1.1340389485410574,21.124283333307368,24.824550323741832,False,False,0.08581415968738448,0.1220197022772899,0.4106504431030325,0.0,0.30353352767346664,0.29963441123140216,-0.01694230186998991,-0.01844415893480199
141,9.0,8.712975383647107,9.302600537579906,0.8816511231501034,1.1506454057045659,20.768415211996704,23.97862246084111,False,False,0.08553431925622834,0.11430678797689273,0.44548530407512477,0.0,0.30325709695339204,0.299370264709225,-0.01704401304885639,-0.0185513307810562
141,9.5,8.76872147427727,9.334460599657037,0.9175254636192423,1.161746925562678,20.565067057675616,23.498380146398937,False,False,0.08502312309011104,0.11033816306974692,0.4440185067607836,0.0,0.3029700426000692,0.2991051591443371,-0.017150378530055348,-0.01865961382474106
141,10.0,8.839521467722033,9.325621167561188,0.9680194269346168,1.1591079512701108,20.283846280263674,22.648959069810083,True,False,0.08427155683351784,0.10346923345879841,0.4412249784038134,0.0,0.30267995196367214,0.2988397223895706,-0.017258646850290296,-0.018768762413381317
141,10.5,8.868196419529895,9.33219874260407,1.00304695163541,1.178914218869084,20.075994340327895,22.245152192637526,True,False,0.08350068686658967,0.10050623159495375,0.42339110961056026,0.0,0.3023852598700573,0.29857554349666465,-0.017369439712307408,-0.018878124833904816
141,11.0,8.900853446445527,9.260556231751272,1.040030348332389,1.1670136971277167,19.87701232819968,21.542302525316984,True,False,0.0828405778372985,0.09526058424037837,0.39840248828604735,0.0,0.30208951166298825,0.2983099899941601,-0.017481454365368188,-0.018988796948881233
141,11.5,8.906791533627416,9.195767526123838,1.0729768661844312,1.1682080553340901,19.693224553957084,21.05943869672469,True,False,0.0820276537733621,0.0916405908557638,0.3628781096717405,0.0,0.30179330029135915,0.2980467477415418,-0.017594479561066762,-0.01909924431209647
141,12.0,8.915673839461192,9.195875397525814,1.1061761692780567,1.1956790401171595,19.500432160180054,20.767038149611864,True,False,0.08119230178110998,0.08986033781561847,0.326908684584401,0.0,0.30149831266753097,0.2977842758167046,-0.017707875410990278,-0.019210106075304996
141,12.5,8.87260795024963,9.165319287946815,1.1092569603297513,1.1990515402076392,19.46351021536912,20.76229628241793,True,False,0.0806490290603672,0.08945269179511642,0.27727199671299224,0.0,0.30120455822080333,0.2975194956573349,-0.01782163483771213,-0.01932269472471058
141,13.0,8.808300976895502,9.044441520506489,1.121572528409609,1.1936612699536175,19.325991670732144,20.400836727987965,True,False,0.07941192808214842,0.08625682380492256,0.23085741519524136,0.0,0.3009171328025523,0.29725520634096647,-0.017933759077083177,-0.019435833539889664
141,13.5,8.772697224192768,8.98562227367787,1.1392730108209774,1.2035612432528358,19.2090676742233,20.21297778265363,True,False,0.07858021073532383,0.08482583765218782,0.19003599181012826,0.0,0.30063457061557913,0.29699241797835274,-0.01804477919517203,-0.019549087284913298
141,14.0,8.691355578112073,8.860422026557632,1.1509335986068587,1.1976668624571016,19.08496156200068,19.91702111393906,True,False,0.07731151815500928,0.08214055643841572,0.14666983706155026,0.0,0.30035557866992757,0.2967293346418146,-0.018155174204997092,-0.019663230507549888
141,14.5,8.57852846898085,8.73014544513462,1.1528824890221432,1.196733923195929,18.98579543873981,19.76973440610117,False,False,0.07588360219058937,0.08029408993785374,0.10413887132231302,0.0,0.3000811466530117,0.29646778735835455,-0.018264524772404797,-0.019777469150800732
141,15.0,8.451589001434554,8.644178347386134,1.1369002656452571,1.2121404895082148,18.9725869003465,19.99149461692452,False,False,0.07470227656869281,0.08106724241681326,0.06512822902371966,0.0,0.2998122985614053,0.29620718579188143,-0.018372386881257596,-0.019892055976622136
141,15.5,8.32566675665494,8.527777605957633,1.1326286453290706,1.216908156414313,18.894754700488964,19.95414889788792,False,False,0.0732692653573496,0.08000605313728308,0.03280608143397829,0.0,0.2995507043328203,0.29594561235168854,-0.018478043830468874,-0.02000784006106646
141,16.0,8.187140987673871,8.399461253165118,1.1108118013791508,1.20423064190463,18.903847859948712,19.989419400689584,False,False,0.07208629874363348,0.07933272112350183,0.005677234021159482,0.0,0.2992942061569661,0.29568429730134144,-0.018582322851296452,-0.02012428582958837
141,16.5,8.024840333956915,8.273266784717055,1.080288966643585,1.1965580111158733,18.941559715182805,20.173801194593445,False,False,0.07079943932095761,0.07945623099779989,0.0,0.0,0.29904423423091003,0.2954252652345066,-0.01868460156392112,-0.02024048560954571
141,17.0,7.825789650747938,8.109643708827107,1.0400400098540594,1.1816280918153055,19.006593524574825,20.396750449950893,False,False,0.06928296980308482,0.07954687952348788,0.0,0.0,0.2987992908018767,0.2951679216787301,-0.01878545251379319,-0.02035669413880786
141,17.5,7.962528078880485,8.229593974309697,1.0412160449659549,1.1734925490636234,19.094436225847524,20.247840591621628,False,False,0.07074230744064147,0.0801999580858336,0.0,0.0,0.2985598377801984,0.29491310302634494,-0.018884649634940732,-0.02047252062703792
141,18.0,7.145074851444866,7.570482733595852,0.9076178927136226,1.1495533894028382,19.238600359045346,21.5439107443139,False,False,0.06399496977638272,0.08110300683828109,0.0,0.0,0.29832103177064817,0.2946600064465887,-0.018984180306839,-0.02058831667029945
141,18.5,6.423010127814349,6.906206212424528,0.7815063765935197,1.113450402174339,19.50045755786568,22.72679975689202,False,False,0.058388611946963015,0.08321273337700588,0.0,0.0,0.2980985870504957,0.2944104658593601,-0.019077435922241398,-0.02070322522928121
141,19.0,6.052069228840735,6.525825296635186,0.7282254159172215,1.0959225854907728,19.584410237945782,22.766322441163098,False,False,0.05528176945827693,0.08340431512901633,0.0,0.0,0.29789162027705784,0.2941658907212497,-0.019164677012253696,-0.02081656492056698
141,19.5,5.0058991749244335,5.484730706348163,0.579986807557318,1.0244884499305391,19.806148492442077,23.95215213589679,False,False,0.04631537156069121,0.08187416122405736,0.0,0.0,0.29769162451199,0.29392410430772636,-0.01924941666210216,-0.02092931559039731
141,20.0,2.4318068949084597,2.802704687620862,0.2648491021492114,0.9176575899629926,10.084317463528444,15.705155968081268,False,False,0.022984019466854952,0.07956670211231173,0.0,0.0,0.29750966914903176,0.29369138662285416,-0.019326887718425723,-0.021038502360167768
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973652173000449,0.2934718583048874,-0.019388646796479597,-0.021142102913830892
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29725239258545433,0.29336011094552283,-0.019437042171789275,-0.02119506480910512
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971402856495725,0.2932490710133868,-0.019485267573388313,-0.021247842899889003
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970288877140812,0.2931387298625522,-0.019533324593889845,-0.02130043891332421
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969181901647049,0.29302907900913433,-0.019581214799224284,-0.02135285454732772
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968081845468609,0.2929201101269787,-0.019628939729366333,-0.021405091471392915
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29669886256146744,0.29281181504350384,-0.019676500899032612,-0.021457151327358905
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965902160608998,0.2927041857356924,-0.01972389979835226,-0.02150903573014968
