doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
207,7.5,18.397804356020345,18.690602597587674,1.2920276337177588,4.467634745579829,32.50926864915338,35.058749857479036,False,False,0.8087409459723669,0.9608210683053245,0.0,0.0,0.29812784937024156,0.29082967142264415,-0.015498487683114891,-0.01817448146640587
207,8.0,12.149346757581204,12.436804475253155,0.8331468300944102,4.885319816454848,15.989789519044972,17.77189994345439,False,False,0.48863411260038414,1e-17,0.0,0.0,0.2978320808548998,0.2902182118431511,-0.015597663969755829,-0.01842197058383418
207,8.5,10.882058526562005,11.032638017838792,0.8452847782162756,4.1689763306710015,32.41424357776503,35.10414266957817,False,False,0.4197378854317259,0.6115884585122427,0.0,0.0,0.2975838907678739,0.2895662953064552,-0.015681452615356133,-0.018690135134298465
207,9.0,7.118189632764301,7.203519452011009,0.4972265170762925,1.1065089977348306,16.502703764699845,17.483157984840403,False,False,0.28347406861413726,0.9827594264004923,0.0,0.0,0.2973359655043988,0.28898775360141826,-0.015765671598992084,-0.01893190098129933
207,9.5,6.63344816704663,6.712438207080844,0.3695551691782071,1.189341424478561,16.867469127164718,17.93290021411441,False,False,0.3231946804916591,3.0055149741536473,0.0,0.0,0.297124441509356,0.2887181075362163,-0.015837938664268733,-0.019045816437900466
207,10.0,4.743864727407894,4.783863664697623,0.1638634550433364,1.976441567909478,17.403736450775213,18.183439915481568,False,False,0.34419423317748726,1e-17,0.0,0.0,0.296927168501808,0.28844157010470217,-0.015905682075339052,-0.019163466794574067
207,10.5,7.83543319536881,7.880016750415127,0.32870640041601246,2.047012253941258,17.435291170846632,18.034911526405295,False,False,0.5853537766026644,1e-17,0.0,0.0,0.29675195525210635,0.28808742047858604,-0.01596613108409048,-0.01931536514932535
207,11.0,7.745930151029063,7.789796155074095,0.3241425452071593,2.1001873701680576,17.435291170880518,18.034169061066603,False,False,0.5786673632652789,1e-17,0.0,0.0,0.2984037012903059,0.289569980794958,-0.01540664602286929,-0.01868860648901132
207,11.5,10.939877037081715,11.03277332882006,0.5307711617120214,2.136224435908408,17.04863468866425,17.852454848645927,False,False,0.8120025647461429,1e-17,0.0,0.0,0.30004093006554605,0.291032539948326,-0.014874318174754729,-0.018093220570948393
207,12.0,8.701281433028736,8.788588753851574,0.3859437567376107,2.1551892709462646,17.042024476407434,17.94918944754105,False,False,0.6242992102544778,1e-17,0.0,0.0,0.29980204474194083,0.29063612230546426,-0.014950648777494078,-0.01825240276048684
207,12.5,8.71685552254971,8.857857117403091,0.4724760806789288,2.1423986465839433,16.65406608629685,17.991327643433323,False,False,0.470120048472778,1e-17,0.0,0.0,0.29957988664090807,0.29024000950529555,-0.015022041045597602,-0.018413081275271945
207,13.0,7.775626152014077,7.8591223849251834,0.40264771347274225,2.1288185484757745,17.074187261547216,18.002710023350897,False,False,0.4337696369081203,1e-17,0.0,0.0,0.2993511671169199,0.2898473374562399,-0.015095953796291098,-0.018573979591332203
207,13.5,2.810648588885789,2.856984083865205,0.10999691685550238,2.0988565926472553,17.146104127396065,18.294291539085894,False,False,0.16512299246442574,1e-17,0.0,0.0,0.2991315254945845,0.28945813500046946,-0.015167328784330846,-0.018735061642156
207,14.0,5.0052703368398594,5.058641126320587,0.20002623631713704,2.066842327987992,17.278587699687954,18.158807684543447,False,False,0.3259503987621945,1e-17,0.0,0.0,0.29894327626394546,0.2890739980456827,-0.01522881295819273,-0.01889563223539222
207,14.5,3.7758611640852457,3.8239405476469326,0.14062417136981653,2.002143416775096,17.27264597415206,18.22011783636077,False,False,0.24469913384978154,1e-17,0.0,0.0,0.29874794738124777,0.2886950858877318,-0.015292914108399695,-0.019055578877063488
207,15.0,6.249398646508787,6.334781033040461,0.320912308980847,1.9053269753376325,17.021911116605793,18.09972543843874,False,False,0.3362977374315375,1e-17,0.0,0.0,0.29856049028654735,0.28832463518248064,-0.015354725346305127,-0.019213468201681773
207,15.5,7.467362014511035,7.564085141718316,0.4480073864184676,1.2170512700993958,16.83702447617208,17.848272514669944,False,False,0.35716394916775024,3.288910544055599,0.0,0.0,0.2983567930181774,0.28796582753050287,-0.015422219106887028,-0.019367838123712636
207,16.0,7.6224716895631905,7.717182895306749,0.49130629054910024,1.1079753883017003,16.732559398222154,17.669201442076893,False,False,0.3430340729026183,1.736288457827346,0.0,0.0,0.2981421496018304,0.287678001091175,-0.015493711067969708,-0.019492706369031623
207,16.5,4.3821723879279135,4.454140560960369,0.24918388879938885,0.9648059337505592,16.82493197764053,18.008688989966537,False,False,0.20808619843194553,1.845356353539866,0.0,0.0,0.2979249284359013,0.2874029678836779,-0.015566451807633379,-0.019612894483138854
207,17.0,4.109973029120717,4.173701900606949,0.2454187438088407,0.7521360307549416,16.762819415540502,17.860740445024373,False,False,0.18818294925186588,0.9322671740929076,0.0,0.0,0.2977337418392831,0.28714411255308486,-0.01563080105631004,-0.0197267958662172
207.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975446194021006,0.28690837565452,-0.01569475818498519,-0.019831190194703547
207.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29738178281325695,0.28674988087705694,-0.015750068390723265,-0.01990173736228346
207.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29722055593585617,0.28659308324119714,-0.01580505387088938,-0.01997181464696643
207.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970609027906564,0.2864379489898918,-0.015859721349071015,-0.02004142929643213
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969027887829779,0.2862844452482237,-0.015914077278776362,-0.020110588424651944
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967461806261846,0.28613253999977084,-0.015968127858916385,-0.020179299012556082
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29659104627054284,0.2859822020632045,-0.01602187904818688,-0.020247567908974057
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964373548370084,0.28583340106918814,-0.016075336578441752,-0.020315401831810312
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962850765555351,0.2856861074376296,-0.016128505967140556,-0.02038280736942019
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961341827075387,0.28554029235532996,-0.016181392528945123,-0.020449790982156456
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29598464557218157,0.2853959277540649,-0.01623400138653364,-0.020516359004058668
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958364383761752,0.28525298628912543,-0.016286337480693996,-0.020582517644662603
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956895352468272,0.2851114413183393,-0.01633840557975254,-0.020648272990908247
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29554391116807993,0.2849712668815892,-0.016390210288390043,-0.02071363100912817
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29539954193931517,0.28483243768083855,-0.01644175605589092,-0.020778597547099778
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29525640413671356,0.28469492906067223,-0.016493047183869354,-0.020843178336147537
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951144750769813,0.28455871698935536,-0.016544087833510746,-0.0209073789932823
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949737327832692,0.284423778040412,-0.01659488203236428,-0.02097120502336653
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29483415595312423,0.28429008937472044,-0.01664543368071967,-0.021034661821296756
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29469572392832866,0.2841576287231232,-0.016695746557597847,-0.02109775467419319
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29455841666649263,0.2840263743695447,-0.01674582432638315,-0.02116048876359085
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29442221471427704,0.28389630513461045,-0.016795670540122463,-0.02122286916762447
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29428709918213425,0.28376740035975934,-0.016845288646514394,-0.02128490086320273
208,5.0,5.973275766183983,6.033116551298547,0.19850282191084448,4.855425756539155,34.87058235278853,36.286835002050765,False,False,0.4462394664396587,0.7160781920801339,0.0,0.0,0.29415305172046213,0.2836396398918408,-0.01689468199261012,-0.02134658872816582
208,5.5,10.486351364621243,10.566421144445737,0.4723081080107433,4.749697553963066,34.64495265994263,35.930053462265576,False,False,0.7812050992818675,1.7321527893066697,0.0,0.0,0.29400012590663493,0.28302554605428315,-0.0169512360816246,-0.02164599622354569
208,6.0,12.836914413451836,12.982093676511004,0.6559065287497178,4.907048121374688,34.225250795114086,35.97122945472716,False,False,0.9522111492118237,2e-17,0.0,0.0,0.29382074445176926,0.28242317220377605,-0.017017852863726233,-0.021944414197911825
208,6.5,15.434345074293805,15.626137032198745,0.933929026206263,4.874357844480345,34.05636073258941,35.920129449093636,False,False,1.0739756811665249,2e-17,0.0,0.0,0.2936239467684102,0.2818060884340965,-0.017091285792543223,-0.022255060654849224
208,7.0,17.45598669794675,17.703107094802128,1.350639290134768,4.427509239088693,32.62251300279301,34.755529692413006,False,False,0.7876175461814121,0.7655601015649937,0.0,0.0,0.29340023679591676,0.2811933563791024,-0.01717520587461595,-0.02256855547440398
208,7.5,19.614764074583643,19.84161902297415,1.9453373773688025,4.403145988140885,31.758141451274135,33.83008961715531,False,False,0.7266856673266558,0.5115669647034443,0.0,0.0,0.29313567508171634,0.28062653858143377,-0.017275065885086437,-0.022863110776998825
208,8.0,22.006177708391277,22.205953368579816,2.2044856987960073,3.048559344340081,31.117950998408784,32.75097318536746,False,False,0.737100094305774,1.9921722157553208,0.0,0.0,0.29281237708558927,0.28006320382756206,-0.017398008437805545,-0.0231602666274443
208,8.5,23.991432266795663,24.186170964324486,2.620575541647435,3.0219077693802983,30.91655278018178,32.48186055572856,False,False,0.786521074385647,1.6328001552148617,0.0,0.0,0.29246401501936314,0.2796368837791154,-0.01753161551038537,-0.02338811679590288
208,9.0,25.069492086258236,24.756763751450837,3.41183225756841,3.4355825772106283,30.293157645291913,31.0269385720432,False,False,0.7211987395573439,1.2205000521438483,0.0,0.0,0.29207481807109714,0.27921424613437407,-0.017682288498708284,-0.023616559624448235
208,9.5,25.81305188713904,25.457029802127302,3.6071637494472935,3.536974797295616,29.958859480789243,30.58379765654475,False,False,0.7076749734600504,1.0502124965387472,0.0,0.0,0.2916071071803609,0.2787510700161925,-0.017865341094617085,-0.023869881275320692
208,10.0,26.701409515156165,25.89793795239798,4.141999123125369,3.489969101553737,29.397672877405356,29.391798310068587,False,False,0.678854423704865,0.7889770918816339,0.0,0.0,0.2911206959482511,0.27827869271731664,-0.018058039778072396,-0.02413147522005644
208,10.5,27.38218216355505,26.374806302938147,4.3084326186897215,3.5444098008689546,29.23599958650142,28.953364734361998,False,False,0.6782600108332689,0.728650034510771,0.0,0.0,0.29058148639192066,0.2778119987790269,-0.0182744685577105,-0.02439318059560407
208,11.0,28.344113834580654,27.143745980381855,4.54943815695665,3.670901566326234,28.907560752437522,28.315052659732338,False,False,0.67817686172014,0.6849078140565728,0.0,0.0,0.29002645070494526,0.2773407900961914,-0.018500386818213425,-0.024660751034526054
208,11.5,28.881606786788986,27.569155195996668,4.749472341593683,3.6484109611945272,28.678274780270648,27.756206625092712,False,False,0.6721277515454682,0.6170945861621066,0.0,0.0,0.28944808926166654,0.27685782001547377,-0.01873924066717433,-0.024938526233300107
208,12.0,29.251608113675964,27.404649130484962,4.951310765545118,3.585526867522428,28.32477910871505,26.601953682298095,False,False,0.6542167928431779,0.5339473120394548,0.0,0.0,0.2888505026694254,0.2763780327280911,-0.01898978572058986,-0.025218057073787777
208,12.5,28.84221093949171,26.630987393637685,5.159121379553455,3.673416588922186,28.051083006457375,26.26933569915017,False,False,0.6241986026678912,0.4982399144265961,0.0,0.0,0.28823349740278326,0.27590547098914026,-0.01925254330247976,-0.025496923499900452
208,13.0,28.983212749612612,27.03123544527204,5.077342537322741,3.933559483238546,27.854408627114232,26.141144669889925,False,False,0.61815991071757,0.5256642146967161,0.0,0.0,0.28759646178784737,0.27542498568094936,-0.019528249644141342,-0.025784126093097704
208,13.5,28.31438599430284,26.72341232373747,4.839067876966114,3.801259256417737,27.795653144244092,25.964088190242368,False,False,0.602181842668879,0.503049043075044,0.0,0.0,0.28696845719370345,0.27491927153189427,-0.019804523037274518,-0.0260904550816558
208,14.0,26.837458463167124,24.322800083772055,4.864217313094902,3.7986079024580595,27.888688995402468,26.581379797820865,False,False,0.5681124345891516,0.48806568844995135,0.0,0.0,0.28636518339239797,0.2744277159131765,-0.020074178576162626,-0.026392245309647382
208,14.5,26.911822347283113,25.17153189592277,4.805408173863736,3.901153907649964,27.65688242457219,26.049036411357612,False,False,0.5603708516369104,0.4924426368536108,0.0,0.0,0.285760182770885,0.2739372912707479,-0.02034887624794286,-0.026697368491560496
208,15.0,25.85447932777384,23.869321596141212,4.865309535493716,3.952054138950385,27.560110910525793,25.81922622429854,False,False,0.5230139632433514,0.4547369029222397,0.0,0.0,0.28516187349949473,0.27343742506979357,-0.020624816697189727,-0.027012568755969774
208,15.5,23.666089708804588,21.061016323058336,4.7204563823823,3.714173747626699,27.44883331565464,25.942865522018273,False,False,0.47314874466460005,0.4138769216467878,0.0,0.0,0.2845583279381812,0.27293329117393167,-0.020907562691264932,-0.02733482399422778
208,16.0,22.328332139305417,19.839603504370224,4.583298643713991,3.8030669151320073,27.48539243595665,26.054009034589154,False,False,0.43872262467049,0.4039642852183249,0.0,0.0,0.28397009343595664,0.2724538706835123,-0.021187454710759196,-0.02764540973208401
208,16.5,20.926770412038483,19.806458653993097,3.81726347461619,3.6838879415710983,28.191869183098998,26.6900120959864,False,False,0.42418703035012206,0.44805850166661937,0.0,0.0,0.2833963892936776,0.27196634664343805,-0.021464611918617982,-0.027965435066217948
208,17.0,19.06442944222307,17.845951484504717,3.44371727323409,3.5938920506463985,28.553872076969302,27.291032548136833,False,False,0.39437919324582116,0.47610650999515375,0.0,0.0,0.2829003438403367,0.27149159784683446,-0.021707633775464388,-0.028281195524917344
208,17.5,16.397376284607056,15.800723773674743,2.8915260535669884,3.7213042906120037,28.43922149948824,28.00923391690463,False,False,0.34038805092142244,0.5482808076856507,0.0,0.0,0.2824425463482632,0.27102668414759984,-0.021934742486370597,-0.028594414093161054
208,18.0,13.004932948712156,12.918790899959607,2.1663689414411262,3.432132279649991,28.625074620068254,28.951438744629726,False,False,0.273024695034944,0.5859708202844585,0.0,0.0,0.2820409251508901,0.270549768812804,-0.022136246170443793,-0.02891989133191299
208,18.5,9.218844316965477,9.41351452414817,1.423331345617868,3.105309297375481,29.73861543668015,31.019881718060432,False,False,0.20196369207574738,0.5799309204083368,0.0,0.0,0.281712838697113,0.2701026646197909,-0.022302444201600352,-0.029228917436382423
208,19.0,4.849688781001248,5.141580662969474,0.714210606964936,2.793604605952748,30.07412097377371,33.2501841728291,False,False,0.11139231255468382,0.5956809893433501,0.0,0.0,0.28146007590027766,0.2696891416928662,-0.02243146949848364,-0.02951813436649285
208,19.5,0.5000192145119486,0.6598367220012542,0.07110586512907932,2.116632243406507,15.177159703939518,18.332193650006943,False,False,0.012128497152052217,0.5133076417227216,0.0,0.0,0.2812792256125379,0.2693076725683692,-0.02252431581889938,-0.0297878689820819
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811636541510487,0.2689949185886288,-0.02258388136941843,-0.030011141957513334
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28105592992844697,0.2688954043035222,-0.02263956641869773,-0.03008258968566985
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809489082099203,0.26879662225190953,-0.022695045506409932,-0.03015370616692215
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28084258285416636,0.2686985633223213,-0.022750319243170638,-0.03022449427319587
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807369476847972,0.2686012185288662,-0.022805388296052387,-0.03029495686389755
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063199649847553,0.2685045790108764,-0.02286025338448868,-0.030365096784530508
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28052772307245016,0.26840863603240933,-0.02291491527641735,-0.030434916865431927
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804241211715263,0.26831338098161955,-0.022969374784650765,-0.030504419920623
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803211845545095,0.26821880537001264,-0.023023632763459513,-0.030573608746764937
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28021890698015706,0.2681249008315957,-0.023077690105357398,-0.030642486122211758
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28011728221266935,0.26803165912193283,-0.023131547738076488,-0.03071105480615489
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28001630402675115,0.26793907211711815,-0.023185206621721265,-0.03077931753785167
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799159662122714,0.2678471318126734,-0.02323866774609166,-0.030847277035933044
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27981626257854764,0.2677558303223803,-0.023291932128165695,-0.030914935997783916
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27971718695828096,0.2676651598770556,-0.023345000809731804,-0.03098229709899144
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796187332111635,0.2675751128232744,-0.023397874855163214,-0.031049362992856294
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27952089522718093,0.2674856816220504,-0.02345055534932584,-0.031116136309962968
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794236669296308,0.2673968588474779,-0.023503043395611885,-0.031182619657803445
209,5.0,2.639698616625335,2.7021207714451,0.07384858542376538,4.5772333665054346,17.43529117647408,18.283633703928654,False,False,0.19720129261618172,1e-17,0.0,0.0,0.27932704227787486,0.26730863718534115,-0.02355534011409224,-0.031248815620452463
209,5.5,8.117313845621846,8.214567538338601,0.34673258517581673,4.649402079719613,34.87058234704223,36.13836422983951,False,False,0.6064119490179883,1.022557772463682,0.0,0.0,0.27922360127844864,0.26676148040213704,-0.023611475182854287,-0.03166301309723647
209,6.0,11.772892044778468,11.957471675032988,0.670850595791377,4.53593278113506,33.75273697065196,35.59047425334255,False,False,0.7001424689462035,0.8840427970369816,0.0,0.0,0.2790933559103379,0.26620766509084026,-0.023682376383489027,-0.0320887255746245
209,6.5,14.807624835393403,15.068692721284194,1.2724504054448522,4.459599501129043,32.05466472082352,34.13163127657168,False,False,0.5791513322837982,0.3979304117162941,0.0,0.0,0.27893115664634577,0.2656658213165097,-0.023771016462144107,-0.03251164972620247
209,7.0,17.382300915262523,17.61288292466921,1.8764391957041593,3.133514131314511,31.144885482814626,33.01601968037059,False,False,0.568756215493996,2.5072773748497683,0.0,0.0,0.27870913998873403,0.26513221397947717,-0.02389296836679056,-0.032934452796478476
209,7.5,19.44502987942958,19.403673495547018,2.50475362981394,3.401566157245857,30.295379988797215,31.407085063896023,False,False,0.5486147469152398,1.3295804017494781,0.0,0.0,0.2784270603218139,0.2647323045778164,-0.024048956705024518,-0.0332554884018027
209,8.0,21.075081312372593,20.560263785464493,3.1473835493511064,3.410948393882299,29.52106799733616,29.854281824994036,False,False,0.5312339278987923,0.8130916197101621,0.0,0.0,0.2780824698138936,0.2643060438752814,-0.024241112750079886,-0.03360166683070552
209,8.5,22.439445825990738,21.267409424693117,3.7226282393899854,3.2311225829928687,28.93216349962966,28.428393874462344,False,False,0.5257903397927319,0.5720624738481499,0.0,0.0,0.2776739257243236,0.26387939438223124,-0.024471234741301223,-0.03395233783500209
209,9.0,23.573436539246195,21.717830929631305,4.289408360269112,3.7196358941372396,28.510395805639902,27.774331440780212,False,False,0.5183531750563548,0.5496323276616379,0.0,0.0,0.2772081877586168,0.2634713451367732,-0.02473665821556925,-0.034291683174363916
209,9.5,24.38003138014689,21.899464500453455,4.754817745974221,3.796138677189591,28.156578095599244,27.056285205715085,False,False,0.5103885429104421,0.4725737817111558,0.0,0.0,0.2766861004695145,0.26301479226424807,-0.02503815902205211,-0.03467602113043548
209,10.0,25.3506020206348,22.38315237107135,5.223049320939401,3.678608553145806,27.899329924203027,26.29358385531878,False,False,0.5129104968575987,0.40243358034607213,0.0,0.0,0.2761178358393568,0.26255109314595243,-0.02537116494748345,-0.03507147967726395
209,10.5,25.74231858906036,22.096131445603454,5.5843727196529285,3.7158397464544834,27.610424826683527,25.550718315608712,False,False,0.500031595623836,0.3577129120645941,0.0,0.0,0.2755031056165533,0.2620997215078323,-0.025737177623476944,-0.03546143890901424
209,11.0,26.40223849113466,22.75936206151503,5.739142317676223,3.7364184067621613,27.585252904732112,25.301140628995793,False,False,0.5090187581905488,0.35015714849400437,0.0,0.0,0.2748526380292148,0.2616451341515683,-0.026131130105498283,-0.03585924961633544
209,11.5,26.550320967910718,22.4800382860644,5.932734132705169,3.8979342414031213,27.370664608702377,25.10851536752846,False,False,0.5022033182465218,0.347615232953642,0.0,0.0,0.27418716532347265,0.2611889969788916,-0.02654140012492511,-0.03626360923861552
209,12.0,26.781324673966893,22.37702506533389,6.006484480338913,3.9407778036080106,27.16181289299449,24.668131307499962,False,False,0.501414314837118,0.3432222735820253,0.0,0.0,0.27350278547679063,0.26071715484376484,-0.02697111107070469,-0.03668744624152461
209,12.5,26.667833169361593,22.355919983251482,6.0966183492837525,4.046533189713913,27.050465050936968,24.632732958294547,False,False,0.49248607366200947,0.33900835146725716,0.0,0.0,0.27281152554202354,0.2602415160485895,-0.027413324418987757,-0.03712049819379788
209,13.0,26.542425950841654,22.38900341034079,6.065993527927178,3.955791155570764,26.872272979026746,24.08181884670062,False,False,0.48461135455408,0.320428043909593,0.0,0.0,0.27211173643305836,0.25975575893979624,-0.027869551003808387,-0.037568871298236994
209,13.5,25.594333087387128,20.863687349796812,6.2358408082983265,4.014042174904471,26.68974783386178,23.97330770191456,False,False,0.45213219729365955,0.2948678417636436,0.0,0.0,0.2714155374712789,0.2592796052094965,-0.028332166095915823,-0.03801446510370638
209,14.0,25.135620706221207,20.58450119139986,6.048336489484775,3.884088922311511,26.80777447752597,24.04841690084303,False,False,0.4477097926808693,0.2917627277776763,0.0,0.0,0.270702798246601,0.25879809129246245,-0.028814990104888305,-0.03847129789071823
209,14.5,24.820657434912704,20.68448818386673,5.68603363191683,3.724472496101237,27.22912873339691,24.622003976899915,False,False,0.45819564855449046,0.3097383731521397,0.0,0.0,0.2700093908363886,0.25833010646077603,-0.029293865809114264,-0.0389213848553429
209,15.0,24.12035405369414,20.965291334543423,5.228835522101117,3.8128941222379824,27.60933431466575,25.806559480473815,False,False,0.4635753003537031,0.35997762778442544,0.0,0.0,0.26935286004644826,0.2578786234138369,-0.02975576890867522,-0.03936137762183598
209,15.5,22.992656427444828,20.132226912769383,4.854093128157604,3.7866044522085454,27.7388148806738,26.136207530655113,False,False,0.4485861129883759,0.37819397058546234,0.0,0.0,0.26874272887305606,0.2574187352559509,-0.030192587706083705,-0.0398154820009833
209,16.0,21.650179467977473,19.308871089828585,4.519554777609451,3.794538861447905,27.75370605921897,26.342541609376912,False,False,0.4215991527143031,0.38160447884505827,0.0,0.0,0.26817071528321834,0.2569619532063656,-0.030608859627955513,-0.040272522832916456
209,16.5,20.020706175612695,18.22796395927168,4.08439471843993,3.864927437641716,28.03441382482159,26.73068411008092,False,False,0.3923432270729987,0.40996128806404386,0.0,0.0,0.267632779103523,0.25650483626872894,-0.031006394591337107,-0.040735979021134065
209,17.0,18.03198898224154,16.79801620337563,3.5291350048904104,3.5596294961162815,28.265585829331954,27.057319711501663,False,False,0.3584329021125624,0.3942143349243387,0.0,0.0,0.2671390183102694,0.2560411093760183,-0.031376543705005845,-0.04121244628928423
209,17.5,15.52683197135039,14.837165364886584,2.9195055145295936,3.5794522962960054,28.530598690214482,27.794105610701685,False,False,0.3132552804421185,0.4260646235941685,0.0,0.0,0.26670148637464214,0.25560848444708306,-0.03170881332587713,-0.041662772450975535
209,18.0,12.317917152618003,12.114875984555031,2.184826920425262,3.3634033730298944,29.167092669068012,28.946232119076363,False,False,0.2501673046962788,0.4398952313149181,0.0,0.0,0.26632563786377805,0.2551743162823612,-0.03199748939215893,-0.042120431669511814
209,18.5,8.652569982719193,8.820671811375375,1.5044861931873381,3.2215095721389972,29.32610310982791,30.453528534986237,False,False,0.17936818693565007,0.44575408148524764,0.0,0.0,0.26602402317174645,0.2547622803078898,-0.032231346969400713,-0.04256014202250294
209,19.0,4.416665245736802,4.740529224188064,0.7347256613053377,2.8849406079250257,29.6007255504187,32.972952453951706,False,False,0.09495582205522085,0.452852392937575,0.0,0.0,0.2657911832385305,0.25436492703074676,-0.032413231371853805,-0.0429892152774521
209,19.5,0.31821675292134755,0.507837116678878,0.04886599231878307,3.836221743045692,15.035939701684095,18.408441535962034,False,False,0.00735955416284409,0.9990250336086118,0.0,0.0,0.2656360914917039,0.25400179610684903,-0.03253504046338085,-0.043385711073925574
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655503209262996,0.253543589884977,-0.032602631818299345,-0.043892063343038426
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654699170716348,0.2534709427702056,-0.032666141343585135,-0.04397296951866434
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26538997024607935,0.25339871475935916,-0.032729431662564715,-0.044053579843992566
