doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
104,7.5,7.905005581971243,8.097553747547146,0.4446535826440176,1.0393434573020115,30.894038762457456,34.31199413866683,False,False,0.20595123305054241,0.5002079862120219,0.6367302089724863,0.6367302089724863,0.3019703078524464,0.30153139628047454,-0.00538400833638307,-0.0054250648247900785
104,8.0,8.945159002441478,9.192859753533451,0.5569564667156996,1.119427076994557,30.51913196633477,33.75597541408786,False,False,0.21956906137340518,0.4638715293835023,1.153362140917559,1.153362140917559,0.3010544531844749,0.30055352694627374,-0.005470102502143068,-0.005517885407620987
104,8.5,9.477508218483042,9.732123389938417,0.6389999734083618,1.1667159521815458,30.09448306830258,33.16682110126462,False,False,0.21833041195365988,0.4123099400712462,1.0423557425741063,1.0423557425741063,0.30008539234414444,0.2995255170751495,-0.005562990531687151,-0.00561751314159836
104,9.0,9.8265538443753,10.076023593264754,0.7037723763995436,1.1561906279342111,29.803621325943343,32.576031597164864,False,False,0.21722184057488536,0.36798620964516465,1.1429605739300974,1.1429605739300974,0.2991452459190736,0.2985299200556917,-0.005654908513168298,-0.00571604912704764
104,9.5,9.974850056859166,10.221316565072652,0.7630193938692685,1.1689447101998234,29.46535634582148,32.02224989264903,False,False,0.21060075186290272,0.33145540564988135,1.1841695396021061,1.1841695396021061,0.2982076880627116,0.29754567349767413,-0.005748381192125457,-0.005815492625736402
104,10.0,10.67419620369694,10.896850550157174,0.9040552905234516,1.2080557548207913,28.970571138076654,30.98440599824267,False,False,0.21147877463891157,0.29098545896091765,1.5387419454785243,1.5387419454785243,0.29727957123691057,0.29657604494288653,-0.005842731404603382,-0.005915481281848402
104,10.5,10.17672097710959,10.370306603887666,0.8541078628285959,1.1807581031845737,28.944625969528957,31.098137612451268,False,False,0.2009733237586056,0.28215330566782443,0.9175100689188433,0.9175100689188433,0.2963092439750809,0.29557652264791345,-0.005943352423668102,-0.006020704218166661
104,11.0,9.866009781860349,10.033905433269608,0.8289105620289172,1.1328817903884483,28.92471547378945,31.023962120834994,False,False,0.1943569013381978,0.26900567411341025,0.7798383970979692,0.7798383970979692,0.2954442080267459,0.29467880054857415,-0.006034799933997119,-0.006117116139282262
104,11.5,10.107042710659053,10.267200436753761,0.9644921251673131,1.2308497724268783,14.114367112924239,15.005237280098845,False,False,0.18330659558007692,0.23784951085603423,0.7768929471177654,0.7768929471177654,0.29461860148258995,0.2938228523481205,-0.006123646850832503,-0.006210759462798192
104,12.0,9.962192792358161,10.142706564302195,0.8705134716305256,1.1935765419940907,28.717046954402488,30.876986746399986,False,False,0.19133129040136415,0.2654327293198196,0.7887937612992608,0.7887937612992608,0.2937937690211173,0.2929719780932403,-0.006213971154229484,-0.00630554543443075
104,12.5,5.757557388965589,5.873629083842883,0.507545378402115,0.6828625094603913,14.341391343747434,15.358074768716968,False,False,0.11012260739215733,0.15055917361027518,0.592681715955812,0.592681715955812,0.2929961525945454,0.2921406464612665,-0.006302828748484295,-0.006399823631622406
104,13.0,10.31038858492809,10.47130849692386,0.9661454220071687,1.2160408980058783,28.357095267436,30.06590460778962,False,False,0.18977175135074842,0.24171740962367977,0.9691983289627403,0.9691983289627403,0.29228568856932924,0.2914148883093845,-0.006383254629049893,-0.0064835049969820405
104,13.5,5.513090355486385,5.6250092041860675,0.4922161011589344,0.653355423972548,14.307174563826516,15.288602736638689,False,False,0.10458625016159974,0.14088615551965403,0.5839339009586049,0.5839339009586049,0.2914839242549801,0.2905879555233328,-0.00647548913606127,-0.0065804462889953825
104,14.0,9.726613448203437,9.890772362184256,0.9330776805338112,1.2249984829415907,28.205496749303528,30.184386776762825,False,False,0.17594081535628864,0.23265262843543433,0.7355768934958098,0.7355768934958098,0.2908060407902879,0.28989587529069655,-0.0065547134658826165,-0.006662908648248818
104,14.5,10.414793119063027,10.602816299163173,1.0028676331004522,1.2573578044969276,28.243239433213663,29.954016683751224,False,False,0.18920100127116302,0.24170165811421632,1.3541082516315448,1.3360217545294213,0.29006636581679707,0.2891250272752633,-0.006642480706214857,-0.00675621014235631
104,15.0,9.642724912212358,9.837954032201129,0.9289425466230553,1.21267435553958,28.304288779334538,30.328752789431686,False,False,0.17640501443482687,0.23745100362459742,1.8369327301281977,1.7483251171616436,0.28925205714193036,0.28828633501865925,-0.006740728156375748,-0.006859497298453363
104,15.5,9.75703967251869,9.943253302842967,0.9788852167096647,1.2631571983763978,28.058186841020387,29.960779824305227,False,False,0.17358361842084946,0.22978273048771353,1.7541299291026715,1.6164942315630821,0.2883981323828828,0.2874130242544092,-0.006845621027125206,-0.006969053714375899
104,16.0,9.625847782540516,9.78056963731143,0.9634770597555069,1.2099332120406443,28.044862947408618,29.665397042455613,False,False,0.17099484185773278,0.21929628714527655,1.4707716897767689,1.3481310742055286,0.28756033466575875,0.2865617767726809,-0.006950428324542548,-0.007077854547171432
104,16.5,8.81945559468471,8.989604423000618,0.8666370619430372,1.1896635927726185,28.10512887358047,30.143627132908,False,False,0.15773147835388657,0.2199642578903001,0.9524722134030812,0.8686445287684965,0.286772032748262,0.28576270845554214,-0.007050793928014942,-0.007181832434389106
104,17.0,9.219861490295752,9.375192340771614,0.9436912647247238,1.218209440233147,27.86402797005695,29.509230201930414,False,False,0.16054097276686627,0.21025460374158716,0.9586465662709237,0.8686725396068876,0.28607305869242633,0.2850380557303403,-0.007141233702527941,-0.007277704139921396
104,17.5,8.199570843220956,8.35954255787861,0.8453001694373995,1.2257348610112397,27.785629822514466,29.63031066790791,False,False,0.14156037926984255,0.2070492326312323,0.5838658852244544,0.5258694114886523,0.2853739628103231,0.28432005177100006,-0.0072330751831812985,-0.0073742039128211895
104,18.0,7.153278648832057,7.325907989985076,0.686084692250474,1.1913118672596879,28.141427419541188,30.626956080783714,False,False,0.1284569577647774,0.22507327119868287,0.35211758633756957,0.31460783979710766,0.2847452211957848,0.28365464864224216,-0.007316878335809142,-0.0074649980905207095
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28417595529942635,0.283030038416974,-0.007393753741150086,-0.007551440479543666
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837482650348637,0.28260644750045383,-0.0074521439604960694,-0.007610741973483143
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833294912132094,0.2821916238167217,-0.007509849982810224,-0.007669354603925107
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829192953887661,0.2817852377147841,-0.007566890867250926,-0.0077272973005118395
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28251735741146117,0.28138697708930716,-0.007623284852661701,-0.007784588203309577
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282123374126306,0.2809965461678372,-0.00767904940910228,-0.007841244709092874
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28173705819268546,0.28061366440475194,-0.007734201284375022,-0.007897283513556836
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813581370090572,0.28023806546983676,-0.007788756546280714,-0.007952720650014481
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28098635173087133,0.27986949632115754,-0.00784273062119878,-0.008007571525032167
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806214563713376,0.2795077163533489,-0.007896138329476131,-0.008061850951374882
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28026321697614076,0.2791524966136336,-0.007948993918023835,-0.00811557317856914
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27991141086442994,0.2788036190788825,-0.00800131109045165,-0.008168751921340414
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27956582592941587,0.27846087598785746,-0.008053103035016596,-0.00822140038614194
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27922625999275735,0.27812406922348093,-0.008104382450617922,-0.008273531295959233
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788925202076303,0.2777930097405761,-0.008155161571036134,-0.008325156913548196
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785644225059778,0.27746751703502814,-0.008205452187584549,-0.008376289063244096
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782417910859535,0.2771474186507629,-0.00825526567031939,-0.00842693915146028
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27792445793601317,0.27683254972131377,-0.008304612987934773,-0.008477118185981845
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27761226239249237,0.27652275254308395,-0.008353504726453267,-0.008526836794146987
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773050507278374,0.2762178761776988,-0.008401951106809392,-0.00857610523999874
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770026757669469,0.2759177760810985,-0.008449962001412669,-0.008624933440481155
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767049965293344,0.275622313757245,-0.008497546949766828,-0.008673330980746938
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764118778950438,0.275331356434517,-0.008544715173214383,-0.00872130712863679
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27612319029244614,0.27504477676304423,-0.008591475588868833,-0.008768870848385658
105,6.5,0.6543512847971824,0.6714627939816865,0.019367127661764887,0.36094231990785264,16.657996695908096,18.383273284645067,True,True,0.028255747464319414,0.5800540516419734,0.11078900783047142,0.09815902613236215,0.27583880940622296,0.2747624525313879,-0.008637836822790132,-0.008816030813605996
105,7.0,3.215671033015181,3.3034033199889254,0.10755427047843712,1.1718434192503124,32.94465255157509,36.598488740772666,True,True,0.12614202473864355,1.6005434067858746,0.31137357642952745,0.27418443056718417,0.2755420297448799,0.27442576183700196,-0.008686537584069592,-0.008872667936935193
105,7.5,5.226887441889216,5.39113100189979,0.2267016446288522,1.2054220787246477,32.027065525333505,36.02662120286702,True,True,0.16720400194885926,0.9798813313308558,0.5047277158009182,0.4357162330043556,0.2752125238779086,0.27396732973462523,-0.008740992408064509,-0.008950482644799028
105,8.0,7.378636570841245,7.616976194362056,0.43699494929397675,1.1351555923058902,30.713378095096626,34.52888842644947,True,False,0.18671320613961775,0.5133355388656504,0.7187006250406129,0.6086422131783611,0.27484715773153084,0.27348795122577163,-0.008801849836547835,-0.009032724132564283
105,8.5,8.41440227512008,8.662836223007547,0.6051106929112425,1.1796568767492188,29.7328711070994,33.16476563871659,False,False,0.1841945032182567,0.36933133530102663,0.6623649211284013,0.5525478606951493,0.2744315829610967,0.2729993034433709,-0.008871685048168883,-0.009117484200039851
105,9.0,9.49227685766791,9.734049511691133,0.7845132259871048,1.1966093421831687,29.04102314601273,31.685662430178176,False,False,0.18972711944625847,0.2960327442370948,0.8169549713538654,0.6721871500227818,0.27400551874423895,0.2725158457256718,-0.008943969442485728,-0.009202278246018073
105,9.5,9.97480277712133,10.200328067383865,0.8622740658179384,1.1973305437374007,28.812841523556877,31.0231540686967,False,False,0.19381499698026589,0.27494611991177864,0.9037229215289196,0.7349251410412249,0.2735405499640122,0.2720185980583821,-0.009023656521899405,-0.00929047296485453
105,10.0,10.637927574457551,10.856598135678146,0.9970882391110963,1.2837744851047665,28.406595565184205,30.284988321437215,False,False,0.19692825646935952,0.25965778051461375,1.1557009682286445,0.9295532235454261,0.27305817757869166,0.2715167871116096,-0.009107221928627068,-0.009380499978029025
105,10.5,10.856080897870083,11.045712245313997,1.0641436226078589,1.2796495006816548,28.187990030437483,29.68780309989957,False,False,0.19598117147756394,0.24213571928380703,1.2431929821915328,0.9887345775763996,0.27252998714775617,0.2709825924813914,-0.009199784665500041,-0.009477481414618754
105,11.0,11.008920410566589,11.171325542823304,1.0979237190357296,1.2726544866653675,28.094723237204942,29.362655822394593,False,False,0.1966588833824844,0.23382634294018684,1.2932211342028679,1.0175727573605065,0.2719854868123887,0.2704447298382199,-0.00929638144897142,-0.009576338165989335
105,11.5,11.079889281492179,11.24088473459414,1.0923533630634288,1.2778445385594301,28.12785827174007,29.426052707873417,False,False,0.19866584465499262,0.23758148370681698,0.9683898360550701,0.7538572921364624,0.2714336067682541,0.26990734860639765,-0.009395523124591685,-0.009676335814828895
105,12.0,10.639309970983005,10.802718324574059,1.0121227568390232,1.2467334376738766,28.27111799626214,29.835413533576606,False,False,0.1938970033933349,0.24206491048753315,0.6151657804323705,0.47324602237456065,0.2709270496720276,0.2694060968719209,-0.009487633452461463,-0.00977073371810037
105,12.5,10.596139265879678,10.766334206777588,0.9935326155352014,1.2537138161108543,28.353210379880394,30.088989477523636,False,False,0.19494361852484543,0.24955691671413588,0.5751803309654047,0.43649940214907884,0.270478869476441,0.26894767643509476,-0.009570027050387269,-0.009858027471746944
105,13.0,10.470231646310722,10.623741405161244,0.9587572656793389,1.1917117429827775,28.4818814388639,30.096877959135746,False,False,0.1955369639482826,0.24606097172907962,0.5258882887299673,0.39303563489152993,0.2700412186719781,0.2684960823029063,-0.009651308940659629,-0.009944931416972658
105,13.5,10.40685169166386,10.585515833702926,0.9471479879252489,1.2378890121757302,28.511950528946887,30.428807437470844,False,False,0.19504181128599316,0.258128312903045,0.49078527307506986,0.36123456636971496,0.26961727275500147,0.26806088912545106,-0.009730831005018219,-0.010029544193552684
105,14.0,9.669475191440474,9.840149396825103,0.876772227190684,1.202361205064224,14.247610228845216,15.334181360389866,False,False,0.1808656544509683,0.25220732488484154,0.346742740318631,0.2505784626989759,0.26920220097763825,0.26762675559852495,-0.009809445966422723,-0.010114806937971572
105,14.5,5.106707460578516,5.195685905555131,0.46031767270988805,0.6012400705679233,14.27753269617018,15.21444098706199,False,False,0.09619687121826191,0.12691929991599152,0.20718052046537028,0.1467170325409352,0.2688173064988552,0.26721407519874796,-0.009883022393528635,-0.010196658147228132
105,15.0,4.757928300284915,4.82316655337757,0.43600918558952834,0.5305904903332118,14.235619224380383,14.959919072535559,False,False,0.08874587549508414,0.10880823926178257,0.1795345888323278,0.1258579315923632,0.2685060543747054,0.26689399230015287,-0.009943002578419829,-0.010260687346880959
105,15.5,3.6946550669671723,3.7680342191204743,0.3415452703264104,0.49752531051848947,14.1996986931131,15.481970518273933,False,False,0.06833784386402242,0.09981545856414893,0.06611177951370403,0.04595410969371554,0.26820414693724065,0.26658826747250225,-0.010001596815241145,-0.01032229214589886
105,16.0,3.811966811664271,3.85956738624676,0.35829909253521736,0.4254908384140146,14.166273641469362,14.814996416678845,False,False,0.06996387984408946,0.08355328275107704,0.12736719664020424,0.08765000433904455,0.26793139357618423,0.26629957478092436,-0.010054886867927847,-0.010380869852959147
105,16.5,8.530240781737245,8.697662483509273,0.8171346815671361,1.1789729574689818,28.225587165054932,30.43667758348226,False,False,0.15465340348827478,0.22495761223836458,0.26695304997347913,0.18241991586951006,0.2676513022818925,0.26601732568933234,-0.010109963053361253,-0.010438523412211794
105,17.0,7.294320098994637,7.483976262308922,0.6983362462913034,1.2524998974912296,28.219927793982997,31.145219283007744,False,False,0.13216089902736045,0.23926619449536232,0.19075397080839918,0.1270560748847745,0.26729749790999296,0.26562950212642555,-0.010180048595317891,-0.010518365627988462
105,17.5,5.263722249569724,5.428722851801448,0.48743081151049994,1.199352583966228,28.383080499163945,32.00669017087773,False,False,0.09717558816427013,0.24145416354363436,0.08087529233781439,0.052051837258508024,0.2669710323251052,0.26524182962769816,-0.010245232633665835,-0.010598905012060676
105,18.0,2.6080152730705755,2.71799138819197,0.23155740469586333,0.9470669733275958,14.288389831397645,17.40601011744259,False,False,0.04925476146355355,0.2029795735990687,0.020194628359696293,0.012478596494031123,0.2666878809054714,0.2648729002021224,-0.01030217135251282,-0.01067623372978648
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664474523394824,0.26454352391750513,-0.010350815154728292,-0.010745840549366411
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662414380814391,0.2643387359411031,-0.010392714047221719,-0.010789390859644797
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26603770758516815,0.26413621022774003,-0.010434347349358731,-0.010832667053867975
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26583621326386137,0.26393589977105003,-0.010475719282270488,-0.010875673474135266
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656369089675114,0.2637377589790891,-0.010516833961781219,-0.010918414354780798
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26808425093721844,0.26618639321397625,-0.010024980322816318,-0.010403943184749073
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26786233018634775,0.2659657363282085,-0.010068433978753913,-0.010449102499880573
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27818465056093683,0.2762900510498606,-0.008264125539126017,-0.008564411103153648
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28307117309202623,0.28117896605464127,-0.007545711123537383,-0.007814712323264408
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852448869981946,0.2833551866621647,-0.007250185645168866,-0.007506293915443168
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899791021062086,0.2880923241044762,-0.006652927187821998,-0.006883657530672315
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945880616820167,0.2927046119177675,-0.0061269631452313894,-0.006335684790747265
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29390167238279924,0.29202118896661483,-0.006202065251543392,-0.00641350844789115
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30355109855836987,0.30167480733838953,-0.005239174369533339,-0.005411609026935023
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051663236181524,0.30329402417837276,-0.005095954507093548,-0.005262408790334657
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143332267265752,0.3124662839052455,-0.0043661065666706885,-0.004504080881658603
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31301974437317504,0.31115730199930114,-0.00446264308629525,-0.004603923139163034
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31184796581532703,0.30998989035323876,-0.004550918003674099,-0.004695198766353905
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31077866524937353,0.3089254336564,-0.0046332937953745615,-0.00478030960244744
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30978688310741287,0.3079395069181304,-0.004711290403107459,-0.0048607859118152165
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30885586083796046,0.307015726334019,-0.004785936165047308,-0.004937658357381678
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130847176493812,0.31125558867100794,-0.004457808363409529,-0.004596335392665823
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31458778871338006,0.3127732450079058,-0.004347686089770852,-0.0044810422404667465
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31603675763358946,0.31424115570210154,-0.00424458273422198,-0.004372791848706508
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31489814924125364,0.31312424820757556,-0.004325353059359873,-0.004454869910695378
106.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31636458254494637,0.31461812509839016,-0.004221661617445371,-0.004345497085142414
106.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152308448077759,0.31351485853217415,-0.00430156445509025,-0.004425958117256319
106.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004346953748460237,0.004346953748460237,0.31669326211735493,0.31501451899266897,-0.00419882864265222,-0.004317014535129055
106,8.5,3.7848064790791525,3.838465941813012,0.09672008725969514,0.5624893568723275,16.890172936823294,18.215247421009458,False,False,0.18700392415605832,1.2727175077270283,0.21763645340808133,0.21763645340808133,0.31808006654079607,0.31644569443783516,-0.0041040945632525964,-0.004216013150935577
106,9.0,4.176027186679436,4.240480301620278,0.10954610961543482,0.6130934560085106,16.890172935475924,18.210180434210137,False,False,0.20633379159756693,1.427689406490849,0.2998238954561483,0.2998238954561483,0.31935349087490494,0.31771142238777483,-0.004019340683126879,-0.004129026308404383
106,9.5,8.690884966555743,8.829893613329569,0.23599147154819383,1.2027649097292397,33.78034587007812,36.3826834359444,False,False,0.4294089016488467,2.7831286388719407,0.7315060383713577,0.7315060383713577,0.3180250749848903,0.31637180468546305,-0.004107802287140888,-0.004221158316812906
106,10.0,9.777957858576706,9.965962703421667,0.29022879541900853,1.197767556062921,33.78034586738123,36.308796244195634,False,False,0.48312020704194436,2.6975012890123446,1.3150872339141872,1.3150872339141872,0.3166899097049353,0.31496765421144374,-0.004199060786884941,-0.004320370345493678
106,10.5,10.615851380987907,10.858720258612221,0.41578603273348974,1.2321080804473798,32.63040522827876,35.59564405923585,False,False,0.386482584071124,1.3316878236734777,1.2653828503043585,1.2653828503043585,0.3153258885676582,0.313543119335922,-0.004294797226290018,-0.004423875024002244
106,11.0,11.163724344239622,11.453211806602543,0.56318683373599,1.1989412405608597,31.614787575182817,34.566588149879856,False,False,0.3297786425869976,0.7767116712519908,1.7356934000099464,1.7356934000099464,0.3139967357966794,0.3121655328144025,-0.004390598442409746,-0.0045267904410333255
106,11.5,11.326017234248678,11.59632136150635,0.7588021685230983,1.1178872901054568,30.36171505236393,32.752177273600886,False,False,0.2732159290852068,0.4403580633152144,2.513765696254179,2.513765696254179,0.3126281489027293,0.3107714794375787,-0.004491914732965041,-0.004633853350078551
106,12.0,11.186149437126026,11.428204748291432,0.9636248407682304,1.2110221855069048,29.087495271044702,31.054527180720754,False,False,0.22623460414279878,0.3059362750498755,3.0122796927138413,3.0122796927138413,0.3111712165283398,0.30932382190837787,-0.004602848028964464,-0.004748242105445289
106,12.5,11.860269486291951,12.075736254860924,1.0739217864932813,1.2963962074591961,28.711434808347214,30.276279594213822,False,False,0.2276310273443834,0.2866593910221294,2.1988638167749635,2.1988638167749635,0.30965791817993565,0.3078331029254541,-0.0047215471117935705,-0.004869567293925304
106,13.0,11.588616121067997,11.74368144307101,1.1806697383600828,1.3193326084080785,28.063358998214888,29.319253477380073,False,False,0.20741671478744422,0.24244133143604718,2.715127683742968,2.715127683742968,0.308265681899886,0.3064653519152939,-0.004833984443812287,-0.004984146426708305
106,13.5,11.31874661798161,11.440304786027482,1.2052589438805243,1.3129885613964942,27.803452821637762,28.88027609767774,False,False,0.1967715035748139,0.22315729367080178,2.680713975073355,2.680713975073355,0.30682412771333445,0.30505742099956773,-0.004953783120296649,-0.0051054628851743555
106,14.0,10.927676976867776,11.021135554303244,1.2038285119958068,1.3212042363636134,27.590523128767877,28.700519081298687,False,False,0.185580055690529,0.21083699995529243,2.5393985317034793,2.5393985317034793,0.3054127567949053,0.3036818665053242,-0.005074516001617258,-0.005227402450121749
106,14.5,11.021054753566045,11.027228140999998,1.3117040508791122,1.3487611611583532,27.149259159418907,27.73436765743351,False,False,0.17879434483919077,0.19039121723326574,2.6500169242987104,2.6500169242987104,0.3040474963426989,0.30234930018208606,-0.00519465478711889,-0.00534885434533877
106,15.0,11.168192300231457,11.300891168203677,1.1307875933271547,1.297337855750401,27.980011614632723,29.102881602932662,False,False,0.19696686077698577,0.22997906836500775,1.3920390704838443,1.3920390704838443,0.3026813676788717,0.3010241179913364,-0.0053182775248234865,-0.005472982088896054
106,15.5,10.596636332419944,10.745308882305235,0.9417434685665168,1.1584588257798076,28.66124079254252,30.100528237787675,False,False,0.20215424021961645,0.2525654778178996,1.021123026420795,1.021123026420795,0.30152466109284803,0.29988982962701277,-0.005425697745200411,-0.005581963157345425
106,16.0,9.44574261505483,9.643992793359555,0.8083379224166579,1.234176543975924,28.81930200138365,31.28803783174137,False,False,0.18368005660078,0.2836988299488106,0.6590039340650713,0.6590039340650713,0.3004644672180509,0.29884362872937953,-0.005526432719308513,-0.005684780215773635
106,16.5,8.835768733212566,9.007460550590066,0.729820503036854,1.1075857047914057,29.004905944627904,31.246224535906578,False,False,0.17580734690101693,0.27059873528511447,0.6219238189482768,0.6219238189482768,0.2994916745957823,0.2978561709683663,-0.005620829198372892,-0.005783900492645731
106,17.0,7.56470240902568,7.76146582172535,0.5976190735524064,1.1466564209614154,29.23413323930218,32.253991062217864,False,False,0.1549594865463588,0.3023948303305606,0.5381181106060065,0.5375887479676548,0.29855697071835213,0.2969109654586555,-0.005713344792651911,-0.005880714210452972
106,17.5,5.627011852153151,5.792212600372856,0.3960152975207329,1.2126751199583368,29.784697462730662,33.48745353953791,False,False,0.12406221681230632,0.3878885607505398,0.28397642790372735,0.277213716095917,0.29767225936663044,0.2959920946218394,-0.005802588152956625,-0.005976686969483717
106,18.0,3.38820780997278,3.492281335046917,0.2063886584143021,1.1112445866017444,15.20224923038266,17.84450748457433,False,False,0.08172190271621474,0.4537352310514458,0.13705979623705478,0.13102873048178906,0.2968672094389864,0.29511775062659407,-0.0058852425358981745,-0.006069746558707373
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961257640115784,0.294293935752884,-0.005962610322992412,-0.006159011854162863
