doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29495225370121814,0.2949518759582468,-0.02045467561835997,-0.02045484770922159
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29489737914568614,0.2948970014964847,-0.02047969267294443,-0.020479864963563712
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29484267064834374,0.29484229309371196,-0.02050466912363859,-0.020504841613181224
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29478812727627524,0.2947877498170085,-0.020529605133615656,-0.02052977782124945
45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947337481039318,0.29473337074082034,-0.020554500865114737,-0.02055467375000985
45.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946795322130585,0.29467915494688796,-0.020579356479447142,-0.02057952956077587
45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29462547869262407,0.29462510152417537,-0.020604172137001442,-0.02060434541393835
45.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945715866387504,0.29457120956879956,-0.020628947997249465,-0.02062912146897142
45.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294517855154643,0.29451747818396123,-0.020653684218751793,-0.02065385788443796
45.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944642833505221,0.29446390647987575,-0.02067838095916366,-0.02067855481799549
45.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29441087034355484,0.2944104935737054,-0.020703038375240245,-0.020703212426401475
45.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294357615257788,0.2943572385894921,-0.02072765662284242,-0.020727830865519204
45.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943045172240812,0.29430414065809046,-0.020752235856942462,-0.020752410290323303
45.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29425157538004165,0.2942511989171029,-0.0207767762316293,-0.020776950854905055
45.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941987888699586,0.29419841251081347,-0.020801277900114393,-0.020801452712478363
45.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941461568447392,0.29414578059012453,-0.020825741014737005,-0.020825916015384905
45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940936784618447,0.29409330231249226,-0.020850165726969995,-0.020850340915099914
45.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940413528852277,0.29404097684186437,-0.02087455218742493,-0.020874727562237454
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939891792852697,0.2939888033486173,-0.020898900545857895,-0.020899076106556017
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939371568387197,0.293936781009495,-0.020923210951174703,-0.020923386696963957
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29388528472863323,0.293884909007548,-0.020947483551436382,-0.02094765948152472
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938335621443119,0.29383318653207285,-0.020971718493864668,-0.02097189460746259
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937819882812441,0.29378161277855286,-0.0209959159248473,-0.020996092221167804
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29373056234104583,0.29373018694859926,-0.02102007598994331,-0.021020252468201814
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936792835314029,0.2936789082498925,-0.021044198833888403,-0.02104437549330294
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936281510660125,0.2936277758961248,-0.0210682846006003,-0.02106846144039148
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935771641645267,0.29357678910694335,-0.02109233343318402,-0.021092510452574917
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29352632205249607,0.29352594710789354,-0.021116345473937054,-0.021116522672153266
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934756239613137,0.2934752491303634,-0.021140320864354568,-0.02114049824062434
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934250691281601,0.29342469441152835,-0.021164259745134747,-0.021164437298688867
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933746567959485,0.2933742821942966,-0.021188162256183862,-0.021188339986255727
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933243862132709,0.29332401172725525,-0.021212028536621522,-0.021212206442447045
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932742566343451,0.29327388226461676,-0.021235858724785582,-0.021236036805603358
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29322426731896106,0.2932238930661663,-0.021259652958237493,-0.021259831213288664
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931744175324294,0.29317404339720937,-0.02128341137376726,-0.02128358980229558
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931247065455293,0.29312433252852016,-0.021307134107398425,-0.021307312708650227
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29307513363445753,0.2930747597362904,-0.0213308212943932,-0.02133100006761747
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930256980807779,0.2930253243020788,-0.02135447306925735,-0.02135465201370569
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29297639917137114,0.2929760255127612,-0.021378089565745235,-0.021378268680671886
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929272361983854,0.2929268626604808,-0.021401670916864752,-0.021401850201526518
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29287820845918755,0.2928778350425993,-0.021425217254882133,-0.021425396708538536
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928293152563145,0.2928289419616487,-0.021448728711326914,-0.021448908333240084
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29278055589742535,0.2927801827252833,-0.02147220541699683,-0.021472385206431487
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927319296952541,0.29273155664623196,-0.021495647501962516,-0.021495827458186043
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29268343596756274,0.2926830630422518,-0.021519055095572334,-0.021519235217854815
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926350740370949,0.29263470123608143,-0.021542428326457235,-0.021542608614071344
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29258684323152995,0.29258647055539544,-0.021565767322535356,-0.021565947774756414
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925387428834376,0.2925383703327585,-0.021589072211016858,-0.02158925282712288
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924907723302331,0.29249039990558096,-0.02161234311840856,-0.02161252389768021
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29244293091413265,0.2924425586160743,-0.021635580170518563,-0.021635761112239065
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923952179821098,0.29239484581120717,-0.02165878349246086,-0.021658964595916173
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923476328858517,0.2923472608426617,-0.021681953208660038,-0.02168213447313875
46.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923001749817161,0.29229980306679104,-0.021705089442855718,-0.021705270867649052
46.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29225284363068893,0.29225247184457626,-0.021728192318107263,-0.021728373902509056
46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922056381983424,0.2922052665415846,-0.021751261956797985,-0.02175144370010486
46.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29215855805479274,0.29215818652792763,-0.021774298480640067,-0.021774480382151167
46.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29211160257465973,0.29211123117822035,-0.021797302010678605,-0.02179748406969576
46.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920647711370256,0.29206439987154015,-0.021820272667296206,-0.021820454883123987
46.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920180631253944,0.29201769199138666,-0.02184321057021761,-0.021843392942163007
46.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29197147792765293,0.2919711069256416,-0.0218661158385135,-0.0218662983658864
46.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919250149360304,0.2919246440665296,-0.02188898859060543,-0.02188917127271823
46,13.5,0.0,-0.0006740723192548187,0.0,0.15945795883079447,0.0,18.49998636816231,True,True,0.0,0.14399780850312657,0.0,0.0,0.29187867354705976,0.2918783028105791,-0.02191182894426988,-0.02191201178043759
46,14.0,0.028823036676910368,0.03091629277077681,0.0008141011105152505,0.1580621910833901,14.268104470723387,18.462840235900664,True,True,0.0005417386668078704,0.10739140426595428,0.0,0.0,0.29183245316153916,0.2918134783191266,-0.02193463701664245,-0.021944008327715977
46,14.5,0.05534189686305383,0.05981220054062794,0.001803027614322035,0.1559806224076846,13.86878560993615,18.42571477334096,True,True,0.0009504838069390152,0.08345932328614102,0.0,0.0,0.2917862582018906,0.29174893708331806,-0.02195745987893946,-0.02197591855750381
46,15.0,0.07008859724935323,0.07621248325731214,0.0024882683963231493,0.13715051268063433,13.619902590028545,18.388640426993174,True,True,0.0011423641435803966,0.06366349251548294,0.0,0.0,0.29174006768014293,0.2916847585259586,-0.021980307910972077,-0.022007702501291245
46,15.5,0.07283515952361705,0.07946282221256239,0.002706278154082274,0.11019325513469179,13.48201599438587,18.35167837779813,True,True,0.0011545094584286268,0.04733658666641562,0.0,0.0,0.291693916441207,0.29162289614204795,-0.022003163875038256,-0.02203838952179299
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29164785841522517,0.2915642975576597,-0.022026000981985212,-0.022067503002632438
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29160223420555015,0.29151867348407395,-0.022048649918576975,-0.02209020105440746
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915567274915676,0.29147316690679875,-0.02207126726280698,-0.02211286745243315
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29151133770288357,0.29142777725553315,-0.0220938531274449,-0.022135502309638202
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914660642730747,0.2913825039639749,-0.022116407624652806,-0.02215810573832826
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914209066396528,0.2913373464697833,-0.02213893086598922,-0.022180677850190986
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913758642440306,0.29129230421454383,-0.022161422962412893,-0.022203218756300207
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913309365314867,0.2912473766437322,-0.02218388402428717,-0.022225728567120635
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29128612295113204,0.2912025632066789,-0.02220631416138349,-0.022248207392512473
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29124142295587585,0.29115786335653515,-0.022228713482885788,-0.022270655341735463
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29119683600239255,0.2911132765502375,-0.02225108209739399,-0.02229307252345373
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911523615510885,0.2910688022484743,-0.022273420112928193,-0.022315459045739915
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911079990660695,0.291024439915652,-0.022295727636932345,-0.022337815016079426
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29106374801510837,0.29098018901986183,-0.022318004776278117,-0.02236014054137484
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29101960786961306,0.29093604903284653,-0.022340251637268785,-0.02238243572795019
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29097557810459485,0.2908920194299683,-0.022362468325642874,-0.02240470068155492
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909316581986371,0.2908480996901761,-0.02238465494657792,-0.02242693550736833
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908878476338643,0.2908042892959742,-0.022406811604694262,-0.02244914031000347
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908441458959112,0.2907605877333904,-0.022428938404058765,-0.022471315193511265
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908005524738926,0.29071699449194505,-0.022451035448188255,-0.022493460261384633
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907570668603731,0.29067350906461986,-0.022473102840053515,-0.02251557561656246
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907136885513378,0.2906301309478279,-0.022495140682082578,-0.022537661361433516
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29067041704616203,0.2905868596413832,-0.02251714907616452,-0.022559717597840347
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906272518475831,0.2905436946484709,-0.022539128123652948,-0.022581744427083286
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905841924616707,0.2905006354756178,-0.022561077925369547,-0.022603741949924254
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29054123839779916,0.29045768163266295,-0.02258299858160751,-0.022625710266590597
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29049838916861825,0.2904148326327293,-0.022604890192135196,-0.022647649476778758
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928960333012443,0.2928124770359486,-0.021416653144202057,-0.02145683264999319
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928471884129437,0.2927636324294217,-0.0214401305342795,-0.02148036066614395
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927984971797252,0.292714941489847,-0.021463563588944055,-0.021503844253399282
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292749958447994,0.2926664030643423,-0.02148695262722587,-0.021527283731058673
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29270157107926226,0.2926180160151533,-0.021510297963801765,-0.021550679414047688
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29265333394986687,0.292569779219371,-0.021533599909078358,-0.02157403161300154
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29260524595069526,0.29252169156865476,-0.021556858769272626,-0.02159734063434689
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29255730598691615,0.29247375196896225,-0.021580074846491302,-0.021620606780381794
47,9.5,0.13607907349565454,0.14977190977517327,0.005436213200267979,0.10825399640306559,13.277829937559396,18.203484189410794,True,True,0.0020726514846538327,0.04152336709541862,0.0,0.0,0.29250951297771804,0.2924259593402862,-0.021603248438807576,-0.021643830349353476
47,10.0,0.1900003825508987,0.21094990578484102,0.008339359096816629,0.11527601994753305,13.008328752723104,18.055317874495422,True,True,0.0027519210656675526,0.03836570625219827,0.0,0.0,0.29246123160353343,0.29236568243295546,-0.021626687945360507,-0.02167316132178473
47,10.5,0.24726940667792258,0.2765892137817815,0.01186403861147536,0.10708356937542014,12.741813675209233,17.796202405837803,True,True,0.003415629440748219,0.031077166623546128,0.0,0.0,0.2924127563482281,0.29230473110591704,-0.02165025106161464,-0.021702867049787907
47,11.0,0.29662610809214,0.3343841424041667,0.01521871566390687,0.12401938167757354,12.539889766457144,17.685086386396264,True,True,0.003958596018230716,0.0325389982362627,0.0,0.0,0.2923640136561196,0.29224487941910154,-0.021673974006230973,-0.021732082508591214
47,11.5,0.34774301314886974,0.3939256204081833,0.01893513136486331,0.1204565415948188,12.358792288893003,17.42598458519719,True,True,0.004503920840103744,0.02890395797755638,0.0,0.0,0.2923150223344578,0.2921831945876747,-0.021697848143856113,-0.02176224021097994
47,12.0,0.39161618298970663,0.44486457592144674,0.022049840127229714,0.12184146615233703,12.252370406318613,17.24092561732832,True,True,0.00498576143063412,0.027757082949836746,0.0,0.0,0.2922657391641228,0.292122067211773,-0.021721895080583354,-0.021792172952080396
47,12.5,0.4237594428911167,0.4811355611256226,0.024148078635241387,0.12363970392675812,12.20645314463265,17.129852366326997,True,True,0.005355623834014955,0.02754158883518112,0.0,0.0,0.2922162333454501,0.2920609190260691,-0.02174608157585583,-0.021822163355430878
47.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29216662248228703,0.2919997008200092,-0.021770350525884552,-0.02185223574781215
47.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921199678010563,0.2919530466816333,-0.021793201829955335,-0.021875185855728455
47,14.0,0.32621223123840853,0.36580180117521804,0.01603797199625212,0.11687810020996017,12.659262005821889,17.61089631578816,True,True,0.004442409986582676,0.032520072306524664,0.0,0.0,0.2920734509376455,0.29190653038559516,-0.021816013150497856,-0.021898095809853274
47.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29202519976000757,0.29184651460645783,-0.021839704032746127,-0.021927695313180656
47.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29197895568248816,0.29180027114856466,-0.02186243727060447,-0.021950533819180072
47.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919328465958605,0.2917541627093754,-0.021885131298403117,-0.021973332935245702
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918868715803081,0.29170818837025014,-0.02190778636811208,-0.021996092913786677
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29184102972694076,0.2916623472235121,-0.02193040272857548,-0.022018814004051777
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29179532013760706,0.2916166383722587,-0.02195298062556663,-0.022041496452185463
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917497419247126,0.29157106093017643,-0.021975520301841533,-0.022064140501283257
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29170429421104105,0.2915256140213604,-0.021998021997191645,-0.022086746391445238
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29165897612957986,0.2914802967801369,-0.022020485948495018,-0.022109314359828977
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291613786823349,0.2914351083508908,-0.02204291238976677,-0.02213184464070088
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915687254452339,0.2913900478878959,-0.022065301552208184,-0.02215433746548662
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29152379115782184,0.2913451145551494,-0.022087653664254837,-0.02217679306282045
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914789831332416,0.29130030752620967,-0.022109968951623794,-0.02219921165859339
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29143430055300673,0.2912556259840377,-0.02213224763735961,-0.02222159347600049
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29138974260786193,0.2912110691208418,-0.022154489941879532,-0.02224393873558685
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913453084976327,0.2911666361379257,-0.022176696083017772,-0.02226624765529285
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29130099743107857,0.29112232624553946,-0.02219886627606839,-0.022288520450498454
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912568086257484,0.29107813866273385,-0.022221000733828183,-0.02231075733406661
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29121274130783953,0.2910340726172182,-0.022243099666637713,-0.02233295851638514
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911687947120598,0.2909901273452202,-0.022265163282421983,-0.0223551242054088
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911249680814915,0.29094630209134925,-0.022287191786730547,-0.022377254606699475
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910812606674593,0.2909025961084628,-0.02230918538277596,-0.022399349923466174
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910376717294003,0.2908590086575347,-0.02233114427147213,-0.022421410356603885
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29099420053473624,0.2908155390075272,-0.02235306865147186,-0.022443436104731693
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909508463587493,0.2907721864352648,-0.02237495871920311,-0.022465427364230038
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29090760848445946,0.2907289502253108,-0.022396814668905207,-0.022487384329277542
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290864486202505,0.29068582966984685,-0.022418636692663682,-0.022509307191886475
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29082147881102494,0.29064282406855413,-0.022440424980444865,-0.02253119614193824
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29077858561554404,0.2905999327284976,-0.022462179720129524,-0.022553051367217393
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29073580592885995,0.29055715496401213,-0.02248390109754605,-0.0225748730534456
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906931390709326,0.2905144900965912,-0.022505589296502742,-0.02259666138431451
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906505843687757,0.29047193745477756,-0.022527244498819668,-0.02261841654151807
