doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
179,13.0,16.001015015301014,16.222612682360232,0.9773443795919394,1.2923458725382293,30.60733783483036,32.220627252628304,False,False,0.39818238220464397,0.5549041197366826,0.036719033283658054,0.005446471388691414,0.2614697171736991,0.26493106734447486,-0.01142219451195392,-0.010663997195905838
179,13.5,15.765747354251364,15.978076262817932,1.0860260033367826,1.3890266331473997,29.993973540661862,31.519162483265227,False,False,0.35798023656929295,0.47579433210844496,0.09156216629480829,0.058338594563974853,0.26348677926381747,0.2668989304264307,-0.0109728407578336,-0.010259695894925883
179,14.0,16.534966892953875,16.699212317946174,1.2294660179863561,1.400804358651725,29.737313818836,30.774739020398044,False,False,0.3621782051226592,0.437928431002819,0.11770413159854785,0.06000162712470622,0.2628786352463314,0.26624424208564407,-0.011106066582897313,-0.01039214241778733
179,14.5,14.587566182436547,14.722526742250981,1.1699134810567382,1.3535514799455368,29.16439761914186,30.16681806576853,False,False,0.29616021060382025,0.348507713881209,0.0443822959179245,0.014296467482756245,0.262273237045408,0.26561289389743437,-0.011240609522776827,-0.010521801022324433
179,15.0,12.804116525008565,13.021040710012803,0.5946217772376856,1.2167139216042173,15.870449112565348,17.210621910843653,False,False,0.38730607182141263,0.8714947276702916,0.46044144896009725,0.4395255695753578,0.29202143954335213,0.2953014502864578,-0.0064134797058423,-0.006050052294963605
179,15.5,12.17566994962067,12.403345115348126,0.5203047029261328,1.3203316643630143,16.04711313706722,17.53662972997508,False,False,0.39482224826433815,1.1504737419085032,0.4862837304794357,0.4862837304794357,0.3002998725398376,0.3034585866668126,-0.005542270887197561,-0.005247521502877208
179,16.0,14.546821102094317,14.827714518578116,0.7105459412967676,1.314205747697794,31.77540453568644,34.144383472567185,False,False,0.44292652663323107,0.9281375187674752,1.307418846658126,1.307418846658126,0.30098865594857455,0.3040087193458837,-0.005476350635101508,-0.005198116241469858
179,16.5,13.05943819749296,13.29475397056411,0.8195949908024777,1.3461309972990811,30.3659714401682,32.60071506365018,False,False,0.3131579331990379,0.5315770892834168,0.6447909731581413,0.6447909731581413,0.29926432581280865,0.3021751459373179,-0.005643166541235194,-0.0053649742103041775
179,17.0,9.399387373040344,9.611128462154074,0.5244753258063736,1.285258629926668,30.84105194658983,34.16453105185219,False,False,0.24277796466881477,0.6134478044118591,0.3085032631412186,0.3085032631412186,0.29782726344010835,0.30063941073358935,-0.005786833094788433,-0.005509657813961492
179,17.5,10.554693695402364,10.77145335168431,0.6498398848993152,1.2647023771698243,30.41078091958064,33.08650808976603,False,False,0.2548167346107178,0.5104968263697521,0.40938255159534215,0.40938255159534215,0.29662032944380035,0.29930349674369955,-0.005910870220986056,-0.005639310410131396
179,18.0,6.357640927206344,6.560985126717549,0.46383201175466093,1.242661767018372,14.761633462728769,17.019547034044802,False,False,0.13526965405254168,0.36784226527838115,0.1390326556721815,0.1390326556721815,0.29549498561416754,0.2980669107400545,-0.006029385861306048,-0.005762574852273271
179,18.5,7.260038176858892,7.424433291611667,0.33802198920766385,1.370136756138449,31.584661512558746,34.99140994425257,False,False,0.21326989448939046,0.9168262063355401,0.2095077814478003,0.2095077814478003,0.30203653234127165,0.3044626560022781,-0.0053778457837837315,-0.005157766853612432
179,19.0,3.690433788298763,3.788308714078939,0.16441045273701232,1.203433344306042,15.854843076340565,18.105158429683726,False,False,0.1109717000381059,0.8608840239241473,0.10416806391270862,0.10416806391270862,0.303329337840501,0.30557289241416774,-0.0052592098731517,-0.005060642565248895
179.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30216427792965567,0.30422493780491483,-0.005365982079706194,-0.005178850351154407
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011373497158819,0.3031473559774463,-0.005462242700060352,-0.005275719684490777
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300191687908172,0.3021506920869702,-0.005552710441105274,-0.005367242311006647
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29931172426449254,0.3012194239344256,-0.005638500861614968,-0.005454474117987404
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29848626609548096,0.3003425011488386,-0.005720416559327705,-0.005538163753903593
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29770697791685885,0.2995117642076392,-0.005799054822913244,-0.005618860435678585
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995072032945538,0.30125484442724526,-0.005619307328685764,-0.005451125524257241
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987218194312652,0.3004133969196842,-0.005696897293864918,-0.005531341195568522
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29797651997838376,0.2996130782130883,-0.0057717103784384015,-0.005608944271119916
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297266194769219,0.2988487894968705,-0.0058441046556241055,-0.005684267522685661
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29658676027706354,0.29811648027837023,-0.005914365169939441,-0.005757572320815087
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29593489505280984,0.29741286900756914,-0.005982722718166346,-0.005829067811780292
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29530785553021754,0.2967352508211888,-0.0060493669697213315,-0.005898924157698651
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29470334456825914,0.2960813619097766,-0.006114455856454338,-0.005967281896902162
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941194155898631,0.2954492817404236,-0.006178122434479673,-0.006034258697626376
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29355440134377697,0.2948373612125276,-0.006240479991145947,-0.006099954318224236
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930068600694271,0.29424416896142025,-0.006301625907822908,-0.006164454307719895
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29247553419836325,0.29366845060303787,-0.0063616446239681155,-0.006227832805521908
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919593182415569,0.29310909736303503,-0.0064206099411521795,-0.006290154686548713
180,5.0,1.8760725864623706,1.912595014373622,0.0795440371350931,0.21125541358071587,15.992577665187362,17.522028559940466,False,False,0.05951252895580913,0.16169179096178496,0.07325783445586462,0.07325783445586462,0.2914572335110819,0.29256512161504455,-0.0064785868350716235,-0.006351477223893247
180,5.5,8.697600725308462,8.858932173815493,0.3843814680475848,1.3628561715878733,31.80264871697321,35.22140946651227,False,False,0.2662156939911925,1.0285749741648955,0.25651779145966086,0.25651779145966086,0.29094893602910316,0.2919993812600768,-0.006537917647115804,-0.006416010457898078
180,6.0,11.245338298719872,11.451971051254297,0.5704745867277252,1.26161925501965,31.3043977851143,34.12715002841941,False,False,0.3140864024079111,0.7443041091299738,0.4699488641070595,0.4699488641070595,0.2903909166384407,0.29127722824789976,-0.006603799321053731,-0.0064995242206474825
180,6.5,12.712126357591234,12.949533178776797,0.7982828088840176,1.3772346298459424,30.395092823084514,32.79452097030162,False,False,0.3061736015918517,0.5581778248106233,0.7158171111890738,0.7158171111890738,0.2897937583075083,0.2905537450546505,-0.00667518000974725,-0.006584493843313489
180,7.0,13.748523122425144,13.944970903326762,1.0329224371566597,1.4196355271915437,29.55379750082772,31.209295398510157,False,False,0.29372266913536493,0.42231456316170674,0.9812163865256436,0.9812163865256436,0.28914737407721375,0.28979650265695417,-0.006753483518461901,-0.006674849870318748
180,7.5,14.466457765477596,14.51585287006339,1.2873813576045607,1.38295307287672,28.697435068625474,29.179076785363023,False,False,0.2771827395704521,0.3093031350106732,1.2541740492529447,1.2541740492529447,0.2884478248691902,0.28901173664324964,-0.0068394639418340826,-0.0067700533883731815
180,8.0,14.896132135004837,14.827589386801385,1.4719542291208727,1.4288181338177666,28.098577002982466,27.966767445391607,False,False,0.2679185414788274,0.26947098937993513,1.525685809539026,1.525685809539026,0.28769109287557454,0.2882080053632859,-0.00693394540321089,-0.006869239531264618
180,8.5,15.287963533102186,14.979276254626,1.6090994472755435,1.3760166521028148,27.769123165808004,26.635669992614844,False,False,0.2652584070083329,0.23571357624871675,1.779415313129199,1.779415313129199,0.2868857837240886,0.28737446100269765,-0.007036205201600765,-0.006973939328507636
180,9.0,15.998357065612135,15.686903787706042,1.7674322498950759,1.5322684534959155,27.45429063022732,26.37124428392366,False,False,0.26855327147834046,0.24028608491797993,1.6722778534686078,1.6722778534686078,0.2860397623643356,0.2865254687532355,-0.007145576271685664,-0.007082540026026216
180,9.5,15.00553848905907,14.409688963352743,1.812323349687962,1.4400572183358549,27.0511898324597,25.424650215505853,False,False,0.24153498271010793,0.20095432238807984,2.4377780384841086,2.3620135194405383,0.2851959052424603,0.2856799348804033,-0.007256691352181825,-0.007192706945740521
180,10.0,16.53991655463444,15.873411139961524,2.00455897200584,1.5396100069805136,26.914927921324086,24.642027674564808,False,False,0.2627292532744379,0.20725667044147855,1.8489135918695405,1.6973198001062517,0.284257087347564,0.28476756500441924,-0.007382738824053654,-0.00731388043406766
180,10.5,16.424199554268945,15.566492093654588,2.1201453939104384,1.5667526070575097,26.595413961516435,24.04915595345439,False,False,0.25294410742461415,0.19349976264027674,2.1988120267022393,1.9964922270640075,0.2833767720276688,0.2839361395449446,-0.007503308204884701,-0.007426427065608667
180,11.0,16.49255741611452,15.547243040243618,2.133596473899722,1.5420578909105465,26.50917020412302,23.30675989390197,False,False,0.25008890396862593,0.18324524731307013,1.2086278787625837,1.103900355527282,0.2824447721864713,0.2830717014648572,-0.00763352224408433,-0.007545637563945298
180,11.5,16.702558393717084,15.470782534609626,2.2905832133549815,1.5676530066033945,26.20853028232407,22.72595245577476,False,False,0.24789635148496772,0.17437772686652214,1.9511298842380513,1.7944683519862268,0.28164457061646214,0.2823323926279338,-0.007747475089143056,-0.007649404544303117
180,12.0,16.864682227130714,15.40824538611152,2.428862096817096,1.6122708271495423,25.883323163667157,21.977580479910316,False,False,0.24318261027814936,0.16523815625187596,1.6528659089964273,1.5349750562304136,0.28073679231214116,0.28150974469113255,-0.00787921054222949,-0.00776687394693203
180,12.5,16.79112820701191,15.363122820491794,2.4245889881662053,1.618156217047613,25.87945307846057,21.79909942795875,False,False,0.240198333645721,0.16265079573791022,1.2348494245111579,1.160917017307016,0.27985618439088406,0.2807221078200782,-0.008009561040844167,-0.007881363372592763
180,13.0,16.712900343776894,15.022710818868344,2.477526416087267,1.5799247987428136,25.72318258155139,21.130263449449295,False,False,0.23576619472147542,0.15257639377206642,1.1660613367171804,1.1109163837861236,0.2790359249512557,0.2799887394149101,-0.008133295963512952,-0.00798977645057802
180,13.5,14.715830411451442,13.93580977802726,2.1016175540165087,1.573362885587046,25.863025978580445,22.724445577426046,False,False,0.2102005394128802,0.15768502615169164,0.5437975166281552,0.5267497328184882,0.2782239872116715,0.27927370373810617,-0.00825802501851285,-0.008097194420279383
180,14.0,16.34203863477238,14.77383148288687,2.4334137871265633,1.582917628101667,25.657606173111702,21.388075682264798,False,False,0.23085342808438455,0.152819709766208,1.0952793234969564,1.0718782939085851,0.2775453316792641,0.27864078748378057,-0.008364031086027904,-0.008193714093515825
180,14.5,15.723632778475418,14.154728102751502,2.3852141497569535,1.5838458168758056,25.57309890103369,21.581288594288097,False,False,0.22028725098307095,0.14929223831865562,1.1118460914975976,1.1088369984311743,0.27675999273625923,0.27794379294976496,-0.008488731639248586,-0.008301596233618525
180,15.0,15.649820255426164,14.40324535492374,2.2808056259323295,1.5840923216643152,25.79335388646171,21.98501562622847,False,False,0.22215186061278827,0.15581239496843494,0.6818473431461229,0.6937936219501428,0.2759843642863062,0.27724835442309287,-0.008614070580722322,-0.008410928500425699
180,15.5,14.765627555234676,13.574499685407297,2.1977021036392994,1.5782800472576952,25.66965061571098,22.38658160938777,False,False,0.20864663044843001,0.1527212368260095,0.7814469626017426,0.8109805338121026,0.2752823309602978,0.2766119473923915,-0.008729422066062871,-0.00851248659444561
180,16.0,14.4455536542112,13.51337561777989,2.071547318932199,1.5610407366467163,25.88289875978986,22.764676762281027,False,False,0.2067087637170964,0.15704738050367756,0.48540638552004134,0.5139736467507056,0.2745835138959844,0.27596731953689463,-0.008846077539036937,-0.008616849621068597
180,16.5,13.497701860856484,12.820797546106913,1.8764594691330203,1.508765753268187,26.05002694877919,23.398527319336306,False,False,0.196093428105712,0.15853888113260817,0.3570760819429242,0.3854225841182088,0.2739436499211761,0.27536851780489774,-0.00895452411686878,-0.008715161984168532
180,17.0,11.89330266593035,11.683565550885678,1.5113544491487667,1.4249372250416514,26.55648869163459,25.213672051523638,False,False,0.1811641192945136,0.1713236933334808,0.2143992376490555,0.2352969411018331,0.27334999293482853,0.27479835805226743,-0.009056558690246729,-0.008810016345672645
180,17.5,10.814605996837921,10.622722886853325,1.3418347114746745,1.4595101423709447,26.738678206306293,26.17713647336238,False,False,0.16765775687693643,0.1845293141571004,0.27336990463326416,0.3023958135072838,0.2728258858802212,0.27426343696233846,-0.009147792543784996,-0.008900128594184103
180,18.0,10.055615251709863,9.958465074227881,1.2549518074264516,1.4559399964852062,26.68907929780333,26.256716309640204,False,False,0.15514131097890776,0.1817236869207156,0.22663770949297482,0.25092413545861975,0.27232056431037716,0.2737208191179185,-0.00923679502159595,-0.008992661704253752
180,18.5,7.722095609515936,7.804293217095563,0.9133790558687672,1.3865786135672378,26.97113757917206,27.66924976322894,False,False,0.12248975158231767,0.18731973218163428,0.11235057169672193,0.12407512722782711,0.2718368302192355,0.27319031672527294,-0.009322963475620094,-0.009084238996934169
180,19.0,7.520784729791002,7.672731341186235,0.8344037242758731,1.3261022029192595,27.30237557603309,28.025571165526614,False,False,0.12337127331633538,0.19767897615733288,0.09401186068514912,0.10225854215265535,0.2714156169374607,0.272689768006387,-0.009398776025357736,-0.009171666102641458
180,19.5,6.355019971777727,6.567059735450779,0.7378841231020788,1.3635767768230758,27.03350876689605,27.855438360458123,False,False,0.10143570794120904,0.18826508587735727,0.05688723227136746,0.06078451442374388,0.2710111085033598,0.272204511414903,-0.00947227432402783,-0.009257380915709679
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27062781450281465,0.2717244312141677,-0.009542550708572956,-0.00934312223906078
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27034986920036014,0.2714303953080837,-0.009593900325608001,-0.009396103718803695
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27007588241972047,0.271140766084847,-0.009644841163223197,-0.009448641494903542
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26980574839597177,0.27085542144012187,-0.009695381494014893,-0.009500744696866454
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26953936559063607,0.2705742441665675,-0.009745529300967453,-0.009552422154408543
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692766364556224,0.2702971216925081,-0.009795292293878698,-0.009603682411984022
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26901746721503994,0.2700239458386686,-0.009844677924390803,-0.009654533742270318
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268761767663127,0.2697546125913756,-0.009893693399781783,-0.009704984158715969
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685094509767461,0.2694890218907953,-0.009942345695652664,-0.009755041427244772
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26826043354108403,0.26922707743294233,-0.009990641567627766,-0.009804713077196303
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26801463478734805,0.2689686864843221,-0.010038587562170626,-0.009854006411574159
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26777197704138844,0.26871375970818956,-0.010086190026605657,-0.00990292851666372
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675323853822946,0.26846221100150897,-0.010133455118424246,-0.009951486271074637
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26729578751011485,0.2682139573417886,-0.010180388813944698,-0.009999686354256314
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26706211362194093,0.2679689186430453,-0.010226996916387081,-0.01004753525452962
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266831296295675,0.2677270176202205,-0.010273285063417403,-0.010095039276673328
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666032703808676,0.26748817966143557,-0.010319258734208546,-0.010142204549099363
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663779728960751,0.26725233270752535,-0.010364923256060901,-0.010189037030647888
181.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26615534293223797,0.26701940713834055,-0.010410283810620381,-0.010235542517029735
181,5.5,2.9952788920728617,3.042501111742103,0.1356834806969639,0.253136993930966,15.878679507875498,17.070406644583368,False,False,0.0908873425526268,0.17407139576798047,0.036276729332876456,0.037767828282879064,0.2659353215616294,0.2667893356653516,-0.010455345439727764,-0.010281726646941295
181,6.0,10.583613428247263,10.784697370088063,0.5109290444953438,1.2107889853746767,31.504145552629403,34.477358805488066,False,False,0.30634796966712435,0.7672370699017474,0.1048321303629334,0.10857768585077576,0.26569593838312244,0.2665249824178357,-0.010504636718271305,-0.010335099338353505
181,6.5,12.889526606887266,13.109260428005157,0.7181735778059825,1.2419383605218661,30.96705653097454,33.16260469388233,False,False,0.3398787186614237,0.6263078168530082,0.17407535062143936,0.1744216184861342,0.26540249675373206,0.2661322955238098,-0.010565437397642487,-0.010414993186156364
181,7.0,14.206747524890798,14.429065976665681,0.8911027309822536,1.2643215894386512,30.475223615119667,32.275268368874286,False,False,0.34637400497769977,0.5209404447058756,0.2273652620856968,0.22166714655811504,0.26507626438205883,0.2657299137344101,-0.01063352515786404,-0.010497624036441297
181,7.5,15.150861082498087,15.397043777738329,1.0486745723046098,1.4270720909957284,30.08190473851355,31.831201479167284,False,False,0.34839108987755085,0.5079221980270084,0.2967902938822894,0.2828988027110421,0.26472359533219886,0.26532126526641503,-0.010707719432408747,-0.010582342483893512
181,8.0,15.822270066782927,15.9549556128074,1.1949342631876703,1.350995856319685,29.613799262091327,30.49807396691876,False,False,0.34077203490242003,0.4064587347397438,0.275171758346924,0.25530924081127554,0.26434434026737186,0.26488662338696745,-0.010788196245351267,-0.01067334529690717
181,8.5,16.05484073232992,15.93645435455972,1.5137887233541039,1.4101660437135923,28.470653396639015,28.250372096371088,False,False,0.30173875946005746,0.2970472052770349,0.3712401773231077,0.3385925456065083,0.2639514939750292,0.26446768593727077,-0.010872318123589242,-0.010761943827909574
181,9.0,13.826101682302866,13.890155959901382,1.3071720121074115,1.4045728757930025,28.27429721477121,28.7834942457931,False,False,0.25206676636232866,0.27403685431375135,0.12388634143192843,0.11272059741283381,0.26350801782896727,0.2640330357240561,-0.010968222551462037,-0.010854793142865117
181,9.5,16.509054606298985,16.41449773118582,1.5282044249013542,1.4459998646915349,28.478552804213994,28.142327656762852,False,False,0.3081946584838485,0.3000807415127219,0.19442346322286014,0.17343050688617548,0.2631245915345111,0.2636302703661226,-0.011051954222011922,-0.010941684411873787
181,10.0,14.256919592770299,14.315209316270764,1.3375412226725685,1.4275401622480124,28.3235367005526,28.820752989998795,False,False,0.26139617352645356,0.28261900758175246,0.1018749125567356,0.09005883109141462,0.2627061643911548,0.2632168277457181,-0.011144199897245258,-0.011031742542998785
181,10.5,7.705626945379957,7.729744473803125,0.7281714960146894,0.7576464708562747,14.134605864669894,14.27671073959651,False,False,0.14040118825017114,0.14772721093024413,0.054991367013235586,0.047097991417812006,0.26232593923338327,0.2628186513509127,-0.011228820172297734,-0.011119311366353047
181,11.0,6.448399032590893,6.513616926486832,0.6024153979618349,0.6960266919748409,14.146708899994962,14.651747042440899,False,False,0.11782039073390599,0.13667443385843148,0.030810705980386346,0.02587936862023251,0.2620314118874908,0.26251355827253675,-0.011294894675968888,-0.011186969659607852
181,11.5,7.968085436496397,7.915126832285616,0.7891744655238456,0.7388179063344326,14.007061958866146,13.721971033172277,False,False,0.14106192851700644,0.13336481717175136,0.05036108238624393,0.04102134621538351,0.2617580203397535,0.2622212179149921,-0.011356642523256737,-0.011252260540157372
181,12.0,8.605988427516927,8.365688644390804,0.9094566700140109,0.7251260882315103,13.84249494812746,12.835632633149352,False,False,0.14697168991643794,0.11869313298637386,0.059688493521748806,0.04775611809445025,0.2614603276137968,0.26192364683140007,-0.01142433700165721,-0.011319186466807053
181,12.5,10.616255584428544,10.441599189543524,1.1904612476390488,1.381007909301052,27.343778221517724,29.17898398381938,False,False,0.1748962049437317,0.20497527145961952,0.052850982123757245,0.042308982871102865,0.2611480693688422,0.2616290709374695,-0.011495860930585597,-0.011385906413519773
181,13.0,7.385589664742943,7.293532541416084,0.7970715054365662,0.7158141485036766,13.757383555224175,13.245682976090897,False,False,0.12386637728695,0.11166983278621266,0.024232227015510102,0.017056806067775848,0.2608027869071896,0.2612536749971238,-0.011575571263193037,-0.011471612014507297
181,13.5,4.574229511163946,4.685158608590403,0.4519777624802548,0.6444609866969554,13.987621870404082,15.217498444319048,False,False,0.08063038371957812,0.11489812679323912,0.005863115422702908,0.0038754418150438166,0.2605131595178006,0.2609682903957942,-0.011642941592767138,-0.01153728198703736
181,14.0,3.9220100556343915,4.048006713616018,0.3717771114048509,0.6375125752433803,14.09993117084984,15.811822187432746,False,False,0.07089824621689353,0.12157011201780704,0.003283802408598397,0.0018100983504128428,0.2602716912606082,0.26069566454472554,-0.011699466958320616,-0.011600434769845304
181,14.5,3.0169043296880895,3.136981954467479,0.27761303205478616,0.5953017557435615,14.180815887984975,16.370347263004444,False,False,0.05555793282472182,0.11911037458440117,0.000892321013058896,0.00035273740670197347,0.260042579588866,0.26042613513076107,-0.01175340231412832,-0.011663275571465771
181,15.0,4.520777282795377,4.612269446893363,0.42459344354695044,0.5766810412334074,14.130480360881487,15.179377137749073,False,False,0.08229352722596345,0.11182254394531052,0.004005404380534536,0.0008041331725483094,0.25982754654918766,0.260164080850235,-0.01180429311792246,-0.011724762799758346
181,15.5,4.158751313390796,4.251534589863591,0.3936483389953326,0.5505994687372137,14.111849831131211,15.256818153800042,False,False,0.07538201286757092,0.10546267675802973,0.0027245470049168576,0.0,0.2595951284437866,0.2599062159364654,-0.011859593890641468,-0.011785644426284058
181,16.0,5.8939103374835975,5.8666288801333515,0.5615728390235153,0.5352335997033573,14.11688714449331,13.91657386486636,False,False,0.10695648817735802,0.10277555122242309,0.007134715483094918,0.0,0.2593685270915747,0.2596536157679596,-0.01191380808242605,-0.01184564860295521
181,16.5,13.868125451068217,13.799647968236577,1.4604710085492687,1.5186364958798608,27.724306654770416,27.565783910116444,False,False,0.23784150180777952,0.25150857330926885,0.013315382669942614,0.0,0.25912164393725373,0.2594047779298573,-0.011973211147275451,-0.011905115288811403
181,17.0,10.967836142619959,11.09474962565083,1.1851543564967406,1.4076703554300014,27.51692412915737,28.311917815890688,False,False,0.18398735903178706,0.21990964767618476,0.0,0.0,0.258761073330108,0.2590323930555766,-0.012060604138533479,-0.011994772790086787
181,17.5,10.377502225126342,10.509203677571268,1.1518015140226288,1.4660352145352655,27.36722899240788,28.132543262742782,False,False,0.17137909908982005,0.21972771970589178,0.0,0.0,0.25843890393194713,0.25867588706074296,-0.012139333255684288,-0.012081361947501177
181,18.0,9.01182489281491,9.158634240209565,0.9976230630689297,1.3811955897490331,27.38502525783655,28.36395720029485,False,False,0.14910110150805214,0.20779369606126263,0.0,0.0,0.2581225763134015,0.2583136499101936,-0.012217231294790394,-0.012170107019044765
181,18.5,7.013429628372081,7.189692617005445,0.7775422482438643,1.312732772507591,27.369841771888943,28.892076502491314,False,False,0.11585459753970262,0.19680977895622517,0.0,0.0,0.25782745985414046,0.2579638996735402,-0.012290443497742784,-0.012256530857541092
181,19.0,4.7744157741936,4.940667714343894,0.5153848991447051,1.2917582057080483,27.513149861149987,29.605064479027853,False,False,0.08005978916466644,0.2023766195310511,0.0,0.0,0.2575619256135727,0.2576245193400213,-0.012356764121352542,-0.012341092194008502
181,19.5,2.224531732049587,2.3988415336292306,0.22862334879437848,1.2357732429695536,13.874879590876743,17.55210508722586,False,False,0.038256198571249504,0.20837018280498576,0.0,0.0,0.25733130913796903,0.25728942806190774,-0.01241470980038802,-0.01242526772480535
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25713872008203703,0.2569630587785119,-0.01246334876299605,-0.01250791067570008
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25697672464070703,0.25679572739498213,-0.012504437105485648,-0.012550536099566993
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568161642262055,0.2566299287841741,-0.012545320823074283,-0.01259294188402979
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566570149564466,0.25646563652953674,-0.012586002486728353,-0.012635130894571293
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25649925352562275,0.25630282487418066,-0.012626484616603484,-0.01267710593804213
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25634285718607935,0.25614146869948734,-0.0126667696834096,-0.012718869764271936
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25618780373089267,0.2559815435045657,-0.012706860109729089,-0.012760425067625761
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25603407147711826,0.2558230253865185,-0.012746758271290069,-0.012801774488507252
